"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
380,199.12,0.70639270714623,0.63447092953351,398.24,"2014_nk_162","Nush",2014,0.708892960065739,0.708883154503657
381,199.644,0.709067803150912,0.636560386405518,399.288,"2014_nk_162","Nush",2014,0.708890226638293,0.708883154503657
382,200.168,0.708595053533126,0.631241839082365,400.336,"2014_nk_162","Nush",2014,0.708878856740617,0.708883154503657
383,200.692,0.709493105525927,0.632336578631075,401.384,"2014_nk_162","Nush",2014,0.708888352731967,0.708883154503657
384,201.216,0.707536774931188,0.628402840638675,402.432,"2014_nk_162","Nush",2014,0.708929159594997,0.708883154503657
385,201.74,0.709279205823916,0.625513964689347,403.48,"2014_nk_162","Nush",2014,0.708915264041565,0.708883154503657
386,202.264,0.709932443502571,0.630233801331162,404.528,"2014_nk_162","Nush",2014,0.708893042490473,0.708883154503657
387,202.788,0.7085868515293,0.626724832988967,405.576,"2014_nk_162","Nush",2014,0.70893101765407,0.708883154503657
388,203.312,0.709269345582695,0.626348808116787,406.624,"2014_nk_162","Nush",2014,0.708954755765625,0.708883154503657
389,203.836,0.709417631056817,0.636195631209083,407.672,"2014_nk_162","Nush",2014,0.708915805436214,0.708883154503657
390,204.36,0.707903253473989,0.618420363325669,408.72,"2014_nk_162","Nush",2014,0.708854128098747,0.708883154503657
391,204.884,0.70645097217822,0.618882478636235,409.768,"2014_nk_162","Nush",2014,0.708886065546039,0.708883154503657
392,205.408,0.709047793000771,0.623522607702365,410.816,"2014_nk_162","Nush",2014,0.70890250342681,0.708883154503657
393,205.932,0.709582011975466,0.616897631953763,411.864,"2014_nk_162","Nush",2014,0.708896866131842,0.708883154503657
394,206.456,0.709054458403663,0.61504283596392,412.912,"2014_nk_162","Nush",2014,0.708866280209301,0.708883154503657
395,206.98,0.710185785384844,0.620156628089944,413.96,"2014_nk_162","Nush",2014,0.708872867448595,0.708883154503657
396,207.504,0.709950459939955,0.615860035999208,415.008,"2014_nk_162","Nush",2014,0.708836677526103,0.708883154503657
397,208.028,0.708748128691254,0.622111137459462,416.056,"2014_nk_162","Nush",2014,0.708837489254085,0.708883154503657
398,208.552,0.706788642535419,0.611027445698012,417.104,"2014_nk_162","Nush",2014,0.70884003684394,0.708883154503657
399,209.076,0.708688232933544,0.605177097263749,418.152,"2014_nk_162","Nush",2014,0.708815307699462,0.708883154503657
400,209.6,0.707730827368351,0.606233324134432,419.2,"2014_nk_162","Nush",2014,0.708814898102395,0.708883154503657
401,210.124,0.710631083096398,0.614475999226323,420.248,"2014_nk_162","Nush",2014,0.708809599982373,0.708883154503657
402,210.648,0.709917696259024,0.600624210296476,421.296,"2014_nk_162","Nush",2014,0.70881758986961,0.708883154503657
403,211.172,0.707046066935986,0.595700267434252,422.344,"2014_nk_162","Nush",2014,0.708783968760566,0.708883154503657
404,211.696,0.707909484679657,0.600301225354931,423.392,"2014_nk_162","Nush",2014,0.708778975776113,0.708883154503657
405,212.22,0.70902757739977,0.603364227606589,424.44,"2014_nk_162","Nush",2014,0.708798856425205,0.708883154503657
406,212.744,0.710262575996093,0.59575228720886,425.488,"2014_nk_162","Nush",2014,0.708815035195508,0.708883154503657
407,213.268,0.709394492312505,0.594078307793756,426.536,"2014_nk_162","Nush",2014,0.70878741120465,0.708883154503657
408,213.792,0.706720141192634,0.591284041708745,427.584,"2014_nk_162","Nush",2014,0.708802733292291,0.708883154503657
409,214.316,0.708882652089527,0.586856062112026,428.632,"2014_nk_162","Nush",2014,0.708833574354107,0.708883154503657
410,214.84,0.708541383398263,0.591291414593877,429.68,"2014_nk_162","Nush",2014,0.708890278666473,0.708883154503657
411,215.364,0.709648080365658,0.590411791176165,430.728,"2014_nk_162","Nush",2014,0.708876174427461,0.708883154503657
412,215.888,0.709595809057343,0.586191161314632,431.776,"2014_nk_162","Nush",2014,0.708854525868228,0.708883154503657
413,216.412,0.710490977052266,0.586956164627959,432.824,"2014_nk_162","Nush",2014,0.708834976923002,0.708883154503657
414,216.936,0.709937430529372,0.592702868952902,433.872,"2014_nk_162","Nush",2014,0.708870749041815,0.708883154503657
415,217.46,0.706923196064156,0.593468872241783,434.92,"2014_nk_162","Nush",2014,0.708865247451177,0.708883154503657
416,217.984,0.707965411268167,0.587966836850565,435.968,"2014_nk_162","Nush",2014,0.708841305710138,0.708883154503657
417,218.508,0.710052072576592,0.585266519403842,437.016,"2014_nk_162","Nush",2014,0.708835381380693,0.708883154503657
418,219.032,0.708861621605557,0.592372612603027,438.064,"2014_nk_162","Nush",2014,0.708812644204189,0.708883154503657
419,219.556,0.708500420529755,0.57947830310284,439.112,"2014_nk_162","Nush",2014,0.708815474334919,0.708883154503657
420,220.08,0.707616727699469,0.574559995917692,440.16,"2014_nk_162","Nush",2014,0.708839954615755,0.708883154503657
421,220.604,0.709715639663164,0.575012180570669,441.208,"2014_nk_162","Nush",2014,0.70889130414419,0.708883154503657
422,221.128,0.710167649973517,0.574267077628154,442.256,"2014_nk_162","Nush",2014,0.70889578331345,0.708883154503657
423,221.652,0.708714391523696,0.563962307424739,443.304,"2014_nk_162","Nush",2014,0.708862049771214,0.708883154503657
424,222.176,0.706910792478006,0.572758341899542,444.352,"2014_nk_162","Nush",2014,0.708844372354853,0.708883154503657
425,222.7,0.709273574780518,0.575460550779735,445.4,"2014_nk_162","Nush",2014,0.708826892734762,0.708883154503657
426,223.224,0.707623735784269,0.582908137574476,446.448,"2014_nk_162","Nush",2014,0.708826140085588,0.708883154503657
427,223.748,0.70955463163129,0.580849995591691,447.496,"2014_nk_162","Nush",2014,0.708844147499673,0.708883154503657
428,224.272,0.711052042438418,0.575135031249173,448.544,"2014_nk_162","Nush",2014,0.708893039145094,0.708883154503657
429,224.796,0.707738457819936,0.572271274334324,449.592,"2014_nk_162","Nush",2014,0.708878433662141,0.708883154503657
430,225.32,0.709776925637053,0.568652514516548,450.64,"2014_nk_162","Nush",2014,0.708858464426907,0.708883154503657
431,225.844,0.70960932701555,0.561702703959404,451.688,"2014_nk_162","Nush",2014,0.708855453299032,0.708883154503657
432,226.368,0.708946180328356,0.57303901596011,452.736,"2014_nk_162","Nush",2014,0.708857972646229,0.708883154503657
433,226.892,0.707673354212196,0.584203725935464,453.784,"2014_nk_162","Nush",2014,0.708877971749527,0.708883154503657
434,227.416,0.709068466026135,0.580552222439338,454.832,"2014_nk_162","Nush",2014,0.708906089688461,0.708883154503657
435,227.94,0.70712283434176,0.574622925578083,455.88,"2014_nk_162","Nush",2014,0.708908052117889,0.708883154503657
436,228.464,0.710059470249626,0.589112562190575,456.928,"2014_nk_162","Nush",2014,0.708888734444787,0.708883154503657
437,228.988,0.708541365905495,0.581865636286718,457.976,"2014_nk_162","Nush",2014,0.708882150089371,0.708883154503657
438,229.512,0.708663566465388,0.582027380021427,459.024,"2014_nk_162","Nush",2014,0.708904300811308,0.708883154503657
439,230.036,0.710175667195732,0.590395804058416,460.072,"2014_nk_162","Nush",2014,0.70888584077992,0.708883154503657
440,230.56,0.709794965888205,0.584772565333709,461.12,"2014_nk_162","Nush",2014,0.708896033485386,0.708883154503657
441,231.084,0.70822154881016,0.583556731701885,462.168,"2014_nk_162","Nush",2014,0.708905828977733,0.708883154503657
442,231.608,0.707296139979129,0.582760996219869,463.216,"2014_nk_162","Nush",2014,0.708890013009607,0.708883154503657
443,232.132,0.708320168812395,0.587632398573805,464.264,"2014_nk_162","Nush",2014,0.708864253251424,0.708883154503657
444,232.656,0.709683102059956,0.589649549221793,465.312,"2014_nk_162","Nush",2014,0.708841375900666,0.708883154503657
445,233.18,0.70894911038563,0.588509793515282,466.36,"2014_nk_162","Nush",2014,0.708859158137932,0.708883154503657
446,233.704,0.70849593904027,0.578769404914356,467.408,"2014_nk_162","Nush",2014,0.708865098105802,0.708883154503657
447,234.228,0.708231391762574,0.583476492789304,468.456,"2014_nk_162","Nush",2014,0.708848204620692,0.708883154503657
448,234.752,0.707905114992474,0.586619040551238,469.504,"2014_nk_162","Nush",2014,0.708865192295895,0.708883154503657
449,235.276,0.709587438900584,0.590571058284687,470.552,"2014_nk_162","Nush",2014,0.708894792075567,0.708883154503657
450,235.8,0.70937207032419,0.58848277839238,471.6,"2014_nk_162","Nush",2014,0.70890343051377,0.708883154503657
451,236.324,0.709531943884259,0.591476364913221,472.648,"2014_nk_162","Nush",2014,0.708858106071071,0.708883154503657
452,236.848,0.709316543156421,0.594130030715173,473.696,"2014_nk_162","Nush",2014,0.708827291351197,0.708883154503657
453,237.372,0.707557999441278,0.593105194739402,474.744,"2014_nk_162","Nush",2014,0.708832146575231,0.708883154503657
454,237.896,0.707993813421988,0.592743464950013,475.792,"2014_nk_162","Nush",2014,0.708847925000239,0.708883154503657
455,238.42,0.709137008179411,0.600699492480901,476.84,"2014_nk_162","Nush",2014,0.708875467690822,0.708883154503657
456,238.944,0.709905300989511,0.60002827798489,477.888,"2014_nk_162","Nush",2014,0.708864604979438,0.708883154503657
457,239.468,0.709828573536331,0.602416168873405,478.936,"2014_nk_162","Nush",2014,0.708888320181515,0.708883154503657
458,239.992,0.709722141260689,0.599865770556715,479.984,"2014_nk_162","Nush",2014,0.708850050078437,0.708883154503657
459,240.516,0.707811903956365,0.593495028971566,481.032,"2014_nk_162","Nush",2014,0.708887503401709,0.708883154503657
460,241.04,0.706532673254306,0.590490192410813,482.08,"2014_nk_162","Nush",2014,0.708865547532594,0.708883154503657
461,241.564,0.710450415423934,0.585133123922366,483.128,"2014_nk_162","Nush",2014,0.708851471019014,0.708883154503657
462,242.088,0.710068857090833,0.591677628353484,484.176,"2014_nk_162","Nush",2014,0.708888195128193,0.708883154503657
463,242.612,0.708246013133855,0.587071105620389,485.224,"2014_nk_162","Nush",2014,0.708895164357245,0.708883154503657
464,243.136,0.709596561015726,0.587849313324902,486.272,"2014_nk_162","Nush",2014,0.708922922547987,0.708883154503657
465,243.66,0.709145323165434,0.582310480532933,487.32,"2014_nk_162","Nush",2014,0.708962509663689,0.708883154503657
466,244.184,0.709103515609978,0.58917337672096,488.368,"2014_nk_162","Nush",2014,0.708964498667376,0.708883154503657
467,244.708,0.708999430987535,0.581153654486448,489.416,"2014_nk_162","Nush",2014,0.708999886017859,0.708883154503657
468,245.232,0.708049184508821,0.581453098128657,490.464,"2014_nk_162","Nush",2014,0.708987062313116,0.708883154503657
469,245.756,0.707775050206301,0.582951056974445,491.512,"2014_nk_162","Nush",2014,0.708935968561167,0.708883154503657
470,246.28,0.709152945726191,0.580863156737539,492.56,"2014_nk_162","Nush",2014,0.708911148003937,0.708883154503657
471,246.804,0.710235809906459,0.580922230517666,493.608,"2014_nk_162","Nush",2014,0.70894327845563,0.708883154503657
472,247.328,0.70864685096983,0.584651482004448,494.656,"2014_nk_162","Nush",2014,0.708967797360513,0.708883154503657
473,247.852,0.708945391561283,0.591588515476729,495.704,"2014_nk_162","Nush",2014,0.709002262588991,0.708883154503657
474,248.376,0.708564789483894,0.583123055512659,496.752,"2014_nk_162","Nush",2014,0.708997764411393,0.708883154503657
475,248.9,0.707990130300096,0.586180113231731,497.8,"2014_nk_162","Nush",2014,0.709001905149805,0.708883154503657
476,249.424,0.708321809340367,0.592766838982032,498.848,"2014_nk_162","Nush",2014,0.709005290439083,0.708883154503657
477,249.948,0.709038463469997,0.593621204169019,499.896,"2014_nk_162","Nush",2014,0.709018239391018,0.708883154503657
478,250.472,0.709880882117709,0.58652909430482,500.944,"2014_nk_162","Nush",2014,0.709039014640383,0.708883154503657
479,250.996,0.710276407310075,0.593119346093848,501.992,"2014_nk_162","Nush",2014,0.709014105269521,0.708883154503657
480,251.52,0.708135033991663,0.587076012040095,503.04,"2014_nk_162","Nush",2014,0.709006801315671,0.708883154503657
481,252.044,0.706996173101252,0.588573035676522,504.088,"2014_nk_162","Nush",2014,0.709010810915047,0.708883154503657
482,252.568,0.708318766781068,0.589105190927296,505.136,"2014_nk_162","Nush",2014,0.709024281998545,0.708883154503657
483,253.092,0.709005704965733,0.587831210131451,506.184,"2014_nk_162","Nush",2014,0.709056788412031,0.708883154503657
484,253.616,0.707857497978461,0.587057503319818,507.232,"2014_nk_162","Nush",2014,0.709074943556266,0.708883154503657
485,254.14,0.710926136215484,0.583053762782081,508.28,"2014_nk_162","Nush",2014,0.709057388718396,0.708883154503657
486,254.664,0.706971973101285,0.575041211385206,509.328,"2014_nk_162","Nush",2014,0.709019718841686,0.708883154503657
487,255.188,0.710977543755883,0.570115963555332,510.376,"2014_nk_162","Nush",2014,0.709022742000112,0.708883154503657
488,255.712,0.708755836253714,0.575055574241781,511.424,"2014_nk_162","Nush",2014,0.709000297851892,0.708883154503657
489,256.236,0.709985657216249,0.574762542699284,512.472,"2014_nk_162","Nush",2014,0.709035924007266,0.708883154503657
490,256.76,0.708459573490156,0.570028164261444,513.52,"2014_nk_162","Nush",2014,0.709065524398018,0.708883154503657
491,257.284,0.708764736200774,0.570316583161068,514.568,"2014_nk_162","Nush",2014,0.709042505298405,0.708883154503657
492,257.808,0.711149626879124,0.576364446528229,515.616,"2014_nk_162","Nush",2014,0.7090287929068,0.708883154503657
493,258.332,0.708091507955297,0.577278998095096,516.664,"2014_nk_162","Nush",2014,0.709043466992562,0.708883154503657
494,258.856,0.710733957470686,0.570245844391069,517.712,"2014_nk_162","Nush",2014,0.708986221887578,0.708883154503657
495,259.38,0.709498061283846,0.564991914706849,518.76,"2014_nk_162","Nush",2014,0.709013088294167,0.708883154503657
496,259.904,0.710178810470864,0.562050565720863,519.808,"2014_nk_162","Nush",2014,0.709018670948116,0.708883154503657
497,260.428,0.710664606934451,0.558211344130013,520.856,"2014_nk_162","Nush",2014,0.709020097029692,0.708883154503657
498,260.952,0.707894144180804,0.567098326823058,521.904,"2014_nk_162","Nush",2014,0.709042216866301,0.708883154503657
499,261.476,0.707110042078833,0.568053610462623,522.952,"2014_nk_162","Nush",2014,0.709065574118994,0.708883154503657
500,262,0.708305732454358,0.562227419163537,524,"2014_nk_162","Nush",2014,0.709076334351537,0.708883154503657
501,262.524,0.710149375911735,0.565756346816352,525.048,"2014_nk_162","Nush",2014,0.709028640772644,0.708883154503657
502,263.048,0.70876727427215,0.572095950955263,526.096,"2014_nk_162","Nush",2014,0.709089405247016,0.708883154503657
503,263.572,0.71038808252108,0.56401221464918,527.144,"2014_nk_162","Nush",2014,0.709115832466787,0.708883154503657
504,264.096,0.70941321140402,0.56649505298842,528.192,"2014_nk_162","Nush",2014,0.709111290223847,0.708883154503657
505,264.62,0.709197554690391,0.558200118831613,529.24,"2014_nk_162","Nush",2014,0.709104338952024,0.708883154503657
506,265.144,0.708699056396969,0.555018571570057,530.288,"2014_nk_162","Nush",2014,0.709097273474953,0.708883154503657
507,265.668,0.70900832887864,0.564214906722892,531.336,"2014_nk_162","Nush",2014,0.709110027870369,0.708883154503657
508,266.192,0.70915162995439,0.572545741729591,532.384,"2014_nk_162","Nush",2014,0.709106634151957,0.708883154503657
509,266.716,0.708092876648844,0.571495629959386,533.432,"2014_nk_162","Nush",2014,0.709054980940171,0.708883154503657
510,267.24,0.708933833093191,0.558186163193183,534.48,"2014_nk_162","Nush",2014,0.709083036256996,0.708883154503657
511,267.764,0.70977251984683,0.562193687490945,535.528,"2014_nk_162","Nush",2014,0.709087627022516,0.708883154503657
512,268.288,0.710124808166309,0.56758517326982,536.576,"2014_nk_162","Nush",2014,0.709117768094582,0.708883154503657
513,268.812,0.709508384250432,0.56841592393946,537.624,"2014_nk_162","Nush",2014,0.709121176911192,0.708883154503657
514,269.336,0.709083122076091,0.561192779492812,538.672,"2014_nk_162","Nush",2014,0.709139750246562,0.708883154503657
515,269.86,0.708083717907205,0.568850163622739,539.72,"2014_nk_162","Nush",2014,0.709098598938166,0.708883154503657
516,270.384,0.707645108386936,0.561096223551353,540.768,"2014_nk_162","Nush",2014,0.709143265462614,0.708883154503657
517,270.908,0.710009963041846,0.561219500667642,541.816,"2014_nk_162","Nush",2014,0.709080419254222,0.708883154503657
518,271.432,0.708375492367512,0.564879402651155,542.864,"2014_nk_162","Nush",2014,0.709122306122898,0.708883154503657
519,271.956,0.709949473278806,0.563001973502802,543.912,"2014_nk_162","Nush",2014,0.709161358298694,0.708883154503657
520,272.48,0.708308696699416,0.556827131512564,544.96,"2014_nk_162","Nush",2014,0.709178648430895,0.708883154503657
521,273.004,0.70906926944714,0.567479440538559,546.008,"2014_nk_162","Nush",2014,0.709159548680291,0.708883154503657
522,273.528,0.709246113594537,0.573501652192934,547.056,"2014_nk_162","Nush",2014,0.709103821870327,0.708883154503657
523,274.052,0.709126458279577,0.561811457530075,548.104,"2014_nk_162","Nush",2014,0.709134012368041,0.708883154503657
524,274.576,0.706161854716711,0.564214906722892,549.152,"2014_nk_162","Nush",2014,0.70911396937001,0.708883154503657
525,275.1,0.710757307560736,0.560560440593022,550.2,"2014_nk_162","Nush",2014,0.709078219782,0.708883154503657
526,275.624,0.709438474846942,0.552954765547581,551.248,"2014_nk_162","Nush",2014,0.709020789724313,0.708883154503657
527,276.148,0.709084995882093,0.550176787522932,552.296,"2014_nk_162","Nush",2014,0.708985994440868,0.708883154503657
528,276.672,0.709376374705341,0.55285564590737,553.344,"2014_nk_162","Nush",2014,0.708995944750699,0.708883154503657
529,277.196,0.709176485367913,0.550678529857962,554.392,"2014_nk_162","Nush",2014,0.709014983694366,0.708883154503657
530,277.72,0.70979855967874,0.554672199741391,555.44,"2014_nk_162","Nush",2014,0.709030996144369,0.708883154503657
531,278.244,0.707374195172916,0.5646367752565,556.488,"2014_nk_162","Nush",2014,0.709030230099343,0.708883154503657
532,278.768,0.712292719432111,0.555341997690339,557.536,"2014_nk_162","Nush",2014,0.709036856087908,0.708883154503657
533,279.292,0.710531024747593,0.555880819624186,558.584,"2014_nk_162","Nush",2014,0.709046498679964,0.708883154503657
534,279.816,0.708292254907475,0.556848648822645,559.632,"2014_nk_162","Nush",2014,0.709031850517225,0.708883154503657
535,280.34,0.707573053990681,0.5482266164417,560.68,"2014_nk_162","Nush",2014,0.709036169995739,0.708883154503657
536,280.864,0.707897880716144,0.547849322440511,561.728,"2014_nk_162","Nush",2014,0.709037095530343,0.708883154503657
537,281.388,0.709803727194933,0.543881256564944,562.776,"2014_nk_162","Nush",2014,0.709031701043703,0.708883154503657
538,281.912,0.709677259013005,0.542169811086446,563.824,"2014_nk_162","Nush",2014,0.709009954474803,0.708883154503657
539,282.436,0.707177214602908,0.540257255241738,564.872,"2014_nk_162","Nush",2014,0.70902517494599,0.708883154503657
540,282.96,0.709818353001169,0.534819608405662,565.92,"2014_nk_162","Nush",2014,0.709013152104857,0.708883154503657
541,283.484,0.70727161903248,0.54164703773751,566.968,"2014_nk_162","Nush",2014,0.708990953273817,0.708883154503657
542,284.008,0.710127231105025,0.54254115651283,568.016,"2014_nk_162","Nush",2014,0.708988651480982,0.708883154503657
543,284.532,0.709210233962302,0.543646493330141,569.064,"2014_nk_162","Nush",2014,0.708991305784964,0.708883154503657
544,285.056,0.708971898100676,0.55022789024094,570.112,"2014_nk_162","Nush",2014,0.709008021117492,0.708883154503657
545,285.58,0.708457057711708,0.551537002134921,571.16,"2014_nk_162","Nush",2014,0.70906649283776,0.708883154503657
546,286.104,0.709651964568149,0.552443006200375,572.208,"2014_nk_162","Nush",2014,0.709071201400154,0.708883154503657
547,286.628,0.707206771252417,0.552350922820631,573.256,"2014_nk_162","Nush",2014,0.708996312474102,0.708883154503657
548,287.152,0.711269048374251,0.550005956089899,574.304,"2014_nk_162","Nush",2014,0.708994255302541,0.708883154503657
549,287.676,0.712328787764027,0.552121046401572,575.352,"2014_nk_162","Nush",2014,0.708954590957466,0.708883154503657
550,288.2,0.709496981422202,0.550197046934286,576.4,"2014_nk_162","Nush",2014,0.708936934895626,0.708883154503657
551,288.724,0.707618751164519,0.549246714710479,577.448,"2014_nk_162","Nush",2014,0.708914147692976,0.708883154503657
552,289.248,0.707806018281251,0.545969967140916,578.496,"2014_nk_162","Nush",2014,0.708924697899847,0.708883154503657
553,289.772,0.70990293781815,0.543517965317104,579.544,"2014_nk_162","Nush",2014,0.708953670477794,0.708883154503657
554,290.296,0.709531377588823,0.54392079038815,580.592,"2014_nk_162","Nush",2014,0.708996601648624,0.708883154503657
555,290.82,0.707353086003235,0.537295050885775,581.64,"2014_nk_162","Nush",2014,0.708987342990085,0.708883154503657
556,291.344,0.706733007009683,0.53184854099573,582.688,"2014_nk_162","Nush",2014,0.70895934649565,0.708883154503657
557,291.868,0.708576889927718,0.534254448212757,583.736,"2014_nk_162","Nush",2014,0.708953124873506,0.708883154503657
558,292.392,0.708491162770713,0.529015356067903,584.784,"2014_nk_162","Nush",2014,0.708935338898546,0.708883154503657
559,292.916,0.708252378698805,0.534620376323642,585.832,"2014_nk_162","Nush",2014,0.708941780874898,0.708883154503657
560,293.44,0.709266479454587,0.539691110710274,586.88,"2014_nk_162","Nush",2014,0.708954580241003,0.708883154503657
561,293.964,0.710103413210158,0.532217024090325,587.928,"2014_nk_162","Nush",2014,0.708997132754648,0.708883154503657
562,294.488,0.70916483358602,0.531325882216936,588.976,"2014_nk_162","Nush",2014,0.708932792341435,0.708883154503657
