"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
720,377.28,0.705890063491351,0.482339420735963,754.56,"2014_nk_194","Nush",2014,0.707214380009539,0.707230168454572
721,377.804,0.70455236309474,0.473510191719565,755.608,"2014_nk_194","Nush",2014,0.707184765650784,0.707230168454572
722,378.328,0.70841585759661,0.485561314050597,756.656,"2014_nk_194","Nush",2014,0.707169614912549,0.707230168454572
723,378.852,0.707248798644893,0.487881419487158,757.704,"2014_nk_194","Nush",2014,0.707145771306794,0.707230168454572
724,379.376,0.704843034856952,0.482591976438264,758.752,"2014_nk_194","Nush",2014,0.707204406560088,0.707230168454572
725,379.9,0.708774797604791,0.485423430255883,759.8,"2014_nk_194","Nush",2014,0.707199625442305,0.707230168454572
726,380.424,0.706769156413306,0.472751400830872,760.848,"2014_nk_194","Nush",2014,0.707165442337631,0.707230168454572
727,380.948,0.708300918398299,0.47844912386758,761.896,"2014_nk_194","Nush",2014,0.70710107845208,0.707230168454572
728,381.472,0.708394198101632,0.482081914169024,762.944,"2014_nk_194","Nush",2014,0.707133869454232,0.707230168454572
729,381.996,0.704998659298611,0.477178001979635,763.992,"2014_nk_194","Nush",2014,0.707136734278786,0.707230168454572
730,382.52,0.705504999434995,0.468568131647211,765.04,"2014_nk_194","Nush",2014,0.70707675582349,0.707230168454572
731,383.044,0.707320287682001,0.478489675650822,766.088,"2014_nk_194","Nush",2014,0.707063460036049,0.707230168454572
732,383.568,0.704474897223727,0.470459192058047,767.136,"2014_nk_194","Nush",2014,0.7069883406843,0.707230168454572
733,384.092,0.706744699485216,0.455785767190451,768.184,"2014_nk_194","Nush",2014,0.706993291661932,0.707230168454572
734,384.616,0.70693366766834,0.453845425878472,769.232,"2014_nk_194","Nush",2014,0.707017421290299,0.707230168454572
735,385.14,0.708370921820616,0.46112846974727,770.28,"2014_nk_194","Nush",2014,0.706959300501955,0.707230168454572
736,385.664,0.704765026181293,0.475247001598449,771.328,"2014_nk_194","Nush",2014,0.707024700086178,0.707230168454572
737,386.188,0.708579880686061,0.46966817019852,772.376,"2014_nk_194","Nush",2014,0.707069756664707,0.707230168454572
738,386.712,0.707860580196937,0.49081386740863,773.424,"2014_nk_194","Nush",2014,0.707125029322856,0.707230168454572
739,387.236,0.705584102333454,0.491064425524595,774.472,"2014_nk_194","Nush",2014,0.707164962590532,0.707230168454572
740,387.76,0.707270945408942,0.484409661810739,775.52,"2014_nk_194","Nush",2014,0.707115980698017,0.707230168454572
741,388.284,0.708967668912992,0.481020670835947,776.568,"2014_nk_194","Nush",2014,0.707137024115331,0.707230168454572
742,388.808,0.708803314545558,0.485232539597953,777.616,"2014_nk_194","Nush",2014,0.707117282594664,0.707230168454572
743,389.332,0.706633334480171,0.487976770390092,778.664,"2014_nk_194","Nush",2014,0.707118040522832,0.707230168454572
744,389.856,0.706525732137778,0.474797971236125,779.712,"2014_nk_194","Nush",2014,0.707032603719069,0.707230168454572
745,390.38,0.710679155095616,0.478534636794733,780.76,"2014_nk_194","Nush",2014,0.707078865152476,0.707230168454572
746,390.904,0.705804882621346,0.478473219694024,781.808,"2014_nk_194","Nush",2014,0.707047340051319,0.707230168454572
747,391.428,0.707936352956794,0.483770663235456,782.856,"2014_nk_194","Nush",2014,0.707055622642084,0.707230168454572
748,391.952,0.706896064470022,0.472261822768257,783.904,"2014_nk_194","Nush",2014,0.70712873487869,0.707230168454572
749,392.476,0.706609004834782,0.476609768281856,784.952,"2014_nk_194","Nush",2014,0.707056342251389,0.707230168454572
750,393,0.707512009451201,0.480075177897135,786,"2014_nk_194","Nush",2014,0.707039861601579,0.707230168454572
751,393.524,0.704892852297751,0.474930315463534,787.048,"2014_nk_194","Nush",2014,0.707079565410226,0.707230168454572
752,394.048,0.70732602906776,0.470491112947025,788.096,"2014_nk_194","Nush",2014,0.707069589504681,0.707230168454572
753,394.572,0.706750852120325,0.471611797538754,789.144,"2014_nk_194","Nush",2014,0.707073445932076,0.707230168454572
754,395.096,0.709066026019219,0.481192384529109,790.192,"2014_nk_194","Nush",2014,0.707106943020008,0.707230168454572
755,395.62,0.7067670366371,0.478101549855745,791.24,"2014_nk_194","Nush",2014,0.707047083473812,0.707230168454572
756,396.144,0.706774574901948,0.472747586708078,792.288,"2014_nk_194","Nush",2014,0.707049625722915,0.707230168454572
757,396.668,0.70626040230501,0.485242554733664,793.336,"2014_nk_194","Nush",2014,0.707032853560534,0.707230168454572
758,397.192,0.708773359456977,0.479818924856318,794.384,"2014_nk_194","Nush",2014,0.707011146172237,0.707230168454572
759,397.716,0.708312201906397,0.479595077961443,795.432,"2014_nk_194","Nush",2014,0.707038623097519,0.707230168454572
760,398.24,0.704319693647509,0.479313341549608,796.48,"2014_nk_194","Nush",2014,0.707058415105913,0.707230168454572
761,398.764,0.706153499768795,0.485825928983675,797.528,"2014_nk_194","Nush",2014,0.707053610120105,0.707230168454572
762,399.288,0.703551304638361,0.478850586463079,798.576,"2014_nk_194","Nush",2014,0.707069008431307,0.707230168454572
763,399.812,0.706056762290635,0.47020502592304,799.624,"2014_nk_194","Nush",2014,0.70710974379505,0.707230168454572
764,400.336,0.707510915187612,0.476403494319932,800.672,"2014_nk_194","Nush",2014,0.707112597179395,0.707230168454572
765,400.86,0.703985678616507,0.478087155410987,801.72,"2014_nk_194","Nush",2014,0.707116558949972,0.707230168454572
766,401.384,0.709285918590628,0.483584154425813,802.768,"2014_nk_194","Nush",2014,0.707160651401713,0.707230168454572
767,401.908,0.709632424652702,0.472306401805806,803.816,"2014_nk_194","Nush",2014,0.707102956238086,0.707230168454572
768,402.432,0.708841521112727,0.476589785818468,804.864,"2014_nk_194","Nush",2014,0.707091991925047,0.707230168454572
769,402.956,0.709579739681514,0.472278539718098,805.912,"2014_nk_194","Nush",2014,0.707117636915718,0.707230168454572
770,403.48,0.706868243802845,0.474300413747125,806.96,"2014_nk_194","Nush",2014,0.707115884022341,0.707230168454572
771,404.004,0.709552562093942,0.468327432970475,808.008,"2014_nk_194","Nush",2014,0.70711663346536,0.707230168454572
772,404.528,0.705170192155565,0.474157579127194,809.056,"2014_nk_194","Nush",2014,0.70706755971635,0.707230168454572
773,405.052,0.706086549439892,0.48090019725366,810.104,"2014_nk_194","Nush",2014,0.707045555441524,0.707230168454572
774,405.576,0.704922055719302,0.477400236321033,811.152,"2014_nk_194","Nush",2014,0.707026024840254,0.707230168454572
775,406.1,0.709871048474337,0.470621147882768,812.2,"2014_nk_194","Nush",2014,0.706955235776299,0.707230168454572
776,406.624,0.706682055142682,0.472352155655118,813.248,"2014_nk_194","Nush",2014,0.706957456665907,0.707230168454572
777,407.148,0.707859406496419,0.468196269113346,814.296,"2014_nk_194","Nush",2014,0.706988638200418,0.707230168454572
778,407.672,0.709764806147694,0.463974986407532,815.344,"2014_nk_194","Nush",2014,0.707025134563235,0.707230168454572
779,408.196,0.704797447582222,0.470725420061279,816.392,"2014_nk_194","Nush",2014,0.707034241614513,0.707230168454572
780,408.72,0.704901224502755,0.479458613046075,817.44,"2014_nk_194","Nush",2014,0.70703520732837,0.707230168454572
781,409.244,0.706934591613563,0.47658302711739,818.488,"2014_nk_194","Nush",2014,0.707074203137443,0.707230168454572
782,409.768,0.707817303263915,0.485320911241018,819.536,"2014_nk_194","Nush",2014,0.707057366015089,0.707230168454572
783,410.292,0.707480184288599,0.475113155821175,820.584,"2014_nk_194","Nush",2014,0.707053153325197,0.707230168454572
784,410.816,0.706852860132858,0.478732132595732,821.632,"2014_nk_194","Nush",2014,0.707029923605112,0.707230168454572
785,411.34,0.70518322483307,0.486738370831259,822.68,"2014_nk_194","Nush",2014,0.707012557778776,0.707230168454572
786,411.864,0.706921691359488,0.47144443572477,823.728,"2014_nk_194","Nush",2014,0.706998450994398,0.707230168454572
787,412.388,0.707294588655437,0.466179632319242,824.776,"2014_nk_194","Nush",2014,0.707017752845355,0.707230168454572
788,412.912,0.707091754803782,0.470503998678243,825.824,"2014_nk_194","Nush",2014,0.706983074487529,0.707230168454572
789,413.436,0.70664727481551,0.459141988086047,826.872,"2014_nk_194","Nush",2014,0.706971856845112,0.707230168454572
790,413.96,0.706692519938682,0.466105395318697,827.92,"2014_nk_194","Nush",2014,0.706981400046724,0.707230168454572
791,414.484,0.707031988533515,0.47125775597678,828.968,"2014_nk_194","Nush",2014,0.707012626230184,0.707230168454572
792,415.008,0.705398795895842,0.47652660810193,830.016,"2014_nk_194","Nush",2014,0.707070554184128,0.707230168454572
793,415.532,0.709188821309821,0.47836978727705,831.064,"2014_nk_194","Nush",2014,0.707084545234852,0.707230168454572
794,416.056,0.707104870728995,0.479326868132974,832.112,"2014_nk_194","Nush",2014,0.707090604231814,0.707230168454572
795,416.58,0.708608628055259,0.484129322425811,833.16,"2014_nk_194","Nush",2014,0.707118674117601,0.707230168454572
796,417.104,0.707410573285754,0.482395049202784,834.208,"2014_nk_194","Nush",2014,0.707098240956433,0.707230168454572
797,417.628,0.705118170868428,0.470342351100811,835.256,"2014_nk_194","Nush",2014,0.707066072440492,0.707230168454572
798,418.152,0.707202721414635,0.485043445488911,836.304,"2014_nk_194","Nush",2014,0.707039625153799,0.707230168454572
799,418.676,0.70712280177373,0.494107732821878,837.352,"2014_nk_194","Nush",2014,0.707011627844901,0.707230168454572
800,419.2,0.707165771806318,0.480444205107139,838.4,"2014_nk_194","Nush",2014,0.706999747306895,0.707230168454572
801,419.724,0.709012635494127,0.478297801082154,839.448,"2014_nk_194","Nush",2014,0.706920477352604,0.707230168454572
802,420.248,0.705858889604973,0.482097804449162,840.496,"2014_nk_194","Nush",2014,0.706968323663821,0.707230168454572
803,420.772,0.705313077990555,0.491913981520485,841.544,"2014_nk_194","Nush",2014,0.7069738976021,0.707230168454572
804,421.296,0.705353896061594,0.480951874445595,842.592,"2014_nk_194","Nush",2014,0.707007607128766,0.707230168454572
805,421.82,0.706431811258339,0.479693612657233,843.64,"2014_nk_194","Nush",2014,0.706941802512444,0.707230168454572
806,422.344,0.705938135997819,0.486164294201355,844.688,"2014_nk_194","Nush",2014,0.706919362995876,0.707230168454572
807,422.868,0.709807245027423,0.476988026873986,845.736,"2014_nk_194","Nush",2014,0.706923899437973,0.707230168454572
808,423.392,0.709085846239058,0.467837689420682,846.784,"2014_nk_194","Nush",2014,0.706890501816374,0.707230168454572
809,423.916,0.707155427911454,0.480548694567728,847.832,"2014_nk_194","Nush",2014,0.706960496720563,0.707230168454572
810,424.44,0.707569952282617,0.491952719063073,848.88,"2014_nk_194","Nush",2014,0.707023227280138,0.707230168454572
811,424.964,0.707232600842139,0.482650560252126,849.928,"2014_nk_194","Nush",2014,0.70698622874736,0.707230168454572
812,425.488,0.706315801726554,0.479575077849224,850.976,"2014_nk_194","Nush",2014,0.706948233949518,0.707230168454572
813,426.012,0.706498090726758,0.476617702585097,852.024,"2014_nk_194","Nush",2014,0.706953901000955,0.707230168454572
814,426.536,0.707672242814122,0.487304452248486,853.072,"2014_nk_194","Nush",2014,0.706996856915916,0.707230168454572
815,427.06,0.70572508705697,0.49577316232514,854.12,"2014_nk_194","Nush",2014,0.707035019438308,0.707230168454572
816,427.584,0.705928167839259,0.48590137523325,855.168,"2014_nk_194","Nush",2014,0.707037812993087,0.707230168454572
817,428.108,0.707418513362398,0.490112396781958,856.216,"2014_nk_194","Nush",2014,0.707025881089802,0.707230168454572
818,428.632,0.706692657987423,0.487067840620282,857.264,"2014_nk_194","Nush",2014,0.707047063666259,0.707230168454572
819,429.156,0.707639143361372,0.485641458701863,858.312,"2014_nk_194","Nush",2014,0.707079473718794,0.707230168454572
820,429.68,0.704892285744279,0.490271558879935,859.36,"2014_nk_194","Nush",2014,0.707015460798793,0.707230168454572
821,430.204,0.708027070776392,0.493208613588247,860.408,"2014_nk_194","Nush",2014,0.707016412248308,0.707230168454572
822,430.728,0.707026981874979,0.491825569828688,861.456,"2014_nk_194","Nush",2014,0.707054576312569,0.707230168454572
823,431.252,0.706896225334055,0.487902083146443,862.504,"2014_nk_194","Nush",2014,0.707023195834875,0.707230168454572
824,431.776,0.707874455005353,0.474988715774409,863.552,"2014_nk_194","Nush",2014,0.707047495235461,0.707230168454572
825,432.3,0.705669871763718,0.475355321654693,864.6,"2014_nk_194","Nush",2014,0.706998220921805,0.707230168454572
826,432.824,0.708059928920574,0.492498294069401,865.648,"2014_nk_194","Nush",2014,0.706977484311929,0.707230168454572
827,433.348,0.707702313696236,0.484067721130944,866.696,"2014_nk_194","Nush",2014,0.707000442857046,0.707230168454572
828,433.872,0.707254683911147,0.48724337733663,867.744,"2014_nk_194","Nush",2014,0.707024585745568,0.707230168454572
829,434.396,0.707899901147637,0.4747897552118,868.792,"2014_nk_194","Nush",2014,0.706975092593309,0.707230168454572
830,434.92,0.706155411522461,0.471775371011834,869.84,"2014_nk_194","Nush",2014,0.706979650390351,0.707230168454572
831,435.444,0.704796364836461,0.475629540185608,870.888,"2014_nk_194","Nush",2014,0.706971015538605,0.707230168454572
832,435.968,0.708040970828585,0.464839053833029,871.936,"2014_nk_194","Nush",2014,0.706979862635266,0.707230168454572
833,436.492,0.706420985736655,0.482228759909756,872.984,"2014_nk_194","Nush",2014,0.706994154533628,0.707230168454572
834,437.016,0.706944627319259,0.49591444327203,874.032,"2014_nk_194","Nush",2014,0.707026329959522,0.707230168454572
835,437.54,0.705922771495046,0.487598066943033,875.08,"2014_nk_194","Nush",2014,0.707034973555284,0.707230168454572
836,438.064,0.705335684148577,0.491901857805325,876.128,"2014_nk_194","Nush",2014,0.707014747923839,0.707230168454572
837,438.588,0.708131593022254,0.493186446892094,877.176,"2014_nk_194","Nush",2014,0.70692259688786,0.707230168454572
838,439.112,0.707760948851749,0.493770893364324,878.224,"2014_nk_194","Nush",2014,0.706859517848121,0.707230168454572
839,439.636,0.708997141833576,0.489578659028563,879.272,"2014_nk_194","Nush",2014,0.706859446476424,0.707230168454572
840,440.16,0.708665058077216,0.469089807244593,880.32,"2014_nk_194","Nush",2014,0.706851125835912,0.707230168454572
841,440.684,0.704714679646927,0.48200452554085,881.368,"2014_nk_194","Nush",2014,0.706805536414813,0.707230168454572
842,441.208,0.705537615393349,0.482010704682899,882.416,"2014_nk_194","Nush",2014,0.70681020995232,0.707230168454572
843,441.732,0.707820207374819,0.48159294657747,883.464,"2014_nk_194","Nush",2014,0.706773644183808,0.707230168454572
844,442.256,0.709430215030542,0.492026353299722,884.512,"2014_nk_194","Nush",2014,0.70674845004154,0.707230168454572
845,442.78,0.707472976176612,0.486649013212765,885.56,"2014_nk_194","Nush",2014,0.70676515174425,0.707230168454572
846,443.304,0.707089304646185,0.479854814730923,886.608,"2014_nk_194","Nush",2014,0.706757321527681,0.707230168454572
847,443.828,0.706578674458364,0.477999617302676,887.656,"2014_nk_194","Nush",2014,0.706778275103286,0.707230168454572
848,444.352,0.708362709391174,0.473954647540246,888.704,"2014_nk_194","Nush",2014,0.706784669040157,0.707230168454572
849,444.876,0.70859187796764,0.481177093985418,889.752,"2014_nk_194","Nush",2014,0.706734786455696,0.707230168454572
850,445.4,0.702851744738641,0.481246196986306,890.8,"2014_nk_194","Nush",2014,0.70682703682595,0.707230168454572
851,445.924,0.707089075504404,0.481730614628199,891.848,"2014_nk_194","Nush",2014,0.70678902391587,0.707230168454572
852,446.448,0.707688639751512,0.476218699814216,892.896,"2014_nk_194","Nush",2014,0.706814809350961,0.707230168454572
853,446.972,0.70730599264816,0.475488019362224,893.944,"2014_nk_194","Nush",2014,0.706824145706316,0.707230168454572
854,447.496,0.708562834764164,0.462417928995016,894.992,"2014_nk_194","Nush",2014,0.706823843074504,0.707230168454572
855,448.02,0.70565216923588,0.464183347519513,896.04,"2014_nk_194","Nush",2014,0.70686727362216,0.707230168454572
856,448.544,0.706166376693192,0.467266812397358,897.088,"2014_nk_194","Nush",2014,0.706868923124623,0.707230168454572
857,449.068,0.706495683575436,0.460770846143648,898.136,"2014_nk_194","Nush",2014,0.706893014025516,0.707230168454572
858,449.592,0.708651294725964,0.456438428642067,899.184,"2014_nk_194","Nush",2014,0.706881260867911,0.707230168454572
859,450.116,0.704153212638168,0.456345502863143,900.232,"2014_nk_194","Nush",2014,0.706858311623827,0.707230168454572
860,450.64,0.70743923962888,0.45999873533939,901.28,"2014_nk_194","Nush",2014,0.706920599264961,0.707230168454572
861,451.164,0.70849454438934,0.456294527771054,902.328,"2014_nk_194","Nush",2014,0.706980149568074,0.707230168454572
862,451.688,0.706389715404671,0.446743490902245,903.376,"2014_nk_194","Nush",2014,0.706992583967279,0.707230168454572
863,452.212,0.706170591892225,0.448030051751521,904.424,"2014_nk_194","Nush",2014,0.707036504597767,0.707230168454572
864,452.736,0.707284421615229,0.443528521999151,905.472,"2014_nk_194","Nush",2014,0.707030749202886,0.707230168454572
865,453.26,0.706950427004096,0.443565880160847,906.52,"2014_nk_194","Nush",2014,0.707040867683313,0.707230168454572
866,453.784,0.704724598111102,0.447373763401601,907.568,"2014_nk_194","Nush",2014,0.707035118100458,0.707230168454572
867,454.308,0.704278182868693,0.451704451831592,908.616,"2014_nk_194","Nush",2014,0.706990655022891,0.707230168454572
868,454.832,0.705301103854719,0.444162897608835,909.664,"2014_nk_194","Nush",2014,0.707029363277562,0.707230168454572
869,455.356,0.707151145609645,0.437294316428554,910.712,"2014_nk_194","Nush",2014,0.707022595412447,0.707230168454572
870,455.88,0.707070713851909,0.439989973915828,911.76,"2014_nk_194","Nush",2014,0.706966624206691,0.707230168454572
871,456.404,0.704497235576175,0.448558646933552,912.808,"2014_nk_194","Nush",2014,0.70701262726675,0.707230168454572
872,456.928,0.706596213976967,0.448823175725669,913.856,"2014_nk_194","Nush",2014,0.707056673336771,0.707230168454572
873,457.452,0.704304144616044,0.43487814802972,914.904,"2014_nk_194","Nush",2014,0.707032472464827,0.707230168454572
874,457.976,0.706160594278017,0.433586930715039,915.952,"2014_nk_194","Nush",2014,0.706987669885212,0.707230168454572
875,458.5,0.706727189219602,0.431723561519002,917,"2014_nk_194","Nush",2014,0.706977820117068,0.707230168454572
876,459.024,0.705458354845101,0.420837727364409,918.048,"2014_nk_194","Nush",2014,0.707012989250262,0.707230168454572
877,459.548,0.708675727898698,0.419297099883067,919.096,"2014_nk_194","Nush",2014,0.706986832584637,0.707230168454572
878,460.072,0.707076294199675,0.417535745694435,920.144,"2014_nk_194","Nush",2014,0.706970952677769,0.707230168454572
879,460.596,0.704646188293713,0.412250459877009,921.192,"2014_nk_194","Nush",2014,0.706960435268445,0.707230168454572
880,461.12,0.710427307959558,0.409529148116554,922.24,"2014_nk_194","Nush",2014,0.707019583484506,0.707230168454572
881,461.644,0.705746296171552,0.416515443350386,923.288,"2014_nk_194","Nush",2014,0.706999104682825,0.707230168454572
882,462.168,0.708574107980452,0.421796346091547,924.336,"2014_nk_194","Nush",2014,0.706975537561125,0.707230168454572
883,462.692,0.707456406655344,0.414515824998335,925.384,"2014_nk_194","Nush",2014,0.706959787175528,0.707230168454572
884,463.216,0.707856297096669,0.412867899577418,926.432,"2014_nk_194","Nush",2014,0.70692263114686,0.707230168454572
885,463.74,0.70827570462304,0.41893154033494,927.48,"2014_nk_194","Nush",2014,0.706954142047375,0.707230168454572
886,464.264,0.708158899068403,0.410835144998835,928.528,"2014_nk_194","Nush",2014,0.706941386784779,0.707230168454572
887,464.788,0.7091477677498,0.392394036801156,929.576,"2014_nk_194","Nush",2014,0.706986142708234,0.707230168454572
888,465.312,0.706549494454847,0.400855925583792,930.624,"2014_nk_194","Nush",2014,0.706922253429837,0.707230168454572
889,465.836,0.706522946502561,0.408986995826196,931.672,"2014_nk_194","Nush",2014,0.707035619916486,0.707230168454572
890,466.36,0.70989266999051,0.429784779921519,932.72,"2014_nk_194","Nush",2014,0.707047874671592,0.707230168454572
891,466.884,0.70836938302325,0.426355543382385,933.768,"2014_nk_194","Nush",2014,0.707046482260789,0.707230168454572
892,467.408,0.70878703478089,0.427532480884826,934.816,"2014_nk_194","Nush",2014,0.707064876794977,0.707230168454572
893,467.932,0.709056223565936,0.424372777041132,935.864,"2014_nk_194","Nush",2014,0.707097762564288,0.707230168454572
894,468.456,0.706599303626365,0.426977553629091,936.912,"2014_nk_194","Nush",2014,0.707078035918692,0.707230168454572
895,468.98,0.706529880320675,0.431442061280467,937.96,"2014_nk_194","Nush",2014,0.707069811307587,0.707230168454572
896,469.504,0.704990709177321,0.434766353669619,939.008,"2014_nk_194","Nush",2014,0.707131200428828,0.707230168454572
897,470.028,0.70546380836818,0.426275836397293,940.056,"2014_nk_194","Nush",2014,0.707177250386163,0.707230168454572
898,470.552,0.710083444132063,0.426382017624289,941.104,"2014_nk_194","Nush",2014,0.707178280791705,0.707230168454572
899,471.076,0.708591069926636,0.437336512852936,942.152,"2014_nk_194","Nush",2014,0.707150552565514,0.707230168454572
900,471.6,0.705306785731894,0.433404561925361,943.2,"2014_nk_194","Nush",2014,0.707154316262776,0.707230168454572
901,472.124,0.707474863250462,0.45137113526707,944.248,"2014_nk_194","Nush",2014,0.707218391241195,0.707230168454572
902,472.648,0.70818037959459,0.465558599888269,945.296,"2014_nk_194","Nush",2014,0.707236439794391,0.707230168454572
903,473.172,0.706368155058197,0.459582534408188,946.344,"2014_nk_194","Nush",2014,0.707274452663109,0.707230168454572
904,473.696,0.706742060253607,0.453707720455921,947.392,"2014_nk_194","Nush",2014,0.707252555658968,0.707230168454572
905,474.22,0.706881990087956,0.463531496752971,948.44,"2014_nk_194","Nush",2014,0.7072712919799,0.707230168454572
906,474.744,0.709199452637875,0.471823157331465,949.488,"2014_nk_194","Nush",2014,0.707305676041289,0.707230168454572
907,475.268,0.70500927452083,0.469163931850859,950.536,"2014_nk_194","Nush",2014,0.707258376821603,0.707230168454572
908,475.792,0.707409914979119,0.475289271706947,951.584,"2014_nk_194","Nush",2014,0.707295966308211,0.707230168454572
909,476.316,0.707960833408211,0.483311365991928,952.632,"2014_nk_194","Nush",2014,0.707313992026354,0.707230168454572
910,476.84,0.706400637702308,0.482650265854159,953.68,"2014_nk_194","Nush",2014,0.70728653448193,0.707230168454572
911,477.364,0.705860347403504,0.484060058026591,954.728,"2014_nk_194","Nush",2014,0.70731338688714,0.707230168454572
912,477.888,0.706274612449525,0.491728590337411,955.776,"2014_nk_194","Nush",2014,0.707267779198272,0.707230168454572
913,478.412,0.706360969512356,0.497675094205748,956.824,"2014_nk_194","Nush",2014,0.707270257757715,0.707230168454572
914,478.936,0.706333473044072,0.505999894353941,957.872,"2014_nk_194","Nush",2014,0.707222247630041,0.707230168454572
915,479.46,0.707542823266773,0.503612767311909,958.92,"2014_nk_194","Nush",2014,0.707163346339923,0.707230168454572
916,479.984,0.705401060937453,0.510211803406951,959.968,"2014_nk_194","Nush",2014,0.707197539125939,0.707230168454572
917,480.508,0.709181038982723,0.512599930097624,961.016,"2014_nk_194","Nush",2014,0.707171791421777,0.707230168454572
918,481.032,0.704817938022166,0.4985025751715,962.064,"2014_nk_194","Nush",2014,0.707189207981971,0.707230168454572
919,481.556,0.710955201837067,0.511908648112002,963.112,"2014_nk_194","Nush",2014,0.707186408958581,0.707230168454572
920,482.08,0.708174524935242,0.52297102105924,964.16,"2014_nk_194","Nush",2014,0.707172582239354,0.707230168454572
921,482.604,0.708410999741191,0.525492332984105,965.208,"2014_nk_194","Nush",2014,0.707147551950347,0.707230168454572
922,483.128,0.707493387455951,0.52760344206632,966.256,"2014_nk_194","Nush",2014,0.707093034622936,0.707230168454572
923,483.652,0.708143738050864,0.540325097489874,967.304,"2014_nk_194","Nush",2014,0.707072897200974,0.707230168454572
924,484.176,0.706100822879474,0.561180636436426,968.352,"2014_nk_194","Nush",2014,0.70708113973376,0.707230168454572
925,484.7,0.706456950337816,0.56537772519139,969.4,"2014_nk_194","Nush",2014,0.707102574327258,0.707230168454572
926,485.224,0.708407945385512,0.562807577001552,970.448,"2014_nk_194","Nush",2014,0.707142863143945,0.707230168454572
927,485.748,0.707041180308838,0.572542925895452,971.496,"2014_nk_194","Nush",2014,0.707144682119735,0.707230168454572
928,486.272,0.705362928187186,0.561870655444063,972.544,"2014_nk_194","Nush",2014,0.707082058323014,0.707230168454572
929,486.796,0.7054874520382,0.559270307889183,973.592,"2014_nk_194","Nush",2014,0.70704529465865,0.707230168454572
930,487.32,0.707296535687664,0.578166659317708,974.64,"2014_nk_194","Nush",2014,0.707081587106915,0.707230168454572
931,487.844,0.7083417342813,0.58255239705777,975.688,"2014_nk_194","Nush",2014,0.707092217225586,0.707230168454572
932,488.368,0.707679127168702,0.56214075132745,976.736,"2014_nk_194","Nush",2014,0.707066645762534,0.707230168454572
933,488.892,0.706584916739132,0.551991673840848,977.784,"2014_nk_194","Nush",2014,0.7070792114045,0.707230168454572
934,489.416,0.704846774029567,0.545904083119706,978.832,"2014_nk_194","Nush",2014,0.707066609106868,0.707230168454572
935,489.94,0.707851368475518,0.558408926102237,979.88,"2014_nk_194","Nush",2014,0.707083958150931,0.707230168454572
936,490.464,0.707521398528416,0.567284478766901,980.928,"2014_nk_194","Nush",2014,0.707031912630756,0.707230168454572
937,490.988,0.70583777471758,0.555433384110042,981.976,"2014_nk_194","Nush",2014,0.707094169241056,0.707230168454572
938,491.512,0.709331663396125,0.567062730318206,983.024,"2014_nk_194","Nush",2014,0.707095499729417,0.707230168454572
939,492.036,0.70572773138231,0.589588626832536,984.072,"2014_nk_194","Nush",2014,0.707066015975637,0.707230168454572
940,492.56,0.708779855294108,0.575061447866004,985.12,"2014_nk_194","Nush",2014,0.70708248675166,0.707230168454572
941,493.084,0.707357440484155,0.572587758083864,986.168,"2014_nk_194","Nush",2014,0.707148409808692,0.707230168454572
942,493.608,0.705837646648364,0.569763876041596,987.216,"2014_nk_194","Nush",2014,0.707140412828862,0.707230168454572
943,494.132,0.707605120221923,0.558929995522021,988.264,"2014_nk_194","Nush",2014,0.707168691955068,0.707230168454572
944,494.656,0.704975689436237,0.550641044869758,989.312,"2014_nk_194","Nush",2014,0.707180567159282,0.707230168454572
945,495.18,0.70474162721595,0.54759765407432,990.36,"2014_nk_194","Nush",2014,0.707175541131595,0.707230168454572
946,495.704,0.710210466229388,0.548127208018069,991.408,"2014_nk_194","Nush",2014,0.707199971732726,0.707230168454572
947,496.228,0.707602905500059,0.530563281169075,992.456,"2014_nk_194","Nush",2014,0.707168980051455,0.707230168454572
948,496.752,0.707594488066506,0.528472238736418,993.504,"2014_nk_194","Nush",2014,0.707213427721812,0.707230168454572
949,497.276,0.706355005099178,0.553519174207986,994.552,"2014_nk_194","Nush",2014,0.707147650718715,0.707230168454572
950,497.8,0.709063066836894,0.54858046653605,995.6,"2014_nk_194","Nush",2014,0.707163809186268,0.707230168454572
951,498.324,0.706867565682784,0.535397585146314,996.648,"2014_nk_194","Nush",2014,0.707157112516733,0.707230168454572
952,498.848,0.705515995136285,0.538098470106842,997.696,"2014_nk_194","Nush",2014,0.707175767961798,0.707230168454572
953,499.372,0.707847978248187,0.54598013656728,998.744,"2014_nk_194","Nush",2014,0.707148265631417,0.707230168454572
954,499.896,0.707093855593514,0.553139945992301,999.792,"2014_nk_194","Nush",2014,0.707192937734578,0.707230168454572
955,500.42,0.707815955930557,0.555995561955725,1000.84,"2014_nk_194","Nush",2014,0.707221040911383,0.707230168454572
956,500.944,0.70740803817853,0.551754309447807,1001.888,"2014_nk_194","Nush",2014,0.70721629323627,0.707230168454572
957,501.468,0.705572946915569,0.562275668777329,1002.936,"2014_nk_194","Nush",2014,0.707218765511742,0.707230168454572
958,501.992,0.706326016328856,0.559358967961906,1003.984,"2014_nk_194","Nush",2014,0.707250214998507,0.707230168454572
959,502.516,0.706385250064784,0.553969370812321,1005.032,"2014_nk_194","Nush",2014,0.707271217054284,0.707230168454572
