"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
668,350.032,0.707143179204221,0.723006996558244,700.064,"2014_nk_276","Nush",2014,0.708204731510654,0.708144478352806
669,350.556,0.705968180104532,0.726269210172125,701.112,"2014_nk_276","Nush",2014,0.708204096569643,0.708144478352806
670,351.08,0.707265963062075,0.736531454100727,702.16,"2014_nk_276","Nush",2014,0.708219240013409,0.708144478352806
671,351.604,0.708916101283915,0.741190863681369,703.208,"2014_nk_276","Nush",2014,0.708206381336136,0.708144478352806
672,352.128,0.707903299604058,0.724989672908135,704.256,"2014_nk_276","Nush",2014,0.70823702455844,0.708144478352806
673,352.652,0.707856258782359,0.716877595430394,705.304,"2014_nk_276","Nush",2014,0.708169682662412,0.708144478352806
674,353.176,0.707750412262789,0.725892693378521,706.352,"2014_nk_276","Nush",2014,0.708205099475414,0.708144478352806
675,353.7,0.709139436379576,0.725421547585738,707.4,"2014_nk_276","Nush",2014,0.708226340743228,0.708144478352806
676,354.224,0.70859614444224,0.723452098591437,708.448,"2014_nk_276","Nush",2014,0.708223789845246,0.708144478352806
677,354.748,0.708535978966837,0.703882791937335,709.496,"2014_nk_276","Nush",2014,0.708207094344215,0.708144478352806
678,355.272,0.709023309021255,0.713516920186125,710.544,"2014_nk_276","Nush",2014,0.708244071724683,0.708144478352806
679,355.796,0.708525970723668,0.710840104575065,711.592,"2014_nk_276","Nush",2014,0.708240568718113,0.708144478352806
680,356.32,0.707697189116337,0.699449737033868,712.64,"2014_nk_276","Nush",2014,0.708227059508124,0.708144478352806
681,356.844,0.707699930961478,0.698538835954436,713.688,"2014_nk_276","Nush",2014,0.708256879096977,0.708144478352806
682,357.368,0.70807905129118,0.705724389015542,714.736,"2014_nk_276","Nush",2014,0.708286256003715,0.708144478352806
683,357.892,0.708760165118915,0.701660544226557,715.784,"2014_nk_276","Nush",2014,0.708289813241974,0.708144478352806
684,358.416,0.707815610789008,0.695728351990388,716.832,"2014_nk_276","Nush",2014,0.70827839172027,0.708144478352806
685,358.94,0.709175068677873,0.709172770233777,717.88,"2014_nk_276","Nush",2014,0.708255159397934,0.708144478352806
686,359.464,0.708847572488753,0.711604224040207,718.928,"2014_nk_276","Nush",2014,0.708234954455319,0.708144478352806
687,359.988,0.707485538614189,0.695490724717532,719.976,"2014_nk_276","Nush",2014,0.708211887988826,0.708144478352806
688,360.512,0.705846121781904,0.682425392153458,721.024,"2014_nk_276","Nush",2014,0.708260392252863,0.708144478352806
689,361.036,0.706246761858105,0.696948172950083,722.072,"2014_nk_276","Nush",2014,0.708279959718566,0.708144478352806
690,361.56,0.709311396994138,0.697609041191743,723.12,"2014_nk_276","Nush",2014,0.70826258216709,0.708144478352806
691,362.084,0.708615697192372,0.706101471476913,724.168,"2014_nk_276","Nush",2014,0.708310457668121,0.708144478352806
692,362.608,0.707801914499258,0.696936327807448,725.216,"2014_nk_276","Nush",2014,0.708321129137776,0.708144478352806
693,363.132,0.70782161714554,0.694525616591966,726.264,"2014_nk_276","Nush",2014,0.708293283490883,0.708144478352806
694,363.656,0.708878831900843,0.710280560921794,727.312,"2014_nk_276","Nush",2014,0.708301028797082,0.708144478352806
695,364.18,0.709616718522944,0.714927591690489,728.36,"2014_nk_276","Nush",2014,0.708268044419652,0.708144478352806
696,364.704,0.708536179545654,0.698173368416359,729.408,"2014_nk_276","Nush",2014,0.70826665013002,0.708144478352806
697,365.228,0.70614861695096,0.705905054507548,730.456,"2014_nk_276","Nush",2014,0.708272386984228,0.708144478352806
698,365.752,0.707570712599551,0.720503315367297,731.504,"2014_nk_276","Nush",2014,0.708319727492948,0.708144478352806
699,366.276,0.708522532295001,0.700338500377115,732.552,"2014_nk_276","Nush",2014,0.708347913221879,0.708144478352806
700,366.8,0.710676321217782,0.694696274165683,733.6,"2014_nk_276","Nush",2014,0.708373796399229,0.708144478352806
701,367.324,0.708880355901879,0.708566175829373,734.648,"2014_nk_276","Nush",2014,0.708403533379514,0.708144478352806
702,367.848,0.709429481972013,0.702646652615725,735.696,"2014_nk_276","Nush",2014,0.708431530334444,0.708144478352806
703,368.372,0.70610011959109,0.693999399297872,736.744,"2014_nk_276","Nush",2014,0.708455431409593,0.708144478352806
704,368.896,0.709374611300514,0.704939112647982,737.792,"2014_nk_276","Nush",2014,0.708455313876392,0.708144478352806
705,369.42,0.708981368871247,0.712404841529959,738.84,"2014_nk_276","Nush",2014,0.708445621631573,0.708144478352806
706,369.944,0.707687814143109,0.707404260635788,739.888,"2014_nk_276","Nush",2014,0.708437370963784,0.708144478352806
707,370.468,0.707291761809102,0.682720879607325,740.936,"2014_nk_276","Nush",2014,0.708403351483483,0.708144478352806
708,370.992,0.709363509415694,0.678804924409207,741.984,"2014_nk_276","Nush",2014,0.708372006803774,0.708144478352806
709,371.516,0.707978660090008,0.676121059084769,743.032,"2014_nk_276","Nush",2014,0.708381698575692,0.708144478352806
710,372.04,0.708140760940982,0.66469391107205,744.08,"2014_nk_276","Nush",2014,0.708397708838336,0.708144478352806
711,372.564,0.709783400815427,0.666189759537556,745.128,"2014_nk_276","Nush",2014,0.708402064551835,0.708144478352806
712,373.088,0.709018197008079,0.674393082167963,746.176,"2014_nk_276","Nush",2014,0.708398136744034,0.708144478352806
713,373.612,0.709267620098085,0.658727791295349,747.224,"2014_nk_276","Nush",2014,0.708383065748673,0.708144478352806
714,374.136,0.707799966595792,0.664212625501097,748.272,"2014_nk_276","Nush",2014,0.708378321753717,0.708144478352806
715,374.66,0.708630910373086,0.656268781093483,749.32,"2014_nk_276","Nush",2014,0.708370537240927,0.708144478352806
716,375.184,0.707143753934905,0.655040819220411,750.368,"2014_nk_276","Nush",2014,0.7083685549367,0.708144478352806
717,375.708,0.706852454450934,0.669819564670174,751.416,"2014_nk_276","Nush",2014,0.708388331522627,0.708144478352806
718,376.232,0.710174523407467,0.657982039343813,752.464,"2014_nk_276","Nush",2014,0.708426934709043,0.708144478352806
719,376.756,0.708490380712982,0.646442785717581,753.512,"2014_nk_276","Nush",2014,0.708438055582079,0.708144478352806
720,377.28,0.707893826439727,0.647630160126206,754.56,"2014_nk_276","Nush",2014,0.70843330473114,0.708144478352806
721,377.804,0.71044024527629,0.649837895771033,755.608,"2014_nk_276","Nush",2014,0.708443102681276,0.708144478352806
722,378.328,0.708915134999614,0.649423037505324,756.656,"2014_nk_276","Nush",2014,0.708430350947288,0.708144478352806
723,378.852,0.706967678671825,0.647320334460118,757.704,"2014_nk_276","Nush",2014,0.708461545708402,0.708144478352806
724,379.376,0.709022503364993,0.643160817655466,758.752,"2014_nk_276","Nush",2014,0.708448920634623,0.708144478352806
725,379.9,0.706804035840609,0.637762504533292,759.8,"2014_nk_276","Nush",2014,0.708455529578236,0.708144478352806
726,380.424,0.709831491453687,0.651511538392822,760.848,"2014_nk_276","Nush",2014,0.708456253439777,0.708144478352806
727,380.948,0.70830086817535,0.643174304609692,761.896,"2014_nk_276","Nush",2014,0.708504970592607,0.708144478352806
728,381.472,0.709983609727384,0.636598726770443,762.944,"2014_nk_276","Nush",2014,0.708494642164281,0.708144478352806
729,381.996,0.707659323840391,0.637678985857404,763.992,"2014_nk_276","Nush",2014,0.708500705220566,0.708144478352806
730,382.52,0.708818953703107,0.647507917976095,765.04,"2014_nk_276","Nush",2014,0.708470737247412,0.708144478352806
731,383.044,0.710700320100988,0.654175456853683,766.088,"2014_nk_276","Nush",2014,0.708474349607741,0.708144478352806
732,383.568,0.709583116899861,0.655503187006826,767.136,"2014_nk_276","Nush",2014,0.708450482695418,0.708144478352806
733,384.092,0.709290323291324,0.654369460443297,768.184,"2014_nk_276","Nush",2014,0.708480125028117,0.708144478352806
734,384.616,0.707743360270692,0.65599353039871,769.232,"2014_nk_276","Nush",2014,0.708435192496688,0.708144478352806
735,385.14,0.708557901690441,0.647757756568747,770.28,"2014_nk_276","Nush",2014,0.708412864160011,0.708144478352806
736,385.664,0.708101104374908,0.654871608449864,771.328,"2014_nk_276","Nush",2014,0.708438850494856,0.708144478352806
737,386.188,0.706494810148805,0.667154459143627,772.376,"2014_nk_276","Nush",2014,0.708478368025086,0.708144478352806
738,386.712,0.707142628238714,0.672619570094146,773.424,"2014_nk_276","Nush",2014,0.708427472073608,0.708144478352806
739,387.236,0.709107477038757,0.67479705488126,774.472,"2014_nk_276","Nush",2014,0.708436560200595,0.708144478352806
740,387.76,0.708657804874948,0.66367403291174,775.52,"2014_nk_276","Nush",2014,0.708476678708546,0.708144478352806
741,388.284,0.707961273771426,0.651404218170758,776.568,"2014_nk_276","Nush",2014,0.708459897356104,0.708144478352806
742,388.808,0.707843382823089,0.652489518417446,777.616,"2014_nk_276","Nush",2014,0.708448019581378,0.708144478352806
743,389.332,0.707855905397273,0.641763315085093,778.664,"2014_nk_276","Nush",2014,0.70841751758473,0.708144478352806
744,389.856,0.707530971091684,0.616587804105221,779.712,"2014_nk_276","Nush",2014,0.708402170807011,0.708144478352806
745,390.38,0.708707997910447,0.615226754696676,780.76,"2014_nk_276","Nush",2014,0.708434270892888,0.708144478352806
746,390.904,0.708728634235149,0.602443333827108,781.808,"2014_nk_276","Nush",2014,0.708456987478748,0.708144478352806
747,391.428,0.708672133769796,0.594822630218209,782.856,"2014_nk_276","Nush",2014,0.708494157249287,0.708144478352806
748,391.952,0.70816231296687,0.581543510307594,783.904,"2014_nk_276","Nush",2014,0.708444840387776,0.708144478352806
749,392.476,0.70691401424026,0.568589026139273,784.952,"2014_nk_276","Nush",2014,0.708451809765631,0.708144478352806
750,393,0.709026345937831,0.578891079577091,786,"2014_nk_276","Nush",2014,0.708454508186881,0.708144478352806
751,393.524,0.709203574200508,0.559693022328972,787.048,"2014_nk_276","Nush",2014,0.708418884469874,0.708144478352806
752,394.048,0.707036810459998,0.559504135903722,788.096,"2014_nk_276","Nush",2014,0.708389215729376,0.708144478352806
753,394.572,0.709693302812359,0.559397558011354,789.144,"2014_nk_276","Nush",2014,0.70838933832831,0.708144478352806
754,395.096,0.708121327474121,0.566594779065703,790.192,"2014_nk_276","Nush",2014,0.708382903894041,0.708144478352806
755,395.62,0.710013255139702,0.556922359897606,791.24,"2014_nk_276","Nush",2014,0.708450695115215,0.708144478352806
756,396.144,0.708579611238118,0.557146021936819,792.288,"2014_nk_276","Nush",2014,0.708403342500493,0.708144478352806
757,396.668,0.709071646120733,0.561037080550251,793.336,"2014_nk_276","Nush",2014,0.708407045188007,0.708144478352806
758,397.192,0.706951006899989,0.566271505258647,794.384,"2014_nk_276","Nush",2014,0.708390086341074,0.708144478352806
759,397.716,0.708886315672132,0.563113347355325,795.432,"2014_nk_276","Nush",2014,0.708436577663807,0.708144478352806
760,398.24,0.708878242828559,0.554070180024641,796.48,"2014_nk_276","Nush",2014,0.708450867834441,0.708144478352806
761,398.764,0.709097097521615,0.561876112446199,797.528,"2014_nk_276","Nush",2014,0.708431100811904,0.708144478352806
762,399.288,0.707997467232601,0.554165266061646,798.576,"2014_nk_276","Nush",2014,0.708375752961107,0.708144478352806
763,399.812,0.707878659553064,0.545505791061847,799.624,"2014_nk_276","Nush",2014,0.708350759770375,0.708144478352806
764,400.336,0.706678659414744,0.543321562168159,800.672,"2014_nk_276","Nush",2014,0.708366753588978,0.708144478352806
765,400.86,0.707641668670617,0.544643581237752,801.72,"2014_nk_276","Nush",2014,0.708317067303376,0.708144478352806
766,401.384,0.709246994233829,0.550354437107155,802.768,"2014_nk_276","Nush",2014,0.708327458375217,0.708144478352806
767,401.908,0.70966281362289,0.529670744208558,803.816,"2014_nk_276","Nush",2014,0.708356458307327,0.708144478352806
768,402.432,0.706309752327029,0.526651169373007,804.864,"2014_nk_276","Nush",2014,0.708357365922105,0.708144478352806
769,402.956,0.708523947709216,0.520676284424822,805.912,"2014_nk_276","Nush",2014,0.708369947433878,0.708144478352806
770,403.48,0.710547871418043,0.521686140425451,806.96,"2014_nk_276","Nush",2014,0.708348630252486,0.708144478352806
771,404.004,0.708776519668913,0.523897613602952,808.008,"2014_nk_276","Nush",2014,0.708360580690612,0.708144478352806
772,404.528,0.708305530524518,0.517129552280311,809.056,"2014_nk_276","Nush",2014,0.708357551089427,0.708144478352806
773,405.052,0.70743750029922,0.512427995376973,810.104,"2014_nk_276","Nush",2014,0.708331979865203,0.708144478352806
774,405.576,0.706879159932654,0.5204353787589,811.152,"2014_nk_276","Nush",2014,0.708376615361694,0.708144478352806
775,406.1,0.710556915525703,0.513820955546197,812.2,"2014_nk_276","Nush",2014,0.708341407359229,0.708144478352806
776,406.624,0.708506749086501,0.503031627708892,813.248,"2014_nk_276","Nush",2014,0.708332603897741,0.708144478352806
777,407.148,0.70908264068327,0.498617674121731,814.296,"2014_nk_276","Nush",2014,0.708355560409373,0.708144478352806
778,407.672,0.707215511716798,0.499099077828267,815.344,"2014_nk_276","Nush",2014,0.708331764136379,0.708144478352806
779,408.196,0.708908543384316,0.486532215849069,816.392,"2014_nk_276","Nush",2014,0.708363588544538,0.708144478352806
780,408.72,0.708055731714716,0.479994440257761,817.44,"2014_nk_276","Nush",2014,0.708311452571752,0.708144478352806
781,409.244,0.708302822255851,0.48289680485948,818.488,"2014_nk_276","Nush",2014,0.70829348291603,0.708144478352806
782,409.768,0.707135010569712,0.489763315001119,819.536,"2014_nk_276","Nush",2014,0.708344517511571,0.708144478352806
783,410.292,0.70697503460791,0.490470737602818,820.584,"2014_nk_276","Nush",2014,0.708299702118144,0.708144478352806
784,410.816,0.708636437308855,0.482861767642784,821.632,"2014_nk_276","Nush",2014,0.708282705118785,0.708144478352806
785,411.34,0.710871509110997,0.475775533173858,822.68,"2014_nk_276","Nush",2014,0.708256229820634,0.708144478352806
786,411.864,0.706990334570366,0.477823134938457,823.728,"2014_nk_276","Nush",2014,0.708213314003155,0.708144478352806
787,412.388,0.708523029426204,0.484139943623981,824.776,"2014_nk_276","Nush",2014,0.70814328094411,0.708144478352806
788,412.912,0.708966078911387,0.472782043559606,825.824,"2014_nk_276","Nush",2014,0.70814148815091,0.708144478352806
789,413.436,0.71044880320437,0.480230112743323,826.872,"2014_nk_276","Nush",2014,0.708104916630007,0.708144478352806
790,413.96,0.709676363941162,0.471561016387903,827.92,"2014_nk_276","Nush",2014,0.708100172623526,0.708144478352806
791,414.484,0.709514298748791,0.476759624004733,828.968,"2014_nk_276","Nush",2014,0.708097815621236,0.708144478352806
792,415.008,0.706262245852014,0.464362398236209,830.016,"2014_nk_276","Nush",2014,0.708057104166519,0.708144478352806
793,415.532,0.707790731847435,0.466878808067759,831.064,"2014_nk_276","Nush",2014,0.708035249241125,0.708144478352806
794,416.056,0.708702989386853,0.470373408131357,832.112,"2014_nk_276","Nush",2014,0.708073784368975,0.708144478352806
795,416.58,0.705576724554315,0.465896653364863,833.16,"2014_nk_276","Nush",2014,0.708085450982326,0.708144478352806
796,417.104,0.708724568685397,0.468342389146975,834.208,"2014_nk_276","Nush",2014,0.708075154039324,0.708144478352806
797,417.628,0.708234806075387,0.466311342496267,835.256,"2014_nk_276","Nush",2014,0.708046808207287,0.708144478352806
798,418.152,0.707197085125423,0.469366645042188,836.304,"2014_nk_276","Nush",2014,0.708080151225218,0.708144478352806
799,418.676,0.70986236774512,0.459332182908984,837.352,"2014_nk_276","Nush",2014,0.708064092127611,0.708144478352806
800,419.2,0.707378773991398,0.454831158212493,838.4,"2014_nk_276","Nush",2014,0.708046225977388,0.708144478352806
801,419.724,0.70867830005899,0.458486745856528,839.448,"2014_nk_276","Nush",2014,0.708071751609948,0.708144478352806
802,420.248,0.70766160675202,0.453440773674698,840.496,"2014_nk_276","Nush",2014,0.708054053970438,0.708144478352806
803,420.772,0.7063216319438,0.453545839964867,841.544,"2014_nk_276","Nush",2014,0.70803666941964,0.708144478352806
804,421.296,0.710209100881168,0.450095308112777,842.592,"2014_nk_276","Nush",2014,0.708109766705828,0.708144478352806
805,421.82,0.706595517762531,0.454633937446314,843.64,"2014_nk_276","Nush",2014,0.708084358730442,0.708144478352806
806,422.344,0.708200426545855,0.456136584583411,844.688,"2014_nk_276","Nush",2014,0.708082962546345,0.708144478352806
807,422.868,0.710049524467708,0.454907087967748,845.736,"2014_nk_276","Nush",2014,0.708086344257432,0.708144478352806
808,423.392,0.70673453658728,0.460611502513925,846.784,"2014_nk_276","Nush",2014,0.708077064859434,0.708144478352806
809,423.916,0.708823478729764,0.453332515374786,847.832,"2014_nk_276","Nush",2014,0.708078784001072,0.708144478352806
810,424.44,0.705898187570677,0.449273819919587,848.88,"2014_nk_276","Nush",2014,0.708097852390525,0.708144478352806
811,424.964,0.708125394857231,0.457270248747335,849.928,"2014_nk_276","Nush",2014,0.708101908657643,0.708144478352806
812,425.488,0.710098886192419,0.466391140197162,850.976,"2014_nk_276","Nush",2014,0.708156405113915,0.708144478352806
813,426.012,0.707004379206745,0.453738824594243,852.024,"2014_nk_276","Nush",2014,0.708196319443891,0.708144478352806
814,426.536,0.707101507512576,0.44688341052424,853.072,"2014_nk_276","Nush",2014,0.708169502635206,0.708144478352806
815,427.06,0.708424737250627,0.457056021943151,854.12,"2014_nk_276","Nush",2014,0.708108583613609,0.708144478352806
816,427.584,0.706004662189412,0.470575167931719,855.168,"2014_nk_276","Nush",2014,0.708117766701592,0.708144478352806
817,428.108,0.704869662578018,0.466427971654777,856.216,"2014_nk_276","Nush",2014,0.70807222847222,0.708144478352806
818,428.632,0.706843439307977,0.461900631924672,857.264,"2014_nk_276","Nush",2014,0.708085119644583,0.708144478352806
819,429.156,0.706692024417942,0.47067884259042,858.312,"2014_nk_276","Nush",2014,0.708064063159622,0.708144478352806
820,429.68,0.708593602439712,0.46707533332536,859.36,"2014_nk_276","Nush",2014,0.708025991505957,0.708144478352806
821,430.204,0.708955677384222,0.468687617667287,860.408,"2014_nk_276","Nush",2014,0.707953152543533,0.708144478352806
822,430.728,0.705554779949583,0.464497437625138,861.456,"2014_nk_276","Nush",2014,0.70800962286201,0.708144478352806
823,431.252,0.706567364029407,0.478973418523489,862.504,"2014_nk_276","Nush",2014,0.70800533097862,0.708144478352806
824,431.776,0.70899076708576,0.483541784813196,863.552,"2014_nk_276","Nush",2014,0.708001396557042,0.708144478352806
825,432.3,0.708341665471668,0.48036753556816,864.6,"2014_nk_276","Nush",2014,0.708034935608442,0.708144478352806
826,432.824,0.70862917765368,0.464341354475507,865.648,"2014_nk_276","Nush",2014,0.708061337716215,0.708144478352806
827,433.348,0.707962063700668,0.485455895259644,866.696,"2014_nk_276","Nush",2014,0.708089581062209,0.708144478352806
828,433.872,0.708310333402919,0.49803395533908,867.744,"2014_nk_276","Nush",2014,0.708111351267028,0.708144478352806
829,434.396,0.70756040185281,0.499608845505941,868.792,"2014_nk_276","Nush",2014,0.708067433243775,0.708144478352806
830,434.92,0.70947590240466,0.478810874069881,869.84,"2014_nk_276","Nush",2014,0.708069980272115,0.708144478352806
831,435.444,0.71030805762248,0.482062364654079,870.888,"2014_nk_276","Nush",2014,0.708077308478393,0.708144478352806
832,435.968,0.707243672153931,0.479493528256258,871.936,"2014_nk_276","Nush",2014,0.70809136755248,0.708144478352806
833,436.492,0.706394427251368,0.447796999057108,872.984,"2014_nk_276","Nush",2014,0.708117766113695,0.708144478352806
834,437.016,0.711264997103921,0.440792110863532,874.032,"2014_nk_276","Nush",2014,0.708096368571417,0.708144478352806
835,437.54,0.709032437002542,0.463215163348763,875.08,"2014_nk_276","Nush",2014,0.708125855175696,0.708144478352806
836,438.064,0.708422978040673,0.473547637490087,876.128,"2014_nk_276","Nush",2014,0.70812595483096,0.708144478352806
837,438.588,0.709285543348486,0.466984085544202,877.176,"2014_nk_276","Nush",2014,0.708108211381761,0.708144478352806
838,439.112,0.706658747836913,0.509442845169739,878.224,"2014_nk_276","Nush",2014,0.708070449124966,0.708144478352806
839,439.636,0.709011691882604,0.51900464737168,879.272,"2014_nk_276","Nush",2014,0.708143751259763,0.708144478352806
840,440.16,0.709199835081903,0.508645537974527,880.32,"2014_nk_276","Nush",2014,0.708193302489659,0.708144478352806
841,440.684,0.708546198282923,0.48858311460191,881.368,"2014_nk_276","Nush",2014,0.70821296212973,0.708144478352806
842,441.208,0.710404797946034,0.481792285706842,882.416,"2014_nk_276","Nush",2014,0.708214183584951,0.708144478352806
843,441.732,0.709369894406451,0.477361560285879,883.464,"2014_nk_276","Nush",2014,0.708170045753342,0.708144478352806
844,442.256,0.707027428787769,0.494026697365167,884.512,"2014_nk_276","Nush",2014,0.70820106179164,0.708144478352806
845,442.78,0.70721636781518,0.494187289869062,885.56,"2014_nk_276","Nush",2014,0.708174652114041,0.708144478352806
846,443.304,0.707541319849356,0.476592713879298,886.608,"2014_nk_276","Nush",2014,0.708199235209771,0.708144478352806
847,443.828,0.70579073566385,0.483678481315157,887.656,"2014_nk_276","Nush",2014,0.708243601715541,0.708144478352806
848,444.352,0.709739549253188,0.470701980218485,888.704,"2014_nk_276","Nush",2014,0.708305440721722,0.708144478352806
849,444.876,0.709185414106719,0.456219876469614,889.752,"2014_nk_276","Nush",2014,0.708328447690016,0.708144478352806
850,445.4,0.707392064721268,0.441300353000559,890.8,"2014_nk_276","Nush",2014,0.708319100156836,0.708144478352806
851,445.924,0.705143961003332,0.445325626154198,891.848,"2014_nk_276","Nush",2014,0.708307226196481,0.708144478352806
852,446.448,0.709650464960668,0.46481726551073,892.896,"2014_nk_276","Nush",2014,0.708351525623839,0.708144478352806
853,446.972,0.707533218844002,0.43287601097329,893.944,"2014_nk_276","Nush",2014,0.708414974755703,0.708144478352806
854,447.496,0.708466924092184,0.426863353758155,894.992,"2014_nk_276","Nush",2014,0.708403356985075,0.708144478352806
855,448.02,0.707589067638333,0.448275528740091,896.04,"2014_nk_276","Nush",2014,0.708375387791022,0.708144478352806
856,448.544,0.710308695151777,0.4739032319788,897.088,"2014_nk_276","Nush",2014,0.708345235740168,0.708144478352806
857,449.068,0.709929406834979,0.456874177206512,898.136,"2014_nk_276","Nush",2014,0.708345479071618,0.708144478352806
858,449.592,0.708503297414598,0.402541329548031,899.184,"2014_nk_276","Nush",2014,0.708350207614652,0.708144478352806
859,450.116,0.707227286349959,0.402644422331032,900.232,"2014_nk_276","Nush",2014,0.708332771756858,0.708144478352806
860,450.64,0.707531595691788,0.41911928624362,901.28,"2014_nk_276","Nush",2014,0.708275603685139,0.708144478352806
861,451.164,0.709117992435678,0.413218586342772,902.328,"2014_nk_276","Nush",2014,0.708204893112736,0.708144478352806
862,451.688,0.708505151197188,0.411579016995397,903.376,"2014_nk_276","Nush",2014,0.708185435697135,0.708144478352806
863,452.212,0.707905545616745,0.42339690887633,904.424,"2014_nk_276","Nush",2014,0.708246227585571,0.708144478352806
864,452.736,0.708925248344487,0.415723375478448,905.472,"2014_nk_276","Nush",2014,0.708218260067545,0.708144478352806
865,453.26,0.708364714019257,0.399860780272475,906.52,"2014_nk_276","Nush",2014,0.708173370820764,0.708144478352806
866,453.784,0.708206405861722,0.392734227962575,907.568,"2014_nk_276","Nush",2014,0.708149675939122,0.708144478352806
867,454.308,0.708984917515747,0.406381169706187,908.616,"2014_nk_276","Nush",2014,0.708123783585601,0.708144478352806
868,454.832,0.704468801179579,0.41526926347548,909.664,"2014_nk_276","Nush",2014,0.708132627460362,0.708144478352806
869,455.356,0.713221606817611,0.411303321202786,910.712,"2014_nk_276","Nush",2014,0.708114937264997,0.708144478352806
870,455.88,0.708871261364422,0.411315045564293,911.76,"2014_nk_276","Nush",2014,0.70811406057336,0.708144478352806
871,456.404,0.709304973261473,0.415003751900102,912.808,"2014_nk_276","Nush",2014,0.708054624562356,0.708144478352806
872,456.928,0.710172173505707,0.420629019985949,913.856,"2014_nk_276","Nush",2014,0.708039817839442,0.708144478352806
873,457.452,0.704356109310156,0.409021540809252,914.904,"2014_nk_276","Nush",2014,0.708009595917235,0.708144478352806
874,457.976,0.708962469810483,0.411350505305916,915.952,"2014_nk_276","Nush",2014,0.708014207482133,0.708144478352806
875,458.5,0.706840156594674,0.41927193603873,917,"2014_nk_276","Nush",2014,0.708032437037188,0.708144478352806
876,459.024,0.70747964793325,0.421558119743554,918.048,"2014_nk_276","Nush",2014,0.708064710919876,0.708144478352806
877,459.548,0.70753165292422,0.406622790333898,919.096,"2014_nk_276","Nush",2014,0.708129423238898,0.708144478352806
878,460.072,0.710553779678827,0.406192072099337,920.144,"2014_nk_276","Nush",2014,0.708166282412576,0.708144478352806
879,460.596,0.708072442515574,0.419596524637692,921.192,"2014_nk_276","Nush",2014,0.708185106157167,0.708144478352806
880,461.12,0.708032750448888,0.43028793352268,922.24,"2014_nk_276","Nush",2014,0.70817569789536,0.708144478352806
881,461.644,0.708243239762939,0.425672779169607,923.288,"2014_nk_276","Nush",2014,0.708237385869346,0.708144478352806
882,462.168,0.708212745591073,0.420346529786808,924.336,"2014_nk_276","Nush",2014,0.708266694656168,0.708144478352806
883,462.692,0.710374311941213,0.422890753921402,925.384,"2014_nk_276","Nush",2014,0.708247921780419,0.708144478352806
884,463.216,0.708293700848071,0.456456677758399,926.432,"2014_nk_276","Nush",2014,0.708291968256678,0.708144478352806
885,463.74,0.70666351382853,0.468739454242438,927.48,"2014_nk_276","Nush",2014,0.708311820798499,0.708144478352806
886,464.264,0.706820054602401,0.462647347731835,928.528,"2014_nk_276","Nush",2014,0.70824072082169,0.708144478352806
887,464.788,0.707976663587718,0.458471305522922,929.576,"2014_nk_276","Nush",2014,0.708191435975373,0.708144478352806
888,465.312,0.708594045984921,0.462611740298281,930.624,"2014_nk_276","Nush",2014,0.708179017294697,0.708144478352806
889,465.836,0.706514250385215,0.442720273325131,931.672,"2014_nk_276","Nush",2014,0.708152885290107,0.708144478352806
890,466.36,0.706045818101474,0.429405426964899,932.72,"2014_nk_276","Nush",2014,0.70814680606807,0.708144478352806
891,466.884,0.706065423278317,0.426291512793944,933.768,"2014_nk_276","Nush",2014,0.708118502085623,0.708144478352806
892,467.408,0.706076227217872,0.426040932061216,934.816,"2014_nk_276","Nush",2014,0.708126543616529,0.708144478352806
893,467.932,0.710041940557512,0.42636804953749,935.864,"2014_nk_276","Nush",2014,0.708133683424238,0.708144478352806
894,468.456,0.709586946022377,0.424937959630428,936.912,"2014_nk_276","Nush",2014,0.708136594242555,0.708144478352806
895,468.98,0.706339082195661,0.426253246241154,937.96,"2014_nk_276","Nush",2014,0.708142157788158,0.708144478352806
896,469.504,0.70700128514216,0.426642298072892,939.008,"2014_nk_276","Nush",2014,0.708095048715816,0.708144478352806
897,470.028,0.707732002137228,0.425455391589803,940.056,"2014_nk_276","Nush",2014,0.708152613368043,0.708144478352806
898,470.552,0.707189380322612,0.421017444599101,941.104,"2014_nk_276","Nush",2014,0.708226414219938,0.708144478352806
899,471.076,0.707950280160672,0.413023575116621,942.152,"2014_nk_276","Nush",2014,0.708137813246917,0.708144478352806
900,471.6,0.709147233583706,0.415343170334768,943.2,"2014_nk_276","Nush",2014,0.708108080694928,0.708144478352806
901,472.124,0.704980037622652,0.420683804941672,944.248,"2014_nk_276","Nush",2014,0.708087141262347,0.708144478352806
902,472.648,0.709516394571233,0.421269098127214,945.296,"2014_nk_276","Nush",2014,0.708038225280293,0.708144478352806
903,473.172,0.707556579074003,0.424541986581454,946.344,"2014_nk_276","Nush",2014,0.708126367999934,0.708144478352806
904,473.696,0.707304122681668,0.42609443862055,947.392,"2014_nk_276","Nush",2014,0.708093467449584,0.708144478352806
905,474.22,0.708310141118466,0.428652794604948,948.44,"2014_nk_276","Nush",2014,0.708109982045733,0.708144478352806
906,474.744,0.709477752810644,0.445627843320656,949.488,"2014_nk_276","Nush",2014,0.708109989795213,0.708144478352806
907,475.268,0.70967347480517,0.447945848371944,950.536,"2014_nk_276","Nush",2014,0.708089028273815,0.708144478352806
