"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
571,299.204,0.704339874627092,0.558380717823295,598.408,"2014_nk_281","Nush",2014,0.707111701640695,0.706998092781205
572,299.728,0.707032600299757,0.543736531222559,599.456,"2014_nk_281","Nush",2014,0.707107840879052,0.706998092781205
573,300.252,0.708020058339352,0.547615622379321,600.504,"2014_nk_281","Nush",2014,0.707136270356376,0.706998092781205
574,300.776,0.709872411159064,0.546567458104854,601.552,"2014_nk_281","Nush",2014,0.707155472793149,0.706998092781205
575,301.3,0.709439869490904,0.53635697914197,602.6,"2014_nk_281","Nush",2014,0.707161311041691,0.706998092781205
576,301.824,0.706933466774916,0.536380747468674,603.648,"2014_nk_281","Nush",2014,0.707137310639563,0.706998092781205
577,302.348,0.705134751304967,0.511001524458054,604.696,"2014_nk_281","Nush",2014,0.707120746723322,0.706998092781205
578,302.872,0.707593048932892,0.51360221752694,605.744,"2014_nk_281","Nush",2014,0.707094816275634,0.706998092781205
579,303.396,0.707079144159035,0.513153879360073,606.792,"2014_nk_281","Nush",2014,0.707118554762573,0.706998092781205
580,303.92,0.706441801266255,0.532428535272918,607.84,"2014_nk_281","Nush",2014,0.707117710075573,0.706998092781205
581,304.444,0.706611933559942,0.526279519134694,608.888,"2014_nk_281","Nush",2014,0.707084883175427,0.706998092781205
582,304.968,0.708156236860786,0.528882939615984,609.936,"2014_nk_281","Nush",2014,0.707089914089645,0.706998092781205
583,305.492,0.707267496471518,0.53809996428231,610.984,"2014_nk_281","Nush",2014,0.707042916860462,0.706998092781205
584,306.016,0.707577327295287,0.537097316796131,612.032,"2014_nk_281","Nush",2014,0.707047873063201,0.706998092781205
585,306.54,0.707035834356356,0.540514893003364,613.08,"2014_nk_281","Nush",2014,0.707116568145758,0.706998092781205
586,307.064,0.706687621328893,0.54281331228771,614.128,"2014_nk_281","Nush",2014,0.707099796062632,0.706998092781205
587,307.588,0.708276083961876,0.541166086893307,615.176,"2014_nk_281","Nush",2014,0.707067279647532,0.706998092781205
588,308.112,0.707972370920031,0.548065964678642,616.224,"2014_nk_281","Nush",2014,0.707117471356978,0.706998092781205
589,308.636,0.706557264677274,0.55169384615744,617.272,"2014_nk_281","Nush",2014,0.707105060073298,0.706998092781205
590,309.16,0.706277173292301,0.543576631333865,618.32,"2014_nk_281","Nush",2014,0.707068591639186,0.706998092781205
591,309.684,0.70666118146539,0.5172787205817,619.368,"2014_nk_281","Nush",2014,0.707054671791646,0.706998092781205
592,310.208,0.705450208407098,0.516099904522358,620.416,"2014_nk_281","Nush",2014,0.707020843877458,0.706998092781205
593,310.732,0.704618029929305,0.528282213696023,621.464,"2014_nk_281","Nush",2014,0.707060659499014,0.706998092781205
594,311.256,0.70507658076132,0.534809090598399,622.512,"2014_nk_281","Nush",2014,0.707043808543487,0.706998092781205
595,311.78,0.706571663717473,0.531456587302806,623.56,"2014_nk_281","Nush",2014,0.707000999437055,0.706998092781205
596,312.304,0.709199214371742,0.521756458976064,624.608,"2014_nk_281","Nush",2014,0.706998580773995,0.706998092781205
597,312.828,0.707170368774171,0.523646594346386,625.656,"2014_nk_281","Nush",2014,0.707030695786058,0.706998092781205
598,313.352,0.709195631526923,0.531065857511854,626.704,"2014_nk_281","Nush",2014,0.706994082716785,0.706998092781205
599,313.876,0.708322555887258,0.536823702444942,627.752,"2014_nk_281","Nush",2014,0.706983577864479,0.706998092781205
600,314.4,0.70750093920836,0.537261694509928,628.8,"2014_nk_281","Nush",2014,0.707000163017441,0.706998092781205
601,314.924,0.708774984054733,0.532721437602597,629.848,"2014_nk_281","Nush",2014,0.706993957940804,0.706998092781205
602,315.448,0.707479961336521,0.526780604055258,630.896,"2014_nk_281","Nush",2014,0.707040251562006,0.706998092781205
603,315.972,0.708132148098581,0.539744144018095,631.944,"2014_nk_281","Nush",2014,0.707053753808115,0.706998092781205
604,316.496,0.709103946576463,0.537135248216002,632.992,"2014_nk_281","Nush",2014,0.706987823284828,0.706998092781205
605,317.02,0.70669427350275,0.536904666853285,634.04,"2014_nk_281","Nush",2014,0.706925879647222,0.706998092781205
606,317.544,0.707062073967182,0.5526607654577,635.088,"2014_nk_281","Nush",2014,0.706922228909822,0.706998092781205
607,318.068,0.707001107603707,0.541061149665145,636.136,"2014_nk_281","Nush",2014,0.706988441757495,0.706998092781205
608,318.592,0.705557611091912,0.542793112148006,637.184,"2014_nk_281","Nush",2014,0.706939367642273,0.706998092781205
609,319.116,0.707201025243984,0.534931697841423,638.232,"2014_nk_281","Nush",2014,0.706948647917322,0.706998092781205
610,319.64,0.708324384236699,0.532080145225927,639.28,"2014_nk_281","Nush",2014,0.706947111257551,0.706998092781205
611,320.164,0.704606471612165,0.536255291859411,640.328,"2014_nk_281","Nush",2014,0.706974562451104,0.706998092781205
612,320.688,0.707067722299093,0.542639058999618,641.376,"2014_nk_281","Nush",2014,0.706921589749848,0.706998092781205
613,321.212,0.704467569908337,0.528378166644574,642.424,"2014_nk_281","Nush",2014,0.7069116116879,0.706998092781205
614,321.736,0.706847152102147,0.523702543896311,643.472,"2014_nk_281","Nush",2014,0.706909413132504,0.706998092781205
615,322.26,0.709737062799033,0.526074461605433,644.52,"2014_nk_281","Nush",2014,0.70687088212251,0.706998092781205
616,322.784,0.707004422314214,0.538626218225812,645.568,"2014_nk_281","Nush",2014,0.706889565710346,0.706998092781205
617,323.308,0.705400800836655,0.544048846775745,646.616,"2014_nk_281","Nush",2014,0.706893474181193,0.706998092781205
618,323.832,0.707015401647297,0.540785580118629,647.664,"2014_nk_281","Nush",2014,0.706867206887164,0.706998092781205
619,324.356,0.706863823784483,0.533309851163083,648.712,"2014_nk_281","Nush",2014,0.706890081638152,0.706998092781205
620,324.88,0.706920601475258,0.532195163361968,649.76,"2014_nk_281","Nush",2014,0.706895412858001,0.706998092781205
621,325.404,0.705966946115825,0.5299072037746,650.808,"2014_nk_281","Nush",2014,0.706892892201139,0.706998092781205
622,325.928,0.706917152416843,0.514986103007497,651.856,"2014_nk_281","Nush",2014,0.706913775336461,0.706998092781205
623,326.452,0.70765124491256,0.5150058028714,652.904,"2014_nk_281","Nush",2014,0.706927127112498,0.706998092781205
624,326.976,0.706464441512317,0.53838909098,653.952,"2014_nk_281","Nush",2014,0.706932977397301,0.706998092781205
625,327.5,0.704623507467758,0.541934753428694,655,"2014_nk_281","Nush",2014,0.706966955969974,0.706998092781205
626,328.024,0.706617555175335,0.547746174963693,656.048,"2014_nk_281","Nush",2014,0.706941560478103,0.706998092781205
627,328.548,0.706544997265896,0.545210370547329,657.096,"2014_nk_281","Nush",2014,0.706964527298782,0.706998092781205
628,329.072,0.706188536974629,0.538785732393419,658.144,"2014_nk_281","Nush",2014,0.706916897103203,0.706998092781205
629,329.596,0.705612336183384,0.547726832992112,659.192,"2014_nk_281","Nush",2014,0.706910830577998,0.706998092781205
630,330.12,0.708087775403186,0.555237902401164,660.24,"2014_nk_281","Nush",2014,0.706906813287248,0.706998092781205
631,330.644,0.703967570028889,0.548624127369951,661.288,"2014_nk_281","Nush",2014,0.706861190526358,0.706998092781205
632,331.168,0.709810217571836,0.551906366005586,662.336,"2014_nk_281","Nush",2014,0.706821944408221,0.706998092781205
633,331.692,0.70883019310594,0.5481605871104,663.384,"2014_nk_281","Nush",2014,0.706797211435673,0.706998092781205
634,332.216,0.705916579761841,0.546065129794841,664.432,"2014_nk_281","Nush",2014,0.706748410913219,0.706998092781205
635,332.74,0.705723251234525,0.552068958609679,665.48,"2014_nk_281","Nush",2014,0.706787941649883,0.706998092781205
636,333.264,0.706714422530905,0.554572161061046,666.528,"2014_nk_281","Nush",2014,0.706812973158679,0.706998092781205
637,333.788,0.709107522165361,0.552842542432988,667.576,"2014_nk_281","Nush",2014,0.706824111587607,0.706998092781205
638,334.312,0.704648602019552,0.554300449661612,668.624,"2014_nk_281","Nush",2014,0.706817501125851,0.706998092781205
639,334.836,0.707635960661987,0.560219126801905,669.672,"2014_nk_281","Nush",2014,0.7068047530325,0.706998092781205
640,335.36,0.706349601679978,0.54964283008174,670.72,"2014_nk_281","Nush",2014,0.706801717080472,0.706998092781205
641,335.884,0.708259005173165,0.541980248706904,671.768,"2014_nk_281","Nush",2014,0.706846668684524,0.706998092781205
642,336.408,0.704977874785403,0.548282730013322,672.816,"2014_nk_281","Nush",2014,0.706840590716023,0.706998092781205
643,336.932,0.706668812754662,0.554529143794412,673.864,"2014_nk_281","Nush",2014,0.706890632658822,0.706998092781205
644,337.456,0.7074454139715,0.558070074759696,674.912,"2014_nk_281","Nush",2014,0.706880304775259,0.706998092781205
645,337.98,0.704723973756747,0.55810920433386,675.96,"2014_nk_281","Nush",2014,0.706833084996084,0.706998092781205
646,338.504,0.707808636598999,0.550434291233551,677.008,"2014_nk_281","Nush",2014,0.706834286601719,0.706998092781205
647,339.028,0.708510592212693,0.542854618054437,678.056,"2014_nk_281","Nush",2014,0.706858499159399,0.706998092781205
648,339.552,0.706396333278334,0.529827345450589,679.104,"2014_nk_281","Nush",2014,0.706832002506955,0.706998092781205
649,340.076,0.707929749736557,0.550227460026214,680.152,"2014_nk_281","Nush",2014,0.706852813348743,0.706998092781205
650,340.6,0.70659704648321,0.554127820406555,681.2,"2014_nk_281","Nush",2014,0.706875311237331,0.706998092781205
651,341.124,0.706509942053702,0.557976350668575,682.248,"2014_nk_281","Nush",2014,0.706873031131602,0.706998092781205
652,341.648,0.706703196526413,0.547161210785978,683.296,"2014_nk_281","Nush",2014,0.706915853362952,0.706998092781205
653,342.172,0.705419136491516,0.556376560639998,684.344,"2014_nk_281","Nush",2014,0.706874748574896,0.706998092781205
654,342.696,0.705427597849482,0.545960100721521,685.392,"2014_nk_281","Nush",2014,0.706877560875075,0.706998092781205
655,343.22,0.708610378077884,0.535838399458393,686.44,"2014_nk_281","Nush",2014,0.706913466406191,0.706998092781205
656,343.744,0.70767548485947,0.552539595251028,687.488,"2014_nk_281","Nush",2014,0.706917999692772,0.706998092781205
657,344.268,0.708548378014903,0.553026769626975,688.536,"2014_nk_281","Nush",2014,0.706942211255123,0.706998092781205
658,344.792,0.706337819792193,0.546310533360706,689.584,"2014_nk_281","Nush",2014,0.70693451149608,0.706998092781205
659,345.316,0.707958564374948,0.541841056386451,690.632,"2014_nk_281","Nush",2014,0.706912875017423,0.706998092781205
660,345.84,0.707259901763341,0.543665931423869,691.68,"2014_nk_281","Nush",2014,0.706898540800617,0.706998092781205
661,346.364,0.706037618401365,0.548207447477272,692.728,"2014_nk_281","Nush",2014,0.706972655732275,0.706998092781205
662,346.888,0.705125194248305,0.553221447230909,693.776,"2014_nk_281","Nush",2014,0.706927637998322,0.706998092781205
663,347.412,0.706648169745666,0.546346759313337,694.824,"2014_nk_281","Nush",2014,0.706899213394341,0.706998092781205
664,347.936,0.706175915229241,0.536098565075699,695.872,"2014_nk_281","Nush",2014,0.706910126460909,0.706998092781205
665,348.46,0.7090661177026,0.538000394856185,696.92,"2014_nk_281","Nush",2014,0.706922254616948,0.706998092781205
666,348.984,0.708563964494945,0.547953515248178,697.968,"2014_nk_281","Nush",2014,0.70691604203514,0.706998092781205
667,349.508,0.707669413339403,0.546707867892995,699.016,"2014_nk_281","Nush",2014,0.706867802528323,0.706998092781205
668,350.032,0.705160983386499,0.540397352052445,700.064,"2014_nk_281","Nush",2014,0.706908646518907,0.706998092781205
669,350.556,0.706436139642925,0.527403984507678,701.112,"2014_nk_281","Nush",2014,0.706889164336923,0.706998092781205
670,351.08,0.708142227115066,0.546838629055288,702.16,"2014_nk_281","Nush",2014,0.706951280829199,0.706998092781205
671,351.604,0.707303567855231,0.537376109207981,703.208,"2014_nk_281","Nush",2014,0.706919480974889,0.706998092781205
672,352.128,0.706703044189064,0.541382019607026,704.256,"2014_nk_281","Nush",2014,0.706967413567409,0.706998092781205
673,352.652,0.707470086476264,0.529501960126803,705.304,"2014_nk_281","Nush",2014,0.707012236344686,0.706998092781205
674,353.176,0.706227479088372,0.535048907077911,706.352,"2014_nk_281","Nush",2014,0.707006072474434,0.706998092781205
675,353.7,0.70690387604857,0.54534026653442,707.4,"2014_nk_281","Nush",2014,0.707030091646953,0.706998092781205
676,354.224,0.707076518652302,0.534511336821346,708.448,"2014_nk_281","Nush",2014,0.707018873229523,0.706998092781205
677,354.748,0.706853554297433,0.531545433714617,709.496,"2014_nk_281","Nush",2014,0.706968690661555,0.706998092781205
678,355.272,0.705425602500697,0.548940810932333,710.544,"2014_nk_281","Nush",2014,0.706992283311561,0.706998092781205
679,355.796,0.70811247429171,0.552874659067883,711.592,"2014_nk_281","Nush",2014,0.706961449873906,0.706998092781205
680,356.32,0.708270474790548,0.546873964062534,712.64,"2014_nk_281","Nush",2014,0.706991575322843,0.706998092781205
681,356.844,0.705830139772094,0.529927919730909,713.688,"2014_nk_281","Nush",2014,0.707011265612229,0.706998092781205
682,357.368,0.709486486297857,0.539020826760437,714.736,"2014_nk_281","Nush",2014,0.706991338276961,0.706998092781205
683,357.892,0.70518495762917,0.533209158278679,715.784,"2014_nk_281","Nush",2014,0.707015446512384,0.706998092781205
684,358.416,0.70663317952311,0.529692258310691,716.832,"2014_nk_281","Nush",2014,0.707037962645245,0.706998092781205
685,358.94,0.70677783933469,0.541433897202032,717.88,"2014_nk_281","Nush",2014,0.707005371921568,0.706998092781205
686,359.464,0.7068895523702,0.533759911353211,718.928,"2014_nk_281","Nush",2014,0.70702891015194,0.706998092781205
687,359.988,0.707997691006956,0.5370187481929,719.976,"2014_nk_281","Nush",2014,0.707005554816084,0.706998092781205
688,360.512,0.705726551432036,0.537657974883232,721.024,"2014_nk_281","Nush",2014,0.707007339865665,0.706998092781205
689,361.036,0.70431414746396,0.549649176737776,722.072,"2014_nk_281","Nush",2014,0.706981018561292,0.706998092781205
690,361.56,0.707227722394814,0.539513432534114,723.12,"2014_nk_281","Nush",2014,0.706974616887653,0.706998092781205
691,362.084,0.7084144659284,0.535397593776071,724.168,"2014_nk_281","Nush",2014,0.707007515059792,0.706998092781205
692,362.608,0.707109153534676,0.523191311517042,725.216,"2014_nk_281","Nush",2014,0.707011131428591,0.706998092781205
693,363.132,0.707124716867065,0.526595237172803,726.264,"2014_nk_281","Nush",2014,0.707049944876509,0.706998092781205
694,363.656,0.706571363755895,0.528131702245522,727.312,"2014_nk_281","Nush",2014,0.70708491239769,0.706998092781205
695,364.18,0.706450940596889,0.513338680152147,728.36,"2014_nk_281","Nush",2014,0.70701456792698,0.706998092781205
696,364.704,0.706341667622393,0.52820665589728,729.408,"2014_nk_281","Nush",2014,0.706984357736164,0.706998092781205
697,365.228,0.706213151756385,0.535439683168861,730.456,"2014_nk_281","Nush",2014,0.7069890302798,0.706998092781205
698,365.752,0.707099241454562,0.535422546603834,731.504,"2014_nk_281","Nush",2014,0.707030732588885,0.706998092781205
699,366.276,0.706467029742924,0.54845538273929,732.552,"2014_nk_281","Nush",2014,0.707062032641031,0.706998092781205
700,366.8,0.710076591216554,0.541861241336576,733.6,"2014_nk_281","Nush",2014,0.707053332348836,0.706998092781205
701,367.324,0.706351013914575,0.542740955068996,734.648,"2014_nk_281","Nush",2014,0.707042533659786,0.706998092781205
702,367.848,0.707853830336625,0.543872612879131,735.696,"2014_nk_281","Nush",2014,0.707065223085984,0.706998092781205
703,368.372,0.709358179391281,0.539584810048989,736.744,"2014_nk_281","Nush",2014,0.707080390161163,0.706998092781205
704,368.896,0.707075581756387,0.549746193858681,737.792,"2014_nk_281","Nush",2014,0.707092680085632,0.706998092781205
705,369.42,0.706165124107882,0.556912504818106,738.84,"2014_nk_281","Nush",2014,0.70707453326205,0.706998092781205
706,369.944,0.707135531553158,0.549448819053451,739.888,"2014_nk_281","Nush",2014,0.70707657914838,0.706998092781205
707,370.468,0.705499638134658,0.555452820032792,740.936,"2014_nk_281","Nush",2014,0.707066113840001,0.706998092781205
708,370.992,0.707811892278707,0.557150117977682,741.984,"2014_nk_281","Nush",2014,0.707083330279517,0.706998092781205
709,371.516,0.706079743477242,0.557735247570123,743.032,"2014_nk_281","Nush",2014,0.707075312911762,0.706998092781205
710,372.04,0.708404573419434,0.561437811983958,744.08,"2014_nk_281","Nush",2014,0.707022375401463,0.706998092781205
711,372.564,0.70769135941687,0.551143034299102,745.128,"2014_nk_281","Nush",2014,0.707041056432329,0.706998092781205
712,373.088,0.705507556410335,0.552443576068084,746.176,"2014_nk_281","Nush",2014,0.706985125553549,0.706998092781205
713,373.612,0.706865630616849,0.561270801049397,747.224,"2014_nk_281","Nush",2014,0.70699610594849,0.706998092781205
714,374.136,0.706778565821177,0.546917756677302,748.272,"2014_nk_281","Nush",2014,0.706971430675306,0.706998092781205
715,374.66,0.706654934657249,0.549745589367682,749.32,"2014_nk_281","Nush",2014,0.706999011417561,0.706998092781205
716,375.184,0.709087778681767,0.558214465821997,750.368,"2014_nk_281","Nush",2014,0.707023694598827,0.706998092781205
717,375.708,0.707147057863565,0.554831204236232,751.416,"2014_nk_281","Nush",2014,0.70698457754887,0.706998092781205
718,376.232,0.706444922767033,0.555054538770613,752.464,"2014_nk_281","Nush",2014,0.707034045365927,0.706998092781205
719,376.756,0.706379286112582,0.546715417246848,753.512,"2014_nk_281","Nush",2014,0.707096637059207,0.706998092781205
720,377.28,0.706875801345041,0.533929514765655,754.56,"2014_nk_281","Nush",2014,0.707048456163581,0.706998092781205
721,377.804,0.708011508729668,0.537234597809862,755.608,"2014_nk_281","Nush",2014,0.707014000519203,0.706998092781205
722,378.328,0.705342176376273,0.555125456445295,756.656,"2014_nk_281","Nush",2014,0.707011959715316,0.706998092781205
723,378.852,0.708976976620706,0.540564625155918,757.704,"2014_nk_281","Nush",2014,0.707003873297352,0.706998092781205
724,379.376,0.708273966500149,0.553766283496298,758.752,"2014_nk_281","Nush",2014,0.706993487938928,0.706998092781205
725,379.9,0.704845449459989,0.559932032749311,759.8,"2014_nk_281","Nush",2014,0.707031484371853,0.706998092781205
726,380.424,0.706751353045961,0.561554428950211,760.848,"2014_nk_281","Nush",2014,0.707045999902248,0.706998092781205
727,380.948,0.707949765957554,0.544588262797207,761.896,"2014_nk_281","Nush",2014,0.707047690386247,0.706998092781205
728,381.472,0.707663121931607,0.560171121388988,762.944,"2014_nk_281","Nush",2014,0.707055132898588,0.706998092781205
729,381.996,0.708314142771702,0.558432600171521,763.992,"2014_nk_281","Nush",2014,0.707082732509512,0.706998092781205
730,382.52,0.707620209583353,0.553060159961475,765.04,"2014_nk_281","Nush",2014,0.707020164482046,0.706998092781205
731,383.044,0.706655646512271,0.555471009369015,766.088,"2014_nk_281","Nush",2014,0.707015445134201,0.706998092781205
732,383.568,0.708064409760939,0.56128993028356,767.136,"2014_nk_281","Nush",2014,0.707009322970283,0.706998092781205
733,384.092,0.708380110986989,0.56768986285749,768.184,"2014_nk_281","Nush",2014,0.706975176184,0.706998092781205
734,384.616,0.706964874556533,0.579451940935295,769.232,"2014_nk_281","Nush",2014,0.706988702252633,0.706998092781205
735,385.14,0.705815066633648,0.587558777390328,770.28,"2014_nk_281","Nush",2014,0.706965034273835,0.706998092781205
736,385.664,0.707199271832067,0.580876585756702,771.328,"2014_nk_281","Nush",2014,0.706966589133055,0.706998092781205
737,386.188,0.706225635794726,0.57572997343543,772.376,"2014_nk_281","Nush",2014,0.706989332915194,0.706998092781205
738,386.712,0.706458588871653,0.5774875815275,773.424,"2014_nk_281","Nush",2014,0.706980468234771,0.706998092781205
739,387.236,0.707631432226407,0.568742906499433,774.472,"2014_nk_281","Nush",2014,0.706980152626398,0.706998092781205
740,387.76,0.705094224172584,0.577634628456204,775.52,"2014_nk_281","Nush",2014,0.706945301047661,0.706998092781205
741,388.284,0.706951001624022,0.565696759665097,776.568,"2014_nk_281","Nush",2014,0.706936682247451,0.706998092781205
742,388.808,0.706130633571062,0.560262576297691,777.616,"2014_nk_281","Nush",2014,0.706995987389897,0.706998092781205
743,389.332,0.705843781325644,0.567521062418574,778.664,"2014_nk_281","Nush",2014,0.707003474363633,0.706998092781205
744,389.856,0.705152663132062,0.573158033341058,779.712,"2014_nk_281","Nush",2014,0.707015348366915,0.706998092781205
745,390.38,0.708432683870025,0.582864994250386,780.76,"2014_nk_281","Nush",2014,0.707007545827082,0.706998092781205
746,390.904,0.708370543246133,0.567665181257591,781.808,"2014_nk_281","Nush",2014,0.706990603050784,0.706998092781205
747,391.428,0.705650668009575,0.577198733819373,782.856,"2014_nk_281","Nush",2014,0.706952587624462,0.706998092781205
748,391.952,0.708694620455448,0.576220497065743,783.904,"2014_nk_281","Nush",2014,0.706972093372606,0.706998092781205
749,392.476,0.708069649060747,0.573963786331307,784.952,"2014_nk_281","Nush",2014,0.706971615635785,0.706998092781205
750,393,0.70433686865723,0.570933012933867,786,"2014_nk_281","Nush",2014,0.707000733409551,0.706998092781205
751,393.524,0.706347127265723,0.569246061461126,787.048,"2014_nk_281","Nush",2014,0.706978420545125,0.706998092781205
752,394.048,0.706986705301481,0.574628914171251,788.096,"2014_nk_281","Nush",2014,0.706980159754631,0.706998092781205
753,394.572,0.70663953178923,0.574367463708744,789.144,"2014_nk_281","Nush",2014,0.706963241880092,0.706998092781205
754,395.096,0.70594824225047,0.592505780940968,790.192,"2014_nk_281","Nush",2014,0.706934980044937,0.706998092781205
755,395.62,0.708730726572377,0.589533228132337,791.24,"2014_nk_281","Nush",2014,0.706973432008293,0.706998092781205
756,396.144,0.707212599446053,0.588044435173722,792.288,"2014_nk_281","Nush",2014,0.706968673566473,0.706998092781205
757,396.668,0.706314580796334,0.582922928393904,793.336,"2014_nk_281","Nush",2014,0.706959634945063,0.706998092781205
758,397.192,0.707545792195047,0.584348487916061,794.384,"2014_nk_281","Nush",2014,0.706921371219369,0.706998092781205
759,397.716,0.70812300639836,0.591559750877551,795.432,"2014_nk_281","Nush",2014,0.706912603100563,0.706998092781205
760,398.24,0.706322509568578,0.596028925368669,796.48,"2014_nk_281","Nush",2014,0.706930812195112,0.706998092781205
761,398.764,0.706067853043894,0.590254140315692,797.528,"2014_nk_281","Nush",2014,0.706912801080982,0.706998092781205
762,399.288,0.707486500501545,0.590650414153755,798.576,"2014_nk_281","Nush",2014,0.706869411680828,0.706998092781205
763,399.812,0.707309372214287,0.592032679220379,799.624,"2014_nk_281","Nush",2014,0.706834365213842,0.706998092781205
764,400.336,0.707887145874349,0.588902683714447,800.672,"2014_nk_281","Nush",2014,0.706805387296882,0.706998092781205
