"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
528,276.672,0.707107947796198,0.995406175286567,553.344,"2014_nk_242","Nush",2014,0.706624282298049,0.706606965237904
529,277.196,0.706898272711135,0.982767507964384,554.392,"2014_nk_242","Nush",2014,0.706609771573605,0.706606965237904
530,277.72,0.706927371434619,0.989012168132925,555.44,"2014_nk_242","Nush",2014,0.706618001575151,0.706606965237904
531,278.244,0.706854545382565,1.00752233492358,556.488,"2014_nk_242","Nush",2014,0.706614785470329,0.706606965237904
532,278.768,0.706229307685988,0.998575639561287,557.536,"2014_nk_242","Nush",2014,0.706610612353432,0.706606965237904
533,279.292,0.705380854771032,1.00309966065354,558.584,"2014_nk_242","Nush",2014,0.706576675073883,0.706606965237904
534,279.816,0.708785697889711,1.01959570874017,559.632,"2014_nk_242","Nush",2014,0.706587192966972,0.706606965237904
535,280.34,0.705970393799831,1.0016397826483,560.68,"2014_nk_242","Nush",2014,0.706595548380235,0.706606965237904
536,280.864,0.70565378764833,0.997767307477237,561.728,"2014_nk_242","Nush",2014,0.706586213763734,0.706606965237904
537,281.388,0.704819064427342,0.98914954120503,562.776,"2014_nk_242","Nush",2014,0.706584923608249,0.706606965237904
538,281.912,0.706612136895271,1.00788626869782,563.824,"2014_nk_242","Nush",2014,0.70658705158793,0.706606965237904
539,282.436,0.706598868405593,1.0115570210577,564.872,"2014_nk_242","Nush",2014,0.706581638282694,0.706606965237904
540,282.96,0.705908658671612,0.995678568900406,565.92,"2014_nk_242","Nush",2014,0.706580262706687,0.706606965237904
541,283.484,0.706177223882649,0.985004882089166,566.968,"2014_nk_242","Nush",2014,0.706576608103773,0.706606965237904
542,284.008,0.706305983104942,1.02000866797525,568.016,"2014_nk_242","Nush",2014,0.706582894878524,0.706606965237904
543,284.532,0.707013228381871,1.03633119203791,569.064,"2014_nk_242","Nush",2014,0.706556015043281,0.706606965237904
544,285.056,0.706039192044122,1.00375434242758,570.112,"2014_nk_242","Nush",2014,0.706537382841754,0.706606965237904
545,285.58,0.707301100085561,0.996389658037336,571.16,"2014_nk_242","Nush",2014,0.706547367760054,0.706606965237904
546,286.104,0.705892040878673,1.02424492187378,572.208,"2014_nk_242","Nush",2014,0.706508615243992,0.706606965237904
547,286.628,0.706279878945587,1.04062202680574,573.256,"2014_nk_242","Nush",2014,0.706516501506086,0.706606965237904
548,287.152,0.7057287539477,1.02104443308762,574.304,"2014_nk_242","Nush",2014,0.706501982592271,0.706606965237904
549,287.676,0.706463101684037,1.0214775870939,575.352,"2014_nk_242","Nush",2014,0.70647127452862,0.706606965237904
550,288.2,0.706385623149531,1.03220404446905,576.4,"2014_nk_242","Nush",2014,0.706475326918886,0.706606965237904
551,288.724,0.705727834726591,1.01113795570532,577.448,"2014_nk_242","Nush",2014,0.706454652444766,0.706606965237904
552,289.248,0.706054749275509,0.99025998273649,578.496,"2014_nk_242","Nush",2014,0.706455765163009,0.706606965237904
553,289.772,0.707827437928587,1.01489167207123,579.544,"2014_nk_242","Nush",2014,0.706457206133278,0.706606965237904
554,290.296,0.705871461629385,1.01591147981194,580.592,"2014_nk_242","Nush",2014,0.706488759133906,0.706606965237904
555,290.82,0.707722085793109,1.0016408511127,581.64,"2014_nk_242","Nush",2014,0.706489649386052,0.706606965237904
556,291.344,0.706566340761784,1.00531420013572,582.688,"2014_nk_242","Nush",2014,0.706486902880261,0.706606965237904
557,291.868,0.706554304273344,0.994393136845252,583.736,"2014_nk_242","Nush",2014,0.706485859072101,0.706606965237904
558,292.392,0.707109728995841,1.01892881179987,584.784,"2014_nk_242","Nush",2014,0.706472658701853,0.706606965237904
559,292.916,0.705751103815392,1.01308614884254,585.832,"2014_nk_242","Nush",2014,0.706473699117536,0.706606965237904
560,293.44,0.707290930079673,0.983933412429092,586.88,"2014_nk_242","Nush",2014,0.706494486338058,0.706606965237904
561,293.964,0.706364584668678,1.0000240460557,587.928,"2014_nk_242","Nush",2014,0.706477084835711,0.706606965237904
562,294.488,0.70638625544204,1.01176838596219,588.976,"2014_nk_242","Nush",2014,0.706459389755697,0.706606965237904
563,295.012,0.705617980887575,0.989555874442884,590.024,"2014_nk_242","Nush",2014,0.706490638506332,0.706606965237904
564,295.536,0.707058164327205,0.987325323601222,591.072,"2014_nk_242","Nush",2014,0.706454865533167,0.706606965237904
565,296.06,0.707401537180994,1.02399376145448,592.12,"2014_nk_242","Nush",2014,0.706469102815138,0.706606965237904
566,296.584,0.705937142518895,1.03659030955119,593.168,"2014_nk_242","Nush",2014,0.706503499581775,0.706606965237904
567,297.108,0.706765384524807,0.99188158382129,594.216,"2014_nk_242","Nush",2014,0.706526184131827,0.706606965237904
568,297.632,0.707625275277206,1.00698249005974,595.264,"2014_nk_242","Nush",2014,0.706510195669568,0.706606965237904
569,298.156,0.706357096628616,1.01900731817947,596.312,"2014_nk_242","Nush",2014,0.706501982173489,0.706606965237904
570,298.68,0.705931364557288,1.00669158292822,597.36,"2014_nk_242","Nush",2014,0.706504607934991,0.706606965237904
571,299.204,0.707195484254624,1.01285413185597,598.408,"2014_nk_242","Nush",2014,0.706483735661332,0.706606965237904
572,299.728,0.706058409656237,1.00017936666349,599.456,"2014_nk_242","Nush",2014,0.706468155919808,0.706606965237904
573,300.252,0.705850672225599,1.01717155710556,600.504,"2014_nk_242","Nush",2014,0.706453460386702,0.706606965237904
574,300.776,0.706954120932231,1.02554229370088,601.552,"2014_nk_242","Nush",2014,0.706449114657169,0.706606965237904
575,301.3,0.706271238205673,1.02016094166522,602.6,"2014_nk_242","Nush",2014,0.70645803195358,0.706606965237904
576,301.824,0.705993623804206,1.02316405850521,603.648,"2014_nk_242","Nush",2014,0.70645726650387,0.706606965237904
577,302.348,0.706513231534979,1.03888841022699,604.696,"2014_nk_242","Nush",2014,0.706480457459209,0.706606965237904
578,302.872,0.706274730926317,1.03074288052837,605.744,"2014_nk_242","Nush",2014,0.706493990000569,0.706606965237904
579,303.396,0.706462294307818,1.02371968558048,606.792,"2014_nk_242","Nush",2014,0.706498262995223,0.706606965237904
580,303.92,0.706852305510708,1.04226476835493,607.84,"2014_nk_242","Nush",2014,0.706491707593117,0.706606965237904
581,304.444,0.70623624031854,1.04813587837674,608.888,"2014_nk_242","Nush",2014,0.706493743280248,0.706606965237904
582,304.968,0.706443910886152,1.02007136703992,609.936,"2014_nk_242","Nush",2014,0.706496929068711,0.706606965237904
583,305.492,0.706284325579931,1.01577572809586,610.984,"2014_nk_242","Nush",2014,0.706458777240627,0.706606965237904
584,306.016,0.706979024328984,1.02172649189401,612.032,"2014_nk_242","Nush",2014,0.706495546816918,0.706606965237904
585,306.54,0.706418366082136,1.01832814064604,613.08,"2014_nk_242","Nush",2014,0.70648411057449,0.706606965237904
586,307.064,0.706414858465833,1.00588982842632,614.128,"2014_nk_242","Nush",2014,0.706470430119581,0.706606965237904
587,307.588,0.706694910389757,0.981697381313994,615.176,"2014_nk_242","Nush",2014,0.706460247464573,0.706606965237904
588,308.112,0.706315925581281,0.993931987949098,616.224,"2014_nk_242","Nush",2014,0.706442807729039,0.706606965237904
589,308.636,0.706960697652122,1.01243666311929,617.272,"2014_nk_242","Nush",2014,0.706465040059495,0.706606965237904
590,309.16,0.708174604665921,1.01698180336067,618.32,"2014_nk_242","Nush",2014,0.706454408356328,0.706606965237904
591,309.684,0.705810455241795,0.993928080516814,619.368,"2014_nk_242","Nush",2014,0.706477207497378,0.706606965237904
592,310.208,0.705167602885115,0.981596462429375,620.416,"2014_nk_242","Nush",2014,0.706473825716399,0.706606965237904
593,310.732,0.707255779809168,1.01523535013947,621.464,"2014_nk_242","Nush",2014,0.706492195188363,0.706606965237904
594,311.256,0.706639319499809,1.01271436697658,622.512,"2014_nk_242","Nush",2014,0.706475338052818,0.706606965237904
595,311.78,0.70682463071807,0.981591151099074,623.56,"2014_nk_242","Nush",2014,0.706467989213535,0.706606965237904
596,312.304,0.707717593646587,0.999106701322194,624.608,"2014_nk_242","Nush",2014,0.706507487838219,0.706606965237904
597,312.828,0.706180137430448,1.01355637028082,625.656,"2014_nk_242","Nush",2014,0.706499025691635,0.706606965237904
598,313.352,0.705652829159713,0.989272726287311,626.704,"2014_nk_242","Nush",2014,0.706479167309009,0.706606965237904
599,313.876,0.706106058640855,0.971531312202757,627.752,"2014_nk_242","Nush",2014,0.706481466674847,0.706606965237904
600,314.4,0.706066204361714,0.990004904557531,628.8,"2014_nk_242","Nush",2014,0.706492569920659,0.706606965237904
601,314.924,0.704924887463113,0.989730008282422,629.848,"2014_nk_242","Nush",2014,0.706499522965228,0.706606965237904
602,315.448,0.705371198613516,0.958841303026237,630.896,"2014_nk_242","Nush",2014,0.706523358891334,0.706606965237904
603,315.972,0.706131496395525,0.949225580413911,631.944,"2014_nk_242","Nush",2014,0.706549611904498,0.706606965237904
604,316.496,0.705778448272099,0.957720482952659,632.992,"2014_nk_242","Nush",2014,0.706534302944542,0.706606965237904
605,317.02,0.707836137870236,0.95971355281413,634.04,"2014_nk_242","Nush",2014,0.706550980460966,0.706606965237904
606,317.544,0.705846113896079,0.935990149650128,635.088,"2014_nk_242","Nush",2014,0.706554157203747,0.706606965237904
607,318.068,0.70767133626594,0.926562731504866,636.136,"2014_nk_242","Nush",2014,0.706546033812715,0.706606965237904
608,318.592,0.706540706429286,0.92794981417739,637.184,"2014_nk_242","Nush",2014,0.706559827136818,0.706606965237904
609,319.116,0.706719481363299,0.964717734584763,638.232,"2014_nk_242","Nush",2014,0.706560912686638,0.706606965237904
610,319.64,0.705992299023144,0.910817730697263,639.28,"2014_nk_242","Nush",2014,0.706566087933921,0.706606965237904
611,320.164,0.705849975954499,0.907571246860424,640.328,"2014_nk_242","Nush",2014,0.706564382077526,0.706606965237904
612,320.688,0.706245896583268,0.925763465238213,641.376,"2014_nk_242","Nush",2014,0.706594205485241,0.706606965237904
613,321.212,0.705538328243563,0.92388840774212,642.424,"2014_nk_242","Nush",2014,0.706565121239728,0.706606965237904
614,321.736,0.708077636206803,0.912343624003163,643.472,"2014_nk_242","Nush",2014,0.706565937836048,0.706606965237904
615,322.26,0.70703591124741,0.907447730009082,644.52,"2014_nk_242","Nush",2014,0.70656516657556,0.706606965237904
616,322.784,0.705745513467287,0.900633178897145,645.568,"2014_nk_242","Nush",2014,0.706556476242278,0.706606965237904
617,323.308,0.705943344972871,0.891509481394653,646.616,"2014_nk_242","Nush",2014,0.706538033172307,0.706606965237904
618,323.832,0.706063344863765,0.895942279694809,647.664,"2014_nk_242","Nush",2014,0.706546673441224,0.706606965237904
619,324.356,0.707085043642741,0.91160397339883,648.712,"2014_nk_242","Nush",2014,0.70655769938119,0.706606965237904
620,324.88,0.706653027889678,0.902516659146501,649.76,"2014_nk_242","Nush",2014,0.70654967578689,0.706606965237904
621,325.404,0.707732533131685,0.892283871542294,650.808,"2014_nk_242","Nush",2014,0.706541874667348,0.706606965237904
622,325.928,0.706183348583276,0.898349970510191,651.856,"2014_nk_242","Nush",2014,0.70657529234195,0.706606965237904
623,326.452,0.706720149205427,0.904195315977788,652.904,"2014_nk_242","Nush",2014,0.706546089628227,0.706606965237904
624,326.976,0.706046736194506,0.906701332830824,653.952,"2014_nk_242","Nush",2014,0.706542697297745,0.706606965237904
625,327.5,0.706960606824022,0.893262662011067,655,"2014_nk_242","Nush",2014,0.706536271025481,0.706606965237904
626,328.024,0.708307059999929,0.906221069002431,656.048,"2014_nk_242","Nush",2014,0.706526360811913,0.706606965237904
627,328.548,0.706257655729753,0.918234959658213,657.096,"2014_nk_242","Nush",2014,0.706546746760661,0.706606965237904
628,329.072,0.706433772319693,0.931333587873302,658.144,"2014_nk_242","Nush",2014,0.706576145974312,0.706606965237904
629,329.596,0.706495058578864,0.914536650407153,659.192,"2014_nk_242","Nush",2014,0.706568280060245,0.706606965237904
630,330.12,0.706597559306035,0.917305657235629,660.24,"2014_nk_242","Nush",2014,0.706581459496431,0.706606965237904
631,330.644,0.707612666928764,0.920950123578511,661.288,"2014_nk_242","Nush",2014,0.706623151181392,0.706606965237904
632,331.168,0.707488565222591,0.898134510213174,662.336,"2014_nk_242","Nush",2014,0.70663068006872,0.706606965237904
633,331.692,0.707425853015413,0.886114430996956,663.384,"2014_nk_242","Nush",2014,0.706630088893507,0.706606965237904
634,332.216,0.706035583334871,0.91479463273945,664.432,"2014_nk_242","Nush",2014,0.706637889365245,0.706606965237904
635,332.74,0.707271889191095,0.912051866289166,665.48,"2014_nk_242","Nush",2014,0.706610489338851,0.706606965237904
636,333.264,0.70618422837111,0.899417334798404,666.528,"2014_nk_242","Nush",2014,0.706645231117897,0.706606965237904
637,333.788,0.706025828073053,0.902830677802407,667.576,"2014_nk_242","Nush",2014,0.706624395172078,0.706606965237904
638,334.312,0.707102330372477,0.928810092254226,668.624,"2014_nk_242","Nush",2014,0.706643405881613,0.706606965237904
639,334.836,0.70652742729703,0.906978944882179,669.672,"2014_nk_242","Nush",2014,0.706644241695614,0.706606965237904
640,335.36,0.707162820347676,0.887763640690544,670.72,"2014_nk_242","Nush",2014,0.706662903077246,0.706606965237904
641,335.884,0.706133888934828,0.91418986436562,671.768,"2014_nk_242","Nush",2014,0.706669280431384,0.706606965237904
642,336.408,0.708233315349076,0.903968878165871,672.816,"2014_nk_242","Nush",2014,0.706683330816559,0.706606965237904
643,336.932,0.704539270849126,0.884001946906303,673.864,"2014_nk_242","Nush",2014,0.706680632289943,0.706606965237904
644,337.456,0.707028020108211,0.881529589050382,674.912,"2014_nk_242","Nush",2014,0.70664744029498,0.706606965237904
645,337.98,0.706372090452834,0.882821870290002,675.96,"2014_nk_242","Nush",2014,0.706624204130657,0.706606965237904
646,338.504,0.70589343846895,0.880161935314416,677.008,"2014_nk_242","Nush",2014,0.706656710938077,0.706606965237904
647,339.028,0.705588326191483,0.866199856990797,678.056,"2014_nk_242","Nush",2014,0.706659676715028,0.706606965237904
648,339.552,0.706834341716295,0.862376273248699,679.104,"2014_nk_242","Nush",2014,0.706683553705978,0.706606965237904
649,340.076,0.707622254050101,0.857374789678259,680.152,"2014_nk_242","Nush",2014,0.706665162217996,0.706606965237904
650,340.6,0.707693189007906,0.847568704343136,681.2,"2014_nk_242","Nush",2014,0.706666332508305,0.706606965237904
651,341.124,0.705342388069265,0.821393742489199,682.248,"2014_nk_242","Nush",2014,0.706664222146396,0.706606965237904
652,341.648,0.707172663361215,0.825143743836253,683.296,"2014_nk_242","Nush",2014,0.706657179717556,0.706606965237904
653,342.172,0.705503616985806,0.832618526330809,684.344,"2014_nk_242","Nush",2014,0.706654499286807,0.706606965237904
654,342.696,0.706435779670906,0.816361271197045,685.392,"2014_nk_242","Nush",2014,0.706649313582481,0.706606965237904
655,343.22,0.706439054382211,0.804395295691479,686.44,"2014_nk_242","Nush",2014,0.706656284604657,0.706606965237904
656,343.744,0.707122980832532,0.819316951957301,687.488,"2014_nk_242","Nush",2014,0.706665015971079,0.706606965237904
657,344.268,0.707403294355296,0.818413068990167,688.536,"2014_nk_242","Nush",2014,0.706707928857896,0.706606965237904
658,344.792,0.707416781978804,0.793698650404944,689.584,"2014_nk_242","Nush",2014,0.706703296585656,0.706606965237904
659,345.316,0.705634103796815,0.787653844025285,690.632,"2014_nk_242","Nush",2014,0.706687221772671,0.706606965237904
660,345.84,0.706856970532855,0.796577570040492,691.68,"2014_nk_242","Nush",2014,0.706690596147525,0.706606965237904
661,346.364,0.707426388560754,0.797960396999634,692.728,"2014_nk_242","Nush",2014,0.706667208066578,0.706606965237904
662,346.888,0.705822931853227,0.778361161192365,693.776,"2014_nk_242","Nush",2014,0.706665613087984,0.706606965237904
663,347.412,0.706096025882712,0.772053234917672,694.824,"2014_nk_242","Nush",2014,0.706641384902199,0.706606965237904
664,347.936,0.706246476576383,0.804697371404135,695.872,"2014_nk_242","Nush",2014,0.70664866572187,0.706606965237904
665,348.46,0.706192136286613,0.796184907685391,696.92,"2014_nk_242","Nush",2014,0.706618432267255,0.706606965237904
666,348.984,0.707930620638853,0.779247424144788,697.968,"2014_nk_242","Nush",2014,0.706634003876431,0.706606965237904
667,349.508,0.706421179516809,0.779841881135478,699.016,"2014_nk_242","Nush",2014,0.706632362664308,0.706606965237904
668,350.032,0.707681349001341,0.779079227942611,700.064,"2014_nk_242","Nush",2014,0.706614219079652,0.706606965237904
669,350.556,0.706769630203399,0.786323867646578,701.112,"2014_nk_242","Nush",2014,0.706618484779317,0.706606965237904
670,351.08,0.707111981921048,0.774958499107533,702.16,"2014_nk_242","Nush",2014,0.706609270931163,0.706606965237904
671,351.604,0.706232617202756,0.777732087600089,703.208,"2014_nk_242","Nush",2014,0.706608559613961,0.706606965237904
672,352.128,0.707088919693782,0.792168842212868,704.256,"2014_nk_242","Nush",2014,0.706563114127172,0.706606965237904
673,352.652,0.705376416646639,0.776406953818336,705.304,"2014_nk_242","Nush",2014,0.706602802166168,0.706606965237904
674,353.176,0.706086116508982,0.763406829305546,706.352,"2014_nk_242","Nush",2014,0.706568182646039,0.706606965237904
675,353.7,0.705641741388071,0.787608509256243,707.4,"2014_nk_242","Nush",2014,0.706587898477729,0.706606965237904
676,354.224,0.707695921912491,0.800597214368285,708.448,"2014_nk_242","Nush",2014,0.706583958686014,0.706606965237904
677,354.748,0.706121291589908,0.783773477713249,709.496,"2014_nk_242","Nush",2014,0.706602624891163,0.706606965237904
678,355.272,0.707495964320758,0.778160116530735,710.544,"2014_nk_242","Nush",2014,0.70659746211378,0.706606965237904
679,355.796,0.705981554363847,0.792206255727703,711.592,"2014_nk_242","Nush",2014,0.706581972007282,0.706606965237904
680,356.32,0.706723245308197,0.795758164939951,712.64,"2014_nk_242","Nush",2014,0.706565179837116,0.706606965237904
681,356.844,0.707605911417158,0.784355510447323,713.688,"2014_nk_242","Nush",2014,0.70658760079914,0.706606965237904
682,357.368,0.705760802852858,0.781958550335221,714.736,"2014_nk_242","Nush",2014,0.706553385805033,0.706606965237904
683,357.892,0.706559323360485,0.783927472824993,715.784,"2014_nk_242","Nush",2014,0.706540918008685,0.706606965237904
684,358.416,0.705735593934938,0.816044539900977,716.832,"2014_nk_242","Nush",2014,0.70656437302436,0.706606965237904
685,358.94,0.707378868154623,0.812358479891568,717.88,"2014_nk_242","Nush",2014,0.706546405079935,0.706606965237904
686,359.464,0.708830941985237,0.781405232732436,718.928,"2014_nk_242","Nush",2014,0.706565713490296,0.706606965237904
687,359.988,0.708832428938757,0.78836072309345,719.976,"2014_nk_242","Nush",2014,0.706531285259376,0.706606965237904
688,360.512,0.706155835985295,0.819009007870022,721.024,"2014_nk_242","Nush",2014,0.706520585728478,0.706606965237904
689,361.036,0.705530569799781,0.809736168092808,722.072,"2014_nk_242","Nush",2014,0.70653919385188,0.706606965237904
690,361.56,0.706800021797242,0.789460513016022,723.12,"2014_nk_242","Nush",2014,0.706524218891115,0.706606965237904
691,362.084,0.706209382071973,0.804360035604429,724.168,"2014_nk_242","Nush",2014,0.706494992620255,0.706606965237904
692,362.608,0.707392866506963,0.816481567644326,725.216,"2014_nk_242","Nush",2014,0.706501714685766,0.706606965237904
693,363.132,0.705972161868288,0.799277132899037,726.264,"2014_nk_242","Nush",2014,0.706508946044183,0.706606965237904
694,363.656,0.706472432515115,0.791671324943538,727.312,"2014_nk_242","Nush",2014,0.706526626654927,0.706606965237904
695,364.18,0.705457881914216,0.795760156603986,728.36,"2014_nk_242","Nush",2014,0.706521763929981,0.706606965237904
696,364.704,0.707118524921645,0.794237034135829,729.408,"2014_nk_242","Nush",2014,0.706481714818843,0.706606965237904
697,365.228,0.705927355345682,0.779616208132476,730.456,"2014_nk_242","Nush",2014,0.706499309869473,0.706606965237904
698,365.752,0.706013715293123,0.786190642571074,731.504,"2014_nk_242","Nush",2014,0.706484537936027,0.706606965237904
699,366.276,0.706783369276938,0.802607767388816,732.552,"2014_nk_242","Nush",2014,0.706483544692043,0.706606965237904
700,366.8,0.706609989458415,0.789836791433445,733.6,"2014_nk_242","Nush",2014,0.706479298039097,0.706606965237904
701,367.324,0.706091209902731,0.792514210504277,734.648,"2014_nk_242","Nush",2014,0.706457570056624,0.706606965237904
702,367.848,0.705506586141751,0.787953686412014,735.696,"2014_nk_242","Nush",2014,0.706450902158634,0.706606965237904
703,368.372,0.706920553188854,0.789589898934356,736.744,"2014_nk_242","Nush",2014,0.70645957247417,0.706606965237904
704,368.896,0.704950848900502,0.7868664869811,737.792,"2014_nk_242","Nush",2014,0.706504659517524,0.706606965237904
705,369.42,0.707555040354225,0.78213148678886,738.84,"2014_nk_242","Nush",2014,0.706536083105779,0.706606965237904
706,369.944,0.705657050966027,0.790909595237341,739.888,"2014_nk_242","Nush",2014,0.706505600172168,0.706606965237904
707,370.468,0.706708298500446,0.793246953375071,740.936,"2014_nk_242","Nush",2014,0.706518701936865,0.706606965237904
708,370.992,0.706524575073312,0.782747500729038,741.984,"2014_nk_242","Nush",2014,0.706477208953241,0.706606965237904
709,371.516,0.706692847660192,0.774666488486322,743.032,"2014_nk_242","Nush",2014,0.706478700952085,0.706606965237904
710,372.04,0.706685658797977,0.793103819549768,744.08,"2014_nk_242","Nush",2014,0.70645578993782,0.706606965237904
711,372.564,0.706687645790702,0.789684877853181,745.128,"2014_nk_242","Nush",2014,0.706436701774143,0.706606965237904
712,373.088,0.705119763714811,0.780984041275032,746.176,"2014_nk_242","Nush",2014,0.706442350476084,0.706606965237904
713,373.612,0.704755549204897,0.77802039122011,747.224,"2014_nk_242","Nush",2014,0.706467706305952,0.706606965237904
714,374.136,0.707843080611385,0.804999845248834,748.272,"2014_nk_242","Nush",2014,0.706473472653411,0.706606965237904
715,374.66,0.705360977716725,0.788603098201482,749.32,"2014_nk_242","Nush",2014,0.70646621475586,0.706606965237904
716,375.184,0.708281485454219,0.791128562202688,750.368,"2014_nk_242","Nush",2014,0.706439674829723,0.706606965237904
717,375.708,0.70533760050009,0.776952156857047,751.416,"2014_nk_242","Nush",2014,0.7064088264095,0.706606965237904
718,376.232,0.706774810124943,0.7681289526165,752.464,"2014_nk_242","Nush",2014,0.706392807925754,0.706606965237904
