"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
486,254.664,0.704058963829201,0.767765531572419,509.328,"2014_nk_41","Nush",2014,0.705556529046968,0.705555013214589
487,255.188,0.70468118054948,0.76340040249596,510.376,"2014_nk_41","Nush",2014,0.705609892207119,0.705555013214589
488,255.712,0.706828486733728,0.762387102374522,511.424,"2014_nk_41","Nush",2014,0.705639907533616,0.705555013214589
489,256.236,0.705419400882686,0.759283609851665,512.472,"2014_nk_41","Nush",2014,0.705673080061998,0.705555013214589
490,256.76,0.706404624001483,0.74462887370207,513.52,"2014_nk_41","Nush",2014,0.705678179949134,0.705555013214589
491,257.284,0.706448493199624,0.746396025582259,514.568,"2014_nk_41","Nush",2014,0.705694270718446,0.705555013214589
492,257.808,0.705503545343811,0.737466456618543,515.616,"2014_nk_41","Nush",2014,0.705678802949968,0.705555013214589
493,258.332,0.704967421015107,0.734415281041465,516.664,"2014_nk_41","Nush",2014,0.70566220307194,0.705555013214589
494,258.856,0.705144548038761,0.729870810544998,517.712,"2014_nk_41","Nush",2014,0.705697158398373,0.705555013214589
495,259.38,0.705688873396488,0.722988523288377,518.76,"2014_nk_41","Nush",2014,0.705670381445355,0.705555013214589
496,259.904,0.705682993861742,0.727174068251189,519.808,"2014_nk_41","Nush",2014,0.705728059328899,0.705555013214589
497,260.428,0.705001170726452,0.728240672403655,520.856,"2014_nk_41","Nush",2014,0.705747597894989,0.705555013214589
498,260.952,0.703573653590073,0.72396870817736,521.904,"2014_nk_41","Nush",2014,0.705738876278553,0.705555013214589
499,261.476,0.706826539868116,0.72207393944026,522.952,"2014_nk_41","Nush",2014,0.70573327328324,0.705555013214589
500,262,0.706018113233112,0.727110275409478,524,"2014_nk_41","Nush",2014,0.705713172730479,0.705555013214589
501,262.524,0.707548854829087,0.715105722571373,525.048,"2014_nk_41","Nush",2014,0.705691780833048,0.705555013214589
502,263.048,0.707131639276281,0.71516083848044,526.096,"2014_nk_41","Nush",2014,0.705694413821607,0.705555013214589
503,263.572,0.704407732255874,0.710516976152601,527.144,"2014_nk_41","Nush",2014,0.705695941267481,0.705555013214589
504,264.096,0.706741256412792,0.702519431131995,528.192,"2014_nk_41","Nush",2014,0.705674526801008,0.705555013214589
505,264.62,0.706245181086197,0.692289060945939,529.24,"2014_nk_41","Nush",2014,0.705707381662351,0.705555013214589
506,265.144,0.704714177622845,0.69969581438583,530.288,"2014_nk_41","Nush",2014,0.70572401971817,0.705555013214589
507,265.668,0.707248984988176,0.697874364507892,531.336,"2014_nk_41","Nush",2014,0.705698838346862,0.705555013214589
508,266.192,0.705941164724581,0.692832780955642,532.384,"2014_nk_41","Nush",2014,0.705705159360731,0.705555013214589
509,266.716,0.704556391371283,0.688162026316515,533.432,"2014_nk_41","Nush",2014,0.705695144149019,0.705555013214589
510,267.24,0.705969639705679,0.68391435246224,534.48,"2014_nk_41","Nush",2014,0.705658591777746,0.705555013214589
511,267.764,0.704777489381619,0.685458010997062,535.528,"2014_nk_41","Nush",2014,0.705628350581651,0.705555013214589
512,268.288,0.705813344749977,0.68743351251196,536.576,"2014_nk_41","Nush",2014,0.705591643878475,0.705555013214589
513,268.812,0.705133120753572,0.679028284218984,537.624,"2014_nk_41","Nush",2014,0.705587574870413,0.705555013214589
514,269.336,0.703864131664958,0.674135439837025,538.672,"2014_nk_41","Nush",2014,0.705591138347037,0.705555013214589
515,269.86,0.705483100366863,0.667474899622104,539.72,"2014_nk_41","Nush",2014,0.70558902911917,0.705555013214589
516,270.384,0.705847930225678,0.666459113801514,540.768,"2014_nk_41","Nush",2014,0.705620126616479,0.705555013214589
517,270.908,0.706872461840715,0.668695739340497,541.816,"2014_nk_41","Nush",2014,0.705637188667168,0.705555013214589
518,271.432,0.705713701195885,0.668144845700424,542.864,"2014_nk_41","Nush",2014,0.705616041865273,0.705555013214589
519,271.956,0.705893308254689,0.66898394135318,543.912,"2014_nk_41","Nush",2014,0.705601095652539,0.705555013214589
520,272.48,0.705537933549394,0.659821684624424,544.96,"2014_nk_41","Nush",2014,0.705602330678938,0.705555013214589
521,273.004,0.706769171130142,0.653826615784907,546.008,"2014_nk_41","Nush",2014,0.705580358518198,0.705555013214589
522,273.528,0.703990576329191,0.666278036617649,547.056,"2014_nk_41","Nush",2014,0.705592473307051,0.705555013214589
523,274.052,0.70525547483817,0.674639667105588,548.104,"2014_nk_41","Nush",2014,0.705570287949882,0.705555013214589
524,274.576,0.707105249856669,0.671059304856807,549.152,"2014_nk_41","Nush",2014,0.705564832451466,0.705555013214589
525,275.1,0.704575827165961,0.672962946166364,550.2,"2014_nk_41","Nush",2014,0.705556882335734,0.705555013214589
526,275.624,0.70843857402103,0.680976413466189,551.248,"2014_nk_41","Nush",2014,0.705544677583737,0.705555013214589
527,276.148,0.704933964055659,0.679340060853956,552.296,"2014_nk_41","Nush",2014,0.705552472467559,0.705555013214589
528,276.672,0.70617278465727,0.680175638127353,553.344,"2014_nk_41","Nush",2014,0.705561716976413,0.705555013214589
529,277.196,0.706682972042881,0.679426519468714,554.392,"2014_nk_41","Nush",2014,0.705540687597702,0.705555013214589
530,277.72,0.705182403536245,0.689043534812039,555.44,"2014_nk_41","Nush",2014,0.705526376597286,0.705555013214589
531,278.244,0.705487413602997,0.695423538179992,556.488,"2014_nk_41","Nush",2014,0.705500171034775,0.705555013214589
532,278.768,0.704889622275437,0.703946504640145,557.536,"2014_nk_41","Nush",2014,0.705461457594128,0.705555013214589
533,279.292,0.705822106881817,0.701673462482274,558.584,"2014_nk_41","Nush",2014,0.705510862393725,0.705555013214589
534,279.816,0.704507729241077,0.711831303735197,559.632,"2014_nk_41","Nush",2014,0.705529671331181,0.705555013214589
535,280.34,0.706948971547009,0.708375087808484,560.68,"2014_nk_41","Nush",2014,0.705515453488044,0.705555013214589
536,280.864,0.706141303069118,0.705201759192595,561.728,"2014_nk_41","Nush",2014,0.705497737553766,0.705555013214589
537,281.388,0.70507076361566,0.713001396255416,562.776,"2014_nk_41","Nush",2014,0.705448321198736,0.705555013214589
538,281.912,0.705649897531944,0.721519995249395,563.824,"2014_nk_41","Nush",2014,0.705441613276707,0.705555013214589
539,282.436,0.704623401679852,0.71699000023591,564.872,"2014_nk_41","Nush",2014,0.705465877255989,0.705555013214589
540,282.96,0.704006204312589,0.723747749455541,565.92,"2014_nk_41","Nush",2014,0.705434219139305,0.705555013214589
541,283.484,0.703688402874374,0.727274328910063,566.968,"2014_nk_41","Nush",2014,0.705449431110947,0.705555013214589
542,284.008,0.705190814238111,0.726748299680145,568.016,"2014_nk_41","Nush",2014,0.705465879337984,0.705555013214589
543,284.532,0.706381504182707,0.719952414050581,569.064,"2014_nk_41","Nush",2014,0.705469354547453,0.705555013214589
544,285.056,0.705256398416627,0.728012854939541,570.112,"2014_nk_41","Nush",2014,0.705474669984321,0.705555013214589
545,285.58,0.704880663521665,0.73428023291507,571.16,"2014_nk_41","Nush",2014,0.705489140281944,0.705555013214589
546,286.104,0.705924813667783,0.728141968386494,572.208,"2014_nk_41","Nush",2014,0.70549544570255,0.705555013214589
547,286.628,0.705704903590794,0.727858517370059,573.256,"2014_nk_41","Nush",2014,0.705480821259833,0.705555013214589
548,287.152,0.705559678619997,0.735192571034341,574.304,"2014_nk_41","Nush",2014,0.70547967785532,0.705555013214589
549,287.676,0.70452262811868,0.742607264531359,575.352,"2014_nk_41","Nush",2014,0.705455929791223,0.705555013214589
550,288.2,0.706478725585438,0.745857099246744,576.4,"2014_nk_41","Nush",2014,0.70546014603915,0.705555013214589
551,288.724,0.705130163555225,0.743867204951626,577.448,"2014_nk_41","Nush",2014,0.705424042787176,0.705555013214589
552,289.248,0.706230432674986,0.754057157361769,578.496,"2014_nk_41","Nush",2014,0.705475429267922,0.705555013214589
553,289.772,0.703636299584921,0.759313404874605,579.544,"2014_nk_41","Nush",2014,0.705474511909245,0.705555013214589
554,290.296,0.704817218133838,0.760565051684655,580.592,"2014_nk_41","Nush",2014,0.705435102469875,0.705555013214589
555,290.82,0.705211866452581,0.766762232026131,581.64,"2014_nk_41","Nush",2014,0.70545118110813,0.705555013214589
556,291.344,0.704950708741872,0.770583517435203,582.688,"2014_nk_41","Nush",2014,0.705399174117284,0.705555013214589
557,291.868,0.705468863755818,0.769118392424367,583.736,"2014_nk_41","Nush",2014,0.705381995096662,0.705555013214589
558,292.392,0.704128324121296,0.765967992442061,584.784,"2014_nk_41","Nush",2014,0.705375555006886,0.705555013214589
559,292.916,0.705564777145451,0.767112236573829,585.832,"2014_nk_41","Nush",2014,0.705356690877736,0.705555013214589
560,293.44,0.70515945320816,0.76166110616703,586.88,"2014_nk_41","Nush",2014,0.705396078210003,0.705555013214589
561,293.964,0.705976521078425,0.762331721838249,587.928,"2014_nk_41","Nush",2014,0.705414321147772,0.705555013214589
562,294.488,0.704808832837443,0.756433747854602,588.976,"2014_nk_41","Nush",2014,0.70542038958609,0.705555013214589
563,295.012,0.707372020231702,0.753540080345237,590.024,"2014_nk_41","Nush",2014,0.705411050807548,0.705555013214589
564,295.536,0.707869792660167,0.75371762530963,591.072,"2014_nk_41","Nush",2014,0.705396340844601,0.705555013214589
565,296.06,0.70539211049797,0.763523058818467,592.12,"2014_nk_41","Nush",2014,0.705356990516458,0.705555013214589
566,296.584,0.703651221566173,0.763645070068447,593.168,"2014_nk_41","Nush",2014,0.705363495820222,0.705555013214589
567,297.108,0.704284003686399,0.7610806513458,594.216,"2014_nk_41","Nush",2014,0.705368395793718,0.705555013214589
568,297.632,0.705538689402797,0.767893993507907,595.264,"2014_nk_41","Nush",2014,0.705387135657966,0.705555013214589
569,298.156,0.706012230128252,0.766784556116097,596.312,"2014_nk_41","Nush",2014,0.705386489099801,0.705555013214589
570,298.68,0.704070152704621,0.764380318344547,597.36,"2014_nk_41","Nush",2014,0.705410743640408,0.705555013214589
571,299.204,0.705690207680159,0.775720378615797,598.408,"2014_nk_41","Nush",2014,0.705459245705322,0.705555013214589
572,299.728,0.706800238372179,0.773044271951945,599.456,"2014_nk_41","Nush",2014,0.705482114289368,0.705555013214589
573,300.252,0.705341633321711,0.777794210715492,600.504,"2014_nk_41","Nush",2014,0.705446036962977,0.705555013214589
574,300.776,0.704183057877056,0.796119076741665,601.552,"2014_nk_41","Nush",2014,0.705461428338612,0.705555013214589
575,301.3,0.706351318224252,0.785983223181386,602.6,"2014_nk_41","Nush",2014,0.705498225511106,0.705555013214589
576,301.824,0.70622625546199,0.787788557182287,603.648,"2014_nk_41","Nush",2014,0.705486712346663,0.705555013214589
577,302.348,0.705994995277721,0.785764043434899,604.696,"2014_nk_41","Nush",2014,0.705467489076938,0.705555013214589
578,302.872,0.705645096925112,0.786807688644156,605.744,"2014_nk_41","Nush",2014,0.705492590605072,0.705555013214589
579,303.396,0.704468424408881,0.776103667952457,606.792,"2014_nk_41","Nush",2014,0.705517366937478,0.705555013214589
580,303.92,0.70579090842499,0.7750908019612,607.84,"2014_nk_41","Nush",2014,0.705503871267063,0.705555013214589
581,304.444,0.704602976011728,0.778649699489063,608.888,"2014_nk_41","Nush",2014,0.705492948640691,0.705555013214589
582,304.968,0.707073765173908,0.772549536245696,609.936,"2014_nk_41","Nush",2014,0.705494435747587,0.705555013214589
583,305.492,0.705200433317586,0.769654121105861,610.984,"2014_nk_41","Nush",2014,0.705511902751813,0.705555013214589
584,306.016,0.704740683494453,0.769180133496789,612.032,"2014_nk_41","Nush",2014,0.705525903066601,0.705555013214589
585,306.54,0.705540545461241,0.768115791007352,613.08,"2014_nk_41","Nush",2014,0.70556200641958,0.705555013214589
586,307.064,0.705318154570295,0.768474028241694,614.128,"2014_nk_41","Nush",2014,0.705562568112324,0.705555013214589
587,307.588,0.703903222818346,0.759796108749703,615.176,"2014_nk_41","Nush",2014,0.705557623757872,0.705555013214589
588,308.112,0.705786379270695,0.757523712996894,616.224,"2014_nk_41","Nush",2014,0.705563553677894,0.705555013214589
589,308.636,0.705551124293926,0.74929194514763,617.272,"2014_nk_41","Nush",2014,0.705549473864393,0.705555013214589
590,309.16,0.707545643472244,0.750125101601033,618.32,"2014_nk_41","Nush",2014,0.705534395786816,0.705555013214589
591,309.684,0.706581989869153,0.748772759058573,619.368,"2014_nk_41","Nush",2014,0.705537260850256,0.705555013214589
592,310.208,0.705253728574507,0.745448980472822,620.416,"2014_nk_41","Nush",2014,0.705551875794549,0.705555013214589
593,310.732,0.705261780169266,0.750414088296922,621.464,"2014_nk_41","Nush",2014,0.705506384003751,0.705555013214589
594,311.256,0.703625131464313,0.750386687393507,622.512,"2014_nk_41","Nush",2014,0.705450947752454,0.705555013214589
595,311.78,0.704587951858382,0.749841041133038,623.56,"2014_nk_41","Nush",2014,0.705437387138978,0.705555013214589
596,312.304,0.70653162129497,0.75457788978863,624.608,"2014_nk_41","Nush",2014,0.705449101843942,0.705555013214589
597,312.828,0.705364762025442,0.748366619348179,625.656,"2014_nk_41","Nush",2014,0.705478224916994,0.705555013214589
598,313.352,0.706774289386788,0.745428773283119,626.704,"2014_nk_41","Nush",2014,0.705451248518208,0.705555013214589
599,313.876,0.704584608189975,0.744697604327963,627.752,"2014_nk_41","Nush",2014,0.705468861004976,0.705555013214589
600,314.4,0.705461476748992,0.754766761303797,628.8,"2014_nk_41","Nush",2014,0.705483358797868,0.705555013214589
601,314.924,0.706598526769234,0.74625956456556,629.848,"2014_nk_41","Nush",2014,0.705465439150053,0.705555013214589
602,315.448,0.706562929280852,0.753561659169142,630.896,"2014_nk_41","Nush",2014,0.705468064270039,0.705555013214589
603,315.972,0.704216864599258,0.754248243856354,631.944,"2014_nk_41","Nush",2014,0.705496187283278,0.705555013214589
604,316.496,0.706179880954728,0.748308888785797,632.992,"2014_nk_41","Nush",2014,0.705522135434794,0.705555013214589
605,317.02,0.707088493871303,0.744945845128749,634.04,"2014_nk_41","Nush",2014,0.705530369629992,0.705555013214589
606,317.544,0.70523402380119,0.749225363457103,635.088,"2014_nk_41","Nush",2014,0.70550222001639,0.705555013214589
607,318.068,0.704551507407312,0.753715663361234,636.136,"2014_nk_41","Nush",2014,0.705472639982188,0.705555013214589
608,318.592,0.707065770308069,0.752761834927482,637.184,"2014_nk_41","Nush",2014,0.705488831693082,0.705555013214589
609,319.116,0.706009208062989,0.762344829456118,638.232,"2014_nk_41","Nush",2014,0.705531752550234,0.705555013214589
610,319.64,0.705668985360593,0.765852832893175,639.28,"2014_nk_41","Nush",2014,0.705550069670978,0.705555013214589
611,320.164,0.704474805972893,0.764055461449226,640.328,"2014_nk_41","Nush",2014,0.705577648179905,0.705555013214589
612,320.688,0.706319659088747,0.766506515677503,641.376,"2014_nk_41","Nush",2014,0.705549484284703,0.705555013214589
613,321.212,0.704684319838464,0.770377734304098,642.424,"2014_nk_41","Nush",2014,0.705545354311006,0.705555013214589
614,321.736,0.705657237021126,0.766407721428029,643.472,"2014_nk_41","Nush",2014,0.705555432839789,0.705555013214589
615,322.26,0.707378067631285,0.767443607959931,644.52,"2014_nk_41","Nush",2014,0.705558242134321,0.705555013214589
616,322.784,0.704984410306567,0.77500747290519,645.568,"2014_nk_41","Nush",2014,0.70555252708634,0.705555013214589
617,323.308,0.705172202488683,0.770967552686052,646.616,"2014_nk_41","Nush",2014,0.705561492042818,0.705555013214589
618,323.832,0.704484119322576,0.778443608558689,647.664,"2014_nk_41","Nush",2014,0.705560837756334,0.705555013214589
619,324.356,0.704719988335419,0.781505582011143,648.712,"2014_nk_41","Nush",2014,0.705539624264884,0.705555013214589
620,324.88,0.704254768553563,0.798238426294183,649.76,"2014_nk_41","Nush",2014,0.705492968750563,0.705555013214589
621,325.404,0.706148424884827,0.791534692507946,650.808,"2014_nk_41","Nush",2014,0.705486143428563,0.705555013214589
622,325.928,0.705685729495,0.79114889738484,651.856,"2014_nk_41","Nush",2014,0.705495435936643,0.705555013214589
623,326.452,0.704642512783823,0.798891310654889,652.904,"2014_nk_41","Nush",2014,0.705502858438176,0.705555013214589
624,326.976,0.704543617582328,0.807110630848191,653.952,"2014_nk_41","Nush",2014,0.705523661572034,0.705555013214589
625,327.5,0.704578473689402,0.810735820292595,655,"2014_nk_41","Nush",2014,0.705556303225043,0.705555013214589
626,328.024,0.704354103864064,0.81588102699669,656.048,"2014_nk_41","Nush",2014,0.70553515707556,0.705555013214589
627,328.548,0.70603138806947,0.824418484692466,657.096,"2014_nk_41","Nush",2014,0.705524612721778,0.705555013214589
628,329.072,0.703920105475633,0.826914017598489,658.144,"2014_nk_41","Nush",2014,0.705504103300674,0.705555013214589
629,329.596,0.707068979334343,0.819707645015821,659.192,"2014_nk_41","Nush",2014,0.705533306178349,0.705555013214589
630,330.12,0.704940020278131,0.816484918991228,660.24,"2014_nk_41","Nush",2014,0.705517605716555,0.705555013214589
631,330.644,0.704615028811289,0.82464077614693,661.288,"2014_nk_41","Nush",2014,0.705492722368643,0.705555013214589
632,331.168,0.706957745571318,0.816542079957371,662.336,"2014_nk_41","Nush",2014,0.705470608647244,0.705555013214589
633,331.692,0.707029014116051,0.82149981595746,663.384,"2014_nk_41","Nush",2014,0.705502653472904,0.705555013214589
634,332.216,0.705739946968027,0.816665100930297,664.432,"2014_nk_41","Nush",2014,0.705476586632886,0.705555013214589
635,332.74,0.706845369936161,0.82725280999549,665.48,"2014_nk_41","Nush",2014,0.705452012601984,0.705555013214589
636,333.264,0.704537278645823,0.822469658566332,666.528,"2014_nk_41","Nush",2014,0.705447584562301,0.705555013214589
637,333.788,0.704220193225593,0.822827260296137,667.576,"2014_nk_41","Nush",2014,0.705470363067782,0.705555013214589
638,334.312,0.706616599578757,0.812061847139991,668.624,"2014_nk_41","Nush",2014,0.705442660654656,0.705555013214589
639,334.836,0.707043675838012,0.811713877044994,669.672,"2014_nk_41","Nush",2014,0.70542512927535,0.705555013214589
640,335.36,0.706889935669658,0.824974111498396,670.72,"2014_nk_41","Nush",2014,0.705420210063011,0.705555013214589
641,335.884,0.706257686547314,0.812613838948761,671.768,"2014_nk_41","Nush",2014,0.705447087380749,0.705555013214589
642,336.408,0.705383931461813,0.827517527306582,672.816,"2014_nk_41","Nush",2014,0.705442092935767,0.705555013214589
643,336.932,0.704952634895774,0.831334572371606,673.864,"2014_nk_41","Nush",2014,0.705434601814525,0.705555013214589
644,337.456,0.705345395221428,0.832416904945768,674.912,"2014_nk_41","Nush",2014,0.705409774754459,0.705555013214589
645,337.98,0.70570910313315,0.829233860256183,675.96,"2014_nk_41","Nush",2014,0.705373930058876,0.705555013214589
646,338.504,0.704975251691467,0.847934115383425,677.008,"2014_nk_41","Nush",2014,0.705375416428227,0.705555013214589
647,339.028,0.704441120207014,0.854445302275574,678.056,"2014_nk_41","Nush",2014,0.705365824586695,0.705555013214589
648,339.552,0.705747122081645,0.846145428793617,679.104,"2014_nk_41","Nush",2014,0.705388101607635,0.705555013214589
649,340.076,0.704278314806895,0.858508757996023,680.152,"2014_nk_41","Nush",2014,0.705423058380057,0.705555013214589
650,340.6,0.704746312613001,0.861117566843365,681.2,"2014_nk_41","Nush",2014,0.70545487687228,0.705555013214589
651,341.124,0.706172470549161,0.853043042015837,682.248,"2014_nk_41","Nush",2014,0.705438885985356,0.705555013214589
652,341.648,0.705811279059276,0.849787375457846,683.296,"2014_nk_41","Nush",2014,0.705427208762088,0.705555013214589
653,342.172,0.705707130261273,0.855731951766436,684.344,"2014_nk_41","Nush",2014,0.705435210605429,0.705555013214589
654,342.696,0.704873319495765,0.859284636456572,685.392,"2014_nk_41","Nush",2014,0.7054599788984,0.705555013214589
655,343.22,0.706546451038924,0.858838607418538,686.44,"2014_nk_41","Nush",2014,0.705498933745293,0.705555013214589
656,343.744,0.705262852326039,0.85235887025109,687.488,"2014_nk_41","Nush",2014,0.705501187176598,0.705555013214589
657,344.268,0.70473210079851,0.847525353903766,688.536,"2014_nk_41","Nush",2014,0.705473240311766,0.705555013214589
658,344.792,0.705543724120548,0.84688624515132,689.584,"2014_nk_41","Nush",2014,0.705494652814863,0.705555013214589
659,345.316,0.706336780850439,0.846347738298559,690.632,"2014_nk_41","Nush",2014,0.705482351719071,0.705555013214589
660,345.84,0.704519449041353,0.846576088877969,691.68,"2014_nk_41","Nush",2014,0.705485934187439,0.705555013214589
661,346.364,0.705105525894513,0.846037024394204,692.728,"2014_nk_41","Nush",2014,0.705490847882641,0.705555013214589
662,346.888,0.705236105996913,0.851042081247207,693.776,"2014_nk_41","Nush",2014,0.705452317740695,0.705555013214589
663,347.412,0.706139554138864,0.848779069884801,694.824,"2014_nk_41","Nush",2014,0.705431054303872,0.705555013214589
664,347.936,0.704615870553672,0.855919148450196,695.872,"2014_nk_41","Nush",2014,0.705436746684683,0.705555013214589
665,348.46,0.705614052017197,0.850014960155013,696.92,"2014_nk_41","Nush",2014,0.705435886079951,0.705555013214589
666,348.984,0.704968341420169,0.850901637121559,697.968,"2014_nk_41","Nush",2014,0.705456855251113,0.705555013214589
667,349.508,0.705918217736203,0.841360434408371,699.016,"2014_nk_41","Nush",2014,0.705474137064142,0.705555013214589
668,350.032,0.705403625520491,0.837672008662058,700.064,"2014_nk_41","Nush",2014,0.705446126589833,0.705555013214589
669,350.556,0.704957325304641,0.833971553196442,701.112,"2014_nk_41","Nush",2014,0.705422260284372,0.705555013214589
670,351.08,0.705373832620281,0.838679829228994,702.16,"2014_nk_41","Nush",2014,0.705403220087476,0.705555013214589
671,351.604,0.706087445037137,0.832365794791363,703.208,"2014_nk_41","Nush",2014,0.705392361923141,0.705555013214589
672,352.128,0.70601999238981,0.836509607465811,704.256,"2014_nk_41","Nush",2014,0.705384157197621,0.705555013214589
673,352.652,0.704234852563965,0.831416222540748,705.304,"2014_nk_41","Nush",2014,0.705407255663573,0.705555013214589
674,353.176,0.704167613417183,0.832173812002069,706.352,"2014_nk_41","Nush",2014,0.705386980301058,0.705555013214589
675,353.7,0.705227385896267,0.832099850123126,707.4,"2014_nk_41","Nush",2014,0.705399657300843,0.705555013214589
676,354.224,0.705073592467626,0.82919589836597,708.448,"2014_nk_41","Nush",2014,0.705392042225643,0.705555013214589
677,354.748,0.704596691996771,0.832559821454122,709.496,"2014_nk_41","Nush",2014,0.705404463949656,0.705555013214589
678,355.272,0.705820740578975,0.828991996684332,710.544,"2014_nk_41","Nush",2014,0.705399387173827,0.705555013214589
679,355.796,0.706817394680737,0.820081425096317,711.592,"2014_nk_41","Nush",2014,0.705427926453372,0.705555013214589
680,356.32,0.706163878086969,0.827667522313864,712.64,"2014_nk_41","Nush",2014,0.705441314278769,0.705555013214589
681,356.844,0.705188971669393,0.82698445287047,713.688,"2014_nk_41","Nush",2014,0.705447146569739,0.705555013214589
682,357.368,0.704985096098877,0.81689579433264,714.736,"2014_nk_41","Nush",2014,0.70544974534565,0.705555013214589
