"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
614,321.736,0.705346664214954,0.419208963496881,643.472,"2014_nk_220","Nush",2014,0.705722518885785,0.705726734858098
615,322.26,0.705204692564876,0.402719543911524,644.52,"2014_nk_220","Nush",2014,0.705695777102232,0.705726734858098
616,322.784,0.70392354592437,0.400409234077751,645.568,"2014_nk_220","Nush",2014,0.705684257899655,0.705726734858098
617,323.308,0.70671836081701,0.400937517952541,646.616,"2014_nk_220","Nush",2014,0.705681195464407,0.705726734858098
618,323.832,0.707882983845638,0.401462417940868,647.664,"2014_nk_220","Nush",2014,0.705648952095312,0.705726734858098
619,324.356,0.701026503679744,0.399642427869627,648.712,"2014_nk_220","Nush",2014,0.705590799784856,0.705726734858098
620,324.88,0.705920053106167,0.414243992591169,649.76,"2014_nk_220","Nush",2014,0.705580457992582,0.705726734858098
621,325.404,0.708433332408381,0.410218621368802,650.808,"2014_nk_220","Nush",2014,0.705634648019822,0.705726734858098
622,325.928,0.704265646558491,0.404693014301086,651.856,"2014_nk_220","Nush",2014,0.705545529669218,0.705726734858098
623,326.452,0.703086318245909,0.419322599877005,652.904,"2014_nk_220","Nush",2014,0.705612198948707,0.705726734858098
624,326.976,0.708064708898065,0.414373082826065,653.952,"2014_nk_220","Nush",2014,0.705672599635968,0.705726734858098
625,327.5,0.705906379478396,0.415509445974602,655,"2014_nk_220","Nush",2014,0.705712049179993,0.705726734858098
626,328.024,0.704064678520516,0.424244262787902,656.048,"2014_nk_220","Nush",2014,0.705766593770591,0.705726734858098
627,328.548,0.705557707866683,0.415381666070823,657.096,"2014_nk_220","Nush",2014,0.70581659669435,0.705726734858098
628,329.072,0.70651915490831,0.419633432938181,658.144,"2014_nk_220","Nush",2014,0.705766684386532,0.705726734858098
629,329.596,0.706993404066851,0.440017222522126,659.192,"2014_nk_220","Nush",2014,0.705854720447977,0.705726734858098
630,330.12,0.70475318878707,0.431409384315981,660.24,"2014_nk_220","Nush",2014,0.705816002794394,0.705726734858098
631,330.644,0.706789261642637,0.42167052458613,661.288,"2014_nk_220","Nush",2014,0.705866970091312,0.705726734858098
632,331.168,0.704278198208045,0.444604768906491,662.336,"2014_nk_220","Nush",2014,0.705831651314766,0.705726734858098
633,331.692,0.703753649892285,0.446868496009902,663.384,"2014_nk_220","Nush",2014,0.705831090182527,0.705726734858098
634,332.216,0.705862698038016,0.438434186808655,664.432,"2014_nk_220","Nush",2014,0.705839637467686,0.705726734858098
635,332.74,0.705745035079189,0.45096044467274,665.48,"2014_nk_220","Nush",2014,0.705799439191509,0.705726734858098
636,333.264,0.705799883175836,0.452088772540023,666.528,"2014_nk_220","Nush",2014,0.705767869109261,0.705726734858098
637,333.788,0.706402109603263,0.451974817245174,667.576,"2014_nk_220","Nush",2014,0.705776741686471,0.705726734858098
638,334.312,0.704369116396006,0.463812559402996,668.624,"2014_nk_220","Nush",2014,0.705741495652829,0.705726734858098
639,334.836,0.704145891732591,0.456603813957335,669.672,"2014_nk_220","Nush",2014,0.705723568565224,0.705726734858098
640,335.36,0.705899269197004,0.456000889035548,670.72,"2014_nk_220","Nush",2014,0.705678165081293,0.705726734858098
641,335.884,0.70688358990798,0.467819468824245,671.768,"2014_nk_220","Nush",2014,0.705672176180546,0.705726734858098
642,336.408,0.707506278986982,0.465152817951287,672.816,"2014_nk_220","Nush",2014,0.705719247026234,0.705726734858098
643,336.932,0.703709522943492,0.45658604235225,673.864,"2014_nk_220","Nush",2014,0.705713754388459,0.705726734858098
644,337.456,0.70780327058064,0.459304233859371,674.912,"2014_nk_220","Nush",2014,0.70575981944415,0.705726734858098
645,337.98,0.70389169649248,0.452435936637172,675.96,"2014_nk_220","Nush",2014,0.705824266027809,0.705726734858098
646,338.504,0.706727948882951,0.456099317336705,677.008,"2014_nk_220","Nush",2014,0.705866752706385,0.705726734858098
647,339.028,0.70413254061313,0.464414836875086,678.056,"2014_nk_220","Nush",2014,0.705831227102453,0.705726734858098
648,339.552,0.703734652529246,0.449765668771833,679.104,"2014_nk_220","Nush",2014,0.705796773366158,0.705726734858098
649,340.076,0.703570831668362,0.450804194108855,680.152,"2014_nk_220","Nush",2014,0.705865289167943,0.705726734858098
650,340.6,0.706148592235137,0.455414560394143,681.2,"2014_nk_220","Nush",2014,0.705843393858125,0.705726734858098
651,341.124,0.706430449555226,0.442220280479073,682.248,"2014_nk_220","Nush",2014,0.705741546087265,0.705726734858098
652,341.648,0.704215024104194,0.454315068152021,683.296,"2014_nk_220","Nush",2014,0.705798916569238,0.705726734858098
653,342.172,0.70921230012741,0.452841377139532,684.344,"2014_nk_220","Nush",2014,0.70583175883339,0.705726734858098
654,342.696,0.706788212956128,0.447341743820754,685.392,"2014_nk_220","Nush",2014,0.705784891266341,0.705726734858098
655,343.22,0.705166904101038,0.442802466605705,686.44,"2014_nk_220","Nush",2014,0.705737488400812,0.705726734858098
656,343.744,0.709158117010561,0.436268048614704,687.488,"2014_nk_220","Nush",2014,0.70575079472138,0.705726734858098
657,344.268,0.706766308278084,0.434228491263028,688.536,"2014_nk_220","Nush",2014,0.705768779665336,0.705726734858098
658,344.792,0.704200219541461,0.437054289615771,689.584,"2014_nk_220","Nush",2014,0.705737158891392,0.705726734858098
659,345.316,0.707989384855426,0.443684597622632,690.632,"2014_nk_220","Nush",2014,0.70570545128956,0.705726734858098
660,345.84,0.705130128661801,0.440670978673383,691.68,"2014_nk_220","Nush",2014,0.705681185077347,0.705726734858098
661,346.364,0.708918307178961,0.434203661696851,692.728,"2014_nk_220","Nush",2014,0.705636881127965,0.705726734858098
662,346.888,0.705593133274382,0.436636264831295,693.776,"2014_nk_220","Nush",2014,0.705693052981005,0.705726734858098
663,347.412,0.705091124780788,0.43481588774806,694.824,"2014_nk_220","Nush",2014,0.705718145531932,0.705726734858098
664,347.936,0.704611860791621,0.425710094738504,695.872,"2014_nk_220","Nush",2014,0.705773273306614,0.705726734858098
665,348.46,0.705239502249868,0.428840146566017,696.92,"2014_nk_220","Nush",2014,0.705770402616576,0.705726734858098
666,348.984,0.704586451620317,0.427450708709662,697.968,"2014_nk_220","Nush",2014,0.705755112514161,0.705726734858098
667,349.508,0.705658576324371,0.424183655921135,699.016,"2014_nk_220","Nush",2014,0.705747888761675,0.705726734858098
668,350.032,0.705332179751313,0.419460068316068,700.064,"2014_nk_220","Nush",2014,0.705761723118828,0.705726734858098
669,350.556,0.704499323177631,0.414939125433246,701.112,"2014_nk_220","Nush",2014,0.705792664621581,0.705726734858098
670,351.08,0.706854444787204,0.42002330746725,702.16,"2014_nk_220","Nush",2014,0.705810439023216,0.705726734858098
671,351.604,0.70492921836107,0.427138549028122,703.208,"2014_nk_220","Nush",2014,0.705766635952846,0.705726734858098
672,352.128,0.711017958194347,0.423499761707891,704.256,"2014_nk_220","Nush",2014,0.705740497345668,0.705726734858098
673,352.652,0.70461477192761,0.418180697699999,705.304,"2014_nk_220","Nush",2014,0.705778501208483,0.705726734858098
674,353.176,0.708110567556407,0.415627210333103,706.352,"2014_nk_220","Nush",2014,0.705738563698005,0.705726734858098
675,353.7,0.709071487584379,0.412959284836907,707.4,"2014_nk_220","Nush",2014,0.705798914441585,0.705726734858098
676,354.224,0.706472746638954,0.410649546957632,708.448,"2014_nk_220","Nush",2014,0.705796831656397,0.705726734858098
677,354.748,0.704586824581112,0.411313097731222,709.496,"2014_nk_220","Nush",2014,0.705818044443085,0.705726734858098
678,355.272,0.705815759667922,0.403218661412931,710.544,"2014_nk_220","Nush",2014,0.705873048280124,0.705726734858098
679,355.796,0.705137451786851,0.403186178252663,711.592,"2014_nk_220","Nush",2014,0.705964499745626,0.705726734858098
680,356.32,0.704606334517043,0.419690843942875,712.64,"2014_nk_220","Nush",2014,0.70599331959925,0.705726734858098
681,356.844,0.702322466156788,0.416331745096677,713.688,"2014_nk_220","Nush",2014,0.705979097059054,0.705726734858098
682,357.368,0.707707875476888,0.404272563015971,714.736,"2014_nk_220","Nush",2014,0.705914962342804,0.705726734858098
683,357.892,0.705056854095064,0.412729149490709,715.784,"2014_nk_220","Nush",2014,0.70590563371776,0.705726734858098
684,358.416,0.70525265487512,0.412666207940868,716.832,"2014_nk_220","Nush",2014,0.705916321030592,0.705726734858098
685,358.94,0.703062207546656,0.411768732971958,717.88,"2014_nk_220","Nush",2014,0.705964879939762,0.705726734858098
686,359.464,0.704863057754576,0.412590915608746,718.928,"2014_nk_220","Nush",2014,0.70589129557674,0.705726734858098
687,359.988,0.706636804504054,0.405211638066691,719.976,"2014_nk_220","Nush",2014,0.705857885631364,0.705726734858098
688,360.512,0.704621908471667,0.402929763221352,721.024,"2014_nk_220","Nush",2014,0.705848549710318,0.705726734858098
689,361.036,0.705090947956922,0.400569260918029,722.072,"2014_nk_220","Nush",2014,0.70576668474801,0.705726734858098
690,361.56,0.703297216054283,0.388132348612674,723.12,"2014_nk_220","Nush",2014,0.705828219071517,0.705726734858098
691,362.084,0.704131024679738,0.386951042315145,724.168,"2014_nk_220","Nush",2014,0.70575321402614,0.705726734858098
692,362.608,0.707648509390438,0.380380671502374,725.216,"2014_nk_220","Nush",2014,0.705751108211811,0.705726734858098
693,363.132,0.705259202947921,0.376696565964233,726.264,"2014_nk_220","Nush",2014,0.705705776238621,0.705726734858098
694,363.656,0.709170364518916,0.37505207695074,727.312,"2014_nk_220","Nush",2014,0.705698154697421,0.705726734858098
695,364.18,0.70557279367689,0.370975991947076,728.36,"2014_nk_220","Nush",2014,0.70573591950074,0.705726734858098
696,364.704,0.704882477030975,0.363516243154984,729.408,"2014_nk_220","Nush",2014,0.705724277147333,0.705726734858098
697,365.228,0.705968684454086,0.358535630804824,730.456,"2014_nk_220","Nush",2014,0.70569624026505,0.705726734858098
698,365.752,0.705199177825156,0.362962458568557,731.504,"2014_nk_220","Nush",2014,0.705727410776456,0.705726734858098
699,366.276,0.706002381897782,0.361592767508304,732.552,"2014_nk_220","Nush",2014,0.705712367424745,0.705726734858098
700,366.8,0.706965733295108,0.357631930730007,733.6,"2014_nk_220","Nush",2014,0.705741523547681,0.705726734858098
701,367.324,0.704255405685783,0.363657932385327,734.648,"2014_nk_220","Nush",2014,0.70575677004324,0.705726734858098
702,367.848,0.705937962556288,0.36710460603858,735.696,"2014_nk_220","Nush",2014,0.705657626286862,0.705726734858098
703,368.372,0.705989754712401,0.363356373233976,736.744,"2014_nk_220","Nush",2014,0.705684391698389,0.705726734858098
704,368.896,0.705407019951965,0.361322883747983,737.792,"2014_nk_220","Nush",2014,0.705637355822689,0.705726734858098
705,369.42,0.707512741107268,0.364441171219866,738.84,"2014_nk_220","Nush",2014,0.705601553390049,0.705726734858098
706,369.944,0.706602981771686,0.358004287177543,739.888,"2014_nk_220","Nush",2014,0.705539645777836,0.705726734858098
707,370.468,0.705405307814446,0.352037804615173,740.936,"2014_nk_220","Nush",2014,0.705552670933724,0.705726734858098
708,370.992,0.707034882751561,0.363165148093613,741.984,"2014_nk_220","Nush",2014,0.705577151293167,0.705726734858098
709,371.516,0.709057919598481,0.364317880175022,743.032,"2014_nk_220","Nush",2014,0.705559400700573,0.705726734858098
710,372.04,0.707877783452588,0.356729205466725,744.08,"2014_nk_220","Nush",2014,0.705557899651642,0.705726734858098
711,372.564,0.705577097143439,0.359551166037456,745.128,"2014_nk_220","Nush",2014,0.705582339897536,0.705726734858098
712,373.088,0.700366941129187,0.361348917550731,746.176,"2014_nk_220","Nush",2014,0.705572410722356,0.705726734858098
713,373.612,0.708652582624801,0.357187047062564,747.224,"2014_nk_220","Nush",2014,0.705618371850104,0.705726734858098
714,374.136,0.707429451726047,0.35958104988181,748.272,"2014_nk_220","Nush",2014,0.705613210069102,0.705726734858098
715,374.66,0.70808043865123,0.353450711064398,749.32,"2014_nk_220","Nush",2014,0.705615045402579,0.705726734858098
716,375.184,0.704743055229234,0.352790045920005,750.368,"2014_nk_220","Nush",2014,0.705622016772916,0.705726734858098
717,375.708,0.704761711555495,0.348740904616667,751.416,"2014_nk_220","Nush",2014,0.705598202367099,0.705726734858098
718,376.232,0.703640064278716,0.345334500009223,752.464,"2014_nk_220","Nush",2014,0.705620824882505,0.705726734858098
719,376.756,0.70307748711693,0.340536215179823,753.512,"2014_nk_220","Nush",2014,0.705619719716981,0.705726734858098
720,377.28,0.708822188072276,0.33757871201563,754.56,"2014_nk_220","Nush",2014,0.705664920315976,0.705726734858098
721,377.804,0.704418004456285,0.346585010260673,755.608,"2014_nk_220","Nush",2014,0.705692939527468,0.705726734858098
722,378.328,0.705466784414694,0.343733676888817,756.656,"2014_nk_220","Nush",2014,0.705681312100375,0.705726734858098
723,378.852,0.702371206389382,0.347092882254646,757.704,"2014_nk_220","Nush",2014,0.70570237934657,0.705726734858098
724,379.376,0.704154568319584,0.353861967370296,758.752,"2014_nk_220","Nush",2014,0.70573558912984,0.705726734858098
725,379.9,0.707505390449007,0.35073598028254,759.8,"2014_nk_220","Nush",2014,0.705735357492068,0.705726734858098
726,380.424,0.703887910415915,0.347026637656953,760.848,"2014_nk_220","Nush",2014,0.705728254594472,0.705726734858098
727,380.948,0.703976363387403,0.350192240340682,761.896,"2014_nk_220","Nush",2014,0.705738141246343,0.705726734858098
728,381.472,0.70720241043564,0.348699997048147,762.944,"2014_nk_220","Nush",2014,0.70574539099538,0.705726734858098
729,381.996,0.703596722075014,0.347452004490257,763.992,"2014_nk_220","Nush",2014,0.705722395138561,0.705726734858098
730,382.52,0.708603812163334,0.348199204119769,765.04,"2014_nk_220","Nush",2014,0.705637197833626,0.705726734858098
731,383.044,0.705844008094623,0.34188812026828,766.088,"2014_nk_220","Nush",2014,0.705700237372767,0.705726734858098
732,383.568,0.705069332811642,0.336703760431842,767.136,"2014_nk_220","Nush",2014,0.705671530661848,0.705726734858098
733,384.092,0.706220696619271,0.347162470962359,768.184,"2014_nk_220","Nush",2014,0.705710827138249,0.705726734858098
734,384.616,0.705288415014379,0.349325733240301,769.232,"2014_nk_220","Nush",2014,0.70568205299186,0.705726734858098
735,385.14,0.706923341626001,0.34448990562779,770.28,"2014_nk_220","Nush",2014,0.705620562590791,0.705726734858098
736,385.664,0.702758289906145,0.345979470340554,771.328,"2014_nk_220","Nush",2014,0.705580042851125,0.705726734858098
737,386.188,0.705368333934428,0.333035474685055,772.376,"2014_nk_220","Nush",2014,0.705588098419497,0.705726734858098
738,386.712,0.707284581234496,0.346603095059657,773.424,"2014_nk_220","Nush",2014,0.705503756693666,0.705726734858098
739,387.236,0.704072416231224,0.348003708781118,774.472,"2014_nk_220","Nush",2014,0.705447817686463,0.705726734858098
740,387.76,0.704516271581165,0.362889577375908,775.52,"2014_nk_220","Nush",2014,0.705427813187369,0.705726734858098
741,388.284,0.703788880910448,0.406393695609886,776.568,"2014_nk_220","Nush",2014,0.705424825756591,0.705726734858098
742,388.808,0.707112124966086,0.361995468659762,777.616,"2014_nk_220","Nush",2014,0.705480059299203,0.705726734858098
743,389.332,0.707814521759947,0.353266613244938,778.664,"2014_nk_220","Nush",2014,0.705458563781104,0.705726734858098
744,389.856,0.704942948015003,0.364553265199048,779.712,"2014_nk_220","Nush",2014,0.705384774324335,0.705726734858098
745,390.38,0.703172327555249,0.363113000562755,780.76,"2014_nk_220","Nush",2014,0.705340921405757,0.705726734858098
746,390.904,0.705281339974777,0.363749227373028,781.808,"2014_nk_220","Nush",2014,0.705280421585073,0.705726734858098
747,391.428,0.70520794015507,0.374281181462242,782.856,"2014_nk_220","Nush",2014,0.705261543713983,0.705726734858098
748,391.952,0.705979259395983,0.384380193744392,783.904,"2014_nk_220","Nush",2014,0.705308429428443,0.705726734858098
749,392.476,0.705024638025517,0.37906629048557,784.952,"2014_nk_220","Nush",2014,0.705429461311429,0.705726734858098
750,393,0.706009251993952,0.380774705770465,786,"2014_nk_220","Nush",2014,0.705347246853139,0.705726734858098
751,393.524,0.705812177369245,0.387286579156654,787.048,"2014_nk_220","Nush",2014,0.705397794886396,0.705726734858098
752,394.048,0.706950863764882,0.380347935296535,788.096,"2014_nk_220","Nush",2014,0.705435147230116,0.705726734858098
753,394.572,0.706523237719615,0.374497799948421,789.144,"2014_nk_220","Nush",2014,0.705497840478656,0.705726734858098
754,395.096,0.711162951515123,0.371547430856631,790.192,"2014_nk_220","Nush",2014,0.705549669038248,0.705726734858098
755,395.62,0.705558895410575,0.361105398061707,791.24,"2014_nk_220","Nush",2014,0.705550900295653,0.705726734858098
756,396.144,0.70445630317521,0.353118240307622,792.288,"2014_nk_220","Nush",2014,0.705582029510962,0.705726734858098
757,396.668,0.706561883566364,0.352949251929968,793.336,"2014_nk_220","Nush",2014,0.705667977547534,0.705726734858098
758,397.192,0.705634162767362,0.340570464298045,794.384,"2014_nk_220","Nush",2014,0.705587313774569,0.705726734858098
759,397.716,0.704622630488663,0.324105693088988,795.432,"2014_nk_220","Nush",2014,0.70560972858246,0.705726734858098
760,398.24,0.701853894998977,0.317794695458386,796.48,"2014_nk_220","Nush",2014,0.705553113099812,0.705726734858098
761,398.764,0.708037778034216,0.320800359189762,797.528,"2014_nk_220","Nush",2014,0.705512002845831,0.705726734858098
762,399.288,0.70421555990117,0.315762189638303,798.576,"2014_nk_220","Nush",2014,0.705551146083939,0.705726734858098
763,399.812,0.708347543296448,0.312401631605641,799.624,"2014_nk_220","Nush",2014,0.705583090898494,0.705726734858098
764,400.336,0.703680571168626,0.311895121110638,800.672,"2014_nk_220","Nush",2014,0.705622443321991,0.705726734858098
765,400.86,0.703823317043168,0.3235353838072,801.72,"2014_nk_220","Nush",2014,0.705529525472349,0.705726734858098
766,401.384,0.704171797391669,0.329106375642623,802.768,"2014_nk_220","Nush",2014,0.705605926134113,0.705726734858098
767,401.908,0.705888641916772,0.319972172259072,803.816,"2014_nk_220","Nush",2014,0.705630051139506,0.705726734858098
768,402.432,0.70197437920171,0.331528792507387,804.864,"2014_nk_220","Nush",2014,0.705569231473222,0.705726734858098
769,402.956,0.70570157916634,0.337577604083561,805.912,"2014_nk_220","Nush",2014,0.705624673543235,0.705726734858098
770,403.48,0.706677513506932,0.336231739760332,806.96,"2014_nk_220","Nush",2014,0.705618852275718,0.705726734858098
771,404.004,0.705397851296752,0.341172240141216,808.008,"2014_nk_220","Nush",2014,0.70568076724168,0.705726734858098
772,404.528,0.703680953685925,0.345123294099251,809.056,"2014_nk_220","Nush",2014,0.705671588449989,0.705726734858098
773,405.052,0.707362851538824,0.334570521549172,810.104,"2014_nk_220","Nush",2014,0.705655286653028,0.705726734858098
774,405.576,0.703002084319916,0.338549388808425,811.152,"2014_nk_220","Nush",2014,0.705705087957546,0.705726734858098
775,406.1,0.705449263536578,0.342608884081044,812.2,"2014_nk_220","Nush",2014,0.705712946768442,0.705726734858098
776,406.624,0.701113065988178,0.340475958483901,813.248,"2014_nk_220","Nush",2014,0.705747073073241,0.705726734858098
777,407.148,0.703629039290083,0.339164135295824,814.296,"2014_nk_220","Nush",2014,0.705765107641579,0.705726734858098
778,407.672,0.706453207146342,0.342471415909895,815.344,"2014_nk_220","Nush",2014,0.705735147206781,0.705726734858098
779,408.196,0.710339400096066,0.338194885689131,816.392,"2014_nk_220","Nush",2014,0.705723610006023,0.705726734858098
780,408.72,0.703889320574852,0.340315751926044,817.44,"2014_nk_220","Nush",2014,0.705743579189199,0.705726734858098
781,409.244,0.707450886451755,0.348588412933112,818.488,"2014_nk_220","Nush",2014,0.7056859586085,0.705726734858098
782,409.768,0.70770792503784,0.354027459254311,819.536,"2014_nk_220","Nush",2014,0.705680147705572,0.705726734858098
783,410.292,0.706132801301792,0.351965691712957,820.584,"2014_nk_220","Nush",2014,0.70565221235018,0.705726734858098
784,410.816,0.707264281895147,0.358879454398644,821.632,"2014_nk_220","Nush",2014,0.705616727246915,0.705726734858098
785,411.34,0.707579265893305,0.365974140625918,822.68,"2014_nk_220","Nush",2014,0.705587674945979,0.705726734858098
786,411.864,0.705755663334422,0.362937790582275,823.728,"2014_nk_220","Nush",2014,0.705632672385168,0.705726734858098
787,412.388,0.709133245581719,0.355906992022022,824.776,"2014_nk_220","Nush",2014,0.705637663483492,0.705726734858098
788,412.912,0.702362584057726,0.357354976413721,825.824,"2014_nk_220","Nush",2014,0.705632995359085,0.705726734858098
789,413.436,0.704941610548511,0.366625281968285,826.872,"2014_nk_220","Nush",2014,0.705704352036683,0.705726734858098
790,413.96,0.705206883204414,0.357409747257535,827.92,"2014_nk_220","Nush",2014,0.705760155594695,0.705726734858098
