"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
618,323.832,0.70707789829807,0.432797043249778,647.664,"2014_nk_182","Nush",2014,0.706189388208162,0.705903414742537
619,324.356,0.701737866797411,0.426918415669195,648.712,"2014_nk_182","Nush",2014,0.706204660286295,0.705903414742537
620,324.88,0.706180518384806,0.428984545433888,649.76,"2014_nk_182","Nush",2014,0.706191385685346,0.705903414742537
621,325.404,0.705667627385661,0.428657433764911,650.808,"2014_nk_182","Nush",2014,0.706192662384598,0.705903414742537
622,325.928,0.70501808411144,0.429936436861161,651.856,"2014_nk_182","Nush",2014,0.706137744615412,0.705903414742537
623,326.452,0.705524580482828,0.431174958936532,652.904,"2014_nk_182","Nush",2014,0.706107945958263,0.705903414742537
624,326.976,0.704289842802756,0.430894269968927,653.952,"2014_nk_182","Nush",2014,0.706103531610916,0.705903414742537
625,327.5,0.704945717614826,0.429701851673291,655,"2014_nk_182","Nush",2014,0.706101101553638,0.705903414742537
626,328.024,0.70703247896522,0.432291214534491,656.048,"2014_nk_182","Nush",2014,0.706036383742762,0.705903414742537
627,328.548,0.7026990599489,0.420520354511815,657.096,"2014_nk_182","Nush",2014,0.70604702747966,0.705903414742537
628,329.072,0.705978248472013,0.42318378456383,658.144,"2014_nk_182","Nush",2014,0.706061924711016,0.705903414742537
629,329.596,0.708725794233023,0.421781548072532,659.192,"2014_nk_182","Nush",2014,0.706014225831145,0.705903414742537
630,330.12,0.708197826066286,0.428667798621961,660.24,"2014_nk_182","Nush",2014,0.706020479217046,0.705903414742537
631,330.644,0.705382716108789,0.428034841629332,661.288,"2014_nk_182","Nush",2014,0.70602896585221,0.705903414742537
632,331.168,0.706189931251249,0.433445643622432,662.336,"2014_nk_182","Nush",2014,0.706048513200072,0.705903414742537
633,331.692,0.706338085124158,0.439598143139836,663.384,"2014_nk_182","Nush",2014,0.705988714351693,0.705903414742537
634,332.216,0.706856823170953,0.428463397012647,664.432,"2014_nk_182","Nush",2014,0.705934968391494,0.705903414742537
635,332.74,0.704705836718685,0.432633216973459,665.48,"2014_nk_182","Nush",2014,0.705947300108697,0.705903414742537
636,333.264,0.708426250088315,0.434057631368943,666.528,"2014_nk_182","Nush",2014,0.705990315419601,0.705903414742537
637,333.788,0.706638925340859,0.440203223279514,667.576,"2014_nk_182","Nush",2014,0.706023826609875,0.705903414742537
638,334.312,0.706453549679225,0.44947991079253,668.624,"2014_nk_182","Nush",2014,0.706027406535051,0.705903414742537
639,334.836,0.703649319106128,0.446321101272012,669.672,"2014_nk_182","Nush",2014,0.706097767857305,0.705903414742537
640,335.36,0.708983021507082,0.450514373219993,670.72,"2014_nk_182","Nush",2014,0.706116211045371,0.705903414742537
641,335.884,0.707428591533734,0.457397955817075,671.768,"2014_nk_182","Nush",2014,0.706138958842451,0.705903414742537
642,336.408,0.70853290927108,0.452596349122177,672.816,"2014_nk_182","Nush",2014,0.706106279001424,0.705903414742537
643,336.932,0.70663075682806,0.446440716236111,673.864,"2014_nk_182","Nush",2014,0.706100391874607,0.705903414742537
644,337.456,0.706275045959024,0.445705502346143,674.912,"2014_nk_182","Nush",2014,0.706121123184393,0.705903414742537
645,337.98,0.704105946163259,0.448096790882674,675.96,"2014_nk_182","Nush",2014,0.706148398838563,0.705903414742537
646,338.504,0.706103146346261,0.453179170932696,677.008,"2014_nk_182","Nush",2014,0.706108599384229,0.705903414742537
647,339.028,0.705966706217806,0.460400253625913,678.056,"2014_nk_182","Nush",2014,0.706112509987977,0.705903414742537
648,339.552,0.707933958994728,0.469477474419164,679.104,"2014_nk_182","Nush",2014,0.706109353348207,0.705903414742537
649,340.076,0.707049402250959,0.469536009591793,680.152,"2014_nk_182","Nush",2014,0.706172679585127,0.705903414742537
650,340.6,0.703966182533781,0.462302134938668,681.2,"2014_nk_182","Nush",2014,0.706159674930535,0.705903414742537
651,341.124,0.704674399670676,0.466233851233938,682.248,"2014_nk_182","Nush",2014,0.706142881526225,0.705903414742537
652,341.648,0.705861513868892,0.46147097576241,683.296,"2014_nk_182","Nush",2014,0.706192006898966,0.705903414742537
653,342.172,0.705345300291298,0.4715753575415,684.344,"2014_nk_182","Nush",2014,0.706213430452924,0.705903414742537
654,342.696,0.707113308116795,0.468510131905112,685.392,"2014_nk_182","Nush",2014,0.70624845839116,0.705903414742537
655,343.22,0.706725960744621,0.476483878493682,686.44,"2014_nk_182","Nush",2014,0.706256543259604,0.705903414742537
656,343.744,0.704905820995851,0.471055679476119,687.488,"2014_nk_182","Nush",2014,0.706268151389496,0.705903414742537
657,344.268,0.706558911105954,0.466117794698778,688.536,"2014_nk_182","Nush",2014,0.706354442902682,0.705903414742537
658,344.792,0.707230379815158,0.468496366154972,689.584,"2014_nk_182","Nush",2014,0.706340087678724,0.705903414742537
659,345.316,0.704071177862514,0.47366168812723,690.632,"2014_nk_182","Nush",2014,0.706250539907347,0.705903414742537
660,345.84,0.705849130383332,0.472758568107877,691.68,"2014_nk_182","Nush",2014,0.706181782600861,0.705903414742537
661,346.364,0.705793416949374,0.467217995394476,692.728,"2014_nk_182","Nush",2014,0.706177797065866,0.705903414742537
662,346.888,0.708277417587905,0.465001622667689,693.776,"2014_nk_182","Nush",2014,0.706172610439807,0.705903414742537
663,347.412,0.704733563570034,0.470271155917075,694.824,"2014_nk_182","Nush",2014,0.706205144050641,0.705903414742537
664,347.936,0.705318314024038,0.456783422852199,695.872,"2014_nk_182","Nush",2014,0.706156517052249,0.705903414742537
665,348.46,0.705069502678047,0.454996095334444,696.92,"2014_nk_182","Nush",2014,0.706125575340055,0.705903414742537
666,348.984,0.705645694233709,0.462266820074085,697.968,"2014_nk_182","Nush",2014,0.706097684777142,0.705903414742537
667,349.508,0.70722721761044,0.459441573675046,699.016,"2014_nk_182","Nush",2014,0.706109420142314,0.705903414742537
668,350.032,0.706150019063521,0.460393832700479,700.064,"2014_nk_182","Nush",2014,0.706096069202026,0.705903414742537
669,350.556,0.707026037143333,0.464590136135593,701.112,"2014_nk_182","Nush",2014,0.706116265225523,0.705903414742537
670,351.08,0.70795948844297,0.458982629978042,702.16,"2014_nk_182","Nush",2014,0.706082563447124,0.705903414742537
671,351.604,0.707498100057891,0.468296340846643,703.208,"2014_nk_182","Nush",2014,0.706066374407052,0.705903414742537
672,352.128,0.706771042451982,0.464901882273859,704.256,"2014_nk_182","Nush",2014,0.706051407569232,0.705903414742537
673,352.652,0.706667814773998,0.464724651020522,705.304,"2014_nk_182","Nush",2014,0.706047073557839,0.705903414742537
674,353.176,0.706520276879108,0.470248898919884,706.352,"2014_nk_182","Nush",2014,0.706053552066826,0.705903414742537
675,353.7,0.706556011588316,0.467334741181476,707.4,"2014_nk_182","Nush",2014,0.706068040065944,0.705903414742537
676,354.224,0.705115876851276,0.471739836089927,708.448,"2014_nk_182","Nush",2014,0.706104864881001,0.705903414742537
677,354.748,0.705392254760273,0.482270796051629,709.496,"2014_nk_182","Nush",2014,0.70611315153698,0.705903414742537
678,355.272,0.706888499911918,0.478954630044971,710.544,"2014_nk_182","Nush",2014,0.706089280415579,0.705903414742537
679,355.796,0.705537441012584,0.481493925125737,711.592,"2014_nk_182","Nush",2014,0.706105294641027,0.705903414742537
680,356.32,0.705400239109311,0.477251352787158,712.64,"2014_nk_182","Nush",2014,0.706170266029256,0.705903414742537
681,356.844,0.704660023127047,0.473464957196536,713.688,"2014_nk_182","Nush",2014,0.706193075261603,0.705903414742537
682,357.368,0.707965606475878,0.468705505025618,714.736,"2014_nk_182","Nush",2014,0.706200992452003,0.705903414742537
683,357.892,0.706809993720309,0.480297282708032,715.784,"2014_nk_182","Nush",2014,0.706228964808301,0.705903414742537
684,358.416,0.706391519096892,0.487234452655457,716.832,"2014_nk_182","Nush",2014,0.706225808268972,0.705903414742537
685,358.94,0.705430809721502,0.494831734322849,717.88,"2014_nk_182","Nush",2014,0.706220934212749,0.705903414742537
686,359.464,0.707728966758713,0.495196459312688,718.928,"2014_nk_182","Nush",2014,0.706242627796252,0.705903414742537
687,359.988,0.707876550740084,0.488035298268529,719.976,"2014_nk_182","Nush",2014,0.706241118320213,0.705903414742537
688,360.512,0.705116935034561,0.490768007407768,721.024,"2014_nk_182","Nush",2014,0.70624147891985,0.705903414742537
689,361.036,0.703352927950384,0.488559762641783,722.072,"2014_nk_182","Nush",2014,0.706293100632281,0.705903414742537
690,361.56,0.704072387677107,0.49142710960689,723.12,"2014_nk_182","Nush",2014,0.706330664255241,0.705903414742537
691,362.084,0.705143584009091,0.503635436815113,724.168,"2014_nk_182","Nush",2014,0.706351049827062,0.705903414742537
692,362.608,0.705878733687727,0.504968521987352,725.216,"2014_nk_182","Nush",2014,0.706316435812473,0.705903414742537
693,363.132,0.708290101774188,0.500769897391831,726.264,"2014_nk_182","Nush",2014,0.706339362646779,0.705903414742537
694,363.656,0.703939203267454,0.503190295457277,727.312,"2014_nk_182","Nush",2014,0.706378542147566,0.705903414742537
695,364.18,0.70284933398701,0.51566268246062,728.36,"2014_nk_182","Nush",2014,0.706408052808897,0.705903414742537
696,364.704,0.706752816313532,0.516806705618729,729.408,"2014_nk_182","Nush",2014,0.706429331359817,0.705903414742537
697,365.228,0.707343047251232,0.52125319917087,730.456,"2014_nk_182","Nush",2014,0.706450518654201,0.705903414742537
698,365.752,0.705652493261949,0.524933713059999,731.504,"2014_nk_182","Nush",2014,0.706482637193508,0.705903414742537
699,366.276,0.704861080515888,0.531861846163815,732.552,"2014_nk_182","Nush",2014,0.706491914684561,0.705903414742537
700,366.8,0.706960914803154,0.529388395023629,733.6,"2014_nk_182","Nush",2014,0.70644805745476,0.705903414742537
701,367.324,0.706457249129402,0.533472512165901,734.648,"2014_nk_182","Nush",2014,0.706468182654912,0.705903414742537
702,367.848,0.707634899001878,0.539994170919097,735.696,"2014_nk_182","Nush",2014,0.706486088427332,0.705903414742537
703,368.372,0.706370716144481,0.537823375888809,736.744,"2014_nk_182","Nush",2014,0.706514712868213,0.705903414742537
704,368.896,0.706663756498288,0.560631275629162,737.792,"2014_nk_182","Nush",2014,0.706547278601407,0.705903414742537
705,369.42,0.704975226110336,0.561357566499078,738.84,"2014_nk_182","Nush",2014,0.706559581978342,0.705903414742537
706,369.944,0.70831263524969,0.562237442446159,739.888,"2014_nk_182","Nush",2014,0.706618924872652,0.705903414742537
707,370.468,0.706463905576548,0.56499170155198,740.936,"2014_nk_182","Nush",2014,0.706646525951236,0.705903414742537
708,370.992,0.706501691710644,0.580657568915269,741.984,"2014_nk_182","Nush",2014,0.70664117077933,0.705903414742537
709,371.516,0.708010255777816,0.586293240792537,743.032,"2014_nk_182","Nush",2014,0.706663490920375,0.705903414742537
710,372.04,0.707864465827551,0.590911737686214,744.08,"2014_nk_182","Nush",2014,0.706703935628126,0.705903414742537
711,372.564,0.70604295361149,0.587033140376284,745.128,"2014_nk_182","Nush",2014,0.70675293000242,0.705903414742537
712,373.088,0.706336545292903,0.59565407719363,746.176,"2014_nk_182","Nush",2014,0.706755515913941,0.705903414742537
713,373.612,0.707023641669175,0.601972706807753,747.224,"2014_nk_182","Nush",2014,0.706748567741378,0.705903414742537
714,374.136,0.70692391575705,0.599832393229605,748.272,"2014_nk_182","Nush",2014,0.706769538773797,0.705903414742537
715,374.66,0.70643351737122,0.609812731852157,749.32,"2014_nk_182","Nush",2014,0.706811382802198,0.705903414742537
716,375.184,0.706207436006055,0.608089121279492,750.368,"2014_nk_182","Nush",2014,0.706827932164162,0.705903414742537
717,375.708,0.706468342543639,0.608398591986686,751.416,"2014_nk_182","Nush",2014,0.706825364790328,0.705903414742537
718,376.232,0.707252015793372,0.602788930917985,752.464,"2014_nk_182","Nush",2014,0.706856482881509,0.705903414742537
719,376.756,0.707168480608326,0.618761688552237,753.512,"2014_nk_182","Nush",2014,0.706931908924299,0.705903414742537
720,377.28,0.708102947760931,0.639716483333289,754.56,"2014_nk_182","Nush",2014,0.707016878967659,0.705903414742537
721,377.804,0.707016551258676,0.622614885342015,755.608,"2014_nk_182","Nush",2014,0.707073674807668,0.705903414742537
722,378.328,0.706200576712576,0.630261613778569,756.656,"2014_nk_182","Nush",2014,0.70709802958101,0.705903414742537
723,378.852,0.706109173628343,0.651861673129947,757.704,"2014_nk_182","Nush",2014,0.707097551477449,0.705903414742537
724,379.376,0.707669084071253,0.655542565825102,758.752,"2014_nk_182","Nush",2014,0.70717115571672,0.705903414742537
725,379.9,0.706840142357954,0.66004853768961,759.8,"2014_nk_182","Nush",2014,0.707250800856075,0.705903414742537
726,380.424,0.70692240728891,0.664308824345728,760.848,"2014_nk_182","Nush",2014,0.707284142279613,0.705903414742537
727,380.948,0.708498455273468,0.686079245925519,761.896,"2014_nk_182","Nush",2014,0.707303102931648,0.705903414742537
728,381.472,0.708077131421911,0.695604432745089,762.944,"2014_nk_182","Nush",2014,0.707345877657165,0.705903414742537
729,381.996,0.707582686606531,0.700497083044887,763.992,"2014_nk_182","Nush",2014,0.707389613583296,0.705903414742537
730,382.52,0.705328054654937,0.693461557597852,765.04,"2014_nk_182","Nush",2014,0.707423007544926,0.705903414742537
731,383.044,0.708705612066971,0.718858598659957,766.088,"2014_nk_182","Nush",2014,0.707457806387061,0.705903414742537
732,383.568,0.707845388797182,0.728535085159518,767.136,"2014_nk_182","Nush",2014,0.707486391610345,0.705903414742537
733,384.092,0.708385281226859,0.746720961309124,768.184,"2014_nk_182","Nush",2014,0.707525906215436,0.705903414742537
734,384.616,0.708474220870767,0.755094723175499,769.232,"2014_nk_182","Nush",2014,0.707552205391146,0.705903414742537
735,385.14,0.707294214204429,0.775543411108677,770.28,"2014_nk_182","Nush",2014,0.707608380407997,0.705903414742537
736,385.664,0.708676450509895,0.772751409783255,771.328,"2014_nk_182","Nush",2014,0.707613283612007,0.705903414742537
737,386.188,0.707048319475289,0.7628045107974,772.376,"2014_nk_182","Nush",2014,0.707636127628442,0.705903414742537
738,386.712,0.706567189597575,0.809030724829517,773.424,"2014_nk_182","Nush",2014,0.707682349408873,0.705903414742537
739,387.236,0.706876649475253,0.811744224441694,774.472,"2014_nk_182","Nush",2014,0.707690474947614,0.705903414742537
740,387.76,0.707826921574395,0.820130270924141,775.52,"2014_nk_182","Nush",2014,0.707703083974424,0.705903414742537
741,388.284,0.707599685584643,0.832669265643042,776.568,"2014_nk_182","Nush",2014,0.707742585473803,0.705903414742537
742,388.808,0.708120761167167,0.864451651309854,777.616,"2014_nk_182","Nush",2014,0.707797442605214,0.705903414742537
743,389.332,0.706393103366528,0.864627678881723,778.664,"2014_nk_182","Nush",2014,0.707813400544149,0.705903414742537
744,389.856,0.707649781042038,0.889065832506578,779.712,"2014_nk_182","Nush",2014,0.707845926678062,0.705903414742537
745,390.38,0.707941451425571,0.893587620006176,780.76,"2014_nk_182","Nush",2014,0.707883323103331,0.705903414742537
746,390.904,0.708721928476551,0.894884237029407,781.808,"2014_nk_182","Nush",2014,0.707943908008674,0.705903414742537
747,391.428,0.707722508310034,0.90862110125477,782.856,"2014_nk_182","Nush",2014,0.707970025386368,0.705903414742537
748,391.952,0.7069840205054,0.901688705343606,783.904,"2014_nk_182","Nush",2014,0.708002234895905,0.705903414742537
749,392.476,0.707878490517803,0.895239739198437,784.952,"2014_nk_182","Nush",2014,0.708019893039302,0.705903414742537
750,393,0.709170590278675,0.898794145366067,786,"2014_nk_182","Nush",2014,0.7080520635711,0.705903414742537
751,393.524,0.70855133440967,0.929879604220207,787.048,"2014_nk_182","Nush",2014,0.708092302223302,0.705903414742537
752,394.048,0.707340020088235,0.942868033742135,788.096,"2014_nk_182","Nush",2014,0.708131439510801,0.705903414742537
753,394.572,0.708261415560521,0.959452398195062,789.144,"2014_nk_182","Nush",2014,0.708156592205814,0.705903414742537
754,395.096,0.708355457623734,0.987490828803705,790.192,"2014_nk_182","Nush",2014,0.708179626322271,0.705903414742537
755,395.62,0.707628042348277,1.00156802223182,791.24,"2014_nk_182","Nush",2014,0.70821921250321,0.705903414742537
756,396.144,0.708753301725829,1.03377409521644,792.288,"2014_nk_182","Nush",2014,0.708237926977942,0.705903414742537
757,396.668,0.708480686373376,1.04837180862606,793.336,"2014_nk_182","Nush",2014,0.708247745761811,0.705903414742537
758,397.192,0.708218976792925,1.07021029516189,794.384,"2014_nk_182","Nush",2014,0.708251507012986,0.705903414742537
759,397.716,0.707485236083781,1.06843223620547,795.432,"2014_nk_182","Nush",2014,0.708266682485462,0.705903414742537
760,398.24,0.708964552500965,1.08886447577123,796.48,"2014_nk_182","Nush",2014,0.70835379969091,0.705903414742537
761,398.764,0.708545179657487,1.11472756256891,797.528,"2014_nk_182","Nush",2014,0.708365394833817,0.705903414742537
762,399.288,0.709350012398931,1.15407048397234,798.576,"2014_nk_182","Nush",2014,0.708393034956871,0.705903414742537
763,399.812,0.708741592449913,1.15858855340771,799.624,"2014_nk_182","Nush",2014,0.708404420104688,0.705903414742537
764,400.336,0.708241707040862,1.17395697732326,800.672,"2014_nk_182","Nush",2014,0.708427712317616,0.705903414742537
765,400.86,0.708345727121403,1.22395538889233,801.72,"2014_nk_182","Nush",2014,0.708463284278125,0.705903414742537
766,401.384,0.708606827490278,1.23278147036084,802.768,"2014_nk_182","Nush",2014,0.70846029957795,0.705903414742537
767,401.908,0.70783454656265,1.2565266161218,803.816,"2014_nk_182","Nush",2014,0.70848749804193,0.705903414742537
768,402.432,0.709274998536524,1.24809573997678,804.864,"2014_nk_182","Nush",2014,0.708536012201283,0.705903414742537
769,402.956,0.708497788102276,1.26197736367237,805.912,"2014_nk_182","Nush",2014,0.708595814359922,0.705903414742537
770,403.48,0.70862100743613,1.27876129091087,806.96,"2014_nk_182","Nush",2014,0.708616676928913,0.705903414742537
771,404.004,0.708413043574273,1.29399437428048,808.008,"2014_nk_182","Nush",2014,0.708634883165822,0.705903414742537
772,404.528,0.709627973177569,1.29516927852066,809.056,"2014_nk_182","Nush",2014,0.708646178061022,0.705903414742537
773,405.052,0.707981118005249,1.30290472375842,810.104,"2014_nk_182","Nush",2014,0.708690418560971,0.705903414742537
774,405.576,0.708875483791809,1.32228569695372,811.152,"2014_nk_182","Nush",2014,0.708710753473595,0.705903414742537
775,406.1,0.708677302887382,1.34896295724028,812.2,"2014_nk_182","Nush",2014,0.70871883600492,0.705903414742537
776,406.624,0.709842530326613,1.36417208393116,813.248,"2014_nk_182","Nush",2014,0.708723549687818,0.705903414742537
777,407.148,0.708035385205318,1.36611945405882,814.296,"2014_nk_182","Nush",2014,0.708762771923903,0.705903414742537
778,407.672,0.709184586365551,1.36951428737109,815.344,"2014_nk_182","Nush",2014,0.708809884455136,0.705903414742537
779,408.196,0.70822796921215,1.35977550936777,816.392,"2014_nk_182","Nush",2014,0.708846171778249,0.705903414742537
780,408.72,0.710033179668842,1.37974172721409,817.44,"2014_nk_182","Nush",2014,0.708832007868372,0.705903414742537
781,409.244,0.70943087039079,1.43753530045177,818.488,"2014_nk_182","Nush",2014,0.708830795265805,0.705903414742537
782,409.768,0.708548813962522,1.44387132568408,819.536,"2014_nk_182","Nush",2014,0.708845438150882,0.705903414742537
783,410.292,0.707618335329098,1.43706886017624,820.584,"2014_nk_182","Nush",2014,0.708856703265842,0.705903414742537
784,410.816,0.709051131058676,1.43156495870726,821.632,"2014_nk_182","Nush",2014,0.70886323029163,0.705903414742537
785,411.34,0.709215313214266,1.46211836185517,822.68,"2014_nk_182","Nush",2014,0.708888457749293,0.705903414742537
786,411.864,0.708045275772872,1.46327076108137,823.728,"2014_nk_182","Nush",2014,0.708887830497693,0.705903414742537
787,412.388,0.709087582305624,1.46660990242167,824.776,"2014_nk_182","Nush",2014,0.708900604958558,0.705903414742537
788,412.912,0.708302806492376,1.4914448184432,825.824,"2014_nk_182","Nush",2014,0.708917441228757,0.705903414742537
789,413.436,0.708493214955063,1.49612745029709,826.872,"2014_nk_182","Nush",2014,0.708937755685446,0.705903414742537
790,413.96,0.710555086981876,1.4338640998922,827.92,"2014_nk_182","Nush",2014,0.708937068749261,0.705903414742537
791,414.484,0.709401320641379,1.46466762483303,828.968,"2014_nk_182","Nush",2014,0.708940809176078,0.705903414742537
792,415.008,0.709503796180384,1.520608295053,830.016,"2014_nk_182","Nush",2014,0.708935126767358,0.705903414742537
793,415.532,0.709068390095885,1.52055061257811,831.064,"2014_nk_182","Nush",2014,0.70893713135474,0.705903414742537
794,416.056,0.70987175364647,1.52407350189185,832.112,"2014_nk_182","Nush",2014,0.708947327400226,0.705903414742537
795,416.58,0.709428531834978,1.5308484176875,833.16,"2014_nk_182","Nush",2014,0.708969897462198,0.705903414742537
796,417.104,0.708497368499346,1.57858128548833,834.208,"2014_nk_182","Nush",2014,0.708973356771183,0.705903414742537
797,417.628,0.708680227314104,1.57133168537662,835.256,"2014_nk_182","Nush",2014,0.708985806191011,0.705903414742537
798,418.152,0.709478039158772,1.60047200205288,836.304,"2014_nk_182","Nush",2014,0.708998828499258,0.705903414742537
799,418.676,0.710464778993578,1.57915049577121,837.352,"2014_nk_182","Nush",2014,0.70900428282419,0.705903414742537
800,419.2,0.709078675713887,1.59467461661027,838.4,"2014_nk_182","Nush",2014,0.70901566992377,0.705903414742537
801,419.724,0.708692059799143,1.59115476052073,839.448,"2014_nk_182","Nush",2014,0.709035929716057,0.705903414742537
802,420.248,0.708798454879199,1.60559927723257,840.496,"2014_nk_182","Nush",2014,0.709020109717125,0.705903414742537
803,420.772,0.709047533363453,1.59962046942925,841.544,"2014_nk_182","Nush",2014,0.709027843972205,0.705903414742537
804,421.296,0.708869875799468,1.61868056823606,842.592,"2014_nk_182","Nush",2014,0.709045593924223,0.705903414742537
805,421.82,0.708426403305087,1.5911044136982,843.64,"2014_nk_182","Nush",2014,0.70904171547843,0.705903414742537
806,422.344,0.709004749450434,1.5505656704488,844.688,"2014_nk_182","Nush",2014,0.709039914493601,0.705903414742537
807,422.868,0.710075842475123,1.53174105108493,845.736,"2014_nk_182","Nush",2014,0.709062879192752,0.705903414742537
808,423.392,0.709810772379407,1.52203674989392,846.784,"2014_nk_182","Nush",2014,0.709051606225437,0.705903414742537
809,423.916,0.71005572990454,1.522967376025,847.832,"2014_nk_182","Nush",2014,0.709070829857709,0.705903414742537
810,424.44,0.708320755686041,1.50201556331779,848.88,"2014_nk_182","Nush",2014,0.709046011195061,0.705903414742537
811,424.964,0.70847857825569,1.47642550956972,849.928,"2014_nk_182","Nush",2014,0.709069285916861,0.705903414742537
812,425.488,0.708218593192825,1.474768140531,850.976,"2014_nk_182","Nush",2014,0.709077882402415,0.705903414742537
813,426.012,0.708937322458138,1.49023277268354,852.024,"2014_nk_182","Nush",2014,0.709097301217818,0.705903414742537
814,426.536,0.708747079171014,1.48747970074701,853.072,"2014_nk_182","Nush",2014,0.709093477238607,0.705903414742537
815,427.06,0.70914168980803,1.458897249568,854.12,"2014_nk_182","Nush",2014,0.709088681295617,0.705903414742537
816,427.584,0.708715666629889,1.46339015692326,855.168,"2014_nk_182","Nush",2014,0.709109986842532,0.705903414742537
817,428.108,0.709247154025254,1.46591145200295,856.216,"2014_nk_182","Nush",2014,0.709100994302317,0.705903414742537
818,428.632,0.70922915300488,1.50417086289176,857.264,"2014_nk_182","Nush",2014,0.709113202007031,0.705903414742537
819,429.156,0.708704103485072,1.4913672786145,858.312,"2014_nk_182","Nush",2014,0.709121122696369,0.705903414742537
820,429.68,0.708923336329871,1.49496119341622,859.36,"2014_nk_182","Nush",2014,0.709097529396019,0.705903414742537
821,430.204,0.7087696052665,1.49189519826297,860.408,"2014_nk_182","Nush",2014,0.709069946661123,0.705903414742537
822,430.728,0.709009067875759,1.53384758223377,861.456,"2014_nk_182","Nush",2014,0.709056955578318,0.705903414742537
823,431.252,0.7088618676928,1.55435035855808,862.504,"2014_nk_182","Nush",2014,0.709044244049294,0.705903414742537
824,431.776,0.708853469770042,1.59867359720684,863.552,"2014_nk_182","Nush",2014,0.709048710725449,0.705903414742537
825,432.3,0.709699930839759,1.59910762519615,864.6,"2014_nk_182","Nush",2014,0.709039945902969,0.705903414742537
826,432.824,0.708814386029362,1.58752140585084,865.648,"2014_nk_182","Nush",2014,0.709055321847012,0.705903414742537
827,433.348,0.708581511752335,1.58637257801172,866.696,"2014_nk_182","Nush",2014,0.709067305962378,0.705903414742537
828,433.872,0.710056337031312,1.5669157463049,867.744,"2014_nk_182","Nush",2014,0.709054052938288,0.705903414742537
829,434.396,0.708825047598247,1.60851939190139,868.792,"2014_nk_182","Nush",2014,0.709026072206009,0.705903414742537
830,434.92,0.709304233410914,1.60473601409236,869.84,"2014_nk_182","Nush",2014,0.709024041274984,0.705903414742537
831,435.444,0.70962863111147,1.57854515803025,870.888,"2014_nk_182","Nush",2014,0.70904618768743,0.705903414742537
832,435.968,0.708678773241643,1.60401608893115,871.936,"2014_nk_182","Nush",2014,0.709056025989753,0.705903414742537
833,436.492,0.708445173310059,1.60373324840989,872.984,"2014_nk_182","Nush",2014,0.709051871848152,0.705903414742537
834,437.016,0.709940480912915,1.59959565791048,874.032,"2014_nk_182","Nush",2014,0.709059639342545,0.705903414742537
835,437.54,0.70844459613976,1.60133198865613,875.08,"2014_nk_182","Nush",2014,0.709062989804602,0.705903414742537
836,438.064,0.709734471236926,1.61898963298823,876.128,"2014_nk_182","Nush",2014,0.709075193248672,0.705903414742537
837,438.588,0.709413267154385,1.62130458162471,877.176,"2014_nk_182","Nush",2014,0.709046556714074,0.705903414742537
838,439.112,0.708508208326593,1.60775715792245,878.224,"2014_nk_182","Nush",2014,0.709040032555082,0.705903414742537
839,439.636,0.709381387148498,1.61759539644119,879.272,"2014_nk_182","Nush",2014,0.709024098610988,0.705903414742537
840,440.16,0.708544059909947,1.60849453600835,880.32,"2014_nk_182","Nush",2014,0.709036352706013,0.705903414742537
841,440.684,0.710827353698807,1.60306904038829,881.368,"2014_nk_182","Nush",2014,0.709047172569755,0.705903414742537
842,441.208,0.709064603095729,1.62297033187463,882.416,"2014_nk_182","Nush",2014,0.709062252750755,0.705903414742537
843,441.732,0.708783464253284,1.6095336337679,883.464,"2014_nk_182","Nush",2014,0.709057513422258,0.705903414742537
844,442.256,0.708821692306028,1.58787267858433,884.512,"2014_nk_182","Nush",2014,0.709063100620701,0.705903414742537
845,442.78,0.708927556634863,1.59237125010163,885.56,"2014_nk_182","Nush",2014,0.709058816426478,0.705903414742537
846,443.304,0.709323608587803,1.58685656385743,886.608,"2014_nk_182","Nush",2014,0.709064636019013,0.705903414742537
847,443.828,0.708548029892714,1.60133070542541,887.656,"2014_nk_182","Nush",2014,0.709062295432738,0.705903414742537
848,444.352,0.709035268775201,1.5723055119858,888.704,"2014_nk_182","Nush",2014,0.709052865311003,0.705903414742537
849,444.876,0.708968456315325,1.58926729699043,889.752,"2014_nk_182","Nush",2014,0.709070826735863,0.705903414742537
850,445.4,0.709139488960884,1.62722452641289,890.8,"2014_nk_182","Nush",2014,0.709074468819566,0.705903414742537
851,445.924,0.707746356547609,1.64372750277468,891.848,"2014_nk_182","Nush",2014,0.709074342126189,0.705903414742537
852,446.448,0.708724331212095,1.6317330111673,892.896,"2014_nk_182","Nush",2014,0.709078080908418,0.705903414742537
853,446.972,0.708305698354434,1.60040188705124,893.944,"2014_nk_182","Nush",2014,0.709091433875863,0.705903414742537
854,447.496,0.710139754215789,1.60100564985689,894.992,"2014_nk_182","Nush",2014,0.709080309687515,0.705903414742537
855,448.02,0.708902642486193,1.60633526236288,896.04,"2014_nk_182","Nush",2014,0.709064851087962,0.705903414742537
856,448.544,0.709419925141942,1.61040730021691,897.088,"2014_nk_182","Nush",2014,0.709083877677068,0.705903414742537
857,449.068,0.709399274236018,1.60103815276524,898.136,"2014_nk_182","Nush",2014,0.709107586485086,0.705903414742537
