"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
656,343.744,0.70384979512908,0.399166204568612,687.488,"2014_nk_46B","Nush",2014,0.705241014049008,0.705029749316821
657,344.268,0.703721443517591,0.403864641314066,688.536,"2014_nk_46B","Nush",2014,0.705208284448133,0.705029749316821
658,344.792,0.706478675073862,0.404663213089968,689.584,"2014_nk_46B","Nush",2014,0.705250335272993,0.705029749316821
659,345.316,0.703739694460893,0.400461683685813,690.632,"2014_nk_46B","Nush",2014,0.705249437456109,0.705029749316821
660,345.84,0.703970350233409,0.394864139755242,691.68,"2014_nk_46B","Nush",2014,0.705170740552099,0.705029749316821
661,346.364,0.704153144362872,0.390324842710944,692.728,"2014_nk_46B","Nush",2014,0.705230385431756,0.705029749316821
662,346.888,0.706339320145347,0.392071721647528,693.776,"2014_nk_46B","Nush",2014,0.705204804346056,0.705029749316821
663,347.412,0.703785653786147,0.393486294603148,694.824,"2014_nk_46B","Nush",2014,0.705179528680562,0.705029749316821
664,347.936,0.705513743018651,0.390882669573364,695.872,"2014_nk_46B","Nush",2014,0.705182551882986,0.705029749316821
665,348.46,0.706632578576391,0.387228888000316,696.92,"2014_nk_46B","Nush",2014,0.705217689669562,0.705029749316821
666,348.984,0.703631580729993,0.389183997223593,697.968,"2014_nk_46B","Nush",2014,0.705192761113063,0.705029749316821
667,349.508,0.703586758074126,0.389557884334914,699.016,"2014_nk_46B","Nush",2014,0.705160680410424,0.705029749316821
668,350.032,0.70404403966579,0.385910710795255,700.064,"2014_nk_46B","Nush",2014,0.705195634843021,0.705029749316821
669,350.556,0.706555838576894,0.386551410717763,701.112,"2014_nk_46B","Nush",2014,0.705074756944133,0.705029749316821
670,351.08,0.707549865111329,0.379910197722044,702.16,"2014_nk_46B","Nush",2014,0.705073123724491,0.705029749316821
671,351.604,0.703180885341853,0.381021110391677,703.208,"2014_nk_46B","Nush",2014,0.705056851781802,0.705029749316821
672,352.128,0.704383442389787,0.387612633131083,704.256,"2014_nk_46B","Nush",2014,0.70510711398829,0.705029749316821
673,352.652,0.70227719014116,0.387046397854666,705.304,"2014_nk_46B","Nush",2014,0.705099711713712,0.705029749316821
674,353.176,0.705971238155374,0.388142325712816,706.352,"2014_nk_46B","Nush",2014,0.705111567216503,0.705029749316821
675,353.7,0.705188473654862,0.393095586462779,707.4,"2014_nk_46B","Nush",2014,0.705106081797333,0.705029749316821
676,354.224,0.704989317248269,0.389209505116998,708.448,"2014_nk_46B","Nush",2014,0.705102895088502,0.705029749316821
677,354.748,0.704711643720305,0.391129794808707,709.496,"2014_nk_46B","Nush",2014,0.705196410921616,0.705029749316821
678,355.272,0.707586503719192,0.389857021963988,710.544,"2014_nk_46B","Nush",2014,0.705206653712054,0.705029749316821
679,355.796,0.704862353067111,0.391127527371447,711.592,"2014_nk_46B","Nush",2014,0.705194221909844,0.705029749316821
680,356.32,0.703787815028007,0.395532836415024,712.64,"2014_nk_46B","Nush",2014,0.70514694346628,0.705029749316821
681,356.844,0.705191110484885,0.395619183833884,713.688,"2014_nk_46B","Nush",2014,0.705155647195458,0.705029749316821
682,357.368,0.706445249717271,0.396071189621713,714.736,"2014_nk_46B","Nush",2014,0.705176530242035,0.705029749316821
683,357.892,0.708330045240534,0.385460117269932,715.784,"2014_nk_46B","Nush",2014,0.705112072845355,0.705029749316821
684,358.416,0.706232381762378,0.376158279213789,716.832,"2014_nk_46B","Nush",2014,0.705022120504672,0.705029749316821
685,358.94,0.702886316782737,0.387492345695201,717.88,"2014_nk_46B","Nush",2014,0.705032068891477,0.705029749316821
686,359.464,0.707936161826876,0.388072101684529,718.928,"2014_nk_46B","Nush",2014,0.705020429049253,0.705029749316821
687,359.988,0.704286253820288,0.383049858151101,719.976,"2014_nk_46B","Nush",2014,0.705083595652588,0.705029749316821
688,360.512,0.708723002524084,0.372935627478295,721.024,"2014_nk_46B","Nush",2014,0.704971594456411,0.705029749316821
689,361.036,0.704570208377216,0.375596200464908,722.072,"2014_nk_46B","Nush",2014,0.705000987354849,0.705029749316821
690,361.56,0.703001843110679,0.378497096964309,723.12,"2014_nk_46B","Nush",2014,0.705024636270118,0.705029749316821
691,362.084,0.708104999453627,0.378839785326757,724.168,"2014_nk_46B","Nush",2014,0.705031003216354,0.705029749316821
692,362.608,0.703866597557621,0.37857374232745,725.216,"2014_nk_46B","Nush",2014,0.705002048915867,0.705029749316821
693,363.132,0.704025437674357,0.373192249606304,726.264,"2014_nk_46B","Nush",2014,0.70503920526777,0.705029749316821
694,363.656,0.706182741151451,0.367943063859856,727.312,"2014_nk_46B","Nush",2014,0.705049651269669,0.705029749316821
695,364.18,0.706309916268493,0.365959160724514,728.36,"2014_nk_46B","Nush",2014,0.704987507471888,0.705029749316821
696,364.704,0.703277040899683,0.366154470692156,729.408,"2014_nk_46B","Nush",2014,0.704986276667693,0.705029749316821
697,365.228,0.704347134854005,0.364662125934783,730.456,"2014_nk_46B","Nush",2014,0.705001998714737,0.705029749316821
698,365.752,0.706442511456512,0.36888350118193,731.504,"2014_nk_46B","Nush",2014,0.705039240504641,0.705029749316821
699,366.276,0.702015987716846,0.365221989213975,732.552,"2014_nk_46B","Nush",2014,0.705003612269787,0.705029749316821
700,366.8,0.705006314250795,0.366405390515148,733.6,"2014_nk_46B","Nush",2014,0.704991611518208,0.705029749316821
701,367.324,0.704353748871445,0.3645020937984,734.648,"2014_nk_46B","Nush",2014,0.705060153850565,0.705029749316821
702,367.848,0.706450763954404,0.36489030044687,735.696,"2014_nk_46B","Nush",2014,0.705124036448356,0.705029749316821
703,368.372,0.705620159895145,0.359550848090813,736.744,"2014_nk_46B","Nush",2014,0.705141549727353,0.705029749316821
704,368.896,0.705737083973934,0.358691187284352,737.792,"2014_nk_46B","Nush",2014,0.705122913101965,0.705029749316821
705,369.42,0.706982666847014,0.360754237094733,738.84,"2014_nk_46B","Nush",2014,0.705097096178967,0.705029749316821
706,369.944,0.706260262259883,0.35887864561203,739.888,"2014_nk_46B","Nush",2014,0.705080613102892,0.705029749316821
707,370.468,0.705572743915107,0.36012568098646,740.936,"2014_nk_46B","Nush",2014,0.705112567036325,0.705029749316821
708,370.992,0.704420059704778,0.358399707087554,741.984,"2014_nk_46B","Nush",2014,0.705018607727751,0.705029749316821
709,371.516,0.705242324026342,0.362229461004971,743.032,"2014_nk_46B","Nush",2014,0.705089313739904,0.705029749316821
710,372.04,0.702763330334255,0.357949481698792,744.08,"2014_nk_46B","Nush",2014,0.705115128727599,0.705029749316821
711,372.564,0.705921747557368,0.353021897696717,745.128,"2014_nk_46B","Nush",2014,0.705137515290247,0.705029749316821
712,373.088,0.707172710341396,0.354278310198322,746.176,"2014_nk_46B","Nush",2014,0.705132584536138,0.705029749316821
713,373.612,0.702604757804566,0.35355716609152,747.224,"2014_nk_46B","Nush",2014,0.705040955205249,0.705029749316821
714,374.136,0.701888674888663,0.351427948965728,748.272,"2014_nk_46B","Nush",2014,0.705045314471874,0.705029749316821
715,374.66,0.703260501255647,0.356227915190444,749.32,"2014_nk_46B","Nush",2014,0.705123233504046,0.705029749316821
716,375.184,0.703151404595646,0.350326100785722,750.368,"2014_nk_46B","Nush",2014,0.705097158029627,0.705029749316821
717,375.708,0.707511439717726,0.355817035062712,751.416,"2014_nk_46B","Nush",2014,0.705108772240406,0.705029749316821
718,376.232,0.699758603303249,0.356165101500287,752.464,"2014_nk_46B","Nush",2014,0.705007950604225,0.705029749316821
719,376.756,0.705503268367139,0.353643099595648,753.512,"2014_nk_46B","Nush",2014,0.705003411500797,0.705029749316821
720,377.28,0.7053892851496,0.355807825405493,754.56,"2014_nk_46B","Nush",2014,0.705031101856786,0.705029749316821
721,377.804,0.704535161137009,0.364851053523183,755.608,"2014_nk_46B","Nush",2014,0.704963485925903,0.705029749316821
722,378.328,0.704602062116146,0.365519831715363,756.656,"2014_nk_46B","Nush",2014,0.704990145431275,0.705029749316821
723,378.852,0.706015034900295,0.364597381766229,757.704,"2014_nk_46B","Nush",2014,0.705040689736641,0.705029749316821
724,379.376,0.706140503132613,0.36505515181921,758.752,"2014_nk_46B","Nush",2014,0.704999443548781,0.705029749316821
725,379.9,0.702903950709548,0.36649297243562,759.8,"2014_nk_46B","Nush",2014,0.705005839652271,0.705029749316821
726,380.424,0.703557732478263,0.369343887115922,760.848,"2014_nk_46B","Nush",2014,0.705044047551434,0.705029749316821
727,380.948,0.704530080896739,0.367621241726504,761.896,"2014_nk_46B","Nush",2014,0.705054253503487,0.705029749316821
728,381.472,0.706278547060068,0.367068311738816,762.944,"2014_nk_46B","Nush",2014,0.70506357410355,0.705029749316821
729,381.996,0.704418144485617,0.362193601386397,763.992,"2014_nk_46B","Nush",2014,0.705119954710768,0.705029749316821
730,382.52,0.706829820016628,0.362950527431033,765.04,"2014_nk_46B","Nush",2014,0.70507433535978,0.705029749316821
731,383.044,0.707293425283233,0.361762811173829,766.088,"2014_nk_46B","Nush",2014,0.705057000346632,0.705029749316821
732,383.568,0.708216398257299,0.362289416247966,767.136,"2014_nk_46B","Nush",2014,0.705007437740461,0.705029749316821
733,384.092,0.70332798688096,0.360237828563398,768.184,"2014_nk_46B","Nush",2014,0.705025583666408,0.705029749316821
734,384.616,0.704853040632084,0.362909319730339,769.232,"2014_nk_46B","Nush",2014,0.704987186012252,0.705029749316821
735,385.14,0.703639458275014,0.365351269405345,770.28,"2014_nk_46B","Nush",2014,0.704914294410522,0.705029749316821
736,385.664,0.70400033268376,0.361204251462374,771.328,"2014_nk_46B","Nush",2014,0.70488181487895,0.705029749316821
737,386.188,0.706628879726269,0.360164553871675,772.376,"2014_nk_46B","Nush",2014,0.704853743721598,0.705029749316821
738,386.712,0.701948945204755,0.355761220067764,773.424,"2014_nk_46B","Nush",2014,0.704889934856276,0.705029749316821
739,387.236,0.709104713796278,0.355839082717836,774.472,"2014_nk_46B","Nush",2014,0.704878074323641,0.705029749316821
740,387.76,0.705336714289718,0.358642788727835,775.52,"2014_nk_46B","Nush",2014,0.704907778009351,0.705029749316821
741,388.284,0.706534304243765,0.360844897766956,776.568,"2014_nk_46B","Nush",2014,0.704868341026832,0.705029749316821
742,388.808,0.706149404470704,0.359486272266419,777.616,"2014_nk_46B","Nush",2014,0.704819722618778,0.705029749316821
743,389.332,0.702832285387205,0.353878332959038,778.664,"2014_nk_46B","Nush",2014,0.70483299018441,0.705029749316821
744,389.856,0.706493937759878,0.356010733705262,779.712,"2014_nk_46B","Nush",2014,0.704885987273292,0.705029749316821
745,390.38,0.707561458713048,0.356582805946777,780.76,"2014_nk_46B","Nush",2014,0.704978237360614,0.705029749316821
746,390.904,0.70637163336175,0.355584979085981,781.808,"2014_nk_46B","Nush",2014,0.704985811867594,0.705029749316821
747,391.428,0.704983106467031,0.354797395594379,782.856,"2014_nk_46B","Nush",2014,0.704951687961356,0.705029749316821
748,391.952,0.702673704353218,0.354000014302361,783.904,"2014_nk_46B","Nush",2014,0.704981901086887,0.705029749316821
749,392.476,0.704297862171559,0.359005966470797,784.952,"2014_nk_46B","Nush",2014,0.705013640731116,0.705029749316821
750,393,0.704663264469972,0.35581145344364,786,"2014_nk_46B","Nush",2014,0.704976864578491,0.705029749316821
751,393.524,0.704048043600703,0.354986490279475,787.048,"2014_nk_46B","Nush",2014,0.705034653783601,0.705029749316821
752,394.048,0.705466167879925,0.355469280953216,788.096,"2014_nk_46B","Nush",2014,0.705036735760895,0.705029749316821
753,394.572,0.707058095996295,0.351506333466865,789.144,"2014_nk_46B","Nush",2014,0.70500722117003,0.705029749316821
754,395.096,0.70370796987985,0.35106175928383,790.192,"2014_nk_46B","Nush",2014,0.704957539564983,0.705029749316821
755,395.62,0.706693682477913,0.35198692149777,791.24,"2014_nk_46B","Nush",2014,0.705010479259892,0.705029749316821
756,396.144,0.705569514849449,0.351955716390398,792.288,"2014_nk_46B","Nush",2014,0.704979063787427,0.705029749316821
757,396.668,0.704959491977228,0.351126175818083,793.336,"2014_nk_46B","Nush",2014,0.704996554181067,0.705029749316821
758,397.192,0.70700174746027,0.353866332960807,794.384,"2014_nk_46B","Nush",2014,0.705040880512687,0.705029749316821
759,397.716,0.70539882414994,0.351945407743097,795.432,"2014_nk_46B","Nush",2014,0.70503433298936,0.705029749316821
760,398.24,0.702269153191477,0.349829326144444,796.48,"2014_nk_46B","Nush",2014,0.705050498714728,0.705029749316821
761,398.764,0.703313648082606,0.35155933663873,797.528,"2014_nk_46B","Nush",2014,0.705000100940981,0.705029749316821
762,399.288,0.703477007584092,0.348524452611877,798.576,"2014_nk_46B","Nush",2014,0.704931658706814,0.705029749316821
763,399.812,0.706708915451984,0.349350582735065,799.624,"2014_nk_46B","Nush",2014,0.705005208664568,0.705029749316821
764,400.336,0.703433224724551,0.352968077571043,800.672,"2014_nk_46B","Nush",2014,0.705029866418196,0.705029749316821
765,400.86,0.702609170743254,0.356161193204096,801.72,"2014_nk_46B","Nush",2014,0.705055774175819,0.705029749316821
766,401.384,0.704311490365559,0.35162378057083,802.768,"2014_nk_46B","Nush",2014,0.705040763141909,0.705029749316821
767,401.908,0.703888474474003,0.35015417003659,803.816,"2014_nk_46B","Nush",2014,0.704993276320986,0.705029749316821
768,402.432,0.70659152778542,0.350880240857003,804.864,"2014_nk_46B","Nush",2014,0.705007363812378,0.705029749316821
769,402.956,0.704530692068282,0.353681325290623,805.912,"2014_nk_46B","Nush",2014,0.70489645985119,0.705029749316821
770,403.48,0.704545551476848,0.355765127030918,806.96,"2014_nk_46B","Nush",2014,0.704924561348869,0.705029749316821
771,404.004,0.703555528606242,0.355432394094258,808.008,"2014_nk_46B","Nush",2014,0.704935794417633,0.705029749316821
772,404.528,0.704255605858106,0.351176094099539,809.056,"2014_nk_46B","Nush",2014,0.704894844268708,0.705029749316821
773,405.052,0.703400811742542,0.349268166185561,810.104,"2014_nk_46B","Nush",2014,0.704937196413118,0.705029749316821
774,405.576,0.705068500221556,0.351738728341526,811.152,"2014_nk_46B","Nush",2014,0.704892842317056,0.705029749316821
775,406.1,0.708795506494971,0.35705290134537,812.2,"2014_nk_46B","Nush",2014,0.704888059603219,0.705029749316821
776,406.624,0.703605875014467,0.353889495858452,813.248,"2014_nk_46B","Nush",2014,0.704852525899252,0.705029749316821
777,407.148,0.705464005343445,0.347605223333601,814.296,"2014_nk_46B","Nush",2014,0.704848862493915,0.705029749316821
778,407.672,0.701571390835107,0.353271231482373,815.344,"2014_nk_46B","Nush",2014,0.704928553867241,0.705029749316821
779,408.196,0.707407647020831,0.35897798268054,816.392,"2014_nk_46B","Nush",2014,0.704899330581002,0.705029749316821
780,408.72,0.703182715992103,0.357669086970686,817.44,"2014_nk_46B","Nush",2014,0.704915089043525,0.705029749316821
781,409.244,0.708002513443657,0.354250673045648,818.488,"2014_nk_46B","Nush",2014,0.704885912552456,0.705029749316821
782,409.768,0.704726980753748,0.354527353138151,819.536,"2014_nk_46B","Nush",2014,0.704885541248448,0.705029749316821
783,410.292,0.704244159448392,0.357489647144792,820.584,"2014_nk_46B","Nush",2014,0.704911659310481,0.705029749316821
784,410.816,0.703159606829793,0.357168568664311,821.632,"2014_nk_46B","Nush",2014,0.704969648417307,0.705029749316821
785,411.34,0.706080332404122,0.357038653261762,822.68,"2014_nk_46B","Nush",2014,0.704921193021544,0.705029749316821
786,411.864,0.70167280413032,0.353579485876095,823.728,"2014_nk_46B","Nush",2014,0.70489973133961,0.705029749316821
787,412.388,0.70557950451514,0.358405860432056,824.776,"2014_nk_46B","Nush",2014,0.704854769531297,0.705029749316821
788,412.912,0.708938126957304,0.353271231482373,825.824,"2014_nk_46B","Nush",2014,0.704870724524792,0.705029749316821
789,413.436,0.704025293085974,0.361422604105196,826.872,"2014_nk_46B","Nush",2014,0.704885642547841,0.705029749316821
790,413.96,0.707799763538732,0.35583517550822,827.92,"2014_nk_46B","Nush",2014,0.704953327305854,0.705029749316821
791,414.484,0.7042695588584,0.358082853451637,828.968,"2014_nk_46B","Nush",2014,0.705018110196884,0.705029749316821
792,415.008,0.704109864207295,0.359208589011009,830.016,"2014_nk_46B","Nush",2014,0.70511932354739,0.705029749316821
793,415.532,0.707740984346171,0.364557584088399,831.064,"2014_nk_46B","Nush",2014,0.705084511742811,0.705029749316821
794,416.056,0.706332505849803,0.367189290911792,832.112,"2014_nk_46B","Nush",2014,0.705067424965599,0.705029749316821
795,416.58,0.705193923732367,0.365245825058023,833.16,"2014_nk_46B","Nush",2014,0.705098027685924,0.705029749316821
796,417.104,0.703099670649157,0.364810125982549,834.208,"2014_nk_46B","Nush",2014,0.705131594984136,0.705029749316821
797,417.628,0.703779670470926,0.361324340395137,835.256,"2014_nk_46B","Nush",2014,0.7052100282724,0.705029749316821
798,418.152,0.702794194688267,0.361156667168357,836.304,"2014_nk_46B","Nush",2014,0.70516112127263,0.705029749316821
799,418.676,0.702450476124955,0.360966069402974,837.352,"2014_nk_46B","Nush",2014,0.705174545447276,0.705029749316821
800,419.2,0.707022804150493,0.35635103978449,838.4,"2014_nk_46B","Nush",2014,0.705186149564933,0.705029749316821
801,419.724,0.707208288369591,0.36232555896973,839.448,"2014_nk_46B","Nush",2014,0.705191721839488,0.705029749316821
802,420.248,0.703692395535188,0.367224065505184,840.496,"2014_nk_46B","Nush",2014,0.705243476886986,0.705029749316821
803,420.772,0.705373414051816,0.366164293169627,841.544,"2014_nk_46B","Nush",2014,0.705235619526722,0.705029749316821
804,421.296,0.703832691996162,0.36000515525488,842.592,"2014_nk_46B","Nush",2014,0.705244179600295,0.705029749316821
805,421.82,0.70727449588281,0.361043312348546,843.64,"2014_nk_46B","Nush",2014,0.705212068731047,0.705029749316821
806,422.344,0.704239611123721,0.36165695842137,844.688,"2014_nk_46B","Nush",2014,0.705236717191795,0.705029749316821
807,422.868,0.704763302146863,0.363696378258559,845.736,"2014_nk_46B","Nush",2014,0.705263041510354,0.705029749316821
808,423.392,0.707455186752736,0.367320822799213,846.784,"2014_nk_46B","Nush",2014,0.705339325692207,0.705029749316821
809,423.916,0.702544464997213,0.361467679382028,847.832,"2014_nk_46B","Nush",2014,0.705295625653571,0.705029749316821
810,424.44,0.705608772221376,0.362164746393801,848.88,"2014_nk_46B","Nush",2014,0.705378175403863,0.705029749316821
811,424.964,0.702297454136584,0.360290410166752,849.928,"2014_nk_46B","Nush",2014,0.705314592335486,0.705029749316821
812,425.488,0.705443889639427,0.361926649705002,850.976,"2014_nk_46B","Nush",2014,0.705304949408708,0.705029749316821
813,426.012,0.70862517971831,0.362845128297891,852.024,"2014_nk_46B","Nush",2014,0.705319052040443,0.705029749316821
814,426.536,0.707187316289381,0.359617375632559,853.072,"2014_nk_46B","Nush",2014,0.705328524477804,0.705029749316821
815,427.06,0.703786358732128,0.360990976899557,854.12,"2014_nk_46B","Nush",2014,0.705306170288468,0.705029749316821
816,427.584,0.704281813933442,0.358702098217244,855.168,"2014_nk_46B","Nush",2014,0.705400759543004,0.705029749316821
817,428.108,0.702261783478409,0.356108990782573,856.216,"2014_nk_46B","Nush",2014,0.705384357982454,0.705029749316821
818,428.632,0.707959047069991,0.363636727943201,857.264,"2014_nk_46B","Nush",2014,0.705313810378728,0.705029749316821
819,429.156,0.706293905532892,0.355423172560882,858.312,"2014_nk_46B","Nush",2014,0.705341626807891,0.705029749316821
820,429.68,0.70633023867223,0.3526585901505,859.36,"2014_nk_46B","Nush",2014,0.705300178353052,0.705029749316821
821,430.204,0.707200621544424,0.35307572029612,860.408,"2014_nk_46B","Nush",2014,0.705321640891186,0.705029749316821
822,430.728,0.709549808614466,0.360082335041666,861.456,"2014_nk_46B","Nush",2014,0.705389341795281,0.705029749316821
823,431.252,0.704620207177196,0.364016805419536,862.504,"2014_nk_46B","Nush",2014,0.70536224209657,0.705029749316821
824,431.776,0.70240801809186,0.364527316333111,863.552,"2014_nk_46B","Nush",2014,0.705374952509213,0.705029749316821
825,432.3,0.704445333962741,0.359721646967627,864.6,"2014_nk_46B","Nush",2014,0.705313610430693,0.705029749316821
826,432.824,0.706325528258278,0.352896414196961,865.648,"2014_nk_46B","Nush",2014,0.705363933208152,0.705029749316821
827,433.348,0.708594471769877,0.351632987136541,866.696,"2014_nk_46B","Nush",2014,0.705464116258855,0.705029749316821
828,433.872,0.703657107799223,0.355825407541146,867.744,"2014_nk_46B","Nush",2014,0.705493219440963,0.705029749316821
829,434.396,0.705336142547022,0.35811612885111,868.792,"2014_nk_46B","Nush",2014,0.705547018218771,0.705029749316821
830,434.92,0.705241798536268,0.360409286828668,869.84,"2014_nk_46B","Nush",2014,0.705505072875796,0.705029749316821
831,435.444,0.703889865079543,0.362302024047966,870.888,"2014_nk_46B","Nush",2014,0.705488166592779,0.705029749316821
832,435.968,0.707360908708001,0.359487392089906,871.936,"2014_nk_46B","Nush",2014,0.705539884763753,0.705029749316821
833,436.492,0.702929370126703,0.358605302199992,872.984,"2014_nk_46B","Nush",2014,0.705549676663227,0.705029749316821
834,437.016,0.705582104635886,0.357786212811134,874.032,"2014_nk_46B","Nush",2014,0.705574263425014,0.705029749316821
835,437.54,0.706868854340127,0.355339343766601,875.08,"2014_nk_46B","Nush",2014,0.705529813948675,0.705029749316821
836,438.064,0.70508478265937,0.359443999710822,876.128,"2014_nk_46B","Nush",2014,0.705563450488336,0.705029749316821
837,438.588,0.707043464456953,0.359508948900202,877.176,"2014_nk_46B","Nush",2014,0.705581596984694,0.705029749316821
838,439.112,0.706148441746288,0.356524720486905,878.224,"2014_nk_46B","Nush",2014,0.705507805366825,0.705029749316821
839,439.636,0.704785644702678,0.356687813886939,879.272,"2014_nk_46B","Nush",2014,0.705556482129054,0.705029749316821
840,440.16,0.708135701009632,0.356216468889527,880.32,"2014_nk_46B","Nush",2014,0.705537707819817,0.705029749316821
841,440.684,0.704187529341001,0.358128432599089,881.368,"2014_nk_46B","Nush",2014,0.705618572426628,0.705029749316821
842,441.208,0.704148405147106,0.368180207891681,882.416,"2014_nk_46B","Nush",2014,0.70569898508775,0.705029749316821
843,441.732,0.705090317352487,0.370951784623746,883.464,"2014_nk_46B","Nush",2014,0.705684566892632,0.705029749316821
844,442.256,0.703727953071459,0.370906282794016,884.512,"2014_nk_46B","Nush",2014,0.705644701450128,0.705029749316821
845,442.78,0.704739081043952,0.365605945237819,885.56,"2014_nk_46B","Nush",2014,0.705727137058549,0.705029749316821
846,443.304,0.70734815940247,0.372421987997593,886.608,"2014_nk_46B","Nush",2014,0.705795643045056,0.705029749316821
847,443.828,0.704595410882144,0.37174891291907,887.656,"2014_nk_46B","Nush",2014,0.705861471637445,0.705029749316821
848,444.352,0.704705270733761,0.375993514024315,888.704,"2014_nk_46B","Nush",2014,0.705823884678428,0.705029749316821
849,444.876,0.70569427883572,0.375170876606311,889.752,"2014_nk_46B","Nush",2014,0.70581802203856,0.705029749316821
850,445.4,0.705312856248396,0.377859941524943,890.8,"2014_nk_46B","Nush",2014,0.705826992915691,0.705029749316821
851,445.924,0.70555731114642,0.376213206045517,891.848,"2014_nk_46B","Nush",2014,0.705793072802914,0.705029749316821
852,446.448,0.708171918453016,0.380182184696813,892.896,"2014_nk_46B","Nush",2014,0.705770596231823,0.705029749316821
853,446.972,0.706115002423538,0.379870138527612,893.944,"2014_nk_46B","Nush",2014,0.705825873841882,0.705029749316821
854,447.496,0.707095130608384,0.377329195466486,894.992,"2014_nk_46B","Nush",2014,0.70590619168211,0.705029749316821
855,448.02,0.701513399021163,0.37862305722516,896.04,"2014_nk_46B","Nush",2014,0.705986281810654,0.705029749316821
856,448.544,0.706119037296655,0.385879571320579,897.088,"2014_nk_46B","Nush",2014,0.706028270555445,0.705029749316821
857,449.068,0.709790653513127,0.383573558592546,898.136,"2014_nk_46B","Nush",2014,0.706025324875234,0.705029749316821
858,449.592,0.70454038561476,0.382020014299284,899.184,"2014_nk_46B","Nush",2014,0.706102094369069,0.705029749316821
859,450.116,0.705678402793431,0.381664821072888,900.232,"2014_nk_46B","Nush",2014,0.706114049608984,0.705029749316821
860,450.64,0.704506083571984,0.382978693414278,901.28,"2014_nk_46B","Nush",2014,0.706172226489572,0.705029749316821
861,451.164,0.706193911388584,0.390403019036007,902.328,"2014_nk_46B","Nush",2014,0.706241747842481,0.705029749316821
862,451.688,0.706795485793587,0.391971879518445,903.376,"2014_nk_46B","Nush",2014,0.70626891676862,0.705029749316821
863,452.212,0.705960928020258,0.392437124461214,904.424,"2014_nk_46B","Nush",2014,0.706357267478186,0.705029749316821
864,452.736,0.705307897703419,0.391077644844701,905.472,"2014_nk_46B","Nush",2014,0.706399606580668,0.705029749316821
865,453.26,0.704607527302422,0.393442560723884,906.52,"2014_nk_46B","Nush",2014,0.706398053582004,0.705029749316821
866,453.784,0.706257803503435,0.39346243956087,907.568,"2014_nk_46B","Nush",2014,0.706458443085233,0.705029749316821
867,454.308,0.705852091928343,0.405032220309817,908.616,"2014_nk_46B","Nush",2014,0.706463890286452,0.705029749316821
868,454.832,0.703027689680553,0.401691804290754,909.664,"2014_nk_46B","Nush",2014,0.706477263517138,0.705029749316821
869,455.356,0.705465070730964,0.409676680691445,910.712,"2014_nk_46B","Nush",2014,0.706536244956243,0.705029749316821
870,455.88,0.704482313667183,0.406485134360301,911.76,"2014_nk_46B","Nush",2014,0.706523224251368,0.705029749316821
871,456.404,0.707149330545256,0.42332837779925,912.808,"2014_nk_46B","Nush",2014,0.70658855176936,0.705029749316821
872,456.928,0.710268649306735,0.433356155451374,913.856,"2014_nk_46B","Nush",2014,0.706608225998584,0.705029749316821
873,457.452,0.707760088011214,0.435483343066518,914.904,"2014_nk_46B","Nush",2014,0.706676868248266,0.705029749316821
874,457.976,0.704795389739153,0.442507501991432,915.952,"2014_nk_46B","Nush",2014,0.706742443393727,0.705029749316821
875,458.5,0.708732495237354,0.451662589864783,917,"2014_nk_46B","Nush",2014,0.706810171831469,0.705029749316821
876,459.024,0.708392173123877,0.451037614278056,918.048,"2014_nk_46B","Nush",2014,0.706836532837864,0.705029749316821
877,459.548,0.706211499021787,0.468258537894188,919.096,"2014_nk_46B","Nush",2014,0.706889739005077,0.705029749316821
878,460.072,0.705703829528959,0.475302362158936,920.144,"2014_nk_46B","Nush",2014,0.706944898463422,0.705029749316821
879,460.596,0.705942147140809,0.481672521351324,921.192,"2014_nk_46B","Nush",2014,0.706980555172346,0.705029749316821
880,461.12,0.706868491300082,0.505670033206107,922.24,"2014_nk_46B","Nush",2014,0.707044671167788,0.705029749316821
881,461.644,0.70516541477784,0.532540476782064,923.288,"2014_nk_46B","Nush",2014,0.707081117120649,0.705029749316821
882,462.168,0.708201214349003,0.537323665895122,924.336,"2014_nk_46B","Nush",2014,0.707104807642644,0.705029749316821
883,462.692,0.707936863780698,0.545202536668649,925.384,"2014_nk_46B","Nush",2014,0.707131842478365,0.705029749316821
884,463.216,0.707227088505529,0.566282741028342,926.432,"2014_nk_46B","Nush",2014,0.707156934732582,0.705029749316821
885,463.74,0.709250741675413,0.584809164410238,927.48,"2014_nk_46B","Nush",2014,0.707271781863092,0.705029749316821
886,464.264,0.708844852945707,0.601513740773567,928.528,"2014_nk_46B","Nush",2014,0.707306785874598,0.705029749316821
887,464.788,0.708417730957227,0.606202421060935,929.576,"2014_nk_46B","Nush",2014,0.707281632811467,0.705029749316821
888,465.312,0.708263277429339,0.615180470130377,930.624,"2014_nk_46B","Nush",2014,0.707339010903091,0.705029749316821
889,465.836,0.706053456941949,0.634146102826074,931.672,"2014_nk_46B","Nush",2014,0.707375036425878,0.705029749316821
890,466.36,0.708732411371523,0.661851005214091,932.72,"2014_nk_46B","Nush",2014,0.707460580820676,0.705029749316821
891,466.884,0.708061146254092,0.673349146893308,933.768,"2014_nk_46B","Nush",2014,0.707499771450398,0.705029749316821
