"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
829,434.396,0.706297917989491,0.535156377948304,868.792,"2014_nk_4","Nush",2014,0.705790192814089,0.705907340962524
830,434.92,0.705801794913229,0.540792057282474,869.84,"2014_nk_4","Nush",2014,0.705789200700639,0.705907340962524
831,435.444,0.707040031300868,0.534989516603735,870.888,"2014_nk_4","Nush",2014,0.705759118626685,0.705907340962524
832,435.968,0.704545599587622,0.541112356745403,871.936,"2014_nk_4","Nush",2014,0.705768678519413,0.705907340962524
833,436.492,0.706128889548067,0.549567190785097,872.984,"2014_nk_4","Nush",2014,0.705808810697819,0.705907340962524
834,437.016,0.705307019193847,0.545671505461727,874.032,"2014_nk_4","Nush",2014,0.705773326390563,0.705907340962524
835,437.54,0.70578281470803,0.554167348033974,875.08,"2014_nk_4","Nush",2014,0.705743748369037,0.705907340962524
836,438.064,0.706604736315793,0.544529211489466,876.128,"2014_nk_4","Nush",2014,0.705763006938293,0.705907340962524
837,438.588,0.704841693974551,0.547370388152625,877.176,"2014_nk_4","Nush",2014,0.705740240541242,0.705907340962524
838,439.112,0.706132421956395,0.539763244438529,878.224,"2014_nk_4","Nush",2014,0.705777469116626,0.705907340962524
839,439.636,0.704956187032656,0.548208132954212,879.272,"2014_nk_4","Nush",2014,0.705762452061992,0.705907340962524
840,440.16,0.706418053670814,0.553622471965193,880.32,"2014_nk_4","Nush",2014,0.705813185076735,0.705907340962524
841,440.684,0.706195688857969,0.560187461162946,881.368,"2014_nk_4","Nush",2014,0.70582666860081,0.705907340962524
842,441.208,0.705086790618787,0.565850320907844,882.416,"2014_nk_4","Nush",2014,0.705842485042482,0.705907340962524
843,441.732,0.706830778586949,0.570803940483545,883.464,"2014_nk_4","Nush",2014,0.705905576705084,0.705907340962524
844,442.256,0.704273617760862,0.573378202236599,884.512,"2014_nk_4","Nush",2014,0.705921709355692,0.705907340962524
845,442.78,0.706314400132377,0.569212312668015,885.56,"2014_nk_4","Nush",2014,0.705919029304632,0.705907340962524
846,443.304,0.706117981013932,0.562378366350583,886.608,"2014_nk_4","Nush",2014,0.705914889846128,0.705907340962524
847,443.828,0.705049189719488,0.561064264769611,887.656,"2014_nk_4","Nush",2014,0.705904743309717,0.705907340962524
848,444.352,0.706067558099405,0.573959550741813,888.704,"2014_nk_4","Nush",2014,0.705918791398748,0.705907340962524
849,444.876,0.704435018142832,0.56503547632634,889.752,"2014_nk_4","Nush",2014,0.705912105920893,0.705907340962524
850,445.4,0.705650763055362,0.566652893860077,890.8,"2014_nk_4","Nush",2014,0.705935729968663,0.705907340962524
851,445.924,0.707232810354788,0.564076159805315,891.848,"2014_nk_4","Nush",2014,0.705897477134706,0.705907340962524
852,446.448,0.705195480909463,0.570441838930652,892.896,"2014_nk_4","Nush",2014,0.705903656348004,0.705907340962524
853,446.972,0.706722143207505,0.576563757881255,893.944,"2014_nk_4","Nush",2014,0.705890734445996,0.705907340962524
854,447.496,0.703695583564137,0.576290914499563,894.992,"2014_nk_4","Nush",2014,0.705862410692897,0.705907340962524
855,448.02,0.706666112457337,0.564433652810495,896.04,"2014_nk_4","Nush",2014,0.705877476435063,0.705907340962524
856,448.544,0.706672053411931,0.561123787839391,897.088,"2014_nk_4","Nush",2014,0.705877639042407,0.705907340962524
857,449.068,0.704443622583519,0.569605766662794,898.136,"2014_nk_4","Nush",2014,0.705914298223996,0.705907340962524
858,449.592,0.705919024544907,0.560086865999312,899.184,"2014_nk_4","Nush",2014,0.705891217963104,0.705907340962524
859,450.116,0.70639486081315,0.565258457181383,900.232,"2014_nk_4","Nush",2014,0.705904872579963,0.705907340962524
860,450.64,0.704636486024507,0.556764398489225,901.28,"2014_nk_4","Nush",2014,0.705926484473918,0.705907340962524
861,451.164,0.705136886865491,0.560952211018701,902.328,"2014_nk_4","Nush",2014,0.705905656448413,0.705907340962524
862,451.688,0.706447076943107,0.55289986437514,903.376,"2014_nk_4","Nush",2014,0.705918190344745,0.705907340962524
863,452.212,0.708161542122556,0.551017536815472,904.424,"2014_nk_4","Nush",2014,0.705942597807172,0.705907340962524
864,452.736,0.705054300223794,0.555154413318625,905.472,"2014_nk_4","Nush",2014,0.705937006421267,0.705907340962524
865,453.26,0.706314976659268,0.563897725838102,906.52,"2014_nk_4","Nush",2014,0.705953149380917,0.705907340962524
866,453.784,0.706534716162768,0.551610553402345,907.568,"2014_nk_4","Nush",2014,0.705938608684131,0.705907340962524
867,454.308,0.705662225469839,0.552287154299406,908.616,"2014_nk_4","Nush",2014,0.705954068743565,0.705907340962524
868,454.832,0.707240358389855,0.556267864059907,909.664,"2014_nk_4","Nush",2014,0.705974097216298,0.705907340962524
869,455.356,0.70461846866274,0.556918690477947,910.712,"2014_nk_4","Nush",2014,0.705992925217255,0.705907340962524
870,455.88,0.707870568968762,0.556289408670533,911.76,"2014_nk_4","Nush",2014,0.705979671211881,0.705907340962524
871,456.404,0.706363349760917,0.554453660533027,912.808,"2014_nk_4","Nush",2014,0.705963479394427,0.705907340962524
872,456.928,0.705542250889111,0.549320539735633,913.856,"2014_nk_4","Nush",2014,0.705980676171596,0.705907340962524
873,457.452,0.706999297014746,0.557194583272143,914.904,"2014_nk_4","Nush",2014,0.705956493314311,0.705907340962524
874,457.976,0.707446011020799,0.562526420538567,915.952,"2014_nk_4","Nush",2014,0.705947772692077,0.705907340962524
875,458.5,0.705763686722184,0.557514511850937,917,"2014_nk_4","Nush",2014,0.705977226601788,0.705907340962524
876,459.024,0.706598362999578,0.550305314267669,918.048,"2014_nk_4","Nush",2014,0.705972003823211,0.705907340962524
877,459.548,0.704468426119851,0.557637046071969,919.096,"2014_nk_4","Nush",2014,0.705947690092098,0.705907340962524
878,460.072,0.705613052166942,0.55140740118357,920.144,"2014_nk_4","Nush",2014,0.705957068107147,0.705907340962524
879,460.596,0.706837997744085,0.54293565009343,921.192,"2014_nk_4","Nush",2014,0.706027510395256,0.705907340962524
880,461.12,0.706592890559096,0.541479657999038,922.24,"2014_nk_4","Nush",2014,0.706011739440759,0.705907340962524
881,461.644,0.702895842145919,0.538065259308534,923.288,"2014_nk_4","Nush",2014,0.705987347441374,0.705907340962524
882,462.168,0.706667389496411,0.545045738126607,924.336,"2014_nk_4","Nush",2014,0.705972907434634,0.705907340962524
883,462.692,0.705658342559179,0.538482994782627,925.384,"2014_nk_4","Nush",2014,0.705949315287391,0.705907340962524
884,463.216,0.704887933441736,0.536534503450026,926.432,"2014_nk_4","Nush",2014,0.705968950958872,0.705907340962524
885,463.74,0.70659956963946,0.540416969678963,927.48,"2014_nk_4","Nush",2014,0.705943931291912,0.705907340962524
886,464.264,0.706847919493637,0.532168859297656,928.528,"2014_nk_4","Nush",2014,0.705913517176915,0.705907340962524
887,464.788,0.707302464885477,0.529212453497555,929.576,"2014_nk_4","Nush",2014,0.705947799110353,0.705907340962524
888,465.312,0.703890046608301,0.540688927257681,930.624,"2014_nk_4","Nush",2014,0.705949333020923,0.705907340962524
889,465.836,0.707117195001054,0.542336772330934,931.672,"2014_nk_4","Nush",2014,0.705889624109018,0.705907340962524
890,466.36,0.707098508550512,0.536490257327244,932.72,"2014_nk_4","Nush",2014,0.705924529322726,0.705907340962524
891,466.884,0.70579034977058,0.53303283628775,933.768,"2014_nk_4","Nush",2014,0.705929862269098,0.705907340962524
892,467.408,0.705297633367499,0.53028069030615,934.816,"2014_nk_4","Nush",2014,0.705946386501379,0.705907340962524
893,467.932,0.707593337293737,0.520589613302507,935.864,"2014_nk_4","Nush",2014,0.705915243763359,0.705907340962524
894,468.456,0.704971536039536,0.518676232360816,936.912,"2014_nk_4","Nush",2014,0.705929879840507,0.705907340962524
895,468.98,0.706751392287049,0.504674456011126,937.96,"2014_nk_4","Nush",2014,0.705928910921408,0.705907340962524
896,469.504,0.705732294508614,0.506608675650054,939.008,"2014_nk_4","Nush",2014,0.705896015809117,0.705907340962524
897,470.028,0.7057692975406,0.503008498882033,940.056,"2014_nk_4","Nush",2014,0.705873794229775,0.705907340962524
898,470.552,0.707334130320333,0.492513126449715,941.104,"2014_nk_4","Nush",2014,0.70586565222555,0.705907340962524
899,471.076,0.70608586709007,0.491942391610814,942.152,"2014_nk_4","Nush",2014,0.705856078561852,0.705907340962524
900,471.6,0.705622813348409,0.496053093357626,943.2,"2014_nk_4","Nush",2014,0.705809711611333,0.705907340962524
901,472.124,0.705224179810743,0.501863794608333,944.248,"2014_nk_4","Nush",2014,0.705821364459668,0.705907340962524
902,472.648,0.706118597248875,0.494318635914561,945.296,"2014_nk_4","Nush",2014,0.7058451156358,0.705907340962524
903,473.172,0.705379807149884,0.494639147175171,946.344,"2014_nk_4","Nush",2014,0.7058021530819,0.705907340962524
904,473.696,0.703750380426827,0.494109445573413,947.392,"2014_nk_4","Nush",2014,0.705808897116272,0.705907340962524
905,474.22,0.708081634715003,0.492222408820855,948.44,"2014_nk_4","Nush",2014,0.705857935524841,0.705907340962524
906,474.744,0.705804614299314,0.481843055687386,949.488,"2014_nk_4","Nush",2014,0.705867932536397,0.705907340962524
907,475.268,0.703590365852735,0.47929556104991,950.536,"2014_nk_4","Nush",2014,0.705913467573563,0.705907340962524
908,475.792,0.706630239002373,0.482141209520054,951.584,"2014_nk_4","Nush",2014,0.705931894297699,0.705907340962524
909,476.316,0.708661555429341,0.488611610400079,952.632,"2014_nk_4","Nush",2014,0.705886061339608,0.705907340962524
910,476.84,0.704704505785531,0.483910124999956,953.68,"2014_nk_4","Nush",2014,0.705834664019211,0.705907340962524
911,477.364,0.70576929039169,0.483220226740649,954.728,"2014_nk_4","Nush",2014,0.705865104592747,0.705907340962524
912,477.888,0.70432908050511,0.475998425807384,955.776,"2014_nk_4","Nush",2014,0.705879027885515,0.705907340962524
913,478.412,0.705306614372915,0.467244311689147,956.824,"2014_nk_4","Nush",2014,0.705899868998024,0.705907340962524
914,478.936,0.704873723852965,0.468093204274616,957.872,"2014_nk_4","Nush",2014,0.705936295832002,0.705907340962524
915,479.46,0.705164932439781,0.464228921030121,958.92,"2014_nk_4","Nush",2014,0.705901495310258,0.705907340962524
916,479.984,0.704847206512057,0.472067116779677,959.968,"2014_nk_4","Nush",2014,0.705866831990317,0.705907340962524
917,480.508,0.706500538589794,0.470485097598882,961.016,"2014_nk_4","Nush",2014,0.70585626488201,0.705907340962524
918,481.032,0.706011059179143,0.465037837983669,962.064,"2014_nk_4","Nush",2014,0.705839071921763,0.705907340962524
919,481.556,0.702812326098833,0.463882823068655,963.112,"2014_nk_4","Nush",2014,0.705869405152022,0.705907340962524
920,482.08,0.706730798847028,0.46696401326983,964.16,"2014_nk_4","Nush",2014,0.705831024315043,0.705907340962524
921,482.604,0.705456863647816,0.46938003506711,965.208,"2014_nk_4","Nush",2014,0.705855446050805,0.705907340962524
922,483.128,0.707438530879952,0.46113042526049,966.256,"2014_nk_4","Nush",2014,0.705866287785258,0.705907340962524
923,483.652,0.706292977841364,0.457936457914876,967.304,"2014_nk_4","Nush",2014,0.705824183265002,0.705907340962524
924,484.176,0.70593246485267,0.462227639477501,968.352,"2014_nk_4","Nush",2014,0.705832851214755,0.705907340962524
925,484.7,0.706256841513297,0.463254016587062,969.4,"2014_nk_4","Nush",2014,0.705845411648001,0.705907340962524
926,485.224,0.704561009425312,0.457913153630296,970.448,"2014_nk_4","Nush",2014,0.70583064044458,0.705907340962524
927,485.748,0.70432893070933,0.453030271979223,971.496,"2014_nk_4","Nush",2014,0.705798553810433,0.705907340962524
928,486.272,0.706751838136382,0.455879602109215,972.544,"2014_nk_4","Nush",2014,0.705756014457469,0.705907340962524
929,486.796,0.704044048840829,0.452407894836712,973.592,"2014_nk_4","Nush",2014,0.705709042240017,0.705907340962524
930,487.32,0.705088551937612,0.444482343963841,974.64,"2014_nk_4","Nush",2014,0.705707866795691,0.705907340962524
931,487.844,0.707062520661058,0.444589614387449,975.688,"2014_nk_4","Nush",2014,0.705703891396752,0.705907340962524
932,488.368,0.706967321457012,0.454447113183748,976.736,"2014_nk_4","Nush",2014,0.705716480557828,0.705907340962524
933,488.892,0.704421543780744,0.452498947509615,977.784,"2014_nk_4","Nush",2014,0.705707670818514,0.705907340962524
934,489.416,0.707850653083133,0.437744185052615,978.832,"2014_nk_4","Nush",2014,0.705690883014303,0.705907340962524
935,489.94,0.708705991236303,0.442267556014806,979.88,"2014_nk_4","Nush",2014,0.705681199042034,0.705907340962524
936,490.464,0.707198183692911,0.444516553504456,980.928,"2014_nk_4","Nush",2014,0.705669220378298,0.705907340962524
937,490.988,0.707200528349833,0.443513279997271,981.976,"2014_nk_4","Nush",2014,0.705697370401241,0.705907340962524
938,491.512,0.706718655615084,0.432445194854293,983.024,"2014_nk_4","Nush",2014,0.705710158626963,0.705907340962524
939,492.036,0.704088020258641,0.434588707193887,984.072,"2014_nk_4","Nush",2014,0.705640236559456,0.705907340962524
940,492.56,0.70350905133529,0.444563520711424,985.12,"2014_nk_4","Nush",2014,0.705631502354035,0.705907340962524
941,493.084,0.704722276558045,0.439337996496045,986.168,"2014_nk_4","Nush",2014,0.70563405771854,0.705907340962524
942,493.608,0.707502787062531,0.445900816816219,987.216,"2014_nk_4","Nush",2014,0.705659430383938,0.705907340962524
943,494.132,0.70690880930968,0.430719791890915,988.264,"2014_nk_4","Nush",2014,0.705679134227463,0.705907340962524
944,494.656,0.707073543480407,0.437816199290316,989.312,"2014_nk_4","Nush",2014,0.705712253146683,0.705907340962524
945,495.18,0.704511538334832,0.437236446916047,990.36,"2014_nk_4","Nush",2014,0.705694316371342,0.705907340962524
946,495.704,0.704768120297169,0.440706657493398,991.408,"2014_nk_4","Nush",2014,0.705711684130561,0.705907340962524
947,496.228,0.706668438387054,0.437632846148673,992.456,"2014_nk_4","Nush",2014,0.705668927557914,0.705907340962524
948,496.752,0.702858468993528,0.430690948734583,993.504,"2014_nk_4","Nush",2014,0.705663610857022,0.705907340962524
949,497.276,0.708937188816572,0.432944219972412,994.552,"2014_nk_4","Nush",2014,0.705689170623994,0.705907340962524
950,497.8,0.704795658331753,0.42368678966429,995.6,"2014_nk_4","Nush",2014,0.705693672610591,0.705907340962524
951,498.324,0.707255653916312,0.429253412092536,996.648,"2014_nk_4","Nush",2014,0.705694932872777,0.705907340962524
952,498.848,0.705948137434663,0.426617025402794,997.696,"2014_nk_4","Nush",2014,0.70565480931146,0.705907340962524
953,499.372,0.705067066078419,0.424329739519506,998.744,"2014_nk_4","Nush",2014,0.705639429045267,0.705907340962524
954,499.896,0.705491613024673,0.41916128156225,999.792,"2014_nk_4","Nush",2014,0.705650546297383,0.705907340962524
955,500.42,0.707505018281803,0.422474214820605,1000.84,"2014_nk_4","Nush",2014,0.705609203914637,0.705907340962524
956,500.944,0.704846022303402,0.419318587616259,1001.888,"2014_nk_4","Nush",2014,0.705558318334057,0.705907340962524
957,501.468,0.70384409949174,0.416805013369315,1002.936,"2014_nk_4","Nush",2014,0.705604646104581,0.705907340962524
958,501.992,0.704781769142512,0.415052277990299,1003.984,"2014_nk_4","Nush",2014,0.705562269381971,0.705907340962524
959,502.516,0.703267534042961,0.409232545946823,1005.032,"2014_nk_4","Nush",2014,0.705630388450096,0.705907340962524
960,503.04,0.70555228668885,0.415761596320048,1006.08,"2014_nk_4","Nush",2014,0.70562594732275,0.705907340962524
961,503.564,0.704985655874416,0.412517631325367,1007.128,"2014_nk_4","Nush",2014,0.705610403752145,0.705907340962524
962,504.088,0.70687394691342,0.424177158754385,1008.176,"2014_nk_4","Nush",2014,0.705619811497071,0.705907340962524
963,504.612,0.704851222791008,0.426628829734724,1009.224,"2014_nk_4","Nush",2014,0.705637235930084,0.705907340962524
964,505.136,0.702743112174196,0.416795846212159,1010.272,"2014_nk_4","Nush",2014,0.705592951867206,0.705907340962524
965,505.66,0.707500596378857,0.413421717224579,1011.32,"2014_nk_4","Nush",2014,0.705556190265046,0.705907340962524
966,506.184,0.705085894475158,0.417278649348818,1012.368,"2014_nk_4","Nush",2014,0.705556430407766,0.705907340962524
967,506.708,0.705279367229293,0.41658244307626,1013.416,"2014_nk_4","Nush",2014,0.70549685407231,0.705907340962524
968,507.232,0.707397532545711,0.420118903168539,1014.464,"2014_nk_4","Nush",2014,0.705501616482523,0.705907340962524
969,507.756,0.704466231378932,0.428155440491114,1015.512,"2014_nk_4","Nush",2014,0.705512298195893,0.705907340962524
970,508.28,0.704180453460272,0.43208821521412,1016.56,"2014_nk_4","Nush",2014,0.705548981615705,0.705907340962524
971,508.804,0.705922612261941,0.427477517153172,1017.608,"2014_nk_4","Nush",2014,0.70554107684658,0.705907340962524
972,509.328,0.705851440429024,0.426008251033588,1018.656,"2014_nk_4","Nush",2014,0.705517423521296,0.705907340962524
973,509.852,0.706488844984419,0.43145093092734,1019.704,"2014_nk_4","Nush",2014,0.705508163087117,0.705907340962524
974,510.376,0.706860859006158,0.430057149746649,1020.752,"2014_nk_4","Nush",2014,0.705496756617925,0.705907340962524
975,510.9,0.704088725919302,0.430828248311564,1021.8,"2014_nk_4","Nush",2014,0.705568488894871,0.705907340962524
976,511.424,0.705889272065212,0.432783817220663,1022.848,"2014_nk_4","Nush",2014,0.705615464534167,0.705907340962524
977,511.948,0.703935144230971,0.434415087643846,1023.896,"2014_nk_4","Nush",2014,0.705622570979244,0.705907340962524
978,512.472,0.705692057125614,0.433713063259771,1024.944,"2014_nk_4","Nush",2014,0.705660514619933,0.705907340962524
979,512.996,0.704345912117191,0.434210878178694,1025.992,"2014_nk_4","Nush",2014,0.705631179078828,0.705907340962524
980,513.52,0.707000918042814,0.435817295595624,1027.04,"2014_nk_4","Nush",2014,0.705622761390299,0.705907340962524
981,514.044,0.705532479378964,0.433403331575075,1028.088,"2014_nk_4","Nush",2014,0.70563911554102,0.705907340962524
982,514.568,0.705031117200931,0.438514872413947,1029.136,"2014_nk_4","Nush",2014,0.705646836594051,0.705907340962524
983,515.092,0.705370161869825,0.441803624558532,1030.184,"2014_nk_4","Nush",2014,0.705661143289919,0.705907340962524
984,515.616,0.706599499979616,0.441697591383823,1031.232,"2014_nk_4","Nush",2014,0.705684029708398,0.705907340962524
985,516.14,0.703776298548526,0.441209552473828,1032.28,"2014_nk_4","Nush",2014,0.705635532393334,0.705907340962524
986,516.664,0.701507874590552,0.433718548504574,1033.328,"2014_nk_4","Nush",2014,0.705661988538888,0.705907340962524
987,517.188,0.707108596940744,0.429816750559628,1034.376,"2014_nk_4","Nush",2014,0.705748958874427,0.705907340962524
988,517.712,0.704209234779796,0.441296718935942,1035.424,"2014_nk_4","Nush",2014,0.705727661351899,0.705907340962524
989,518.236,0.708131192928341,0.435351926032097,1036.472,"2014_nk_4","Nush",2014,0.705785806433101,0.705907340962524
990,518.76,0.70482208429682,0.44210033482791,1037.52,"2014_nk_4","Nush",2014,0.705796841974927,0.705907340962524
991,519.284,0.706129906424761,0.437368565605315,1038.568,"2014_nk_4","Nush",2014,0.705759775941673,0.705907340962524
992,519.808,0.707531786152552,0.438051649151325,1039.616,"2014_nk_4","Nush",2014,0.705763277366568,0.705907340962524
993,520.332,0.705467009761523,0.436750015673987,1040.664,"2014_nk_4","Nush",2014,0.705834028882098,0.705907340962524
994,520.856,0.705193609310478,0.435851656880752,1041.712,"2014_nk_4","Nush",2014,0.705836852768588,0.705907340962524
995,521.38,0.706500295106714,0.439157879743411,1042.76,"2014_nk_4","Nush",2014,0.705779559674994,0.705907340962524
996,521.904,0.707212592256092,0.436971674648136,1043.808,"2014_nk_4","Nush",2014,0.705754990458411,0.705907340962524
997,522.428,0.703625948222502,0.432668144248415,1044.856,"2014_nk_4","Nush",2014,0.705753168895536,0.705907340962524
998,522.952,0.707004400227817,0.434208856474836,1045.904,"2014_nk_4","Nush",2014,0.705710981804814,0.705907340962524
999,523.476,0.704728923060865,0.43400439299192,1046.952,"2014_nk_4","Nush",2014,0.705684352899825,0.705907340962524
1000,524,0.705710056524007,0.42528790474269,1048,"2014_nk_4","Nush",2014,0.705687948260008,0.705907340962524
1001,524.524,0.704247990410522,0.43608499287268,1049.048,"2014_nk_4","Nush",2014,0.705698743654606,0.705907340962524
1002,525.048,0.706083587545487,0.436381348090248,1050.096,"2014_nk_4","Nush",2014,0.705706163726852,0.705907340962524
1003,525.572,0.706353183258965,0.439100352092424,1051.144,"2014_nk_4","Nush",2014,0.705748044167761,0.705907340962524
1004,526.096,0.706389155328862,0.429013460622264,1052.192,"2014_nk_4","Nush",2014,0.705739579061371,0.705907340962524
1005,526.62,0.708815474951593,0.440415785645199,1053.24,"2014_nk_4","Nush",2014,0.70575565123645,0.705907340962524
1006,527.144,0.707586658654925,0.442296249656772,1054.288,"2014_nk_4","Nush",2014,0.705730709470952,0.705907340962524
1007,527.668,0.707094825091712,0.434471706261565,1055.336,"2014_nk_4","Nush",2014,0.705769372112692,0.705907340962524
1008,528.192,0.705135087434867,0.433672935118993,1056.384,"2014_nk_4","Nush",2014,0.705770383001711,0.705907340962524
1009,528.716,0.707177056350269,0.427754855781807,1057.432,"2014_nk_4","Nush",2014,0.705792502569694,0.705907340962524
