"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
583,305.492,0.706978364831364,0.663199320349168,610.984,"2014_nk_255","Nush",2014,0.708034157167526,0.707902504744146
584,306.016,0.709004419069734,0.660495077164653,612.032,"2014_nk_255","Nush",2014,0.708045380351203,0.707902504744146
585,306.54,0.708461765315239,0.648998035516538,613.08,"2014_nk_255","Nush",2014,0.70807094869609,0.707902504744146
586,307.064,0.70804067683309,0.664137274352472,614.128,"2014_nk_255","Nush",2014,0.708076054114292,0.707902504744146
587,307.588,0.707382384656843,0.6697480075073,615.176,"2014_nk_255","Nush",2014,0.708045244554389,0.707902504744146
588,308.112,0.708304028836606,0.661915514310285,616.224,"2014_nk_255","Nush",2014,0.708015352713969,0.707902504744146
589,308.636,0.707028120725881,0.666100146664236,617.272,"2014_nk_255","Nush",2014,0.7079961282399,0.707902504744146
590,309.16,0.706342974780347,0.674692639190566,618.32,"2014_nk_255","Nush",2014,0.707976742008501,0.707902504744146
591,309.684,0.708621950115658,0.676984731965156,619.368,"2014_nk_255","Nush",2014,0.708027353495251,0.707902504744146
592,310.208,0.707991935979632,0.666031813083636,620.416,"2014_nk_255","Nush",2014,0.707993370319209,0.707902504744146
593,310.732,0.709172175657947,0.673522992436695,621.464,"2014_nk_255","Nush",2014,0.707991486087825,0.707902504744146
594,311.256,0.708285662475895,0.674794102147983,622.512,"2014_nk_255","Nush",2014,0.707993411731867,0.707902504744146
595,311.78,0.707447976831092,0.669410674545583,623.56,"2014_nk_255","Nush",2014,0.708008232325804,0.707902504744146
596,312.304,0.707508977110078,0.672064522333819,624.608,"2014_nk_255","Nush",2014,0.708056627088024,0.707902504744146
597,312.828,0.708350141765807,0.683741376395789,625.656,"2014_nk_255","Nush",2014,0.708086927921649,0.707902504744146
598,313.352,0.709283164573804,0.689548244193016,626.704,"2014_nk_255","Nush",2014,0.708099814038802,0.707902504744146
599,313.876,0.706325446416379,0.690962878594882,627.752,"2014_nk_255","Nush",2014,0.708132083535428,0.707902504744146
600,314.4,0.70762495278604,0.691054152696512,628.8,"2014_nk_255","Nush",2014,0.708137893160536,0.707902504744146
601,314.924,0.709655598053538,0.69395569713125,629.848,"2014_nk_255","Nush",2014,0.708117842471626,0.707902504744146
602,315.448,0.708230463626626,0.688401691390334,630.896,"2014_nk_255","Nush",2014,0.708080671633972,0.707902504744146
603,315.972,0.70944231561083,0.698491864415146,631.944,"2014_nk_255","Nush",2014,0.708038104443155,0.707902504744146
604,316.496,0.707230307765972,0.694758246897833,632.992,"2014_nk_255","Nush",2014,0.708006361928185,0.707902504744146
605,317.02,0.709616270483059,0.685060794465325,634.04,"2014_nk_255","Nush",2014,0.707999335164666,0.707902504744146
606,317.544,0.708010668507186,0.686710620330474,635.088,"2014_nk_255","Nush",2014,0.708004623877267,0.707902504744146
607,318.068,0.709482860321566,0.685111457034213,636.136,"2014_nk_255","Nush",2014,0.708026695750047,0.707902504744146
608,318.592,0.708332855492833,0.689437151874725,637.184,"2014_nk_255","Nush",2014,0.708002800000669,0.707902504744146
609,319.116,0.708083094648477,0.680260244292221,638.232,"2014_nk_255","Nush",2014,0.707993346254004,0.707902504744146
610,319.64,0.70732448398823,0.673822810917149,639.28,"2014_nk_255","Nush",2014,0.707984125022178,0.707902504744146
611,320.164,0.708876981794297,0.6636271944784,640.328,"2014_nk_255","Nush",2014,0.707922071850472,0.707902504744146
612,320.688,0.70858222775001,0.668849592853036,641.376,"2014_nk_255","Nush",2014,0.707888262319871,0.707902504744146
613,321.212,0.709275098020847,0.662643999863535,642.424,"2014_nk_255","Nush",2014,0.707884775083564,0.707902504744146
614,321.736,0.706624422309578,0.667649066224757,643.472,"2014_nk_255","Nush",2014,0.707866397097453,0.707902504744146
615,322.26,0.707792526068406,0.666543451279355,644.52,"2014_nk_255","Nush",2014,0.707850089292398,0.707902504744146
616,322.784,0.708169552256066,0.664688633844909,645.568,"2014_nk_255","Nush",2014,0.70782159200226,0.707902504744146
617,323.308,0.706266791104656,0.657037431435655,646.616,"2014_nk_255","Nush",2014,0.707855124422824,0.707902504744146
618,323.832,0.705974963185633,0.659969270471544,647.664,"2014_nk_255","Nush",2014,0.707863979383103,0.707902504744146
619,324.356,0.70826098748827,0.655027825008224,648.712,"2014_nk_255","Nush",2014,0.707881884950346,0.707902504744146
620,324.88,0.707173751388048,0.650666014672446,649.76,"2014_nk_255","Nush",2014,0.70790485297665,0.707902504744146
621,325.404,0.710176094527302,0.649785089077529,650.808,"2014_nk_255","Nush",2014,0.707890602457237,0.707902504744146
622,325.928,0.70704715673086,0.653999789793501,651.856,"2014_nk_255","Nush",2014,0.707862564660214,0.707902504744146
623,326.452,0.7082842931535,0.651358088797177,652.904,"2014_nk_255","Nush",2014,0.707838217510289,0.707902504744146
624,326.976,0.707614745249471,0.648302802920002,653.952,"2014_nk_255","Nush",2014,0.7078409044642,0.707902504744146
625,327.5,0.709122135232856,0.643296949343614,655,"2014_nk_255","Nush",2014,0.707914775919564,0.707902504744146
626,328.024,0.709692862303947,0.647605367426699,656.048,"2014_nk_255","Nush",2014,0.707914472374486,0.707902504744146
627,328.548,0.708508378879405,0.639133610772046,657.096,"2014_nk_255","Nush",2014,0.707892682909099,0.707902504744146
628,329.072,0.708805277313168,0.638500353996014,658.144,"2014_nk_255","Nush",2014,0.707872442418871,0.707902504744146
629,329.596,0.708737259106078,0.632439299512653,659.192,"2014_nk_255","Nush",2014,0.707912594911568,0.707902504744146
630,330.12,0.708931660284758,0.630983017370611,660.24,"2014_nk_255","Nush",2014,0.707921552460931,0.707902504744146
631,330.644,0.70888353062934,0.640313916575685,661.288,"2014_nk_255","Nush",2014,0.707894535899618,0.707902504744146
632,331.168,0.705545711678063,0.639171810016551,662.336,"2014_nk_255","Nush",2014,0.707905765115507,0.707902504744146
633,331.692,0.705691013591406,0.629556095775776,663.384,"2014_nk_255","Nush",2014,0.707889378950776,0.707902504744146
634,332.216,0.707430086851062,0.633717414416098,664.432,"2014_nk_255","Nush",2014,0.707920496351675,0.707902504744146
635,332.74,0.708853989043486,0.62976933341452,665.48,"2014_nk_255","Nush",2014,0.707896154215248,0.707902504744146
636,333.264,0.707147335070171,0.620938955121783,666.528,"2014_nk_255","Nush",2014,0.707883729297712,0.707902504744146
637,333.788,0.706307997701713,0.616081588884445,667.576,"2014_nk_255","Nush",2014,0.707858697730584,0.707902504744146
638,334.312,0.705604426389915,0.610798510943097,668.624,"2014_nk_255","Nush",2014,0.707869841383939,0.707902504744146
639,334.836,0.707107832169407,0.611226949947228,669.672,"2014_nk_255","Nush",2014,0.707867081010306,0.707902504744146
640,335.36,0.7078875525435,0.610605388092212,670.72,"2014_nk_255","Nush",2014,0.707849952808991,0.707902504744146
641,335.884,0.704812422127177,0.604140886474563,671.768,"2014_nk_255","Nush",2014,0.707844587634454,0.707902504744146
642,336.408,0.706542639990129,0.604074180526763,672.816,"2014_nk_255","Nush",2014,0.707804719098182,0.707902504744146
643,336.932,0.706769130652922,0.608443314187044,673.864,"2014_nk_255","Nush",2014,0.707793242068318,0.707902504744146
644,337.456,0.707901739903113,0.599021369047294,674.912,"2014_nk_255","Nush",2014,0.707796380424992,0.707902504744146
645,337.98,0.707483297011895,0.602802791617188,675.96,"2014_nk_255","Nush",2014,0.707849153548432,0.707902504744146
646,338.504,0.706330839424804,0.599474918474385,677.008,"2014_nk_255","Nush",2014,0.70784762817422,0.707902504744146
647,339.028,0.709394329890713,0.589326318370901,678.056,"2014_nk_255","Nush",2014,0.707875322788147,0.707902504744146
648,339.552,0.708835326453343,0.583516369034269,679.104,"2014_nk_255","Nush",2014,0.707892943808228,0.707902504744146
649,340.076,0.708102454760473,0.583895156420078,680.152,"2014_nk_255","Nush",2014,0.707895065262571,0.707902504744146
650,340.6,0.7077210563586,0.576923097617565,681.2,"2014_nk_255","Nush",2014,0.707895287039789,0.707902504744146
651,341.124,0.707766918950827,0.584353412823215,682.248,"2014_nk_255","Nush",2014,0.707855136501375,0.707902504744146
652,341.648,0.706309668158287,0.579095574821645,683.296,"2014_nk_255","Nush",2014,0.707835768350199,0.707902504744146
653,342.172,0.707711346662447,0.57178792976069,684.344,"2014_nk_255","Nush",2014,0.707796852389941,0.707902504744146
654,342.696,0.708446879710555,0.570557695678634,685.392,"2014_nk_255","Nush",2014,0.707826602386204,0.707902504744146
655,343.22,0.711880264152897,0.565994905128237,686.44,"2014_nk_255","Nush",2014,0.707810953548585,0.707902504744146
656,343.744,0.707490764405431,0.56910234347765,687.488,"2014_nk_255","Nush",2014,0.707804177936139,0.707902504744146
657,344.268,0.707042773842583,0.57349701327096,688.536,"2014_nk_255","Nush",2014,0.707813785537717,0.707902504744146
658,344.792,0.708068735160103,0.562435401639107,689.584,"2014_nk_255","Nush",2014,0.707803336565395,0.707902504744146
659,345.316,0.708734595978179,0.55840921370117,690.632,"2014_nk_255","Nush",2014,0.707803773886307,0.707902504744146
660,345.84,0.708162405747861,0.563661168011885,691.68,"2014_nk_255","Nush",2014,0.70778925535084,0.707902504744146
661,346.364,0.708034604374756,0.563928852996848,692.728,"2014_nk_255","Nush",2014,0.707804114771009,0.707902504744146
662,346.888,0.708904216579965,0.560568813925122,693.776,"2014_nk_255","Nush",2014,0.707832627550097,0.707902504744146
663,347.412,0.708459145726968,0.56631167899838,694.824,"2014_nk_255","Nush",2014,0.707860006529527,0.707902504744146
664,347.936,0.709097351819886,0.565690681420805,695.872,"2014_nk_255","Nush",2014,0.707876778651831,0.707902504744146
665,348.46,0.708155742297428,0.564989721681854,696.92,"2014_nk_255","Nush",2014,0.707878220949944,0.707902504744146
666,348.984,0.707265173455026,0.564934391138875,697.968,"2014_nk_255","Nush",2014,0.707887582293017,0.707902504744146
667,349.508,0.70798096629392,0.571134077695095,699.016,"2014_nk_255","Nush",2014,0.707923436369954,0.707902504744146
668,350.032,0.709001474694127,0.569385605138423,700.064,"2014_nk_255","Nush",2014,0.707990923204425,0.707902504744146
669,350.556,0.707917472230486,0.56634819976803,701.112,"2014_nk_255","Nush",2014,0.70802408803941,0.707902504744146
670,351.08,0.706296791909345,0.566593829065288,702.16,"2014_nk_255","Nush",2014,0.708049521670919,0.707902504744146
671,351.604,0.708555071322074,0.570850733672436,703.208,"2014_nk_255","Nush",2014,0.708096808015022,0.707902504744146
672,352.128,0.706190115573679,0.573814707597942,704.256,"2014_nk_255","Nush",2014,0.708105612532153,0.707902504744146
673,352.652,0.708586476229026,0.575906864100814,705.304,"2014_nk_255","Nush",2014,0.708097403549853,0.707902504744146
674,353.176,0.706812723709983,0.576959759183828,706.352,"2014_nk_255","Nush",2014,0.708085274622252,0.707902504744146
675,353.7,0.710958913474854,0.581821833366273,707.4,"2014_nk_255","Nush",2014,0.708115391453724,0.707902504744146
676,354.224,0.70807802980331,0.580956429237405,708.448,"2014_nk_255","Nush",2014,0.708119542385865,0.707902504744146
677,354.748,0.707928467940296,0.575352105420056,709.496,"2014_nk_255","Nush",2014,0.708114052745037,0.707902504744146
678,355.272,0.707032224390513,0.579979685280923,710.544,"2014_nk_255","Nush",2014,0.708062688064196,0.707902504744146
679,355.796,0.708388274748825,0.580145737472057,711.592,"2014_nk_255","Nush",2014,0.708067642975829,0.707902504744146
680,356.32,0.707187058021115,0.591733708502073,712.64,"2014_nk_255","Nush",2014,0.708054435389877,0.707902504744146
681,356.844,0.707767062222493,0.595924548555557,713.688,"2014_nk_255","Nush",2014,0.708065512090889,0.707902504744146
682,357.368,0.705885067660301,0.597187669097394,714.736,"2014_nk_255","Nush",2014,0.708115649788828,0.707902504744146
683,357.892,0.705949335538018,0.597890895318194,715.784,"2014_nk_255","Nush",2014,0.708117815273731,0.707902504744146
684,358.416,0.709399745025241,0.602476908154026,716.832,"2014_nk_255","Nush",2014,0.708088667308701,0.707902504744146
685,358.94,0.708183204975716,0.612035610783198,717.88,"2014_nk_255","Nush",2014,0.708019342002269,0.707902504744146
686,359.464,0.709286325557182,0.60269975233668,718.928,"2014_nk_255","Nush",2014,0.708034668359357,0.707902504744146
687,359.988,0.709084834974082,0.60796660831585,719.976,"2014_nk_255","Nush",2014,0.708046685522374,0.707902504744146
688,360.512,0.708178338973875,0.60968431225515,721.024,"2014_nk_255","Nush",2014,0.708035700409318,0.707902504744146
689,361.036,0.708763498360771,0.599999841523186,722.072,"2014_nk_255","Nush",2014,0.707979451127976,0.707902504744146
690,361.56,0.708060548156726,0.600236943503172,723.12,"2014_nk_255","Nush",2014,0.707960576999665,0.707902504744146
691,362.084,0.709775095839489,0.602531273426038,724.168,"2014_nk_255","Nush",2014,0.707955297363692,0.707902504744146
692,362.608,0.707256478423366,0.602022614875324,725.216,"2014_nk_255","Nush",2014,0.707957796488477,0.707902504744146
693,363.132,0.707333752357221,0.602345637782565,726.264,"2014_nk_255","Nush",2014,0.707970994247446,0.707902504744146
694,363.656,0.708436414189286,0.611215803791116,727.312,"2014_nk_255","Nush",2014,0.707953633515002,0.707902504744146
695,364.18,0.708940526930247,0.614026399364103,728.36,"2014_nk_255","Nush",2014,0.707913550497332,0.707902504744146
696,364.704,0.707709015654544,0.609742227620696,729.408,"2014_nk_255","Nush",2014,0.707944382156528,0.707902504744146
697,365.228,0.708459242317956,0.6100798605518,730.456,"2014_nk_255","Nush",2014,0.707963667897532,0.707902504744146
698,365.752,0.70965363645819,0.608986743368051,731.504,"2014_nk_255","Nush",2014,0.707946998898084,0.707902504744146
699,366.276,0.709097722268501,0.617247989630664,732.552,"2014_nk_255","Nush",2014,0.707933328387679,0.707902504744146
700,366.8,0.709413570434003,0.619407111744606,733.6,"2014_nk_255","Nush",2014,0.7079713623696,0.707902504744146
701,367.324,0.707649602773393,0.623300083365073,734.648,"2014_nk_255","Nush",2014,0.707975974610706,0.707902504744146
702,367.848,0.707070911017955,0.625977694312816,735.696,"2014_nk_255","Nush",2014,0.708004753888419,0.707902504744146
703,368.372,0.706276591714925,0.632496159812286,736.744,"2014_nk_255","Nush",2014,0.707980746160112,0.707902504744146
704,368.896,0.707174004247088,0.628959845499901,737.792,"2014_nk_255","Nush",2014,0.70800943161065,0.707902504744146
705,369.42,0.709290306900178,0.632033226243882,738.84,"2014_nk_255","Nush",2014,0.707965050072489,0.707902504744146
706,369.944,0.70657989535326,0.628670308901188,739.888,"2014_nk_255","Nush",2014,0.707950463492681,0.707902504744146
707,370.468,0.709064951441034,0.634286485240547,740.936,"2014_nk_255","Nush",2014,0.707932465748131,0.707902504744146
708,370.992,0.705753445602924,0.638484706432853,741.984,"2014_nk_255","Nush",2014,0.707988043445185,0.707902504744146
709,371.516,0.708399749458404,0.641533881904817,743.032,"2014_nk_255","Nush",2014,0.707951493753868,0.707902504744146
710,372.04,0.706928601201525,0.643397005680403,744.08,"2014_nk_255","Nush",2014,0.707981482138822,0.707902504744146
711,372.564,0.708431521011518,0.634040961172267,745.128,"2014_nk_255","Nush",2014,0.708001759192251,0.707902504744146
712,373.088,0.709317930034624,0.635476334689401,746.176,"2014_nk_255","Nush",2014,0.708028010738339,0.707902504744146
713,373.612,0.707841275756631,0.636903699205483,747.224,"2014_nk_255","Nush",2014,0.70806652809522,0.707902504744146
714,374.136,0.706698001808738,0.640889111250713,748.272,"2014_nk_255","Nush",2014,0.708026999561045,0.707902504744146
715,374.66,0.707720745766997,0.632126611954168,749.32,"2014_nk_255","Nush",2014,0.708021883378612,0.707902504744146
716,375.184,0.70841034583073,0.635825962327413,750.368,"2014_nk_255","Nush",2014,0.708004591452716,0.707902504744146
717,375.708,0.707763803623567,0.634983949298935,751.416,"2014_nk_255","Nush",2014,0.70799844614749,0.707902504744146
718,376.232,0.707409628376739,0.63243586298019,752.464,"2014_nk_255","Nush",2014,0.708029486972894,0.707902504744146
719,376.756,0.705359639097678,0.634528305774491,753.512,"2014_nk_255","Nush",2014,0.708028871187404,0.707902504744146
720,377.28,0.707029958049191,0.62942580098151,754.56,"2014_nk_255","Nush",2014,0.708017452103692,0.707902504744146
721,377.804,0.707717826216375,0.630607656476057,755.608,"2014_nk_255","Nush",2014,0.708010720571254,0.707902504744146
722,378.328,0.709054164067072,0.626129940910611,756.656,"2014_nk_255","Nush",2014,0.70801946940435,0.707902504744146
723,378.852,0.709251011265109,0.636437252634623,757.704,"2014_nk_255","Nush",2014,0.708060013299439,0.707902504744146
724,379.376,0.708055707873234,0.63423900117402,758.752,"2014_nk_255","Nush",2014,0.708058899083122,0.707902504744146
725,379.9,0.70575076123722,0.631533928642746,759.8,"2014_nk_255","Nush",2014,0.708052203012145,0.707902504744146
726,380.424,0.709115073006828,0.622732690500192,760.848,"2014_nk_255","Nush",2014,0.708040936816558,0.707902504744146
727,380.948,0.709138110754164,0.613739748959825,761.896,"2014_nk_255","Nush",2014,0.707984331390737,0.707902504744146
728,381.472,0.70800133472726,0.610482844242407,762.944,"2014_nk_255","Nush",2014,0.707939588403284,0.707902504744146
729,381.996,0.707097241606151,0.614838103023047,763.992,"2014_nk_255","Nush",2014,0.707925145962373,0.707902504744146
730,382.52,0.708578830824588,0.618354701764571,765.04,"2014_nk_255","Nush",2014,0.70789728553621,0.707902504744146
731,383.044,0.708831805788442,0.614582667070007,766.088,"2014_nk_255","Nush",2014,0.707889065824305,0.707902504744146
732,383.568,0.707916872236485,0.623928422575923,767.136,"2014_nk_255","Nush",2014,0.707931710671483,0.707902504744146
733,384.092,0.707146012530585,0.615962120503625,768.184,"2014_nk_255","Nush",2014,0.70795901154379,0.707902504744146
734,384.616,0.708533850742284,0.616612036694387,769.232,"2014_nk_255","Nush",2014,0.707990946244698,0.707902504744146
735,385.14,0.708296021185192,0.609763598113517,770.28,"2014_nk_255","Nush",2014,0.707954062743704,0.707902504744146
736,385.664,0.707202835014843,0.605645460952189,771.328,"2014_nk_255","Nush",2014,0.708005301344744,0.707902504744146
737,386.188,0.706848603267292,0.595543883782712,772.376,"2014_nk_255","Nush",2014,0.707984656428089,0.707902504744146
738,386.712,0.71036688621371,0.592793167810396,773.424,"2014_nk_255","Nush",2014,0.707988616909728,0.707902504744146
739,387.236,0.706195293269852,0.588409310759232,774.472,"2014_nk_255","Nush",2014,0.707997952337886,0.707902504744146
740,387.76,0.708986361118316,0.588935428180018,775.52,"2014_nk_255","Nush",2014,0.707966933907807,0.707902504744146
741,388.284,0.708983685428254,0.593648869372704,776.568,"2014_nk_255","Nush",2014,0.707965453202234,0.707902504744146
742,388.808,0.707460160425591,0.588319088158816,777.616,"2014_nk_255","Nush",2014,0.70794537595438,0.707902504744146
743,389.332,0.708260376950846,0.580860037194757,778.664,"2014_nk_255","Nush",2014,0.707969653872007,0.707902504744146
744,389.856,0.707028032974766,0.583789805034098,779.712,"2014_nk_255","Nush",2014,0.707971010982233,0.707902504744146
745,390.38,0.707876234029742,0.584767699447048,780.76,"2014_nk_255","Nush",2014,0.707964384752684,0.707902504744146
746,390.904,0.708248810003431,0.593796875296261,781.808,"2014_nk_255","Nush",2014,0.707945142036464,0.707902504744146
747,391.428,0.708716116660479,0.591099247274663,782.856,"2014_nk_255","Nush",2014,0.707950187022994,0.707902504744146
748,391.952,0.710040788498115,0.582875982658028,783.904,"2014_nk_255","Nush",2014,0.707952361746623,0.707902504744146
749,392.476,0.708726551231381,0.587411689713234,784.952,"2014_nk_255","Nush",2014,0.707973318463937,0.707902504744146
750,393,0.707375403134037,0.578770004139378,786,"2014_nk_255","Nush",2014,0.708002228132723,0.707902504744146
751,393.524,0.709371203893193,0.580830050034121,787.048,"2014_nk_255","Nush",2014,0.707998927655639,0.707902504744146
752,394.048,0.70778140840908,0.57845919790111,788.096,"2014_nk_255","Nush",2014,0.708007161656637,0.707902504744146
753,394.572,0.709766386062614,0.582464145790704,789.144,"2014_nk_255","Nush",2014,0.707974308441925,0.707902504744146
754,395.096,0.708369561210234,0.571336330360881,790.192,"2014_nk_255","Nush",2014,0.707962052548248,0.707902504744146
755,395.62,0.708538762671646,0.57097303055615,791.24,"2014_nk_255","Nush",2014,0.707993522150897,0.707902504744146
756,396.144,0.707033043919314,0.566924453077667,792.288,"2014_nk_255","Nush",2014,0.707961900551013,0.707902504744146
757,396.668,0.705062916768726,0.565977866685272,793.336,"2014_nk_255","Nush",2014,0.7079517549009,0.707902504744146
758,397.192,0.706969057210953,0.565542246556471,794.384,"2014_nk_255","Nush",2014,0.707980080818687,0.707902504744146
759,397.716,0.708231175813864,0.56182053010358,795.432,"2014_nk_255","Nush",2014,0.707994249070924,0.707902504744146
760,398.24,0.707741944864253,0.565868643493896,796.48,"2014_nk_255","Nush",2014,0.707988629285429,0.707902504744146
761,398.764,0.707156420059092,0.566298896975648,797.528,"2014_nk_255","Nush",2014,0.707982799195455,0.707902504744146
762,399.288,0.709629601848578,0.576249017094253,798.576,"2014_nk_255","Nush",2014,0.707981085962737,0.707902504744146
763,399.812,0.707914644053385,0.573927338621127,799.624,"2014_nk_255","Nush",2014,0.707999949478708,0.707902504744146
764,400.336,0.709090086301582,0.568009476247891,800.672,"2014_nk_255","Nush",2014,0.707962443029287,0.707902504744146
765,400.86,0.707077296840526,0.577280286992837,801.72,"2014_nk_255","Nush",2014,0.707948929884015,0.707902504744146
766,401.384,0.709654211415646,0.575637554565198,802.768,"2014_nk_255","Nush",2014,0.707943420897658,0.707902504744146
767,401.908,0.707826256441745,0.575522939403279,803.816,"2014_nk_255","Nush",2014,0.707977331142867,0.707902504744146
768,402.432,0.705991074501248,0.576969230258739,804.864,"2014_nk_255","Nush",2014,0.707957585823926,0.707902504744146
769,402.956,0.708959875147909,0.574290938832773,805.912,"2014_nk_255","Nush",2014,0.707960369258194,0.707902504744146
770,403.48,0.705067495396755,0.57096540572057,806.96,"2014_nk_255","Nush",2014,0.707965934711781,0.707902504744146
771,404.004,0.708342678677166,0.573580930628996,808.008,"2014_nk_255","Nush",2014,0.707978540724654,0.707902504744146
772,404.528,0.708113295163355,0.57159079313267,809.056,"2014_nk_255","Nush",2014,0.707952767632587,0.707902504744146
773,405.052,0.70929795081425,0.573409439926047,810.104,"2014_nk_255","Nush",2014,0.707949952280718,0.707902504744146
774,405.576,0.706779428422313,0.568397469116977,811.152,"2014_nk_255","Nush",2014,0.707970997072578,0.707902504744146
775,406.1,0.707323171994063,0.567918971676522,812.2,"2014_nk_255","Nush",2014,0.70795410666825,0.707902504744146
776,406.624,0.707255782857515,0.571149024385201,813.248,"2014_nk_255","Nush",2014,0.70796438049536,0.707902504744146
777,407.148,0.708066502815358,0.56562072021659,814.296,"2014_nk_255","Nush",2014,0.707945898960452,0.707902504744146
778,407.672,0.707540111794505,0.569183965134962,815.344,"2014_nk_255","Nush",2014,0.707926451874329,0.707902504744146
779,408.196,0.706617042136477,0.565885984713944,816.392,"2014_nk_255","Nush",2014,0.707918658022306,0.707902504744146
780,408.72,0.708764538176362,0.562406838788036,817.44,"2014_nk_255","Nush",2014,0.707910723805372,0.707902504744146
781,409.244,0.707519797591351,0.562297455060514,818.488,"2014_nk_255","Nush",2014,0.707912505747799,0.707902504744146
782,409.768,0.709548204126971,0.57255355029724,819.536,"2014_nk_255","Nush",2014,0.707919998965155,0.707902504744146
783,410.292,0.707279818382356,0.572385855630451,820.584,"2014_nk_255","Nush",2014,0.70789203634291,0.707902504744146
784,410.816,0.707320354252646,0.568395640123402,821.632,"2014_nk_255","Nush",2014,0.707881834551961,0.707902504744146
785,411.34,0.707638937396147,0.560663625063278,822.68,"2014_nk_255","Nush",2014,0.707841113592928,0.707902504744146
786,411.864,0.70721777701376,0.564498783122986,823.728,"2014_nk_255","Nush",2014,0.707874626121365,0.707902504744146
787,412.388,0.708529371747405,0.561707248669286,824.776,"2014_nk_255","Nush",2014,0.707912354149064,0.707902504744146
788,412.912,0.709700889794484,0.555005063968363,825.824,"2014_nk_255","Nush",2014,0.707916829173411,0.707902504744146
789,413.436,0.707947336740359,0.557030692501103,826.872,"2014_nk_255","Nush",2014,0.70795461015233,0.707902504744146
790,413.96,0.708241643694874,0.562271022066993,827.92,"2014_nk_255","Nush",2014,0.70799231574066,0.707902504744146
791,414.484,0.708482000390018,0.564221849890729,828.968,"2014_nk_255","Nush",2014,0.707972421630194,0.707902504744146
792,415.008,0.707814078273435,0.556123309513884,830.016,"2014_nk_255","Nush",2014,0.707956676928115,0.707902504744146
793,415.532,0.708277823488803,0.551635591753578,831.064,"2014_nk_255","Nush",2014,0.707958919304577,0.707902504744146
794,416.056,0.706283463777068,0.544609798997602,832.112,"2014_nk_255","Nush",2014,0.707920723987246,0.707902504744146
795,416.58,0.707485232468854,0.545954557894094,833.16,"2014_nk_255","Nush",2014,0.70791807971269,0.707902504744146
796,417.104,0.706872295833393,0.540091127463184,834.208,"2014_nk_255","Nush",2014,0.707898490440461,0.707902504744146
797,417.628,0.708883217979867,0.54557163529004,835.256,"2014_nk_255","Nush",2014,0.707916486065695,0.707902504744146
798,418.152,0.709182167077224,0.546674118994025,836.304,"2014_nk_255","Nush",2014,0.707977614005195,0.707902504744146
799,418.676,0.70636229932596,0.536723962053635,837.352,"2014_nk_255","Nush",2014,0.707959318225284,0.707902504744146
800,419.2,0.709320288333504,0.539347560287694,838.4,"2014_nk_255","Nush",2014,0.70800085415936,0.707902504744146
801,419.724,0.709740046200646,0.535675462673926,839.448,"2014_nk_255","Nush",2014,0.708008943400249,0.707902504744146
802,420.248,0.705913774901569,0.528631873828575,840.496,"2014_nk_255","Nush",2014,0.708017806922396,0.707902504744146
803,420.772,0.708091455838725,0.528115595652693,841.544,"2014_nk_255","Nush",2014,0.707965528615733,0.707902504744146
804,421.296,0.708290720486379,0.530784992177977,842.592,"2014_nk_255","Nush",2014,0.707962753035668,0.707902504744146
