"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
554,290.296,0.706609501366945,0.594885760959242,580.592,"2014_nk_159","Nush",2014,0.70890957497206,0.708814895557647
555,290.82,0.708703619933172,0.591691782323867,581.64,"2014_nk_159","Nush",2014,0.708937294020496,0.708814895557647
556,291.344,0.708864325465399,0.588985448680757,582.688,"2014_nk_159","Nush",2014,0.70891439514137,0.708814895557647
557,291.868,0.709723358604558,0.599807116208942,583.736,"2014_nk_159","Nush",2014,0.708923272593771,0.708814895557647
558,292.392,0.71004817771576,0.605384722095572,584.784,"2014_nk_159","Nush",2014,0.708945572460915,0.708814895557647
559,292.916,0.710132425008881,0.594716898020391,585.832,"2014_nk_159","Nush",2014,0.708916060511681,0.708814895557647
560,293.44,0.711168757993996,0.592713937782193,586.88,"2014_nk_159","Nush",2014,0.708939794308622,0.708814895557647
561,293.964,0.707979277878388,0.586780878008371,587.928,"2014_nk_159","Nush",2014,0.708942248741105,0.708814895557647
562,294.488,0.707887508623964,0.583435566236595,588.976,"2014_nk_159","Nush",2014,0.708892789024241,0.708814895557647
563,295.012,0.70826234531095,0.584111286620274,590.024,"2014_nk_159","Nush",2014,0.708832527400474,0.708814895557647
564,295.536,0.708349215227556,0.580594274335731,591.072,"2014_nk_159","Nush",2014,0.708863927448566,0.708814895557647
565,296.06,0.707400500320488,0.566096241593334,592.12,"2014_nk_159","Nush",2014,0.708872893787936,0.708814895557647
566,296.584,0.708003109651921,0.562546547424037,593.168,"2014_nk_159","Nush",2014,0.708861635771102,0.708814895557647
567,297.108,0.708794778095732,0.576447708111966,594.216,"2014_nk_159","Nush",2014,0.708854895049268,0.708814895557647
568,297.632,0.709192217284504,0.572588047410821,595.264,"2014_nk_159","Nush",2014,0.708803592129244,0.708814895557647
569,298.156,0.708710409124397,0.566242949976233,596.312,"2014_nk_159","Nush",2014,0.708818243852018,0.708814895557647
570,298.68,0.707974309043173,0.560724984507739,597.36,"2014_nk_159","Nush",2014,0.708801302674295,0.708814895557647
571,299.204,0.709416338415302,0.57115497526846,598.408,"2014_nk_159","Nush",2014,0.708788576237321,0.708814895557647
572,299.728,0.705724652905301,0.562007735380293,599.456,"2014_nk_159","Nush",2014,0.708845905737461,0.708814895557647
573,300.252,0.707335514076235,0.556419918951386,600.504,"2014_nk_159","Nush",2014,0.708858030801457,0.708814895557647
574,300.776,0.709910039151184,0.55306049163655,601.552,"2014_nk_159","Nush",2014,0.708941837314558,0.708814895557647
575,301.3,0.707736649871079,0.555118061409571,602.6,"2014_nk_159","Nush",2014,0.708933330270658,0.708814895557647
576,301.824,0.711881266506248,0.55882498057792,603.648,"2014_nk_159","Nush",2014,0.708906051780614,0.708814895557647
577,302.348,0.709142113171457,0.555232333785788,604.696,"2014_nk_159","Nush",2014,0.708851279674331,0.708814895557647
578,302.872,0.708803939030372,0.557874079888231,605.744,"2014_nk_159","Nush",2014,0.708834561909567,0.708814895557647
579,303.396,0.709310273670222,0.550078660135307,606.792,"2014_nk_159","Nush",2014,0.708868615079022,0.708814895557647
580,303.92,0.708557945447354,0.553369187323434,607.84,"2014_nk_159","Nush",2014,0.708842913887046,0.708814895557647
581,304.444,0.706627269165732,0.551876781972431,608.888,"2014_nk_159","Nush",2014,0.708782278710677,0.708814895557647
582,304.968,0.708118325461242,0.554730460509178,609.936,"2014_nk_159","Nush",2014,0.708784348378932,0.708814895557647
583,305.492,0.70844363668004,0.546738821070933,610.984,"2014_nk_159","Nush",2014,0.708772187281947,0.708814895557647
584,306.016,0.710138414134053,0.540066734352395,612.032,"2014_nk_159","Nush",2014,0.708839460451104,0.708814895557647
585,306.54,0.708311903335819,0.536898501755659,613.08,"2014_nk_159","Nush",2014,0.7088312388868,0.708814895557647
586,307.064,0.709417766917528,0.543738113215438,614.128,"2014_nk_159","Nush",2014,0.708806927903059,0.708814895557647
587,307.588,0.70978040200715,0.553160355567144,615.176,"2014_nk_159","Nush",2014,0.708805133244673,0.708814895557647
588,308.112,0.708617456413704,0.537643428965378,616.224,"2014_nk_159","Nush",2014,0.708761423212165,0.708814895557647
589,308.636,0.707686900659714,0.531833250156365,617.272,"2014_nk_159","Nush",2014,0.708763283005457,0.708814895557647
590,309.16,0.710047466273442,0.537152582769179,618.32,"2014_nk_159","Nush",2014,0.708738988287387,0.708814895557647
591,309.684,0.710722398339127,0.539860650503225,619.368,"2014_nk_159","Nush",2014,0.70876030150218,0.708814895557647
592,310.208,0.707888054955302,0.53832180861957,620.416,"2014_nk_159","Nush",2014,0.708788951802662,0.708814895557647
593,310.732,0.707337709654232,0.526678766855204,621.464,"2014_nk_159","Nush",2014,0.708803552584196,0.708814895557647
594,311.256,0.710833190909787,0.533090157630811,622.512,"2014_nk_159","Nush",2014,0.708796662793554,0.708814895557647
595,311.78,0.708343837765972,0.543052142766564,623.56,"2014_nk_159","Nush",2014,0.708822791025594,0.708814895557647
596,312.304,0.706639319276649,0.539051704506302,624.608,"2014_nk_159","Nush",2014,0.708821171289022,0.708814895557647
597,312.828,0.709729765268244,0.53351401545973,625.656,"2014_nk_159","Nush",2014,0.708763442546264,0.708814895557647
598,313.352,0.707316671551989,0.532495493829484,626.704,"2014_nk_159","Nush",2014,0.7087501448736,0.708814895557647
599,313.876,0.709063724906859,0.541048503903423,627.752,"2014_nk_159","Nush",2014,0.708790817348196,0.708814895557647
600,314.4,0.70882986895244,0.545151043208944,628.8,"2014_nk_159","Nush",2014,0.708799783592596,0.708814895557647
601,314.924,0.708778319562085,0.540255372694104,629.848,"2014_nk_159","Nush",2014,0.708789007009416,0.708814895557647
602,315.448,0.711073942498704,0.526417046723702,630.896,"2014_nk_159","Nush",2014,0.708828805431753,0.708814895557647
603,315.972,0.709403184056488,0.528599013317598,631.944,"2014_nk_159","Nush",2014,0.708869490253963,0.708814895557647
604,316.496,0.71197267293593,0.538225223059195,632.992,"2014_nk_159","Nush",2014,0.708849577672105,0.708814895557647
605,317.02,0.708459423978863,0.533717878673409,634.04,"2014_nk_159","Nush",2014,0.708853932561579,0.708814895557647
606,317.544,0.709184790950122,0.530199102988933,635.088,"2014_nk_159","Nush",2014,0.708799856876139,0.708814895557647
607,318.068,0.70696050929742,0.523875713211186,636.136,"2014_nk_159","Nush",2014,0.708777531567976,0.708814895557647
608,318.592,0.70765642012904,0.525143443869792,637.184,"2014_nk_159","Nush",2014,0.708759298543681,0.708814895557647
609,319.116,0.71004353130307,0.529017498426515,638.232,"2014_nk_159","Nush",2014,0.708706112769794,0.708814895557647
610,319.64,0.708742605897149,0.528079625328074,639.28,"2014_nk_159","Nush",2014,0.70873544100081,0.708814895557647
611,320.164,0.706555370828397,0.516289277145083,640.328,"2014_nk_159","Nush",2014,0.708758441069662,0.708814895557647
612,320.688,0.709516787715492,0.500950751179149,641.376,"2014_nk_159","Nush",2014,0.708811327482691,0.708814895557647
613,321.212,0.708467026240628,0.511464241906212,642.424,"2014_nk_159","Nush",2014,0.708790209189341,0.708814895557647
614,321.736,0.710645891516312,0.50953246402705,643.472,"2014_nk_159","Nush",2014,0.70875893055345,0.708814895557647
615,322.26,0.70821032607498,0.509595270826125,644.52,"2014_nk_159","Nush",2014,0.708763267724465,0.708814895557647
616,322.784,0.707405666440895,0.499814272581133,645.568,"2014_nk_159","Nush",2014,0.708756498740083,0.708814895557647
617,323.308,0.709615679101444,0.499477272940698,646.616,"2014_nk_159","Nush",2014,0.708719171670979,0.708814895557647
618,323.832,0.707425575765248,0.499460959253161,647.664,"2014_nk_159","Nush",2014,0.708709482820239,0.708814895557647
619,324.356,0.710244012606431,0.505911297986763,648.712,"2014_nk_159","Nush",2014,0.70874711286646,0.708814895557647
620,324.88,0.709711074909773,0.507232057280781,649.76,"2014_nk_159","Nush",2014,0.708758455769413,0.708814895557647
621,325.404,0.709258070765987,0.502499515950442,650.808,"2014_nk_159","Nush",2014,0.708717181147349,0.708814895557647
622,325.928,0.709606526652898,0.49263439662737,651.856,"2014_nk_159","Nush",2014,0.708728874019311,0.708814895557647
623,326.452,0.709138392202973,0.498053745150825,652.904,"2014_nk_159","Nush",2014,0.708767936179816,0.708814895557647
624,326.976,0.70793582778904,0.505251293758795,653.952,"2014_nk_159","Nush",2014,0.708697807082462,0.708814895557647
625,327.5,0.708968194242857,0.510713819994071,655,"2014_nk_159","Nush",2014,0.708694009464456,0.708814895557647
626,328.024,0.707905925457597,0.507864923340623,656.048,"2014_nk_159","Nush",2014,0.708745107547341,0.708814895557647
627,328.548,0.705331053530278,0.51365577604962,657.096,"2014_nk_159","Nush",2014,0.708736203212182,0.708814895557647
628,329.072,0.708394356924684,0.513043452230139,658.144,"2014_nk_159","Nush",2014,0.708792578630856,0.708814895557647
629,329.596,0.711150757600112,0.522210053921318,659.192,"2014_nk_159","Nush",2014,0.708823148879851,0.708814895557647
630,330.12,0.708512283707217,0.510273547244244,660.24,"2014_nk_159","Nush",2014,0.708795039395169,0.708814895557647
631,330.644,0.708769743424473,0.508869167001777,661.288,"2014_nk_159","Nush",2014,0.708799092391147,0.708814895557647
632,331.168,0.708112558245515,0.524658237635488,662.336,"2014_nk_159","Nush",2014,0.708753441535548,0.708814895557647
633,331.692,0.70977660340885,0.527158329108824,663.384,"2014_nk_159","Nush",2014,0.708717902586784,0.708814895557647
634,332.216,0.708715284239726,0.526507175312202,664.432,"2014_nk_159","Nush",2014,0.708657298165225,0.708814895557647
635,332.74,0.707997943239478,0.528067632756103,665.48,"2014_nk_159","Nush",2014,0.708661142896236,0.708814895557647
636,333.264,0.70863672537989,0.537411533067655,666.528,"2014_nk_159","Nush",2014,0.708672697529198,0.708814895557647
637,333.788,0.707802594681653,0.546673892070517,667.576,"2014_nk_159","Nush",2014,0.708708085494306,0.708814895557647
638,334.312,0.707709957572676,0.553881424357397,668.624,"2014_nk_159","Nush",2014,0.708722884946694,0.708814895557647
639,334.836,0.706119127236985,0.551834696865462,669.672,"2014_nk_159","Nush",2014,0.708719061353182,0.708814895557647
640,335.36,0.710317639308333,0.556669039990339,670.72,"2014_nk_159","Nush",2014,0.708740880506095,0.708814895557647
641,335.884,0.708007273296833,0.552334661127841,671.768,"2014_nk_159","Nush",2014,0.708734390566413,0.708814895557647
642,336.408,0.711291510243014,0.560465388983033,672.816,"2014_nk_159","Nush",2014,0.70869729952665,0.708814895557647
643,336.932,0.707176539079058,0.564690582709495,673.864,"2014_nk_159","Nush",2014,0.708707203071776,0.708814895557647
644,337.456,0.708261695980562,0.561384723359732,674.912,"2014_nk_159","Nush",2014,0.708682488809844,0.708814895557647
645,337.98,0.708572133596739,0.56151835217597,675.96,"2014_nk_159","Nush",2014,0.708700367684819,0.708814895557647
646,338.504,0.709011627854607,0.562478157652181,677.008,"2014_nk_159","Nush",2014,0.708699252400948,0.708814895557647
647,339.028,0.707540777860904,0.556582858621387,678.056,"2014_nk_159","Nush",2014,0.708695606858968,0.708814895557647
648,339.552,0.708036125369314,0.563666533392026,679.104,"2014_nk_159","Nush",2014,0.708685360437313,0.708814895557647
649,340.076,0.709944703432989,0.559431269567993,680.152,"2014_nk_159","Nush",2014,0.708639931571725,0.708814895557647
650,340.6,0.710728040450602,0.551360351835518,681.2,"2014_nk_159","Nush",2014,0.708600329282503,0.708814895557647
651,341.124,0.708245921015256,0.548739658980155,682.248,"2014_nk_159","Nush",2014,0.708604014657039,0.708814895557647
652,341.648,0.708589627273023,0.550937314089609,683.296,"2014_nk_159","Nush",2014,0.708596322692557,0.708814895557647
653,342.172,0.709681439284557,0.555601288417207,684.344,"2014_nk_159","Nush",2014,0.708557337794494,0.708814895557647
654,342.696,0.706625445068538,0.553844180311148,685.392,"2014_nk_159","Nush",2014,0.7085412117215,0.708814895557647
655,343.22,0.708115980685609,0.560052734276152,686.44,"2014_nk_159","Nush",2014,0.70854547143275,0.708814895557647
656,343.744,0.709705204249774,0.569266515356938,687.488,"2014_nk_159","Nush",2014,0.708545073944189,0.708814895557647
657,344.268,0.709195505158654,0.575201818612877,688.536,"2014_nk_159","Nush",2014,0.708587716175998,0.708814895557647
658,344.792,0.71069919667243,0.574659147104094,689.584,"2014_nk_159","Nush",2014,0.708606390880249,0.708814895557647
659,345.316,0.7108979398466,0.581825307432557,690.632,"2014_nk_159","Nush",2014,0.70857565235415,0.708814895557647
660,345.84,0.707143299871496,0.590095172307429,691.68,"2014_nk_159","Nush",2014,0.708581707572955,0.708814895557647
661,346.364,0.709021499320788,0.59238399282433,692.728,"2014_nk_159","Nush",2014,0.708599075094802,0.708814895557647
662,346.888,0.708334891162764,0.597207478429154,693.776,"2014_nk_159","Nush",2014,0.708575570399474,0.708814895557647
663,347.412,0.707270847130595,0.590844745239704,694.824,"2014_nk_159","Nush",2014,0.70854064826981,0.708814895557647
664,347.936,0.708336407642396,0.594903909655967,695.872,"2014_nk_159","Nush",2014,0.708537057679299,0.708814895557647
665,348.46,0.708690107839571,0.597873883136256,696.92,"2014_nk_159","Nush",2014,0.708575159906154,0.708814895557647
666,348.984,0.7098780689278,0.601131426587381,697.968,"2014_nk_159","Nush",2014,0.7086046031092,0.708814895557647
667,349.508,0.709083787203915,0.593862176069504,699.016,"2014_nk_159","Nush",2014,0.708647135997293,0.708814895557647
668,350.032,0.708544387272344,0.589634514908205,700.064,"2014_nk_159","Nush",2014,0.708673583467651,0.708814895557647
669,350.556,0.709814115692342,0.582055051197973,701.112,"2014_nk_159","Nush",2014,0.708743425134186,0.708814895557647
670,351.08,0.710051755071927,0.576678357293872,702.16,"2014_nk_159","Nush",2014,0.708682567252333,0.708814895557647
671,351.604,0.706165974447464,0.58140636053157,703.208,"2014_nk_159","Nush",2014,0.708698508700754,0.708814895557647
672,352.128,0.707291325329682,0.572637458400874,704.256,"2014_nk_159","Nush",2014,0.708677262331794,0.708814895557647
673,352.652,0.709061238948231,0.565598715180487,705.304,"2014_nk_159","Nush",2014,0.708660308857242,0.708814895557647
674,353.176,0.709163035800369,0.57842255131708,706.352,"2014_nk_159","Nush",2014,0.708693733800711,0.708814895557647
675,353.7,0.709283058573478,0.581487199300621,707.4,"2014_nk_159","Nush",2014,0.708706747629844,0.708814895557647
676,354.224,0.707338749408632,0.583947990742609,708.448,"2014_nk_159","Nush",2014,0.708719845352364,0.708814895557647
677,354.748,0.709396946582636,0.581919037930175,709.496,"2014_nk_159","Nush",2014,0.708755882807059,0.708814895557647
678,355.272,0.706810790465987,0.579322326029176,710.544,"2014_nk_159","Nush",2014,0.70877179756429,0.708814895557647
679,355.796,0.707518280671137,0.586813730291972,711.592,"2014_nk_159","Nush",2014,0.708758236890994,0.708814895557647
680,356.32,0.707334937556479,0.600250561513566,712.64,"2014_nk_159","Nush",2014,0.708739821029796,0.708814895557647
681,356.844,0.709479193238129,0.591100070807699,713.688,"2014_nk_159","Nush",2014,0.708728686506274,0.708814895557647
682,357.368,0.709145008783989,0.582111114908716,714.736,"2014_nk_159","Nush",2014,0.708745705741135,0.708814895557647
683,357.892,0.706799298319178,0.584382470963733,715.784,"2014_nk_159","Nush",2014,0.708723751248874,0.708814895557647
684,358.416,0.706968263409382,0.594052724855118,716.832,"2014_nk_159","Nush",2014,0.708740082431768,0.708814895557647
685,358.94,0.709223776917836,0.610470026020457,717.88,"2014_nk_159","Nush",2014,0.708757536815314,0.708814895557647
686,359.464,0.707882076143953,0.607198104914084,718.928,"2014_nk_159","Nush",2014,0.708724591615395,0.708814895557647
687,359.988,0.707889587438832,0.590717428560479,719.976,"2014_nk_159","Nush",2014,0.708720785178674,0.708814895557647
688,360.512,0.709514839179763,0.590026939148348,721.024,"2014_nk_159","Nush",2014,0.708692404821766,0.708814895557647
689,361.036,0.709306446034126,0.599640323879282,722.072,"2014_nk_159","Nush",2014,0.708650418756531,0.708814895557647
690,361.56,0.708875596835563,0.587781563901266,723.12,"2014_nk_159","Nush",2014,0.708680581382668,0.708814895557647
691,362.084,0.709811794735267,0.579228952736112,724.168,"2014_nk_159","Nush",2014,0.708660004217308,0.708814895557647
692,362.608,0.706702276525825,0.580472796338028,725.216,"2014_nk_159","Nush",2014,0.70868229667766,0.708814895557647
693,363.132,0.70768127562903,0.583304506559882,726.264,"2014_nk_159","Nush",2014,0.708692667311219,0.708814895557647
694,363.656,0.708499848809074,0.596632279335537,727.312,"2014_nk_159","Nush",2014,0.708681669078722,0.708814895557647
695,364.18,0.710284076850802,0.603476810725983,728.36,"2014_nk_159","Nush",2014,0.708692568238082,0.708814895557647
696,364.704,0.710403317562644,0.605982854468019,729.408,"2014_nk_159","Nush",2014,0.708649947798414,0.708814895557647
697,365.228,0.710354567967198,0.607159457833445,730.456,"2014_nk_159","Nush",2014,0.708607669438159,0.708814895557647
698,365.752,0.70929680579416,0.617935195056177,731.504,"2014_nk_159","Nush",2014,0.708597446423102,0.708814895557647
699,366.276,0.710309627229115,0.632935062289835,732.552,"2014_nk_159","Nush",2014,0.70860838354702,0.708814895557647
700,366.8,0.706666166397107,0.636911945312265,733.6,"2014_nk_159","Nush",2014,0.708580107066168,0.708814895557647
701,367.324,0.708963760202118,0.632547080397811,734.648,"2014_nk_159","Nush",2014,0.708625774747576,0.708814895557647
702,367.848,0.710016728105384,0.630373495628027,735.696,"2014_nk_159","Nush",2014,0.70864736261627,0.708814895557647
703,368.372,0.70615933060595,0.651099029723801,736.744,"2014_nk_159","Nush",2014,0.708653810873936,0.708814895557647
704,368.896,0.71026719258871,0.650527393339567,737.792,"2014_nk_159","Nush",2014,0.708624866872988,0.708814895557647
705,369.42,0.709352963344706,0.651082037510813,738.84,"2014_nk_159","Nush",2014,0.708634730698919,0.708814895557647
706,369.944,0.709797491205821,0.650452850321013,739.888,"2014_nk_159","Nush",2014,0.708646927628727,0.708814895557647
707,370.468,0.709703025142584,0.641839818106766,740.936,"2014_nk_159","Nush",2014,0.708672846455451,0.708814895557647
708,370.992,0.70899101080317,0.64668841383386,741.984,"2014_nk_159","Nush",2014,0.708699514287518,0.708814895557647
709,371.516,0.709131063035227,0.653922748584018,743.032,"2014_nk_159","Nush",2014,0.708697018032492,0.708814895557647
710,372.04,0.70962308877877,0.655749325496451,744.08,"2014_nk_159","Nush",2014,0.708709811661676,0.708814895557647
711,372.564,0.707577849603916,0.664844154652224,745.128,"2014_nk_159","Nush",2014,0.708693169253202,0.708814895557647
712,373.088,0.709610781364674,0.671978166846094,746.176,"2014_nk_159","Nush",2014,0.708697877719072,0.708814895557647
713,373.612,0.708364169748916,0.679092935095233,747.224,"2014_nk_159","Nush",2014,0.708700633739888,0.708814895557647
714,374.136,0.707605316042182,0.667735664153598,748.272,"2014_nk_159","Nush",2014,0.708720757583377,0.708814895557647
715,374.66,0.709163243698358,0.657609984074218,749.32,"2014_nk_159","Nush",2014,0.708705047071426,0.708814895557647
716,375.184,0.707728492254622,0.659700209208655,750.368,"2014_nk_159","Nush",2014,0.70871109187983,0.708814895557647
717,375.708,0.7089671189554,0.666396364675459,751.416,"2014_nk_159","Nush",2014,0.70874728579922,0.708814895557647
718,376.232,0.708996375257965,0.679580738278999,752.464,"2014_nk_159","Nush",2014,0.708725874245555,0.708814895557647
719,376.756,0.708378775932497,0.674998408002083,753.512,"2014_nk_159","Nush",2014,0.708722709491666,0.708814895557647
720,377.28,0.708953057439701,0.666475811231617,754.56,"2014_nk_159","Nush",2014,0.70871478962102,0.708814895557647
721,377.804,0.707786869399197,0.663114727872591,755.608,"2014_nk_159","Nush",2014,0.708686818759235,0.708814895557647
722,378.328,0.709672438783841,0.663326914642173,756.656,"2014_nk_159","Nush",2014,0.708746826506197,0.708814895557647
723,378.852,0.707893085144194,0.656240310347594,757.704,"2014_nk_159","Nush",2014,0.708780281535661,0.708814895557647
724,379.376,0.707676513692548,0.650111641729862,758.752,"2014_nk_159","Nush",2014,0.708781398062935,0.708814895557647
725,379.9,0.70934405740117,0.649344323409704,759.8,"2014_nk_159","Nush",2014,0.70873100006462,0.708814895557647
726,380.424,0.707320842547724,0.650856754028661,760.848,"2014_nk_159","Nush",2014,0.708702601683281,0.708814895557647
727,380.948,0.706547085588615,0.655585914271511,761.896,"2014_nk_159","Nush",2014,0.708662067061698,0.708814895557647
728,381.472,0.707931006368914,0.655945508609581,762.944,"2014_nk_159","Nush",2014,0.708619075359317,0.708814895557647
729,381.996,0.710470343127457,0.648321507431859,763.992,"2014_nk_159","Nush",2014,0.708568770461193,0.708814895557647
730,382.52,0.708355166220778,0.652336007909054,765.04,"2014_nk_159","Nush",2014,0.70861621838199,0.708814895557647
731,383.044,0.708906035331933,0.674072550032778,766.088,"2014_nk_159","Nush",2014,0.708594049749142,0.708814895557647
732,383.568,0.70858659745135,0.671406535027609,767.136,"2014_nk_159","Nush",2014,0.708574635613282,0.708814895557647
733,384.092,0.709448134408164,0.661181053701417,768.184,"2014_nk_159","Nush",2014,0.708621498309294,0.708814895557647
734,384.616,0.707426395743527,0.656532342230986,769.232,"2014_nk_159","Nush",2014,0.708613644362255,0.708814895557647
735,385.14,0.709874888129325,0.655799391935931,770.28,"2014_nk_159","Nush",2014,0.708599156119318,0.708814895557647
736,385.664,0.708070565197095,0.654273271716612,771.328,"2014_nk_159","Nush",2014,0.708599721919124,0.708814895557647
737,386.188,0.71095207618607,0.66098469061929,772.376,"2014_nk_159","Nush",2014,0.708593988785151,0.708814895557647
738,386.712,0.708410860390012,0.666446374303849,773.424,"2014_nk_159","Nush",2014,0.708596583181223,0.708814895557647
739,387.236,0.70736850536959,0.666033692981607,774.472,"2014_nk_159","Nush",2014,0.708536454349407,0.708814895557647
740,387.76,0.708102555307489,0.678235342526364,775.52,"2014_nk_159","Nush",2014,0.708512396387707,0.708814895557647
741,388.284,0.708480648729685,0.68151431916752,776.568,"2014_nk_159","Nush",2014,0.708495239103464,0.708814895557647
742,388.808,0.709427516736224,0.67777875501585,777.616,"2014_nk_159","Nush",2014,0.708480685146775,0.708814895557647
743,389.332,0.706964659568146,0.660907668674585,778.664,"2014_nk_159","Nush",2014,0.708528206635555,0.708814895557647
744,389.856,0.708175694018703,0.66465069061285,779.712,"2014_nk_159","Nush",2014,0.708562396048194,0.708814895557647
745,390.38,0.708281146200805,0.651312080289505,780.76,"2014_nk_159","Nush",2014,0.708534378179069,0.708814895557647
746,390.904,0.708244764648188,0.639805243104301,781.808,"2014_nk_159","Nush",2014,0.708558799262764,0.708814895557647
747,391.428,0.710061222602247,0.631096582748494,782.856,"2014_nk_159","Nush",2014,0.708556975408407,0.708814895557647
748,391.952,0.708230145959831,0.620571159717313,783.904,"2014_nk_159","Nush",2014,0.708578498873873,0.708814895557647
749,392.476,0.70911656080077,0.620601950316676,784.952,"2014_nk_159","Nush",2014,0.708589851491532,0.708814895557647
750,393,0.708400404596798,0.623929169764492,786,"2014_nk_159","Nush",2014,0.708574782112745,0.708814895557647
751,393.524,0.708133543028181,0.626739127132415,787.048,"2014_nk_159","Nush",2014,0.708571034300119,0.708814895557647
752,394.048,0.710302741343543,0.621423252298648,788.096,"2014_nk_159","Nush",2014,0.708549133358477,0.708814895557647
753,394.572,0.7096885773969,0.599016815786095,789.144,"2014_nk_159","Nush",2014,0.708573820209427,0.708814895557647
754,395.096,0.708566840445525,0.600207382138556,790.192,"2014_nk_159","Nush",2014,0.708588486110562,0.708814895557647
755,395.62,0.70726019695189,0.603566350241375,791.24,"2014_nk_159","Nush",2014,0.708573232903001,0.708814895557647
756,396.144,0.708699414682298,0.587916568919134,792.288,"2014_nk_159","Nush",2014,0.7086153347421,0.708814895557647
757,396.668,0.70792249067219,0.593856635491522,793.336,"2014_nk_159","Nush",2014,0.708660151376373,0.708814895557647
758,397.192,0.706717303651338,0.598524201062664,794.384,"2014_nk_159","Nush",2014,0.708695291056071,0.708814895557647
759,397.716,0.707291333341622,0.616527507974388,795.432,"2014_nk_159","Nush",2014,0.708669631434298,0.708814895557647
760,398.24,0.70951304164493,0.606731016097784,796.48,"2014_nk_159","Nush",2014,0.708705934534521,0.708814895557647
761,398.764,0.707633642231278,0.604256011729938,797.528,"2014_nk_159","Nush",2014,0.708690739737371,0.708814895557647
762,399.288,0.708851879953787,0.602219527814929,798.576,"2014_nk_159","Nush",2014,0.708715878818044,0.708814895557647
763,399.812,0.708971092366645,0.602661668161752,799.624,"2014_nk_159","Nush",2014,0.708724915527561,0.708814895557647
764,400.336,0.709795955766392,0.612093176562975,800.672,"2014_nk_159","Nush",2014,0.708758156369741,0.708814895557647
765,400.86,0.708483668768435,0.60907402528643,801.72,"2014_nk_159","Nush",2014,0.708787592382096,0.708814895557647
766,401.384,0.709831439194193,0.603138777623543,802.768,"2014_nk_159","Nush",2014,0.708739390368265,0.708814895557647
767,401.908,0.709359037104233,0.604574868656445,803.816,"2014_nk_159","Nush",2014,0.708710487575873,0.708814895557647
768,402.432,0.709146674567454,0.604052750468722,804.864,"2014_nk_159","Nush",2014,0.708700222736386,0.708814895557647
769,402.956,0.7055233331263,0.592439336510791,805.912,"2014_nk_159","Nush",2014,0.708729461329537,0.708814895557647
770,403.48,0.708179611076779,0.590745412550153,806.96,"2014_nk_159","Nush",2014,0.708751069158574,0.708814895557647
771,404.004,0.706548412549313,0.596496142178294,808.008,"2014_nk_159","Nush",2014,0.708739517985338,0.708814895557647
772,404.528,0.708737543963316,0.59717142469244,809.056,"2014_nk_159","Nush",2014,0.708698931943196,0.708814895557647
773,405.052,0.711215459075763,0.597314721126246,810.104,"2014_nk_159","Nush",2014,0.708727534306876,0.708814895557647
774,405.576,0.70965668080051,0.58779230241892,811.152,"2014_nk_159","Nush",2014,0.708735742212896,0.708814895557647
