"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
497,260.428,0.703567129576199,0.500509040435887,520.856,"2014_nk_62","Nush",2014,0.705559213866614,0.705640826586832
498,260.952,0.705581823348018,0.500180905162222,521.904,"2014_nk_62","Nush",2014,0.705505319701123,0.705640826586832
499,261.476,0.706056603482081,0.495585287254075,522.952,"2014_nk_62","Nush",2014,0.705563271689739,0.705640826586832
500,262,0.706971910930698,0.488456086405619,524,"2014_nk_62","Nush",2014,0.705571547664856,0.705640826586832
501,262.524,0.704049384466783,0.487033665565089,525.048,"2014_nk_62","Nush",2014,0.705557123037016,0.705640826586832
502,263.048,0.705569050556689,0.481527506848264,526.096,"2014_nk_62","Nush",2014,0.705506783990844,0.705640826586832
503,263.572,0.70609763466227,0.480634952324229,527.144,"2014_nk_62","Nush",2014,0.705478692142787,0.705640826586832
504,264.096,0.707467609857826,0.474422461164074,528.192,"2014_nk_62","Nush",2014,0.705480835912521,0.705640826586832
505,264.62,0.705065088918667,0.475050212016116,529.24,"2014_nk_62","Nush",2014,0.705502397066795,0.705640826586832
506,265.144,0.703628761265749,0.47585657352565,530.288,"2014_nk_62","Nush",2014,0.705474111253524,0.705640826586832
507,265.668,0.706057507862659,0.481096000454622,531.336,"2014_nk_62","Nush",2014,0.705453051359862,0.705640826586832
508,266.192,0.706338030087934,0.479163432208077,532.384,"2014_nk_62","Nush",2014,0.705469391362387,0.705640826586832
509,266.716,0.70491158813959,0.482736939384852,533.432,"2014_nk_62","Nush",2014,0.705525771309455,0.705640826586832
510,267.24,0.705483143883739,0.475704716415869,534.48,"2014_nk_62","Nush",2014,0.705591559998729,0.705640826586832
511,267.764,0.703379962380682,0.47784459230491,535.528,"2014_nk_62","Nush",2014,0.70549616197421,0.705640826586832
512,268.288,0.704421988711341,0.474816565633942,536.576,"2014_nk_62","Nush",2014,0.705501387683504,0.705640826586832
513,268.812,0.704892928770982,0.480081014222951,537.624,"2014_nk_62","Nush",2014,0.705484708066675,0.705640826586832
514,269.336,0.708874217338879,0.482719859574986,538.672,"2014_nk_62","Nush",2014,0.705494816545794,0.705640826586832
515,269.86,0.704385502983685,0.484616587781014,539.72,"2014_nk_62","Nush",2014,0.70547801461239,0.705640826586832
516,270.384,0.705738072067163,0.487684134478486,540.768,"2014_nk_62","Nush",2014,0.705462669245146,0.705640826586832
517,270.908,0.701090291555394,0.480225524200784,541.816,"2014_nk_62","Nush",2014,0.705528984448459,0.705640826586832
518,271.432,0.705727701387764,0.474975651698789,542.864,"2014_nk_62","Nush",2014,0.705559557925891,0.705640826586832
519,271.956,0.705368238797276,0.467211391884089,543.912,"2014_nk_62","Nush",2014,0.705546646376766,0.705640826586832
520,272.48,0.706806519251197,0.473471319663336,544.96,"2014_nk_62","Nush",2014,0.705573940739387,0.705640826586832
521,273.004,0.705278112710741,0.4803329611124,546.008,"2014_nk_62","Nush",2014,0.705569921780026,0.705640826586832
522,273.528,0.705778396646367,0.484514702635525,547.056,"2014_nk_62","Nush",2014,0.70552612525166,0.705640826586832
523,274.052,0.708438937801157,0.479242542740384,548.104,"2014_nk_62","Nush",2014,0.705470472053486,0.705640826586832
524,274.576,0.706821224150861,0.475531440056784,549.152,"2014_nk_62","Nush",2014,0.705436332940577,0.705640826586832
525,275.1,0.704866732995742,0.472964831377605,550.2,"2014_nk_62","Nush",2014,0.7054223349357,0.705640826586832
526,275.624,0.703997700059669,0.472428121585153,551.248,"2014_nk_62","Nush",2014,0.7054796883311,0.705640826586832
527,276.148,0.704385260426121,0.478114300452847,552.296,"2014_nk_62","Nush",2014,0.70549456839987,0.705640826586832
528,276.672,0.704282409811466,0.477995891902324,553.344,"2014_nk_62","Nush",2014,0.705465016345554,0.705640826586832
529,277.196,0.708946375616474,0.47185469645446,554.392,"2014_nk_62","Nush",2014,0.705485463667256,0.705640826586832
530,277.72,0.708232715327817,0.472436336264531,555.44,"2014_nk_62","Nush",2014,0.705452961110307,0.705640826586832
531,278.244,0.705164656915036,0.473666004843996,556.488,"2014_nk_62","Nush",2014,0.705496997591432,0.705640826586832
532,278.768,0.704985628476801,0.469704753478546,557.536,"2014_nk_62","Nush",2014,0.70545045481478,0.705640826586832
533,279.292,0.705467986951136,0.462792901754467,558.584,"2014_nk_62","Nush",2014,0.705431392351953,0.705640826586832
534,279.816,0.706206588946827,0.463606942763995,559.632,"2014_nk_62","Nush",2014,0.705386193746897,0.705640826586832
535,280.34,0.707249523869926,0.463549968595724,560.68,"2014_nk_62","Nush",2014,0.705380825236296,0.705640826586832
536,280.864,0.706784601195704,0.458476913899094,561.728,"2014_nk_62","Nush",2014,0.705410419974087,0.705640826586832
537,281.388,0.704167348212542,0.449660846178068,562.776,"2014_nk_62","Nush",2014,0.705363928556717,0.705640826586832
538,281.912,0.704643928025692,0.458441070806244,563.824,"2014_nk_62","Nush",2014,0.705308640227069,0.705640826586832
539,282.436,0.707342106996037,0.468735556004585,564.872,"2014_nk_62","Nush",2014,0.705345074470964,0.705640826586832
540,282.96,0.707380649747723,0.464103460483174,565.92,"2014_nk_62","Nush",2014,0.705344859580608,0.705640826586832
541,283.484,0.702580586139817,0.456918642542882,566.968,"2014_nk_62","Nush",2014,0.705416130595859,0.705640826586832
542,284.008,0.706385727426768,0.460207080578251,568.016,"2014_nk_62","Nush",2014,0.705428996483398,0.705640826586832
543,284.532,0.705850719297961,0.450339976800661,569.064,"2014_nk_62","Nush",2014,0.705451201153702,0.705640826586832
544,285.056,0.70587409822709,0.456172942329377,570.112,"2014_nk_62","Nush",2014,0.705345221511046,0.705640826586832
545,285.58,0.704138307332969,0.466855362521923,571.16,"2014_nk_62","Nush",2014,0.705347530408019,0.705640826586832
546,286.104,0.705391010781468,0.468882040897719,572.208,"2014_nk_62","Nush",2014,0.705340425917264,0.705640826586832
547,286.628,0.708181382504524,0.46458175701819,573.256,"2014_nk_62","Nush",2014,0.705458939380508,0.705640826586832
548,287.152,0.703510912923404,0.463331446076138,574.304,"2014_nk_62","Nush",2014,0.705450084711978,0.705640826586832
549,287.676,0.705666738559425,0.4530984728928,575.352,"2014_nk_62","Nush",2014,0.705461103066276,0.705640826586832
550,288.2,0.705550958120763,0.455062665819945,576.4,"2014_nk_62","Nush",2014,0.705422491734043,0.705640826586832
551,288.724,0.7057968956011,0.456672939608188,577.448,"2014_nk_62","Nush",2014,0.705434040164745,0.705640826586832
552,289.248,0.702806191475087,0.459455281881816,578.496,"2014_nk_62","Nush",2014,0.705415451553082,0.705640826586832
553,289.772,0.703699380210763,0.457745884537491,579.544,"2014_nk_62","Nush",2014,0.705347209465506,0.705640826586832
554,290.296,0.703266622083435,0.452909315885942,580.592,"2014_nk_62","Nush",2014,0.705333107467342,0.705640826586832
555,290.82,0.70621638579171,0.44359350408257,581.64,"2014_nk_62","Nush",2014,0.705383919724829,0.705640826586832
556,291.344,0.705913808222592,0.441385927422549,582.688,"2014_nk_62","Nush",2014,0.705424858294785,0.705640826586832
557,291.868,0.704459933702421,0.442499651118389,583.736,"2014_nk_62","Nush",2014,0.705451788267711,0.705640826586832
558,292.392,0.70380870008906,0.446157193745603,584.784,"2014_nk_62","Nush",2014,0.705469108443716,0.705640826586832
559,292.916,0.707283442784165,0.449019224534522,585.832,"2014_nk_62","Nush",2014,0.705418084975504,0.705640826586832
560,293.44,0.70502175751375,0.457634756067955,586.88,"2014_nk_62","Nush",2014,0.705376401604843,0.705640826586832
561,293.964,0.70669157333432,0.44761511239236,587.928,"2014_nk_62","Nush",2014,0.705374569439011,0.705640826586832
562,294.488,0.702776483957566,0.450368724391274,588.976,"2014_nk_62","Nush",2014,0.705394363370797,0.705640826586832
563,295.012,0.704953886892628,0.459951469749124,590.024,"2014_nk_62","Nush",2014,0.70539157736444,0.705640826586832
564,295.536,0.704755693554448,0.455542700992955,591.072,"2014_nk_62","Nush",2014,0.705358256250351,0.705640826586832
565,296.06,0.704742978282612,0.450070463327402,592.12,"2014_nk_62","Nush",2014,0.705328508915222,0.705640826586832
566,296.584,0.705404445533248,0.442558204887541,593.168,"2014_nk_62","Nush",2014,0.705326738538445,0.705640826586832
567,297.108,0.70326802282043,0.431958376159282,594.216,"2014_nk_62","Nush",2014,0.70532357589695,0.705640826586832
568,297.632,0.703020730309072,0.435187197359627,595.264,"2014_nk_62","Nush",2014,0.70531680623787,0.705640826586832
569,298.156,0.70709764277325,0.438875275412743,596.312,"2014_nk_62","Nush",2014,0.705307217486876,0.705640826586832
570,298.68,0.705470250462397,0.436398364599135,597.36,"2014_nk_62","Nush",2014,0.705240019770697,0.705640826586832
571,299.204,0.707656223295753,0.427493114871604,598.408,"2014_nk_62","Nush",2014,0.705251638899428,0.705640826586832
572,299.728,0.705193941963676,0.431554598276053,599.456,"2014_nk_62","Nush",2014,0.705255930598124,0.705640826586832
573,300.252,0.706225208989234,0.434457529506299,600.504,"2014_nk_62","Nush",2014,0.705235460292136,0.705640826586832
574,300.776,0.702515438779494,0.447737864110672,601.552,"2014_nk_62","Nush",2014,0.705208470526832,0.705640826586832
575,301.3,0.704524036802115,0.440656070802753,602.6,"2014_nk_62","Nush",2014,0.705181310801144,0.705640826586832
576,301.824,0.705311802621868,0.437379733760457,603.648,"2014_nk_62","Nush",2014,0.705149970562307,0.705640826586832
577,302.348,0.708201099350022,0.441735232458985,604.696,"2014_nk_62","Nush",2014,0.705133794435838,0.705640826586832
578,302.872,0.705196421275964,0.434681698115107,605.744,"2014_nk_62","Nush",2014,0.705159329577235,0.705640826586832
579,303.396,0.706029340055138,0.432348736331814,606.792,"2014_nk_62","Nush",2014,0.705170628459447,0.705640826586832
580,303.92,0.704489839317227,0.436820753060162,607.84,"2014_nk_62","Nush",2014,0.705132290223899,0.705640826586832
581,304.444,0.705971018552825,0.433081361673979,608.888,"2014_nk_62","Nush",2014,0.705077249852575,0.705640826586832
582,304.968,0.704663079946612,0.434637207747855,609.936,"2014_nk_62","Nush",2014,0.7051306821795,0.705640826586832
583,305.492,0.704344412546586,0.439327474003626,610.984,"2014_nk_62","Nush",2014,0.705179563887051,0.705640826586832
584,306.016,0.705975104261012,0.436538759217029,612.032,"2014_nk_62","Nush",2014,0.70520459558695,0.705640826586832
585,306.54,0.707915468445007,0.438957183869819,613.08,"2014_nk_62","Nush",2014,0.705206095672383,0.705640826586832
586,307.064,0.70645401425701,0.436382188485656,614.128,"2014_nk_62","Nush",2014,0.705206215730234,0.705640826586832
587,307.588,0.706001058801673,0.437205422071741,615.176,"2014_nk_62","Nush",2014,0.705212056966368,0.705640826586832
588,308.112,0.7053216203718,0.442411246067164,616.224,"2014_nk_62","Nush",2014,0.705248559203502,0.705640826586832
589,308.636,0.705884967523704,0.438552001326538,617.272,"2014_nk_62","Nush",2014,0.705237491837363,0.705640826586832
590,309.16,0.705731713088211,0.43895602779332,618.32,"2014_nk_62","Nush",2014,0.705261497678975,0.705640826586832
591,309.684,0.705054726965087,0.439625580338272,619.368,"2014_nk_62","Nush",2014,0.70522527021094,0.705640826586832
592,310.208,0.706173264383969,0.43697188944671,620.416,"2014_nk_62","Nush",2014,0.705310639386048,0.705640826586832
593,310.732,0.705300826569701,0.421962187366629,621.464,"2014_nk_62","Nush",2014,0.705331951643959,0.705640826586832
594,311.256,0.704207322101489,0.426284299281473,622.512,"2014_nk_62","Nush",2014,0.705303866863459,0.705640826586832
595,311.78,0.705464683762178,0.427399199729073,623.56,"2014_nk_62","Nush",2014,0.705306888411716,0.705640826586832
596,312.304,0.706678378589113,0.424352937455472,624.608,"2014_nk_62","Nush",2014,0.705301274093192,0.705640826586832
597,312.828,0.703977589722846,0.432961053793518,625.656,"2014_nk_62","Nush",2014,0.7053239918789,0.705640826586832
598,313.352,0.704237748480876,0.43245860188051,626.704,"2014_nk_62","Nush",2014,0.705364520510242,0.705640826586832
599,313.876,0.706766781936363,0.43072569020796,627.752,"2014_nk_62","Nush",2014,0.705309947418393,0.705640826586832
600,314.4,0.703348786777015,0.434935960119817,628.8,"2014_nk_62","Nush",2014,0.705336424513887,0.705640826586832
601,314.924,0.70327773386365,0.436426673316878,629.848,"2014_nk_62","Nush",2014,0.70528913142054,0.705640826586832
602,315.448,0.706643229348522,0.439555312020841,630.896,"2014_nk_62","Nush",2014,0.705297462792307,0.705640826586832
603,315.972,0.704622500938692,0.435966016614306,631.944,"2014_nk_62","Nush",2014,0.70529244995499,0.705640826586832
604,316.496,0.704254712308886,0.43750115968453,632.992,"2014_nk_62","Nush",2014,0.705277662164705,0.705640826586832
605,317.02,0.702508723791651,0.439872853038427,634.04,"2014_nk_62","Nush",2014,0.705303126654457,0.705640826586832
606,317.544,0.703510596451276,0.438588173647751,635.088,"2014_nk_62","Nush",2014,0.705306647063325,0.705640826586832
607,318.068,0.707210814916347,0.427224928698154,636.136,"2014_nk_62","Nush",2014,0.705250584273975,0.705640826586832
608,318.592,0.705043021407268,0.434504901890827,637.184,"2014_nk_62","Nush",2014,0.70523807319724,0.705640826586832
609,319.116,0.706344671492142,0.439417389739211,638.232,"2014_nk_62","Nush",2014,0.705226021345155,0.705640826586832
610,319.64,0.703250663987857,0.43622130567276,639.28,"2014_nk_62","Nush",2014,0.705237250662069,0.705640826586832
611,320.164,0.70249447332168,0.43084394527375,640.328,"2014_nk_62","Nush",2014,0.705235830217243,0.705640826586832
612,320.688,0.706012131090572,0.427215135700206,641.376,"2014_nk_62","Nush",2014,0.705238904083682,0.705640826586832
613,321.212,0.706632282663857,0.426662823908869,642.424,"2014_nk_62","Nush",2014,0.70524928145176,0.705640826586832
614,321.736,0.704768524077327,0.423540389801713,643.472,"2014_nk_62","Nush",2014,0.705256892106177,0.705640826586832
615,322.26,0.706306390917691,0.432908549064132,644.52,"2014_nk_62","Nush",2014,0.70521527118446,0.705640826586832
616,322.784,0.70592101169369,0.42778457336252,645.568,"2014_nk_62","Nush",2014,0.705241282918233,0.705640826586832
617,323.308,0.704810407870445,0.425944447830577,646.616,"2014_nk_62","Nush",2014,0.705242154662353,0.705640826586832
618,323.832,0.705998834317074,0.42603479696954,647.664,"2014_nk_62","Nush",2014,0.7052069308404,0.705640826586832
619,324.356,0.706619400815834,0.430377049251613,648.712,"2014_nk_62","Nush",2014,0.705173150148518,0.705640826586832
620,324.88,0.706462108010468,0.436550603950782,649.76,"2014_nk_62","Nush",2014,0.705135322711052,0.705640826586832
621,325.404,0.704517925252232,0.433238616609916,650.808,"2014_nk_62","Nush",2014,0.705174296892919,0.705640826586832
622,325.928,0.707898634464069,0.429005665436441,651.856,"2014_nk_62","Nush",2014,0.705160810638274,0.705640826586832
623,326.452,0.706232622367238,0.428854761251488,652.904,"2014_nk_62","Nush",2014,0.70512803338753,0.705640826586832
624,326.976,0.703070606724484,0.435860047010459,653.952,"2014_nk_62","Nush",2014,0.705167531355177,0.705640826586832
625,327.5,0.704924271178053,0.437960085942031,655,"2014_nk_62","Nush",2014,0.705145902981262,0.705640826586832
626,328.024,0.705067586421794,0.431554021958494,656.048,"2014_nk_62","Nush",2014,0.705123403646279,0.705640826586832
627,328.548,0.704631089962931,0.433584937991404,657.096,"2014_nk_62","Nush",2014,0.705141012397863,0.705640826586832
