"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
669,350.556,0.704426313697064,0.510249746745686,701.112,"2014_nk_4_redo","Nush",2014,0.705367508936587,0.705726974845388
670,351.08,0.705022236912887,0.510259575546352,702.16,"2014_nk_4_redo","Nush",2014,0.705370772690333,0.705726974845388
671,351.604,0.704175161797438,0.508963139415432,703.208,"2014_nk_4_redo","Nush",2014,0.705366144215317,0.705726974845388
672,352.128,0.706241283762499,0.502798045471824,704.256,"2014_nk_4_redo","Nush",2014,0.705357698009358,0.705726974845388
673,352.652,0.705981992110046,0.513411084365563,705.304,"2014_nk_4_redo","Nush",2014,0.705404024112827,0.705726974845388
674,353.176,0.705039217162842,0.506996067440832,706.352,"2014_nk_4_redo","Nush",2014,0.705380870572021,0.705726974845388
675,353.7,0.7069865899775,0.508458027631186,707.4,"2014_nk_4_redo","Nush",2014,0.705343005618146,0.705726974845388
676,354.224,0.705894904924013,0.50757828840884,708.448,"2014_nk_4_redo","Nush",2014,0.705335222983711,0.705726974845388
677,354.748,0.706215988855653,0.505700158077815,709.496,"2014_nk_4_redo","Nush",2014,0.705358951413532,0.705726974845388
678,355.272,0.703688169003962,0.502122623653689,710.544,"2014_nk_4_redo","Nush",2014,0.705327885593289,0.705726974845388
679,355.796,0.706063801134533,0.49376953296251,711.592,"2014_nk_4_redo","Nush",2014,0.705353433093973,0.705726974845388
680,356.32,0.70314179836959,0.492195814565131,712.64,"2014_nk_4_redo","Nush",2014,0.70540781360828,0.705726974845388
681,356.844,0.708046021091329,0.489376957955712,713.688,"2014_nk_4_redo","Nush",2014,0.705425501706653,0.705726974845388
682,357.368,0.705964351684911,0.490038808399821,714.736,"2014_nk_4_redo","Nush",2014,0.705406882477306,0.705726974845388
683,357.892,0.705732387230544,0.483659542036263,715.784,"2014_nk_4_redo","Nush",2014,0.705403630038463,0.705726974845388
684,358.416,0.707475065045852,0.479513638132229,716.832,"2014_nk_4_redo","Nush",2014,0.705367912290326,0.705726974845388
685,358.94,0.704060835115821,0.483018805955422,717.88,"2014_nk_4_redo","Nush",2014,0.70530941730246,0.705726974845388
686,359.464,0.704268439835649,0.489428015902767,718.928,"2014_nk_4_redo","Nush",2014,0.705326633738601,0.705726974845388
687,359.988,0.707165194522996,0.477443513153699,719.976,"2014_nk_4_redo","Nush",2014,0.705353725017092,0.705726974845388
688,360.512,0.706045099520645,0.46716670748908,721.024,"2014_nk_4_redo","Nush",2014,0.705336861394056,0.705726974845388
689,361.036,0.70738221417737,0.47052429586677,722.072,"2014_nk_4_redo","Nush",2014,0.705322231007489,0.705726974845388
690,361.56,0.703831794919141,0.478682702259003,723.12,"2014_nk_4_redo","Nush",2014,0.705372369628682,0.705726974845388
691,362.084,0.704808737782406,0.465451764695013,724.168,"2014_nk_4_redo","Nush",2014,0.70540807469958,0.705726974845388
692,362.608,0.704683924644885,0.466185611751626,725.216,"2014_nk_4_redo","Nush",2014,0.705390465054863,0.705726974845388
693,363.132,0.704941576294487,0.464549170291613,726.264,"2014_nk_4_redo","Nush",2014,0.705385351794936,0.705726974845388
694,363.656,0.706169253474753,0.477612073124936,727.312,"2014_nk_4_redo","Nush",2014,0.705407443927625,0.705726974845388
695,364.18,0.704788594456154,0.46387835813029,728.36,"2014_nk_4_redo","Nush",2014,0.705356785800277,0.705726974845388
696,364.704,0.705739883212636,0.456654922078045,729.408,"2014_nk_4_redo","Nush",2014,0.705343991249855,0.705726974845388
697,365.228,0.704529369140899,0.458070278449658,730.456,"2014_nk_4_redo","Nush",2014,0.705321422159202,0.705726974845388
698,365.752,0.705537231613019,0.466203150545142,731.504,"2014_nk_4_redo","Nush",2014,0.705353256230668,0.705726974845388
699,366.276,0.705004258705759,0.467165244766008,732.552,"2014_nk_4_redo","Nush",2014,0.705408391538765,0.705726974845388
700,366.8,0.706389574676311,0.462533163283744,733.6,"2014_nk_4_redo","Nush",2014,0.70540892340325,0.705726974845388
701,367.324,0.703675821032938,0.467530687133873,734.648,"2014_nk_4_redo","Nush",2014,0.705436038802338,0.705726974845388
702,367.848,0.70561480769298,0.469695980266495,735.696,"2014_nk_4_redo","Nush",2014,0.705449677796215,0.705726974845388
703,368.372,0.709094667433877,0.462903630922129,736.744,"2014_nk_4_redo","Nush",2014,0.705421682952112,0.705726974845388
704,368.896,0.704194110157584,0.460146250282862,737.792,"2014_nk_4_redo","Nush",2014,0.705442412426443,0.705726974845388
705,369.42,0.703015115133715,0.471176741870268,738.84,"2014_nk_4_redo","Nush",2014,0.705457120083223,0.705726974845388
706,369.944,0.705290670681115,0.470460446823808,739.888,"2014_nk_4_redo","Nush",2014,0.70543493970033,0.705726974845388
707,370.468,0.704680647632923,0.462441804315288,740.936,"2014_nk_4_redo","Nush",2014,0.70541212807781,0.705726974845388
708,370.992,0.70410072688928,0.458406171581776,741.984,"2014_nk_4_redo","Nush",2014,0.705478756428141,0.705726974845388
709,371.516,0.706265531719146,0.469350446234034,743.032,"2014_nk_4_redo","Nush",2014,0.705527007444506,0.705726974845388
710,372.04,0.70827603148372,0.471541641399794,744.08,"2014_nk_4_redo","Nush",2014,0.705589679680388,0.705726974845388
711,372.564,0.704587446458215,0.465614860806251,745.128,"2014_nk_4_redo","Nush",2014,0.705575353104118,0.705726974845388
712,373.088,0.70404837685254,0.469763887586871,746.176,"2014_nk_4_redo","Nush",2014,0.705591014959988,0.705726974845388
713,373.612,0.703671502646926,0.475362461498012,747.224,"2014_nk_4_redo","Nush",2014,0.705583091759458,0.705726974845388
714,374.136,0.702872598447759,0.477173982540208,748.272,"2014_nk_4_redo","Nush",2014,0.705496513937825,0.705726974845388
715,374.66,0.703784738543466,0.475567407242065,749.32,"2014_nk_4_redo","Nush",2014,0.705552480357598,0.705726974845388
716,375.184,0.704710036656239,0.460525908970296,750.368,"2014_nk_4_redo","Nush",2014,0.705602295788039,0.705726974845388
717,375.708,0.706393363859817,0.46789477466591,751.416,"2014_nk_4_redo","Nush",2014,0.705572727045238,0.705726974845388
718,376.232,0.704991093623449,0.470210647334803,752.464,"2014_nk_4_redo","Nush",2014,0.705573026807743,0.705726974845388
719,376.756,0.705160052459284,0.4786403765553,753.512,"2014_nk_4_redo","Nush",2014,0.70553658058427,0.705726974845388
720,377.28,0.705458703965893,0.47414992742153,754.56,"2014_nk_4_redo","Nush",2014,0.7055680702847,0.705726974845388
721,377.804,0.708944949366074,0.472924551872207,755.608,"2014_nk_4_redo","Nush",2014,0.705577183838759,0.705726974845388
722,378.328,0.704808125302565,0.481768044990365,756.656,"2014_nk_4_redo","Nush",2014,0.705602880253009,0.705726974845388
723,378.852,0.705034982997858,0.485064863473904,757.704,"2014_nk_4_redo","Nush",2014,0.705563639614618,0.705726974845388
724,379.376,0.708163974499272,0.478267444055577,758.752,"2014_nk_4_redo","Nush",2014,0.7055820296,0.705726974845388
725,379.9,0.70324410478175,0.462610225343238,759.8,"2014_nk_4_redo","Nush",2014,0.705651276917437,0.705726974845388
726,380.424,0.705512081439775,0.463682591065114,760.848,"2014_nk_4_redo","Nush",2014,0.705660185730163,0.705726974845388
727,380.948,0.705932473759954,0.464073279669214,761.896,"2014_nk_4_redo","Nush",2014,0.705660595707432,0.705726974845388
728,381.472,0.704227373468363,0.469252273316145,762.944,"2014_nk_4_redo","Nush",2014,0.705645532838797,0.705726974845388
729,381.996,0.70773443218287,0.459559047138411,763.992,"2014_nk_4_redo","Nush",2014,0.705624846246077,0.705726974845388
730,382.52,0.705054148782004,0.455111792727446,765.04,"2014_nk_4_redo","Nush",2014,0.705621798315788,0.705726974845388
731,383.044,0.705802085742723,0.459024887357111,766.088,"2014_nk_4_redo","Nush",2014,0.705688612901489,0.705726974845388
732,383.568,0.707059623395083,0.463663308238886,767.136,"2014_nk_4_redo","Nush",2014,0.705697173347597,0.705726974845388
733,384.092,0.704302301463904,0.450123749782072,768.184,"2014_nk_4_redo","Nush",2014,0.705601188357949,0.705726974845388
734,384.616,0.706282985622648,0.444523341348313,769.232,"2014_nk_4_redo","Nush",2014,0.705623659018233,0.705726974845388
735,385.14,0.707869049384302,0.445040561240828,770.28,"2014_nk_4_redo","Nush",2014,0.705718250121284,0.705726974845388
736,385.664,0.704564081950478,0.444846288082826,771.328,"2014_nk_4_redo","Nush",2014,0.705695953350155,0.705726974845388
737,386.188,0.704847291504454,0.436452514405492,772.376,"2014_nk_4_redo","Nush",2014,0.70570946551265,0.705726974845388
738,386.712,0.707685870023802,0.431733729759234,773.424,"2014_nk_4_redo","Nush",2014,0.705786454048113,0.705726974845388
739,387.236,0.708958862116441,0.429232586695194,774.472,"2014_nk_4_redo","Nush",2014,0.705723956326405,0.705726974845388
740,387.76,0.70690213252251,0.433124938523637,775.52,"2014_nk_4_redo","Nush",2014,0.705659695127182,0.705726974845388
741,388.284,0.707186426515149,0.428281331649624,776.568,"2014_nk_4_redo","Nush",2014,0.705662857301388,0.705726974845388
742,388.808,0.706904063037086,0.4246469086575,777.616,"2014_nk_4_redo","Nush",2014,0.705696450334552,0.705726974845388
743,389.332,0.705256995198714,0.425643387937127,778.664,"2014_nk_4_redo","Nush",2014,0.705693137756396,0.705726974845388
744,389.856,0.702280395747892,0.426170134896516,779.712,"2014_nk_4_redo","Nush",2014,0.705748817890884,0.705726974845388
745,390.38,0.707418820302192,0.429083975745217,780.76,"2014_nk_4_redo","Nush",2014,0.705774852628816,0.705726974845388
746,390.904,0.707257365662142,0.428402788032268,781.808,"2014_nk_4_redo","Nush",2014,0.705793424822602,0.705726974845388
747,391.428,0.705391069954932,0.43254778933209,782.856,"2014_nk_4_redo","Nush",2014,0.705766095719182,0.705726974845388
748,391.952,0.706063085270942,0.438682677118987,783.904,"2014_nk_4_redo","Nush",2014,0.705749169923215,0.705726974845388
749,392.476,0.705195440768958,0.427812313761046,784.952,"2014_nk_4_redo","Nush",2014,0.705812905380176,0.705726974845388
750,393,0.705721176944961,0.425776275654852,786,"2014_nk_4_redo","Nush",2014,0.705823791926214,0.705726974845388
751,393.524,0.705355551025938,0.433459932326598,787.048,"2014_nk_4_redo","Nush",2014,0.705761788599924,0.705726974845388
752,394.048,0.70622570949988,0.441791162899481,788.096,"2014_nk_4_redo","Nush",2014,0.705770483523853,0.705726974845388
753,394.572,0.70258713799103,0.444641609918739,789.144,"2014_nk_4_redo","Nush",2014,0.705771472179277,0.705726974845388
754,395.096,0.707272652597714,0.434261581186132,790.192,"2014_nk_4_redo","Nush",2014,0.705741003317464,0.705726974845388
755,395.62,0.708943433502329,0.444271189397945,791.24,"2014_nk_4_redo","Nush",2014,0.705808289507604,0.705726974845388
756,396.144,0.706274411976225,0.453450293477144,792.288,"2014_nk_4_redo","Nush",2014,0.705801574487359,0.705726974845388
757,396.668,0.704553967777055,0.459584711335886,793.336,"2014_nk_4_redo","Nush",2014,0.705816745811852,0.705726974845388
758,397.192,0.704633459494911,0.452699528990011,794.384,"2014_nk_4_redo","Nush",2014,0.705843968363077,0.705726974845388
759,397.716,0.703763063142561,0.445738460572253,795.432,"2014_nk_4_redo","Nush",2014,0.705817964913839,0.705726974845388
760,398.24,0.706206698858936,0.456368222734997,796.48,"2014_nk_4_redo","Nush",2014,0.705872666642838,0.705726974845388
761,398.764,0.707684696175012,0.464760574048102,797.528,"2014_nk_4_redo","Nush",2014,0.705872539760948,0.705726974845388
762,399.288,0.706128434459446,0.461423725555476,798.576,"2014_nk_4_redo","Nush",2014,0.705882785034732,0.705726974845388
763,399.812,0.703335568055012,0.450584740664749,799.624,"2014_nk_4_redo","Nush",2014,0.705891120318598,0.705726974845388
764,400.336,0.705542349774645,0.459701081889995,800.672,"2014_nk_4_redo","Nush",2014,0.705855761634448,0.705726974845388
765,400.86,0.708690581316746,0.457731226886848,801.72,"2014_nk_4_redo","Nush",2014,0.705818168869514,0.705726974845388
766,401.384,0.70395286441338,0.461552831665762,802.768,"2014_nk_4_redo","Nush",2014,0.705858993132459,0.705726974845388
767,401.908,0.705491377382627,0.453796149588404,803.816,"2014_nk_4_redo","Nush",2014,0.705868172374074,0.705726974845388
768,402.432,0.708720039017088,0.453080673428127,804.864,"2014_nk_4_redo","Nush",2014,0.705797426376394,0.705726974845388
769,402.956,0.702515668416662,0.452429890254788,805.912,"2014_nk_4_redo","Nush",2014,0.705757121255701,0.705726974845388
770,403.48,0.70442035953032,0.467204446346643,806.96,"2014_nk_4_redo","Nush",2014,0.705716529681864,0.705726974845388
771,404.004,0.704777176910589,0.460489426275933,808.008,"2014_nk_4_redo","Nush",2014,0.705724757362517,0.705726974845388
772,404.528,0.706063958842336,0.45700085719716,809.056,"2014_nk_4_redo","Nush",2014,0.705688610048716,0.705726974845388
773,405.052,0.703472747957564,0.461982777492368,810.104,"2014_nk_4_redo","Nush",2014,0.705664674294498,0.705726974845388
774,405.576,0.706213406517042,0.469511010383969,811.152,"2014_nk_4_redo","Nush",2014,0.705710544123669,0.705726974845388
775,406.1,0.705346822819411,0.465112702098697,812.2,"2014_nk_4_redo","Nush",2014,0.705666582518123,0.705726974845388
776,406.624,0.705824368283396,0.463157972567663,813.248,"2014_nk_4_redo","Nush",2014,0.705637930864825,0.705726974845388
777,407.148,0.704753617654623,0.471623135757051,814.296,"2014_nk_4_redo","Nush",2014,0.705637767781753,0.705726974845388
778,407.672,0.703975545865448,0.472580658882334,815.344,"2014_nk_4_redo","Nush",2014,0.70565117127402,0.705726974845388
779,408.196,0.70898417987695,0.469938356347752,816.392,"2014_nk_4_redo","Nush",2014,0.705657241876561,0.705726974845388
780,408.72,0.706111896728156,0.471792884140675,817.44,"2014_nk_4_redo","Nush",2014,0.705674590758001,0.705726974845388
781,409.244,0.705224749788674,0.470765663482098,818.488,"2014_nk_4_redo","Nush",2014,0.70565200707235,0.705726974845388
782,409.768,0.705329820738291,0.471804612009576,819.536,"2014_nk_4_redo","Nush",2014,0.70561152591562,0.705726974845388
783,410.292,0.705094302323327,0.46924641249444,820.584,"2014_nk_4_redo","Nush",2014,0.705669729010621,0.705726974845388
784,410.816,0.706335842790459,0.470159405177642,821.632,"2014_nk_4_redo","Nush",2014,0.705649269554935,0.705726974845388
785,411.34,0.707281276190179,0.476138087623251,822.68,"2014_nk_4_redo","Nush",2014,0.705601696772225,0.705726974845388
786,411.864,0.70510918022506,0.478116422301597,823.728,"2014_nk_4_redo","Nush",2014,0.705621792952584,0.705726974845388
787,412.388,0.70684275322953,0.473186350526059,824.776,"2014_nk_4_redo","Nush",2014,0.705617798189496,0.705726974845388
788,412.912,0.705860726541881,0.469324070649989,825.824,"2014_nk_4_redo","Nush",2014,0.705630523544943,0.705726974845388
789,413.436,0.70617422522855,0.4801341174109,826.872,"2014_nk_4_redo","Nush",2014,0.705688405102395,0.705726974845388
790,413.96,0.708336252521973,0.485844490779764,827.92,"2014_nk_4_redo","Nush",2014,0.705659532228399,0.705726974845388
791,414.484,0.705794472829327,0.4772371026192,828.968,"2014_nk_4_redo","Nush",2014,0.70566291383412,0.705726974845388
792,415.008,0.707674339822114,0.469698321835793,830.016,"2014_nk_4_redo","Nush",2014,0.705680780843366,0.705726974845388
793,415.532,0.704802418495859,0.47313850648017,831.064,"2014_nk_4_redo","Nush",2014,0.705723041283896,0.705726974845388
794,416.056,0.704161464573618,0.481149461481704,832.112,"2014_nk_4_redo","Nush",2014,0.705718021043553,0.705726974845388
795,416.58,0.705613483488276,0.478670063181548,833.16,"2014_nk_4_redo","Nush",2014,0.705659465004554,0.705726974845388
796,417.104,0.707013537727212,0.467674377602203,834.208,"2014_nk_4_redo","Nush",2014,0.705725768660052,0.705726974845388
797,417.628,0.705398046001346,0.473085674724676,835.256,"2014_nk_4_redo","Nush",2014,0.705731677714909,0.705726974845388
798,418.152,0.703441110163014,0.487325838689142,836.304,"2014_nk_4_redo","Nush",2014,0.705684535072092,0.705726974845388
799,418.676,0.706540554874855,0.485476419547854,837.352,"2014_nk_4_redo","Nush",2014,0.705766964701202,0.705726974845388
800,419.2,0.704466638092291,0.473116199462417,838.4,"2014_nk_4_redo","Nush",2014,0.705774341252114,0.705726974845388
801,419.724,0.707680087354334,0.475507799162475,839.448,"2014_nk_4_redo","Nush",2014,0.705807988520533,0.705726974845388
802,420.248,0.704735224208997,0.480488480643916,840.496,"2014_nk_4_redo","Nush",2014,0.705827971409206,0.705726974845388
803,420.772,0.703820849945667,0.48203404581638,841.544,"2014_nk_4_redo","Nush",2014,0.705864815666623,0.705726974845388
804,421.296,0.705032585498121,0.473179012361495,842.592,"2014_nk_4_redo","Nush",2014,0.705860714541456,0.705726974845388
805,421.82,0.704781123969422,0.463457935735241,843.64,"2014_nk_4_redo","Nush",2014,0.705866692931275,0.705726974845388
806,422.344,0.705538266464293,0.472716796154117,844.688,"2014_nk_4_redo","Nush",2014,0.705874066963504,0.705726974845388
807,422.868,0.705381284970603,0.467686376955692,845.736,"2014_nk_4_redo","Nush",2014,0.705857557865415,0.705726974845388
808,423.392,0.706867294806953,0.467698669097875,846.784,"2014_nk_4_redo","Nush",2014,0.705901883300216,0.705726974845388
809,423.916,0.705559676921401,0.458369460646119,847.832,"2014_nk_4_redo","Nush",2014,0.705848857280534,0.705726974845388
810,424.44,0.706762109831392,0.465960552807306,848.88,"2014_nk_4_redo","Nush",2014,0.705823302987477,0.705726974845388
811,424.964,0.704000529886886,0.459274152355367,849.928,"2014_nk_4_redo","Nush",2014,0.705846412521541,0.705726974845388
812,425.488,0.703796840096037,0.446788555968477,850.976,"2014_nk_4_redo","Nush",2014,0.70587254460283,0.705726974845388
813,426.012,0.706079323691119,0.45172451552651,852.024,"2014_nk_4_redo","Nush",2014,0.705893415541456,0.705726974845388
814,426.536,0.706045085256561,0.458678041592875,853.072,"2014_nk_4_redo","Nush",2014,0.705880806333242,0.705726974845388
815,427.06,0.706089066539701,0.450445065840826,854.12,"2014_nk_4_redo","Nush",2014,0.705858801317531,0.705726974845388
816,427.584,0.70748018279777,0.450168524965026,855.168,"2014_nk_4_redo","Nush",2014,0.705860818777555,0.705726974845388
817,428.108,0.704314281991802,0.453056230061924,856.216,"2014_nk_4_redo","Nush",2014,0.70584724699054,0.705726974845388
818,428.632,0.705396980821712,0.467420370014138,857.264,"2014_nk_4_redo","Nush",2014,0.705830466597323,0.705726974845388
819,429.156,0.707235956589663,0.45978683569191,858.312,"2014_nk_4_redo","Nush",2014,0.705783870043067,0.705726974845388
820,429.68,0.704474326419207,0.455770857081742,859.36,"2014_nk_4_redo","Nush",2014,0.705750660238104,0.705726974845388
821,430.204,0.70788759251828,0.464855322821881,860.408,"2014_nk_4_redo","Nush",2014,0.705741003046779,0.705726974845388
822,430.728,0.707200455014208,0.462009036310725,861.456,"2014_nk_4_redo","Nush",2014,0.705718690102974,0.705726974845388
823,431.252,0.70587119448682,0.45547097367169,862.504,"2014_nk_4_redo","Nush",2014,0.705731426955502,0.705726974845388
824,431.776,0.705241135354035,0.447668576248346,863.552,"2014_nk_4_redo","Nush",2014,0.705763003255067,0.705726974845388
825,432.3,0.705177218976837,0.452995414762046,864.6,"2014_nk_4_redo","Nush",2014,0.705761810161524,0.705726974845388
826,432.824,0.707931083743239,0.459181145794301,865.648,"2014_nk_4_redo","Nush",2014,0.70573991606582,0.705726974845388
827,433.348,0.70584592067406,0.454633436840762,866.696,"2014_nk_4_redo","Nush",2014,0.705723442726628,0.705726974845388
828,433.872,0.705891480448067,0.444326832231568,867.744,"2014_nk_4_redo","Nush",2014,0.705773567951258,0.705726974845388
829,434.396,0.70746144616326,0.455374910080816,868.792,"2014_nk_4_redo","Nush",2014,0.705744496954255,0.705726974845388
830,434.92,0.70486295258504,0.453096678278215,869.84,"2014_nk_4_redo","Nush",2014,0.705743181216204,0.705726974845388
831,435.444,0.706796013015689,0.452292039735023,870.888,"2014_nk_4_redo","Nush",2014,0.705711219237626,0.705726974845388
832,435.968,0.707262932162757,0.452799895183334,871.936,"2014_nk_4_redo","Nush",2014,0.705749637810475,0.705726974845388
833,436.492,0.705683403402587,0.461974024677941,872.984,"2014_nk_4_redo","Nush",2014,0.705789256271585,0.705726974845388
834,437.016,0.705967339006993,0.47099477219435,874.032,"2014_nk_4_redo","Nush",2014,0.705795799823021,0.705726974845388
835,437.54,0.705705526208552,0.466469771059786,875.08,"2014_nk_4_redo","Nush",2014,0.705792559252979,0.705726974845388
836,438.064,0.706266810217149,0.469204801463874,876.128,"2014_nk_4_redo","Nush",2014,0.705770930965312,0.705726974845388
837,438.588,0.703763071769302,0.478837614958007,877.176,"2014_nk_4_redo","Nush",2014,0.705782106079715,0.705726974845388
838,439.112,0.706635071953465,0.487819031441174,878.224,"2014_nk_4_redo","Nush",2014,0.70572216106286,0.705726974845388
839,439.636,0.705802618696025,0.481456214299664,879.272,"2014_nk_4_redo","Nush",2014,0.705752003269866,0.705726974845388
840,440.16,0.704578639144763,0.486203237181184,880.32,"2014_nk_4_redo","Nush",2014,0.705762287506389,0.705726974845388
841,440.684,0.706611321832509,0.499083459957115,881.368,"2014_nk_4_redo","Nush",2014,0.705788704737013,0.705726974845388
842,441.208,0.706897745615664,0.50571293812774,882.416,"2014_nk_4_redo","Nush",2014,0.70580122474902,0.705726974845388
843,441.732,0.706346558640846,0.502660259380518,883.464,"2014_nk_4_redo","Nush",2014,0.705834031735704,0.705726974845388
844,442.256,0.70557929029764,0.501551992142416,884.512,"2014_nk_4_redo","Nush",2014,0.705802801054194,0.705726974845388
845,442.78,0.705960975247497,0.502907928922282,885.56,"2014_nk_4_redo","Nush",2014,0.705798552060308,0.705726974845388
846,443.304,0.705230227826475,0.504013152825274,886.608,"2014_nk_4_redo","Nush",2014,0.705769373514736,0.705726974845388
847,443.828,0.706028446008656,0.499501645783238,887.656,"2014_nk_4_redo","Nush",2014,0.705843773457318,0.705726974845388
848,444.352,0.704853902948847,0.499996917538172,888.704,"2014_nk_4_redo","Nush",2014,0.705845224652975,0.705726974845388
849,444.876,0.703378431973183,0.502498142674158,889.752,"2014_nk_4_redo","Nush",2014,0.705852938174522,0.705726974845388
850,445.4,0.706343664224166,0.506385710227044,890.8,"2014_nk_4_redo","Nush",2014,0.705854871826755,0.705726974845388
851,445.924,0.705215041349845,0.493550422737467,891.848,"2014_nk_4_redo","Nush",2014,0.705839854885576,0.705726974845388
852,446.448,0.706335563193829,0.501910127080136,892.896,"2014_nk_4_redo","Nush",2014,0.705793172854805,0.705726974845388
853,446.972,0.705566629647534,0.500405584998777,893.944,"2014_nk_4_redo","Nush",2014,0.705838647534067,0.705726974845388
854,447.496,0.706056042547506,0.500965905652357,894.992,"2014_nk_4_redo","Nush",2014,0.705826885225482,0.705726974845388
855,448.02,0.705541897875696,0.5001859725343,896.04,"2014_nk_4_redo","Nush",2014,0.7058419770594,0.705726974845388
856,448.544,0.705699891984991,0.521305548138439,897.088,"2014_nk_4_redo","Nush",2014,0.705804517113083,0.705726974845388
857,449.068,0.70440964564986,0.528511331561801,898.136,"2014_nk_4_redo","Nush",2014,0.705798255892824,0.705726974845388
858,449.592,0.70644862364076,0.524257108522365,899.184,"2014_nk_4_redo","Nush",2014,0.705820244810074,0.705726974845388
859,450.116,0.704796295054677,0.514767474385557,900.232,"2014_nk_4_redo","Nush",2014,0.705791230551756,0.705726974845388
860,450.64,0.704387693809236,0.509942114579785,901.28,"2014_nk_4_redo","Nush",2014,0.705801272189224,0.705726974845388
861,451.164,0.705762368639696,0.515292945869837,902.328,"2014_nk_4_redo","Nush",2014,0.705774922513596,0.705726974845388
862,451.688,0.707040338579908,0.507175781121525,903.376,"2014_nk_4_redo","Nush",2014,0.705755935234869,0.705726974845388
863,452.212,0.706197957612235,0.49919110712914,904.424,"2014_nk_4_redo","Nush",2014,0.70581806123759,0.705726974845388
864,452.736,0.705425198584336,0.489704296539623,905.472,"2014_nk_4_redo","Nush",2014,0.705848902346553,0.705726974845388
865,453.26,0.704586689766869,0.496658975231355,906.52,"2014_nk_4_redo","Nush",2014,0.705859709765929,0.705726974845388
866,453.784,0.704240569204304,0.492044819422647,907.568,"2014_nk_4_redo","Nush",2014,0.70584087133227,0.705726974845388
867,454.308,0.706051791834743,0.481387092682467,908.616,"2014_nk_4_redo","Nush",2014,0.705899650203429,0.705726974845388
868,454.832,0.703270593795683,0.474547126837077,909.664,"2014_nk_4_redo","Nush",2014,0.705884287164638,0.705726974845388
869,455.356,0.707350209341753,0.485309070283017,910.712,"2014_nk_4_redo","Nush",2014,0.705881994199988,0.705726974845388
870,455.88,0.707379164022778,0.485592221989805,911.76,"2014_nk_4_redo","Nush",2014,0.705898121873954,0.705726974845388
871,456.404,0.705585563724337,0.482868906926359,912.808,"2014_nk_4_redo","Nush",2014,0.705869855113843,0.705726974845388
872,456.928,0.704548040816457,0.473010833618589,913.856,"2014_nk_4_redo","Nush",2014,0.705867291753553,0.705726974845388
873,457.452,0.708047742892112,0.477866718716602,914.904,"2014_nk_4_redo","Nush",2014,0.70587969686746,0.705726974845388
874,457.976,0.704171244366014,0.48374381985778,915.952,"2014_nk_4_redo","Nush",2014,0.705941711127622,0.705726974845388
875,458.5,0.705834126906525,0.473654048002615,917,"2014_nk_4_redo","Nush",2014,0.705970786210227,0.705726974845388
876,459.024,0.705729470063457,0.470275361910188,918.048,"2014_nk_4_redo","Nush",2014,0.706006261983734,0.705726974845388
877,459.548,0.708778278546696,0.471508517538525,919.096,"2014_nk_4_redo","Nush",2014,0.706013535100558,0.705726974845388
878,460.072,0.705484052561127,0.474919214097195,920.144,"2014_nk_4_redo","Nush",2014,0.706048490238302,0.705726974845388
879,460.596,0.707698767882511,0.463956089243466,921.192,"2014_nk_4_redo","Nush",2014,0.706097855894618,0.705726974845388
880,461.12,0.704590345553135,0.459560213681171,922.24,"2014_nk_4_redo","Nush",2014,0.706107392873901,0.705726974845388
881,461.644,0.706986576047547,0.452635822556719,923.288,"2014_nk_4_redo","Nush",2014,0.70613591137678,0.705726974845388
882,462.168,0.704399533167959,0.464681622325487,924.336,"2014_nk_4_redo","Nush",2014,0.706174273339941,0.705726974845388
883,462.692,0.708599675242568,0.46065842325768,925.384,"2014_nk_4_redo","Nush",2014,0.706175147951272,0.705726974845388
884,463.216,0.7045353968389,0.456303841170308,926.432,"2014_nk_4_redo","Nush",2014,0.706218883738409,0.705726974845388
885,463.74,0.706082729011922,0.444979086380199,927.48,"2014_nk_4_redo","Nush",2014,0.70624752731254,0.705726974845388
886,464.264,0.70568348696426,0.44727750655405,928.528,"2014_nk_4_redo","Nush",2014,0.706289769111716,0.705726974845388
887,464.788,0.705470247458489,0.44728649858644,929.576,"2014_nk_4_redo","Nush",2014,0.70634508154067,0.705726974845388
888,465.312,0.707210815483055,0.444358422264315,930.624,"2014_nk_4_redo","Nush",2014,0.706363313929831,0.705726974845388
889,465.836,0.705720590664219,0.438324777107699,931.672,"2014_nk_4_redo","Nush",2014,0.706410179226282,0.705726974845388
890,466.36,0.705465450833095,0.451811429631844,932.72,"2014_nk_4_redo","Nush",2014,0.706466185351565,0.705726974845388
891,466.884,0.705215032478004,0.449743517735928,933.768,"2014_nk_4_redo","Nush",2014,0.70650896838015,0.705726974845388
892,467.408,0.706123695439124,0.444361900116203,934.816,"2014_nk_4_redo","Nush",2014,0.706517155754911,0.705726974845388
893,467.932,0.70941096356589,0.45348056653184,935.864,"2014_nk_4_redo","Nush",2014,0.706531109292083,0.705726974845388
894,468.456,0.707817805544758,0.466839978426609,936.912,"2014_nk_4_redo","Nush",2014,0.706578635179729,0.705726974845388
895,468.98,0.706353971371127,0.465321277404492,937.96,"2014_nk_4_redo","Nush",2014,0.706628614368385,0.705726974845388
896,469.504,0.705136504197591,0.458293128734162,939.008,"2014_nk_4_redo","Nush",2014,0.706703569132697,0.705726974845388
