"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
408,213.792,0.705823309827933,0.700942727385552,427.584,"2014_nk_30","Nush",2014,0.704864304079355,0.704739356344701
409,214.316,0.705214838975645,0.709072532497455,428.632,"2014_nk_30","Nush",2014,0.704827856843574,0.704739356344701
410,214.84,0.708995073994035,0.708036290696555,429.68,"2014_nk_30","Nush",2014,0.704827704677339,0.704739356344701
411,215.364,0.703945161564504,0.69375263014449,430.728,"2014_nk_30","Nush",2014,0.704808404218988,0.704739356344701
412,215.888,0.704383725441992,0.694961762941003,431.776,"2014_nk_30","Nush",2014,0.704782041419936,0.704739356344701
413,216.412,0.705407127005269,0.695963966277397,432.824,"2014_nk_30","Nush",2014,0.704823327137145,0.704739356344701
414,216.936,0.70405964582696,0.682816712282032,433.872,"2014_nk_30","Nush",2014,0.704773050976395,0.704739356344701
415,217.46,0.704676819559146,0.678636908513403,434.92,"2014_nk_30","Nush",2014,0.704747013534119,0.704739356344701
416,217.984,0.706433764421027,0.689772532183967,435.968,"2014_nk_30","Nush",2014,0.70474340953004,0.704739356344701
417,218.508,0.705039032874244,0.693438938683076,437.016,"2014_nk_30","Nush",2014,0.704755075956269,0.704739356344701
418,219.032,0.705701548205688,0.681657050796062,438.064,"2014_nk_30","Nush",2014,0.704725244838303,0.704739356344701
419,219.556,0.705155594087288,0.68695183430836,439.112,"2014_nk_30","Nush",2014,0.704705704726554,0.704739356344701
420,220.08,0.704945462937816,0.681548479563446,440.16,"2014_nk_30","Nush",2014,0.704707322106249,0.704739356344701
421,220.604,0.705463733441937,0.67347005880948,441.208,"2014_nk_30","Nush",2014,0.704743149757045,0.704739356344701
422,221.128,0.704733316694219,0.676339024353541,442.256,"2014_nk_30","Nush",2014,0.704761475295758,0.704739356344701
423,221.652,0.703738760726916,0.687354490907941,443.304,"2014_nk_30","Nush",2014,0.704726810940625,0.704739356344701
424,222.176,0.7030790013548,0.681779373080958,444.352,"2014_nk_30","Nush",2014,0.704714005811327,0.704739356344701
425,222.7,0.702981674557466,0.681459973476531,445.4,"2014_nk_30","Nush",2014,0.704700230942345,0.704739356344701
426,223.224,0.705620719835486,0.675135274009271,446.448,"2014_nk_30","Nush",2014,0.70469522718044,0.704739356344701
427,223.748,0.704646877027473,0.66489679566531,447.496,"2014_nk_30","Nush",2014,0.704710057708919,0.704739356344701
428,224.272,0.70476234503661,0.660805112908333,448.544,"2014_nk_30","Nush",2014,0.704750745954441,0.704739356344701
429,224.796,0.705380821902417,0.665988825667722,449.592,"2014_nk_30","Nush",2014,0.704729768552455,0.704739356344701
430,225.32,0.705558004915619,0.661541515282346,450.64,"2014_nk_30","Nush",2014,0.704750565959807,0.704739356344701
431,225.844,0.703655891259467,0.665160546803218,451.688,"2014_nk_30","Nush",2014,0.704767967999632,0.704739356344701
432,226.368,0.704027141945389,0.658480490475836,452.736,"2014_nk_30","Nush",2014,0.704765770990458,0.704739356344701
433,226.892,0.704498966145359,0.652667947187528,453.784,"2014_nk_30","Nush",2014,0.704778883963724,0.704739356344701
434,227.416,0.705762288756555,0.658512050015695,454.832,"2014_nk_30","Nush",2014,0.704760587684351,0.704739356344701
435,227.94,0.703979482134789,0.664286637260156,455.88,"2014_nk_30","Nush",2014,0.704791632558446,0.704739356344701
436,228.464,0.700972634571394,0.660295365584917,456.928,"2014_nk_30","Nush",2014,0.704791511768539,0.704739356344701
437,228.988,0.702453145090105,0.668579605862136,457.976,"2014_nk_30","Nush",2014,0.704811049764743,0.704739356344701
438,229.512,0.704679816313234,0.664286637260156,459.024,"2014_nk_30","Nush",2014,0.704790860290631,0.704739356344701
439,230.036,0.703397995263081,0.668228812023976,460.072,"2014_nk_30","Nush",2014,0.704760674110624,0.704739356344701
440,230.56,0.705202215292454,0.664272414115501,461.12,"2014_nk_30","Nush",2014,0.704670779880088,0.704739356344701
441,231.084,0.703476698099861,0.667682543239081,462.168,"2014_nk_30","Nush",2014,0.704707064914481,0.704739356344701
442,231.608,0.703898454334378,0.662333952081673,463.216,"2014_nk_30","Nush",2014,0.704720760175779,0.704739356344701
443,232.132,0.706037243849499,0.677981687361357,464.264,"2014_nk_30","Nush",2014,0.704715598636513,0.704739356344701
444,232.656,0.704875029307471,0.677062050988086,465.312,"2014_nk_30","Nush",2014,0.704729549884534,0.704739356344701
445,233.18,0.70384344165264,0.6788265793488,466.36,"2014_nk_30","Nush",2014,0.704710576256039,0.704739356344701
446,233.704,0.704657394344628,0.681735492404413,467.408,"2014_nk_30","Nush",2014,0.704692285801186,0.704739356344701
447,234.228,0.705356838138107,0.68121358814624,468.456,"2014_nk_30","Nush",2014,0.704682759495247,0.704739356344701
448,234.752,0.70419094372249,0.674470693463303,469.504,"2014_nk_30","Nush",2014,0.704667901493241,0.704739356344701
449,235.276,0.705645027730026,0.675206351410012,470.552,"2014_nk_30","Nush",2014,0.704643053973447,0.704739356344701
450,235.8,0.705037644325236,0.677125922365155,471.6,"2014_nk_30","Nush",2014,0.70465416204062,0.704739356344701
451,236.324,0.706932749068891,0.674468156320962,472.648,"2014_nk_30","Nush",2014,0.704613804366222,0.704739356344701
452,236.848,0.704763434798268,0.676291069409162,473.696,"2014_nk_30","Nush",2014,0.70461279758777,0.704739356344701
453,237.372,0.704053276376961,0.669484879007048,474.744,"2014_nk_30","Nush",2014,0.70464653780384,0.704739356344701
454,237.896,0.704014294857087,0.663980715247626,475.792,"2014_nk_30","Nush",2014,0.704708128989902,0.704739356344701
455,238.42,0.703953752769495,0.67354717862525,476.84,"2014_nk_30","Nush",2014,0.704699747683288,0.704739356344701
456,238.944,0.704863053973906,0.669609093326098,477.888,"2014_nk_30","Nush",2014,0.70469181055459,0.704739356344701
457,239.468,0.704372997599118,0.658157995106707,478.936,"2014_nk_30","Nush",2014,0.704691332687515,0.704739356344701
458,239.992,0.705907546078618,0.655185401226487,479.984,"2014_nk_30","Nush",2014,0.704663303462117,0.704739356344701
459,240.516,0.704145054177979,0.652087215527309,481.032,"2014_nk_30","Nush",2014,0.704658607823053,0.704739356344701
460,241.04,0.706514287921623,0.663276225242576,482.08,"2014_nk_30","Nush",2014,0.7046081487599,0.704739356344701
461,241.564,0.705956488919625,0.668786389649955,483.128,"2014_nk_30","Nush",2014,0.704620983710684,0.704739356344701
462,242.088,0.705427339609543,0.66865686893367,484.176,"2014_nk_30","Nush",2014,0.704624567337024,0.704739356344701
463,242.612,0.70503279574975,0.662569120154329,485.224,"2014_nk_30","Nush",2014,0.704612965284247,0.704739356344701
464,243.136,0.704127387749811,0.675136860517017,486.272,"2014_nk_30","Nush",2014,0.704593002131109,0.704739356344701
465,243.66,0.705259262722974,0.679474904368972,487.32,"2014_nk_30","Nush",2014,0.704589451585453,0.704739356344701
466,244.184,0.705143256653916,0.684352727403057,488.368,"2014_nk_30","Nush",2014,0.704630615059353,0.704739356344701
467,244.708,0.706801354366407,0.68708827127126,489.416,"2014_nk_30","Nush",2014,0.704700152457555,0.704739356344701
468,245.232,0.70461194138117,0.68807976961837,490.464,"2014_nk_30","Nush",2014,0.704709118916123,0.704739356344701
469,245.756,0.703403668175251,0.691197545115946,491.512,"2014_nk_30","Nush",2014,0.704757635264303,0.704739356344701
470,246.28,0.703601420161899,0.690336292277139,492.56,"2014_nk_30","Nush",2014,0.704728088492366,0.704739356344701
471,246.804,0.706122263628036,0.690409052797892,493.608,"2014_nk_30","Nush",2014,0.704726589475171,0.704739356344701
472,247.328,0.705205441119884,0.670982407439168,494.656,"2014_nk_30","Nush",2014,0.704746311883527,0.704739356344701
473,247.852,0.705097434649328,0.675503077050661,495.704,"2014_nk_30","Nush",2014,0.704707942726882,0.704739356344701
474,248.376,0.704896720708186,0.673913479396764,496.752,"2014_nk_30","Nush",2014,0.704718139881557,0.704739356344701
475,248.9,0.703538401849448,0.670937427766067,497.8,"2014_nk_30","Nush",2014,0.704728048029246,0.704739356344701
476,249.424,0.70533633712988,0.671389827836769,498.848,"2014_nk_30","Nush",2014,0.704760447611127,0.704739356344701
477,249.948,0.704467454517874,0.678385644129712,499.896,"2014_nk_30","Nush",2014,0.704754270333028,0.704739356344701
478,250.472,0.704810068085356,0.677008668304054,500.944,"2014_nk_30","Nush",2014,0.704783742169895,0.704739356344701
479,250.996,0.703664742899604,0.693202919849137,501.992,"2014_nk_30","Nush",2014,0.704778301916774,0.704739356344701
480,251.52,0.705611946968218,0.696755893592657,503.04,"2014_nk_30","Nush",2014,0.70478731287879,0.704739356344701
481,252.044,0.70304227297806,0.690023275631589,504.088,"2014_nk_30","Nush",2014,0.704745661152045,0.704739356344701
482,252.568,0.704672909987133,0.682718065191581,505.136,"2014_nk_30","Nush",2014,0.704752712243819,0.704739356344701
483,253.092,0.705763173691076,0.685384095690586,506.184,"2014_nk_30","Nush",2014,0.704757458481465,0.704739356344701
484,253.616,0.706774472518546,0.686314462738333,507.232,"2014_nk_30","Nush",2014,0.704789680241457,0.704739356344701
485,254.14,0.70247879616059,0.686454658434501,508.28,"2014_nk_30","Nush",2014,0.704795061497703,0.704739356344701
486,254.664,0.705144492113637,0.685045849264712,509.328,"2014_nk_30","Nush",2014,0.704794784928837,0.704739356344701
487,255.188,0.704618205002986,0.686694937040144,510.376,"2014_nk_30","Nush",2014,0.704812707151936,0.704739356344701
488,255.712,0.703080591512679,0.696685772856718,511.424,"2014_nk_30","Nush",2014,0.704799037938657,0.704739356344701
489,256.236,0.705099083558604,0.690982020373373,512.472,"2014_nk_30","Nush",2014,0.704788682766004,0.704739356344701
490,256.76,0.702530461126455,0.693095942581765,513.52,"2014_nk_30","Nush",2014,0.704758026071663,0.704739356344701
491,257.284,0.704425988306522,0.701777337929487,514.568,"2014_nk_30","Nush",2014,0.704743155300333,0.704739356344701
492,257.808,0.704242159525745,0.699225848331817,515.616,"2014_nk_30","Nush",2014,0.70470899426611,0.704739356344701
493,258.332,0.703802842978752,0.698523225665113,516.664,"2014_nk_30","Nush",2014,0.704721177598847,0.704739356344701
494,258.856,0.704564499568281,0.69730107665082,517.712,"2014_nk_30","Nush",2014,0.704732588788873,0.704739356344701
495,259.38,0.703766449395439,0.695109183518322,518.76,"2014_nk_30","Nush",2014,0.70473175336915,0.704739356344701
496,259.904,0.703442443005371,0.685015567471094,519.808,"2014_nk_30","Nush",2014,0.704712543658706,0.704739356344701
497,260.428,0.706625388982211,0.694161305715146,520.856,"2014_nk_30","Nush",2014,0.70468422308261,0.704739356344701
498,260.952,0.705217803827307,0.698368275392617,521.904,"2014_nk_30","Nush",2014,0.704666481880411,0.704739356344701
499,261.476,0.706308976153885,0.687319098179505,522.952,"2014_nk_30","Nush",2014,0.704684550930954,0.704739356344701
500,262,0.703429408976243,0.695254061595419,524,"2014_nk_30","Nush",2014,0.704703815540788,0.704739356344701
501,262.524,0.703386757068151,0.686473139872235,525.048,"2014_nk_30","Nush",2014,0.704679907906799,0.704739356344701
502,263.048,0.705081798835757,0.685079956948182,526.096,"2014_nk_30","Nush",2014,0.704663346614402,0.704739356344701
503,263.572,0.703735094450789,0.679781697311528,527.144,"2014_nk_30","Nush",2014,0.704671682260417,0.704739356344701
504,264.096,0.705486858587974,0.697616188077925,528.192,"2014_nk_30","Nush",2014,0.704663075297065,0.704739356344701
505,264.62,0.704437930513979,0.699013165336481,529.24,"2014_nk_30","Nush",2014,0.704700077598942,0.704739356344701
506,265.144,0.706601369257525,0.67762174457046,530.288,"2014_nk_30","Nush",2014,0.704687681633477,0.704739356344701
507,265.668,0.704986201452166,0.682469570453486,531.336,"2014_nk_30","Nush",2014,0.704710706263017,0.704739356344701
508,266.192,0.705959253934508,0.680027500470745,532.384,"2014_nk_30","Nush",2014,0.704682069947953,0.704739356344701
509,266.716,0.705318612542758,0.671981855228198,533.432,"2014_nk_30","Nush",2014,0.704703383716029,0.704739356344701
510,267.24,0.705578302046165,0.681311309187605,534.48,"2014_nk_30","Nush",2014,0.704686543472387,0.704739356344701
511,267.764,0.704433645464217,0.671437674655009,535.528,"2014_nk_30","Nush",2014,0.70473785659721,0.704739356344701
512,268.288,0.705186500304722,0.664546789668774,536.576,"2014_nk_30","Nush",2014,0.704770567403794,0.704739356344701
513,268.812,0.704338050635716,0.66088624868367,537.624,"2014_nk_30","Nush",2014,0.704768913320827,0.704739356344701
514,269.336,0.705947600456575,0.669646803540839,538.672,"2014_nk_30","Nush",2014,0.704722974612997,0.704739356344701
515,269.86,0.70427662814427,0.65847039158197,539.72,"2014_nk_30","Nush",2014,0.704767747810139,0.704739356344701
516,270.384,0.704846459841944,0.654389305259047,540.768,"2014_nk_30","Nush",2014,0.704758473228507,0.704739356344701
517,270.908,0.705448330985038,0.654315581281157,541.816,"2014_nk_30","Nush",2014,0.704765032665011,0.704739356344701
518,271.432,0.705087393281885,0.660258759703145,542.864,"2014_nk_30","Nush",2014,0.70472980823071,0.704739356344701
519,271.956,0.703523743818809,0.654261393628719,543.912,"2014_nk_30","Nush",2014,0.70473700523593,0.704739356344701
520,272.48,0.704674886261201,0.662865392854265,544.96,"2014_nk_30","Nush",2014,0.704795280667988,0.704739356344701
521,273.004,0.705064242639774,0.662325418540738,546.008,"2014_nk_30","Nush",2014,0.704794836915146,0.704739356344701
522,273.528,0.703377677556219,0.658867462369848,547.056,"2014_nk_30","Nush",2014,0.704772938668446,0.704739356344701
523,274.052,0.705763795713931,0.653467421279639,548.104,"2014_nk_30","Nush",2014,0.704791275508653,0.704739356344701
524,274.576,0.704812059151387,0.651697268242401,549.152,"2014_nk_30","Nush",2014,0.704818539236164,0.704739356344701
525,275.1,0.705209137539612,0.646297000023545,550.2,"2014_nk_30","Nush",2014,0.70488582307099,0.704739356344701
526,275.624,0.703990674027215,0.644990597699597,551.248,"2014_nk_30","Nush",2014,0.704857121460018,0.704739356344701
527,276.148,0.70510211980068,0.641900904406323,552.296,"2014_nk_30","Nush",2014,0.7048441860309,0.704739356344701
528,276.672,0.703547469249257,0.646553284662502,553.344,"2014_nk_30","Nush",2014,0.704831279151237,0.704739356344701
529,277.196,0.704487811207785,0.637135209038417,554.392,"2014_nk_30","Nush",2014,0.704788758701403,0.704739356344701
530,277.72,0.704757296751974,0.625784887582156,555.44,"2014_nk_30","Nush",2014,0.704845063243695,0.704739356344701
531,278.244,0.704687805588692,0.625759974619321,556.488,"2014_nk_30","Nush",2014,0.704890368448834,0.704739356344701
532,278.768,0.704211763576056,0.623540661032455,557.536,"2014_nk_30","Nush",2014,0.70491428693797,0.704739356344701
533,279.292,0.705597573410221,0.63127005058874,558.584,"2014_nk_30","Nush",2014,0.704938218921952,0.704739356344701
534,279.816,0.704380302907084,0.631865060363256,559.632,"2014_nk_30","Nush",2014,0.704925236894494,0.704739356344701
535,280.34,0.705758539962037,0.627625710879238,560.68,"2014_nk_30","Nush",2014,0.704920274565005,0.704739356344701
536,280.864,0.704592579201958,0.625564735710614,561.728,"2014_nk_30","Nush",2014,0.704879460723947,0.704739356344701
537,281.388,0.705848932290294,0.624028297837986,562.776,"2014_nk_30","Nush",2014,0.704880508881667,0.704739356344701
538,281.912,0.703091889181502,0.606378298043548,563.824,"2014_nk_30","Nush",2014,0.704854570072167,0.704739356344701
539,282.436,0.704943568984198,0.603937306579508,564.872,"2014_nk_30","Nush",2014,0.704818883226845,0.704739356344701
540,282.96,0.704601532349671,0.613884145552372,565.92,"2014_nk_30","Nush",2014,0.704776818639772,0.704739356344701
541,283.484,0.706121060467488,0.606866379195434,566.968,"2014_nk_30","Nush",2014,0.704797390668616,0.704739356344701
542,284.008,0.706635558382131,0.611086563280602,568.016,"2014_nk_30","Nush",2014,0.704757959559999,0.704739356344701
543,284.532,0.705663928713074,0.61617999480673,569.064,"2014_nk_30","Nush",2014,0.704749977461637,0.704739356344701
544,285.056,0.704018150048717,0.600773877806993,570.112,"2014_nk_30","Nush",2014,0.704760001577791,0.704739356344701
545,285.58,0.705165187989111,0.605906773952527,571.16,"2014_nk_30","Nush",2014,0.704791659112179,0.704739356344701
546,286.104,0.704588017215744,0.60679310894926,572.208,"2014_nk_30","Nush",2014,0.704807474289487,0.704739356344701
547,286.628,0.705011771193223,0.594386666615964,573.256,"2014_nk_30","Nush",2014,0.704793035038107,0.704739356344701
548,287.152,0.700967125454631,0.590993281226013,574.304,"2014_nk_30","Nush",2014,0.704790409673774,0.704739356344701
549,287.676,0.705530903871785,0.59927332296434,575.352,"2014_nk_30","Nush",2014,0.70480103049175,0.704739356344701
550,288.2,0.706026987049954,0.596427989820422,576.4,"2014_nk_30","Nush",2014,0.704784252923884,0.704739356344701
551,288.724,0.70439936313596,0.588383306568956,577.448,"2014_nk_30","Nush",2014,0.704778157692803,0.704739356344701
552,289.248,0.70292826472375,0.595210289737399,578.496,"2014_nk_30","Nush",2014,0.704802449327656,0.704739356344701
553,289.772,0.704903053391196,0.602781535709351,579.544,"2014_nk_30","Nush",2014,0.704805698895908,0.704739356344701
554,290.296,0.70620032321893,0.594278563392185,580.592,"2014_nk_30","Nush",2014,0.7047968929947,0.704739356344701
555,290.82,0.707803479485016,0.595346011869517,581.64,"2014_nk_30","Nush",2014,0.704804420381963,0.704739356344701
556,291.344,0.701720346347033,0.593370668674804,582.688,"2014_nk_30","Nush",2014,0.704796472977943,0.704739356344701
557,291.868,0.705849263235167,0.583261824175825,583.736,"2014_nk_30","Nush",2014,0.704789857378028,0.704739356344701
558,292.392,0.704443391047478,0.586511583539175,584.784,"2014_nk_30","Nush",2014,0.70482836224276,0.704739356344701
559,292.916,0.703757749163875,0.598521694827867,585.832,"2014_nk_30","Nush",2014,0.704840343172181,0.704739356344701
560,293.44,0.70680768151374,0.594965964278321,586.88,"2014_nk_30","Nush",2014,0.704846051037307,0.704739356344701
561,293.964,0.706105069376489,0.590221520032699,587.928,"2014_nk_30","Nush",2014,0.70485681590378,0.704739356344701
562,294.488,0.706516908183946,0.589463550106395,588.976,"2014_nk_30","Nush",2014,0.704838343249233,0.704739356344701
563,295.012,0.705171013489681,0.57689218297226,590.024,"2014_nk_30","Nush",2014,0.704840059522899,0.704739356344701
564,295.536,0.704707936940491,0.580104370794176,591.072,"2014_nk_30","Nush",2014,0.704859193418386,0.704739356344701
565,296.06,0.704140190744672,0.590617641605639,592.12,"2014_nk_30","Nush",2014,0.704823151515345,0.704739356344701
566,296.584,0.704152538794057,0.581420023059417,593.168,"2014_nk_30","Nush",2014,0.704830712570968,0.704739356344701
567,297.108,0.705049090915371,0.577250746034885,594.216,"2014_nk_30","Nush",2014,0.704804902806821,0.704739356344701
568,297.632,0.704402925364457,0.587859329142063,595.264,"2014_nk_30","Nush",2014,0.704828542897252,0.704739356344701
569,298.156,0.703177401823471,0.579874927765326,596.312,"2014_nk_30","Nush",2014,0.70481283070431,0.704739356344701
570,298.68,0.70305442682176,0.580281222851539,597.36,"2014_nk_30","Nush",2014,0.704785357534453,0.704739356344701
571,299.204,0.705667967194892,0.593131255849279,598.408,"2014_nk_30","Nush",2014,0.70475813744612,0.704739356344701
572,299.728,0.702820633787661,0.58385639681372,599.456,"2014_nk_30","Nush",2014,0.704735677961853,0.704739356344701
573,300.252,0.703859124734031,0.579598426890884,600.504,"2014_nk_30","Nush",2014,0.70470239261001,0.704739356344701
574,300.776,0.706549047425804,0.581757571139243,601.552,"2014_nk_30","Nush",2014,0.704715626631035,0.704739356344701
575,301.3,0.706176080207526,0.579785303152895,602.6,"2014_nk_30","Nush",2014,0.704722484176934,0.704739356344701
576,301.824,0.705795370480442,0.586645761014073,603.648,"2014_nk_30","Nush",2014,0.704738327574604,0.704739356344701
577,302.348,0.704581975902214,0.588877704347551,604.696,"2014_nk_30","Nush",2014,0.704747817034729,0.704739356344701
578,302.872,0.704929871421938,0.595142280152526,605.744,"2014_nk_30","Nush",2014,0.704804528744285,0.704739356344701
579,303.396,0.704160992897377,0.588021687181548,606.792,"2014_nk_30","Nush",2014,0.704824423753006,0.704739356344701
580,303.92,0.703668232189225,0.587358265942664,607.84,"2014_nk_30","Nush",2014,0.70480178276793,0.704739356344701
581,304.444,0.704698528774921,0.587622734299263,608.888,"2014_nk_30","Nush",2014,0.704808344514354,0.704739356344701
582,304.968,0.70483517564739,0.584204200599499,609.936,"2014_nk_30","Nush",2014,0.704807704685387,0.704739356344701
583,305.492,0.705958769809043,0.580007387874088,610.984,"2014_nk_30","Nush",2014,0.704798848039642,0.704739356344701
584,306.016,0.704283705078932,0.574906843410866,612.032,"2014_nk_30","Nush",2014,0.704773775892386,0.704739356344701
585,306.54,0.705660780775359,0.579343083487671,613.08,"2014_nk_30","Nush",2014,0.70475983262997,0.704739356344701
586,307.064,0.703513829786015,0.58030906855974,614.128,"2014_nk_30","Nush",2014,0.704824644776343,0.704739356344701
587,307.588,0.704705183805799,0.579399652199563,615.176,"2014_nk_30","Nush",2014,0.704767273576325,0.704739356344701
588,308.112,0.705857761133163,0.575219221375468,616.224,"2014_nk_30","Nush",2014,0.70477421673571,0.704739356344701
589,308.636,0.705206666973034,0.583199656509554,617.272,"2014_nk_30","Nush",2014,0.704831117143665,0.704739356344701
590,309.16,0.705099768659564,0.576874456110713,618.32,"2014_nk_30","Nush",2014,0.70481090414365,0.704739356344701
591,309.684,0.705333697577066,0.570838988526376,619.368,"2014_nk_30","Nush",2014,0.70479884043955,0.704739356344701
592,310.208,0.703103404303235,0.570912824566068,620.416,"2014_nk_30","Nush",2014,0.704735275728032,0.704739356344701
593,310.732,0.705700549830189,0.57330030853709,621.464,"2014_nk_30","Nush",2014,0.704759533876244,0.704739356344701
594,311.256,0.705528336636316,0.564846066857757,622.512,"2014_nk_30","Nush",2014,0.704757354763043,0.704739356344701
595,311.78,0.703596025779547,0.561651228740546,623.56,"2014_nk_30","Nush",2014,0.704826903034704,0.704739356344701
596,312.304,0.705046242539334,0.565020645192012,624.608,"2014_nk_30","Nush",2014,0.704843056380772,0.704739356344701
597,312.828,0.704300346441479,0.556592752769205,625.656,"2014_nk_30","Nush",2014,0.704827182846903,0.704739356344701
598,313.352,0.704510294607357,0.555433854132052,626.704,"2014_nk_30","Nush",2014,0.704862317840899,0.704739356344701
599,313.876,0.704000837407727,0.560204582828184,627.752,"2014_nk_30","Nush",2014,0.704921387274457,0.704739356344701
600,314.4,0.702953142158229,0.560007657762205,628.8,"2014_nk_30","Nush",2014,0.704935057404456,0.704739356344701
601,314.924,0.704487855167506,0.560809033220994,629.848,"2014_nk_30","Nush",2014,0.704916829911298,0.704739356344701
602,315.448,0.705287989326112,0.565366222501672,630.896,"2014_nk_30","Nush",2014,0.704959506993135,0.704739356344701
603,315.972,0.703666807602454,0.558481608814812,631.944,"2014_nk_30","Nush",2014,0.704987364186281,0.704739356344701
604,316.496,0.704812191310275,0.558790011834809,632.992,"2014_nk_30","Nush",2014,0.704960839891134,0.704739356344701
605,317.02,0.705576640742995,0.562437739401743,634.04,"2014_nk_30","Nush",2014,0.704945888242588,0.704739356344701
606,317.544,0.705538621075986,0.557494371458102,635.088,"2014_nk_30","Nush",2014,0.704938153555546,0.704739356344701
607,318.068,0.705581138800685,0.553802888886126,636.136,"2014_nk_30","Nush",2014,0.704946111452414,0.704739356344701
608,318.592,0.704369828027984,0.554524473967377,637.184,"2014_nk_30","Nush",2014,0.704935973294055,0.704739356344701
609,319.116,0.70672460439508,0.546272307526297,638.232,"2014_nk_30","Nush",2014,0.704980244193668,0.704739356344701
610,319.64,0.704668527945354,0.551550541221288,639.28,"2014_nk_30","Nush",2014,0.705015969839213,0.704739356344701
611,320.164,0.704793067921425,0.543796519064263,640.328,"2014_nk_30","Nush",2014,0.705035968696778,0.704739356344701
612,320.688,0.702889874985714,0.544517464153094,641.376,"2014_nk_30","Nush",2014,0.705048859122177,0.704739356344701
613,321.212,0.704371654646503,0.547425396331421,642.424,"2014_nk_30","Nush",2014,0.705046477147301,0.704739356344701
614,321.736,0.704695994383571,0.544016864934483,643.472,"2014_nk_30","Nush",2014,0.705031623480771,0.704739356344701
615,322.26,0.706966883740071,0.541861537811362,644.52,"2014_nk_30","Nush",2014,0.704986814014441,0.704739356344701
616,322.784,0.705609075129403,0.537225616861864,645.568,"2014_nk_30","Nush",2014,0.704978123020139,0.704739356344701
617,323.308,0.702406991234065,0.540075249810818,646.616,"2014_nk_30","Nush",2014,0.704970133358796,0.704739356344701
618,323.832,0.704859980610604,0.538972670842681,647.664,"2014_nk_30","Nush",2014,0.704909136585426,0.704739356344701
619,324.356,0.707171773641208,0.540300703983605,648.712,"2014_nk_30","Nush",2014,0.704911326348153,0.704739356344701
620,324.88,0.705594901512804,0.534282245509832,649.76,"2014_nk_30","Nush",2014,0.704934128655402,0.704739356344701
621,325.404,0.705381247130518,0.534959650611133,650.808,"2014_nk_30","Nush",2014,0.704945173628589,0.704739356344701
622,325.928,0.702703025492831,0.531377770367924,651.856,"2014_nk_30","Nush",2014,0.704955269605029,0.704739356344701
623,326.452,0.706626502382407,0.5354289983798,652.904,"2014_nk_30","Nush",2014,0.70493740205145,0.704739356344701
624,326.976,0.704577190148429,0.544565179349567,653.952,"2014_nk_30","Nush",2014,0.704935035821258,0.704739356344701
625,327.5,0.708313087044369,0.537116001099634,655,"2014_nk_30","Nush",2014,0.704952304565229,0.704739356344701
626,328.024,0.705121739558082,0.538852529764844,656.048,"2014_nk_30","Nush",2014,0.704984351984025,0.704739356344701
627,328.548,0.704096678883236,0.535335776414444,657.096,"2014_nk_30","Nush",2014,0.705008488130516,0.704739356344701
628,329.072,0.706511025004256,0.529486171669293,658.144,"2014_nk_30","Nush",2014,0.705034831528039,0.704739356344701
629,329.596,0.706721567836932,0.533201385087185,659.192,"2014_nk_30","Nush",2014,0.705061343294827,0.704739356344701
630,330.12,0.703874634621673,0.543226514280178,660.24,"2014_nk_30","Nush",2014,0.705123210754725,0.704739356344701
