"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
529,277.196,0.706139213084804,0.433053039213391,554.392,"2014_nk_75","Nush",2014,0.706047887228309,0.705857295918484
530,277.72,0.703971518504108,0.430879931793575,555.44,"2014_nk_75","Nush",2014,0.706076880963854,0.705857295918484
531,278.244,0.706625518590843,0.439694312449213,556.488,"2014_nk_75","Nush",2014,0.7060209705499,0.705857295918484
532,278.768,0.706485099672478,0.441103340601212,557.536,"2014_nk_75","Nush",2014,0.706020086085292,0.705857295918484
533,279.292,0.705441386885216,0.432576752096663,558.584,"2014_nk_75","Nush",2014,0.705951140422164,0.705857295918484
534,279.816,0.707247043716738,0.435466851511915,559.632,"2014_nk_75","Nush",2014,0.706002112905452,0.705857295918484
535,280.34,0.70636305946785,0.429986566928828,560.68,"2014_nk_75","Nush",2014,0.705916708363809,0.705857295918484
536,280.864,0.704688961188781,0.433077853972238,561.728,"2014_nk_75","Nush",2014,0.705941871072359,0.705857295918484
537,281.388,0.706652590893191,0.428840692666215,562.776,"2014_nk_75","Nush",2014,0.70593412636598,0.705857295918484
538,281.912,0.706549818762908,0.422543218619075,563.824,"2014_nk_75","Nush",2014,0.705923908899416,0.705857295918484
539,282.436,0.702174934049992,0.422024588091695,564.872,"2014_nk_75","Nush",2014,0.705931238615834,0.705857295918484
540,282.96,0.704594345546598,0.417548091537545,565.92,"2014_nk_75","Nush",2014,0.70597919291956,0.705857295918484
541,283.484,0.70773163601009,0.421486654880327,566.968,"2014_nk_75","Nush",2014,0.70593977196727,0.705857295918484
542,284.008,0.704970197007138,0.416685860803475,568.016,"2014_nk_75","Nush",2014,0.705874097041736,0.705857295918484
543,284.532,0.705320601865773,0.416207301496996,569.064,"2014_nk_75","Nush",2014,0.705905913706167,0.705857295918484
544,285.056,0.706144173003183,0.412004403610913,570.112,"2014_nk_75","Nush",2014,0.705911714132815,0.705857295918484
545,285.58,0.704210688641095,0.409356496203883,571.16,"2014_nk_75","Nush",2014,0.705934276863683,0.705857295918484
546,286.104,0.704685596965963,0.410315083807608,572.208,"2014_nk_75","Nush",2014,0.705882907725707,0.705857295918484
547,286.628,0.70460641308665,0.411359115171044,573.256,"2014_nk_75","Nush",2014,0.705841299435484,0.705857295918484
548,287.152,0.705316153785771,0.409937843181563,574.304,"2014_nk_75","Nush",2014,0.70581149173641,0.705857295918484
549,287.676,0.70357543097195,0.408423704937774,575.352,"2014_nk_75","Nush",2014,0.705748941213981,0.705857295918484
550,288.2,0.705160154161194,0.410121876062504,576.4,"2014_nk_75","Nush",2014,0.70572109047297,0.705857295918484
551,288.724,0.707903914177355,0.406040501738846,577.448,"2014_nk_75","Nush",2014,0.705747334699656,0.705857295918484
552,289.248,0.706903749743465,0.40779303424492,578.496,"2014_nk_75","Nush",2014,0.705689233512784,0.705857295918484
553,289.772,0.703841022893482,0.410808247558974,579.544,"2014_nk_75","Nush",2014,0.705676255122432,0.705857295918484
554,290.296,0.70929866731295,0.410420560926683,580.592,"2014_nk_75","Nush",2014,0.705707894056822,0.705857295918484
555,290.82,0.705627470271537,0.407274629733873,581.64,"2014_nk_75","Nush",2014,0.705685039358485,0.705857295918484
556,291.344,0.705170223617609,0.412586258017247,582.688,"2014_nk_75","Nush",2014,0.705688869543051,0.705857295918484
557,291.868,0.708278738319402,0.412255490774596,583.736,"2014_nk_75","Nush",2014,0.705721237125916,0.705857295918484
558,292.392,0.706175460986226,0.412097147614524,584.784,"2014_nk_75","Nush",2014,0.705721932154211,0.705857295918484
559,292.916,0.708991846975321,0.407278056465396,585.832,"2014_nk_75","Nush",2014,0.705700068087116,0.705857295918484
560,293.44,0.706496823172823,0.408992690655073,586.88,"2014_nk_75","Nush",2014,0.705785514339617,0.705857295918484
561,293.964,0.707238947994908,0.412867639112426,587.928,"2014_nk_75","Nush",2014,0.705738046533845,0.705857295918484
562,294.488,0.706176255841921,0.406942568826359,588.976,"2014_nk_75","Nush",2014,0.705720389324262,0.705857295918484
563,295.012,0.702360919836247,0.40462089478856,590.024,"2014_nk_75","Nush",2014,0.705714232664485,0.705857295918484
564,295.536,0.707769417497418,0.408227352755458,591.072,"2014_nk_75","Nush",2014,0.705664600357065,0.705857295918484
565,296.06,0.701661710479754,0.405504605839087,592.12,"2014_nk_75","Nush",2014,0.705649971930941,0.705857295918484
566,296.584,0.70574649697434,0.399716812761901,593.168,"2014_nk_75","Nush",2014,0.705662110767144,0.705857295918484
567,297.108,0.705426450704931,0.40479767008555,594.216,"2014_nk_75","Nush",2014,0.705664450702114,0.705857295918484
568,297.632,0.704720750749598,0.410809677313747,595.264,"2014_nk_75","Nush",2014,0.705683201220067,0.705857295918484
569,298.156,0.705991614623475,0.406151760854323,596.312,"2014_nk_75","Nush",2014,0.705706924053541,0.705857295918484
570,298.68,0.708089501863954,0.411873314738937,597.36,"2014_nk_75","Nush",2014,0.705729162907716,0.705857295918484
571,299.204,0.703474154204953,0.412876218839963,598.408,"2014_nk_75","Nush",2014,0.705705737687354,0.705857295918484
572,299.728,0.704258218905769,0.416262565229446,599.456,"2014_nk_75","Nush",2014,0.705696092727373,0.705857295918484
573,300.252,0.705781197144238,0.413603144261514,600.504,"2014_nk_75","Nush",2014,0.705745556807979,0.705857295918484
574,300.776,0.706763044851361,0.414705671497745,601.552,"2014_nk_75","Nush",2014,0.705777061325702,0.705857295918484
575,301.3,0.706900755671417,0.409412476084796,602.6,"2014_nk_75","Nush",2014,0.705774254721205,0.705857295918484
576,301.824,0.703390768669831,0.413589408417637,603.648,"2014_nk_75","Nush",2014,0.705807649110428,0.705857295918484
577,302.348,0.704327255508021,0.41232495291453,604.696,"2014_nk_75","Nush",2014,0.705795091175251,0.705857295918484
578,302.872,0.706477462772046,0.411928839719105,605.744,"2014_nk_75","Nush",2014,0.705861150288615,0.705857295918484
579,303.396,0.703711458453509,0.41105075832455,606.792,"2014_nk_75","Nush",2014,0.705898572794246,0.705857295918484
580,303.92,0.706745433203843,0.415132811086024,607.84,"2014_nk_75","Nush",2014,0.705917828163975,0.705857295918484
581,304.444,0.707947807399794,0.410633830256221,608.888,"2014_nk_75","Nush",2014,0.705909895105927,0.705857295918484
582,304.968,0.703765678662749,0.408769721558388,609.936,"2014_nk_75","Nush",2014,0.705911457561692,0.705857295918484
583,305.492,0.705984305859664,0.411880183669464,610.984,"2014_nk_75","Nush",2014,0.705951420104203,0.705857295918484
584,306.016,0.706688647490362,0.411366267243789,612.032,"2014_nk_75","Nush",2014,0.705891072026493,0.705857295918484
585,306.54,0.707082297346679,0.411886194015912,613.08,"2014_nk_75","Nush",2014,0.705903356090652,0.705857295918484
586,307.064,0.704230386577946,0.41254737313202,614.128,"2014_nk_75","Nush",2014,0.705897825270956,0.705857295918484
587,307.588,0.707835199202556,0.417130223613042,615.176,"2014_nk_75","Nush",2014,0.705875621097672,0.705857295918484
588,308.112,0.705427337428901,0.416038011882554,616.224,"2014_nk_75","Nush",2014,0.705864349576691,0.705857295918484
589,308.636,0.704827369059103,0.416359640834156,617.272,"2014_nk_75","Nush",2014,0.705808740565114,0.705857295918484
590,309.16,0.709098293654146,0.414056801495648,618.32,"2014_nk_75","Nush",2014,0.705815596639313,0.705857295918484
591,309.684,0.703777450244538,0.422770566905351,619.368,"2014_nk_75","Nush",2014,0.705829285680425,0.705857295918484
592,310.208,0.705425667097505,0.415626316147141,620.416,"2014_nk_75","Nush",2014,0.705795542648456,0.705857295918484
593,310.732,0.70507198729862,0.420961877226178,621.464,"2014_nk_75","Nush",2014,0.705874180573082,0.705857295918484
594,311.256,0.704269105271526,0.423023833343164,622.512,"2014_nk_75","Nush",2014,0.705900453972711,0.705857295918484
595,311.78,0.705485353900424,0.426886579375766,623.56,"2014_nk_75","Nush",2014,0.705941193644887,0.705857295918484
596,312.304,0.705417291360922,0.427519258483795,624.608,"2014_nk_75","Nush",2014,0.705935871135464,0.705857295918484
597,312.828,0.706792986991432,0.422069402755578,625.656,"2014_nk_75","Nush",2014,0.705970010323856,0.705857295918484
598,313.352,0.707674849840043,0.421875505140621,626.704,"2014_nk_75","Nush",2014,0.705966119642455,0.705857295918484
599,313.876,0.70359830405844,0.423068972673256,627.752,"2014_nk_75","Nush",2014,0.705981334908577,0.705857295918484
600,314.4,0.705928676797129,0.421811741183393,628.8,"2014_nk_75","Nush",2014,0.705934368924333,0.705857295918484
601,314.924,0.706326122788363,0.417164897117217,629.848,"2014_nk_75","Nush",2014,0.706003060182977,0.705857295918484
602,315.448,0.704391499408284,0.416097067956827,630.896,"2014_nk_75","Nush",2014,0.706083254939895,0.705857295918484
603,315.972,0.708288446702114,0.407840744439454,631.944,"2014_nk_75","Nush",2014,0.706107187011073,0.705857295918484
604,316.496,0.708034444066543,0.413139360245565,632.992,"2014_nk_75","Nush",2014,0.706097422621628,0.705857295918484
605,317.02,0.704042292371301,0.410022426217309,634.04,"2014_nk_75","Nush",2014,0.706090201220749,0.705857295918484
606,317.544,0.706689260319343,0.411377710648818,635.088,"2014_nk_75","Nush",2014,0.706114060609743,0.705857295918484
607,318.068,0.703852936976027,0.411478989538493,636.136,"2014_nk_75","Nush",2014,0.706145842048175,0.705857295918484
608,318.592,0.70927970058761,0.410813680636172,637.184,"2014_nk_75","Nush",2014,0.706180846185166,0.705857295918484
609,319.116,0.705820781309787,0.412179592743105,638.232,"2014_nk_75","Nush",2014,0.706208872036678,0.705857295918484
610,319.64,0.706315476344926,0.41661310522644,639.28,"2014_nk_75","Nush",2014,0.706206812742099,0.705857295918484
611,320.164,0.707427930694519,0.420926287891406,640.328,"2014_nk_75","Nush",2014,0.706151025146667,0.705857295918484
612,320.688,0.706997497089326,0.417508820678776,641.376,"2014_nk_75","Nush",2014,0.70613741947719,0.705857295918484
613,321.212,0.706238775444156,0.414981533029912,642.424,"2014_nk_75","Nush",2014,0.706152206275832,0.705857295918484
614,321.736,0.705677782650373,0.401812059082276,643.472,"2014_nk_75","Nush",2014,0.706150866215185,0.705857295918484
615,322.26,0.706364514121056,0.398896695079115,644.52,"2014_nk_75","Nush",2014,0.706125932048231,0.705857295918484
616,322.784,0.704838374435838,0.397625800740487,645.568,"2014_nk_75","Nush",2014,0.706152064610144,0.705857295918484
617,323.308,0.706946487922402,0.394201560947467,646.616,"2014_nk_75","Nush",2014,0.706119535584294,0.705857295918484
618,323.832,0.705499169727327,0.398597188067527,647.664,"2014_nk_75","Nush",2014,0.706153111053023,0.705857295918484
619,324.356,0.70565530628072,0.400912426870841,648.712,"2014_nk_75","Nush",2014,0.706126813052424,0.705857295918484
620,324.88,0.706908187624777,0.391473447458709,649.76,"2014_nk_75","Nush",2014,0.706143811013462,0.705857295918484
621,325.404,0.708060290461618,0.398708961099824,650.808,"2014_nk_75","Nush",2014,0.706109697840463,0.705857295918484
622,325.928,0.70415167392379,0.39900280627703,651.856,"2014_nk_75","Nush",2014,0.706071577695889,0.705857295918484
623,326.452,0.707079195313781,0.394154167143371,652.904,"2014_nk_75","Nush",2014,0.706087149417052,0.705857295918484
624,326.976,0.709345821475137,0.394830061769548,653.952,"2014_nk_75","Nush",2014,0.706123814854393,0.705857295918484
625,327.5,0.70410609081035,0.394049737149433,655,"2014_nk_75","Nush",2014,0.706163678895553,0.705857295918484
626,328.024,0.705427146408945,0.402068611027086,656.048,"2014_nk_75","Nush",2014,0.706150281198493,0.705857295918484
627,328.548,0.707474802008447,0.398693033514486,657.096,"2014_nk_75","Nush",2014,0.706177826327544,0.705857295918484
628,329.072,0.704487309865557,0.397157020390995,658.144,"2014_nk_75","Nush",2014,0.706157450017289,0.705857295918484
629,329.596,0.706904530590759,0.39686886506757,659.192,"2014_nk_75","Nush",2014,0.706229920283215,0.705857295918484
630,330.12,0.705271542809364,0.398681941214489,660.24,"2014_nk_75","Nush",2014,0.706257086535496,0.705857295918484
631,330.644,0.707595629723542,0.40111813561223,661.288,"2014_nk_75","Nush",2014,0.7062080549861,0.705857295918484
632,331.168,0.709069904320873,0.395465996657156,662.336,"2014_nk_75","Nush",2014,0.706217878077571,0.705857295918484
633,331.692,0.707217121414903,0.401031636889947,663.384,"2014_nk_75","Nush",2014,0.706168036609993,0.705857295918484
634,332.216,0.706177181484694,0.398720053650835,664.432,"2014_nk_75","Nush",2014,0.706160483099883,0.705857295918484
635,332.74,0.706467471618669,0.403218788057499,665.48,"2014_nk_75","Nush",2014,0.70626115698547,0.705857295918484
636,333.264,0.704822332009474,0.400745743810588,666.528,"2014_nk_75","Nush",2014,0.706233090519664,0.705857295918484
637,333.788,0.70623414181394,0.395639879794637,667.576,"2014_nk_75","Nush",2014,0.706288423708448,0.705857295918484
638,334.312,0.708577710991458,0.391969287832336,668.624,"2014_nk_75","Nush",2014,0.706237694633035,0.705857295918484
639,334.836,0.705393009544294,0.393167759139268,669.672,"2014_nk_75","Nush",2014,0.706266676797705,0.705857295918484
640,335.36,0.706621875529068,0.396211429287599,670.72,"2014_nk_75","Nush",2014,0.706289144646749,0.705857295918484
641,335.884,0.704600551673885,0.400155274526458,671.768,"2014_nk_75","Nush",2014,0.706300279736868,0.705857295918484
642,336.408,0.702949338494112,0.397720431473519,672.816,"2014_nk_75","Nush",2014,0.706375715257748,0.705857295918484
643,336.932,0.706871513778215,0.402157178364078,673.864,"2014_nk_75","Nush",2014,0.706343715980489,0.705857295918484
644,337.456,0.70660824385153,0.398568748762261,674.912,"2014_nk_75","Nush",2014,0.706361277282094,0.705857295918484
645,337.98,0.70558624732946,0.400473687222046,675.96,"2014_nk_75","Nush",2014,0.706392775897695,0.705857295918484
646,338.504,0.705798340292677,0.402160880678564,677.008,"2014_nk_75","Nush",2014,0.706410827334214,0.705857295918484
647,339.028,0.705883457651583,0.405616100342935,678.056,"2014_nk_75","Nush",2014,0.706412170036043,0.705857295918484
648,339.552,0.707441865552642,0.406374595440119,679.104,"2014_nk_75","Nush",2014,0.706438957718186,0.705857295918484
649,340.076,0.703249489023174,0.407263778482031,680.152,"2014_nk_75","Nush",2014,0.706477440438884,0.705857295918484
650,340.6,0.710118171316394,0.41130647722662,681.2,"2014_nk_75","Nush",2014,0.706455572255912,0.705857295918484
651,341.124,0.701730659864613,0.41376884525083,682.248,"2014_nk_75","Nush",2014,0.706454740870026,0.705857295918484
652,341.648,0.703138458423059,0.417887536887505,683.296,"2014_nk_75","Nush",2014,0.706501646749392,0.705857295918484
653,342.172,0.706006290568412,0.41812755729212,684.344,"2014_nk_75","Nush",2014,0.706445269268262,0.705857295918484
654,342.696,0.706469031511969,0.412949148998539,685.392,"2014_nk_75","Nush",2014,0.70637873569862,0.705857295918484
655,343.22,0.707877196370036,0.413238625292268,686.44,"2014_nk_75","Nush",2014,0.706367700164579,0.705857295918484
656,343.744,0.70461342953731,0.414059377956406,687.488,"2014_nk_75","Nush",2014,0.706405745643544,0.705857295918484
657,344.268,0.708445694734472,0.413702447637398,688.536,"2014_nk_75","Nush",2014,0.706322991064585,0.705857295918484
658,344.792,0.706452271224761,0.415478988550547,689.584,"2014_nk_75","Nush",2014,0.706368361270334,0.705857295918484
659,345.316,0.707946520013991,0.414572776388723,690.632,"2014_nk_75","Nush",2014,0.706353048405641,0.705857295918484
660,345.84,0.707558651934008,0.416313249744769,691.68,"2014_nk_75","Nush",2014,0.706337417218326,0.705857295918484
661,346.364,0.703384229824586,0.410993271978427,692.728,"2014_nk_75","Nush",2014,0.706316871406545,0.705857295918484
662,346.888,0.704980884896552,0.411614041351362,693.776,"2014_nk_75","Nush",2014,0.706243294421396,0.705857295918484
663,347.412,0.70529795864745,0.411631210043171,694.824,"2014_nk_75","Nush",2014,0.706245001370108,0.705857295918484
664,347.936,0.707581233459916,0.421305770256743,695.872,"2014_nk_75","Nush",2014,0.706215767056444,0.705857295918484
665,348.46,0.710082725506532,0.413668391664491,696.92,"2014_nk_75","Nush",2014,0.706223031574885,0.705857295918484
666,348.984,0.705005272370989,0.411843836024984,697.968,"2014_nk_75","Nush",2014,0.706267606468944,0.705857295918484
667,349.508,0.707172928303083,0.416459015423148,699.016,"2014_nk_75","Nush",2014,0.706263712402143,0.705857295918484
668,350.032,0.706235956062786,0.408941869466575,700.064,"2014_nk_75","Nush",2014,0.706254103011859,0.705857295918484
669,350.556,0.70755971119,0.407868457220768,701.112,"2014_nk_75","Nush",2014,0.706288289574378,0.705857295918484
670,351.08,0.707663547287558,0.41238012529616,702.16,"2014_nk_75","Nush",2014,0.706288069281273,0.705857295918484
671,351.604,0.7080960361017,0.414866941114019,703.208,"2014_nk_75","Nush",2014,0.706295984585688,0.705857295918484
672,352.128,0.711523628342146,0.417006725281896,704.256,"2014_nk_75","Nush",2014,0.706311298033407,0.705857295918484
673,352.652,0.704318818808593,0.418457412500266,705.304,"2014_nk_75","Nush",2014,0.706260238155579,0.705857295918484
674,353.176,0.706731460746652,0.421862579741635,706.352,"2014_nk_75","Nush",2014,0.706228683282858,0.705857295918484
675,353.7,0.70825443105713,0.420160224021951,707.4,"2014_nk_75","Nush",2014,0.706257014116251,0.705857295918484
676,354.224,0.705921460627002,0.418118666793974,708.448,"2014_nk_75","Nush",2014,0.70628191760358,0.705857295918484
677,354.748,0.707027050032137,0.416032276990778,709.496,"2014_nk_75","Nush",2014,0.706284506123592,0.705857295918484
678,355.272,0.7071064306559,0.413281251705767,710.544,"2014_nk_75","Nush",2014,0.706230627450415,0.705857295918484
679,355.796,0.707964269522563,0.413822080470321,711.592,"2014_nk_75","Nush",2014,0.706255079310061,0.705857295918484
680,356.32,0.705596096646477,0.414441900523911,712.64,"2014_nk_75","Nush",2014,0.706184770900376,0.705857295918484
681,356.844,0.708010407308445,0.415520261387835,713.688,"2014_nk_75","Nush",2014,0.706254182830116,0.705857295918484
682,357.368,0.706966026685762,0.413530174389711,714.736,"2014_nk_75","Nush",2014,0.706288635551498,0.705857295918484
683,357.892,0.703696546445997,0.414386919728951,715.784,"2014_nk_75","Nush",2014,0.706275176489392,0.705857295918484
684,358.416,0.70535380729658,0.412089132417836,716.832,"2014_nk_75","Nush",2014,0.70631995999246,0.705857295918484
685,358.94,0.703443958767901,0.415269206863175,717.88,"2014_nk_75","Nush",2014,0.706274449872808,0.705857295918484
686,359.464,0.707709875146856,0.416596492365299,718.928,"2014_nk_75","Nush",2014,0.706299430926411,0.705857295918484
687,359.988,0.702509527270901,0.408593031581818,719.976,"2014_nk_75","Nush",2014,0.706228606066157,0.705857295918484
688,360.512,0.707209522210514,0.409571861687342,721.024,"2014_nk_75","Nush",2014,0.706230978937754,0.705857295918484
689,361.036,0.705985758709158,0.40609013914424,722.072,"2014_nk_75","Nush",2014,0.706221519883348,0.705857295918484
690,361.56,0.704333671570475,0.411347671943289,723.12,"2014_nk_75","Nush",2014,0.706185129097017,0.705857295918484
691,362.084,0.706362881016694,0.408528242266872,724.168,"2014_nk_75","Nush",2014,0.706217165806693,0.705857295918484
692,362.608,0.7046552852119,0.411417763425544,725.216,"2014_nk_75","Nush",2014,0.706200775596373,0.705857295918484
693,363.132,0.707319538337661,0.418788505903852,726.264,"2014_nk_75","Nush",2014,0.706179408827897,0.705857295918484
694,363.656,0.704423122664842,0.414802201510601,727.312,"2014_nk_75","Nush",2014,0.706130004823869,0.705857295918484
695,364.18,0.706903342725125,0.414342536026092,728.36,"2014_nk_75","Nush",2014,0.706080047541047,0.705857295918484
696,364.704,0.707496825653043,0.405081249412106,729.408,"2014_nk_75","Nush",2014,0.706100789145948,0.705857295918484
697,365.228,0.706000497805825,0.405408802998283,730.456,"2014_nk_75","Nush",2014,0.706084310037715,0.705857295918484
698,365.752,0.708001147574415,0.400298236456895,731.504,"2014_nk_75","Nush",2014,0.706100477536097,0.705857295918484
699,366.276,0.707444203295461,0.400306210932795,732.552,"2014_nk_75","Nush",2014,0.706093584670871,0.705857295918484
700,366.8,0.706608657942767,0.402975668628776,733.6,"2014_nk_75","Nush",2014,0.706100170288013,0.705857295918484
701,367.324,0.705075469938767,0.40420088903312,734.648,"2014_nk_75","Nush",2014,0.706016129387446,0.705857295918484
702,367.848,0.703868145357251,0.395076556339752,735.696,"2014_nk_75","Nush",2014,0.705934806866282,0.705857295918484
703,368.372,0.703807921108556,0.396809988185085,736.744,"2014_nk_75","Nush",2014,0.705985944356635,0.705857295918484
704,368.896,0.704714951488278,0.400524675311162,737.792,"2014_nk_75","Nush",2014,0.705994598657196,0.705857295918484
705,369.42,0.707286097333042,0.403648144188133,738.84,"2014_nk_75","Nush",2014,0.705969446976878,0.705857295918484
706,369.944,0.707292549532403,0.398802539954631,739.888,"2014_nk_75","Nush",2014,0.705923700442305,0.705857295918484
707,370.468,0.706038768852299,0.396146899543052,740.936,"2014_nk_75","Nush",2014,0.705890590860135,0.705857295918484
708,370.992,0.70420914516204,0.395140744164763,741.984,"2014_nk_75","Nush",2014,0.705894851591233,0.705857295918484
709,371.516,0.704716600601924,0.402445993321796,743.032,"2014_nk_75","Nush",2014,0.70587734829335,0.705857295918484
710,372.04,0.705899666735319,0.401628150057627,744.08,"2014_nk_75","Nush",2014,0.705873004402928,0.705857295918484
711,372.564,0.705895375648977,0.403109905486679,745.128,"2014_nk_75","Nush",2014,0.705812382973394,0.705857295918484
712,373.088,0.705205621706012,0.408243928552715,746.176,"2014_nk_75","Nush",2014,0.705791679777425,0.705857295918484
713,373.612,0.705198746842001,0.398370829960409,747.224,"2014_nk_75","Nush",2014,0.705855299559345,0.705857295918484
714,374.136,0.709156041696074,0.398499928446629,748.272,"2014_nk_75","Nush",2014,0.705867595710941,0.705857295918484
715,374.66,0.705146589190944,0.406382585157928,749.32,"2014_nk_75","Nush",2014,0.705898638802722,0.705857295918484
716,375.184,0.706112292753445,0.406395140536441,750.368,"2014_nk_75","Nush",2014,0.705859944970866,0.705857295918484
717,375.708,0.704196203119229,0.409710984353523,751.416,"2014_nk_75","Nush",2014,0.705944035014466,0.705857295918484
718,376.232,0.706594643520586,0.413128490220022,752.464,"2014_nk_75","Nush",2014,0.705938548123805,0.705857295918484
719,376.756,0.70737897674965,0.410936360348151,753.512,"2014_nk_75","Nush",2014,0.705954534276698,0.705857295918484
720,377.28,0.705375204754166,0.411595442212313,754.56,"2014_nk_75","Nush",2014,0.705978488228292,0.705857295918484
721,377.804,0.705306432405137,0.404225423359261,755.608,"2014_nk_75","Nush",2014,0.705973695816732,0.705857295918484
722,378.328,0.703997472277324,0.403641870944313,756.656,"2014_nk_75","Nush",2014,0.706001767846642,0.705857295918484
723,378.852,0.704015952538927,0.410262777456168,757.704,"2014_nk_75","Nush",2014,0.705994697534482,0.705857295918484
724,379.376,0.704616993218192,0.415653834586023,758.752,"2014_nk_75","Nush",2014,0.705984354095168,0.705857295918484
725,379.9,0.707085288537261,0.407720758346426,759.8,"2014_nk_75","Nush",2014,0.705943746652814,0.705857295918484
726,380.424,0.706249768665056,0.401674267000579,760.848,"2014_nk_75","Nush",2014,0.705943057261422,0.705857295918484
727,380.948,0.706184181809057,0.404107606129014,761.896,"2014_nk_75","Nush",2014,0.705925505702669,0.705857295918484
728,381.472,0.707206005965705,0.400174069341477,762.944,"2014_nk_75","Nush",2014,0.7058834766456,0.705857295918484
729,381.996,0.70714613927649,0.393548997635549,763.992,"2014_nk_75","Nush",2014,0.705819824157306,0.705857295918484
730,382.52,0.708058684316025,0.400041372882225,765.04,"2014_nk_75","Nush",2014,0.705847421243259,0.705857295918484
731,383.044,0.703053582067714,0.404204027116552,766.088,"2014_nk_75","Nush",2014,0.70588454468981,0.705857295918484
732,383.568,0.706644277072263,0.404463090015559,767.136,"2014_nk_75","Nush",2014,0.705939566665793,0.705857295918484
733,384.092,0.707387068229795,0.413631188763699,768.184,"2014_nk_75","Nush",2014,0.705960748277606,0.705857295918484
734,384.616,0.707250718780306,0.412915686376016,769.232,"2014_nk_75","Nush",2014,0.706003084214087,0.705857295918484
735,385.14,0.706745330238049,0.41497351124024,770.28,"2014_nk_75","Nush",2014,0.706016423137326,0.705857295918484
736,385.664,0.7031766685526,0.416475626385812,771.328,"2014_nk_75","Nush",2014,0.705990918221094,0.705857295918484
737,386.188,0.705040475101979,0.417986750988867,772.376,"2014_nk_75","Nush",2014,0.706006939248727,0.705857295918484
738,386.712,0.707362074521771,0.408520821687743,773.424,"2014_nk_75","Nush",2014,0.706029354365185,0.705857295918484
739,387.236,0.706914071649601,0.412751246864237,774.472,"2014_nk_75","Nush",2014,0.706008770936724,0.705857295918484
740,387.76,0.705335463221149,0.407895884934185,775.52,"2014_nk_75","Nush",2014,0.706018139649318,0.705857295918484
741,388.284,0.704373121536402,0.419358808225479,776.568,"2014_nk_75","Nush",2014,0.706027644164708,0.705857295918484
742,388.808,0.705723834927593,0.426308176209383,777.616,"2014_nk_75","Nush",2014,0.706047231227014,0.705857295918484
743,389.332,0.707513733361226,0.420506470478606,778.664,"2014_nk_75","Nush",2014,0.706076049491904,0.705857295918484
744,389.856,0.70609157639233,0.412039038650708,779.712,"2014_nk_75","Nush",2014,0.706032567620524,0.705857295918484
745,390.38,0.705306544274746,0.415150002978753,780.76,"2014_nk_75","Nush",2014,0.706046080756634,0.705857295918484
746,390.904,0.705388245235503,0.416156335124013,781.808,"2014_nk_75","Nush",2014,0.706052141345574,0.705857295918484
747,391.428,0.707554929886932,0.418754933360653,782.856,"2014_nk_75","Nush",2014,0.706095990740756,0.705857295918484
748,391.952,0.706880308770824,0.419600844980957,783.904,"2014_nk_75","Nush",2014,0.706093846533414,0.705857295918484
749,392.476,0.706944927882757,0.412690624411263,784.952,"2014_nk_75","Nush",2014,0.706060704104888,0.705857295918484
