"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
558,292.392,0.7050042806133,0.759864570643899,584.784,"2014_nk_231","Nush",2014,0.705373986018612,0.705329463127902
559,292.916,0.704618743007368,0.763209884468829,585.832,"2014_nk_231","Nush",2014,0.705363814070302,0.705329463127902
560,293.44,0.705008772291655,0.747047554727779,586.88,"2014_nk_231","Nush",2014,0.705364280625675,0.705329463127902
561,293.964,0.707391708687363,0.749118487096031,587.928,"2014_nk_231","Nush",2014,0.705337393146986,0.705329463127902
562,294.488,0.70503544287049,0.740739956197338,588.976,"2014_nk_231","Nush",2014,0.70536529544801,0.705329463127902
563,295.012,0.705049398333605,0.734437511837523,590.024,"2014_nk_231","Nush",2014,0.705391648011023,0.705329463127902
564,295.536,0.705656920685977,0.762850961973535,591.072,"2014_nk_231","Nush",2014,0.705337272701904,0.705329463127902
565,296.06,0.707129459191532,0.753514185744718,592.12,"2014_nk_231","Nush",2014,0.705364800338159,0.705329463127902
566,296.584,0.706115936094748,0.737035011826564,593.168,"2014_nk_231","Nush",2014,0.7053267298814,0.705329463127902
567,297.108,0.705834868396445,0.73188996489875,594.216,"2014_nk_231","Nush",2014,0.705331857638944,0.705329463127902
568,297.632,0.704628477942077,0.75410734397671,595.264,"2014_nk_231","Nush",2014,0.705296982940967,0.705329463127902
569,298.156,0.705499886116502,0.756371623241044,596.312,"2014_nk_231","Nush",2014,0.705257326951661,0.705329463127902
570,298.68,0.707536944689157,0.762639585682725,597.36,"2014_nk_231","Nush",2014,0.705266946402869,0.705329463127902
571,299.204,0.704098845323048,0.740522426616651,598.408,"2014_nk_231","Nush",2014,0.705240819240581,0.705329463127902
572,299.728,0.704993006211657,0.745262199454894,599.456,"2014_nk_231","Nush",2014,0.705226156686909,0.705329463127902
573,300.252,0.704268840369176,0.727390328908478,600.504,"2014_nk_231","Nush",2014,0.705196301274427,0.705329463127902
574,300.776,0.703956205990745,0.718661621790423,601.552,"2014_nk_231","Nush",2014,0.70519845941811,0.705329463127902
575,301.3,0.703972759710195,0.705715347265334,602.6,"2014_nk_231","Nush",2014,0.705155248790253,0.705329463127902
576,301.824,0.704647453792226,0.699762138692066,603.648,"2014_nk_231","Nush",2014,0.705159186612089,0.705329463127902
577,302.348,0.705741813086123,0.701441176921612,604.696,"2014_nk_231","Nush",2014,0.705204322487336,0.705329463127902
578,302.872,0.705914771399392,0.705851737701613,605.744,"2014_nk_231","Nush",2014,0.705209063190254,0.705329463127902
579,303.396,0.704720205891912,0.705376837728694,606.792,"2014_nk_231","Nush",2014,0.70519383179224,0.705329463127902
580,303.92,0.704896380086577,0.690420152585243,607.84,"2014_nk_231","Nush",2014,0.705229205772646,0.705329463127902
581,304.444,0.704999405393942,0.696069611768845,608.888,"2014_nk_231","Nush",2014,0.70523702583024,0.705329463127902
582,304.968,0.704708719633232,0.700142171795485,609.936,"2014_nk_231","Nush",2014,0.705217442056671,0.705329463127902
583,305.492,0.706404828924216,0.701979448735556,610.984,"2014_nk_231","Nush",2014,0.705235100130239,0.705329463127902
584,306.016,0.704346862687676,0.697780402692608,612.032,"2014_nk_231","Nush",2014,0.705202077872339,0.705329463127902
585,306.54,0.706064328464461,0.704240297272223,613.08,"2014_nk_231","Nush",2014,0.705174975608244,0.705329463127902
586,307.064,0.705768358723124,0.697751290720544,614.128,"2014_nk_231","Nush",2014,0.705176513768314,0.705329463127902
587,307.588,0.704773276359569,0.705628064631149,615.176,"2014_nk_231","Nush",2014,0.705213434256637,0.705329463127902
588,308.112,0.705462692315715,0.677875891358734,616.224,"2014_nk_231","Nush",2014,0.705192924127749,0.705329463127902
589,308.636,0.70437884715836,0.689134383244804,617.272,"2014_nk_231","Nush",2014,0.705174414018536,0.705329463127902
590,309.16,0.705344341967398,0.690865322109216,618.32,"2014_nk_231","Nush",2014,0.705183703994367,0.705329463127902
591,309.684,0.703490797794153,0.688361160032019,619.368,"2014_nk_231","Nush",2014,0.705138892340942,0.705329463127902
592,310.208,0.707510873520686,0.67676567092036,620.416,"2014_nk_231","Nush",2014,0.705165834856102,0.705329463127902
593,310.732,0.705910993462853,0.670795880299532,621.464,"2014_nk_231","Nush",2014,0.705179556899088,0.705329463127902
594,311.256,0.703973971714583,0.668110645413372,622.512,"2014_nk_231","Nush",2014,0.705223910487892,0.705329463127902
595,311.78,0.705859883086226,0.668507861462313,623.56,"2014_nk_231","Nush",2014,0.705161273272171,0.705329463127902
596,312.304,0.70434662952273,0.658638452606788,624.608,"2014_nk_231","Nush",2014,0.705095795146155,0.705329463127902
597,312.828,0.706642908950425,0.658747640087299,625.656,"2014_nk_231","Nush",2014,0.705088076326045,0.705329463127902
598,313.352,0.705155097978471,0.646141400988003,626.704,"2014_nk_231","Nush",2014,0.705107739707236,0.705329463127902
599,313.876,0.70375561953478,0.653246429780518,627.752,"2014_nk_231","Nush",2014,0.705124380629573,0.705329463127902
600,314.4,0.704873446021735,0.641079248318249,628.8,"2014_nk_231","Nush",2014,0.705097045927962,0.705329463127902
601,314.924,0.704742315618784,0.638147585448443,629.848,"2014_nk_231","Nush",2014,0.705110197360497,0.705329463127902
602,315.448,0.70358761834302,0.642402476233,630.896,"2014_nk_231","Nush",2014,0.705118424660549,0.705329463127902
603,315.972,0.704411513192945,0.622140707616083,631.944,"2014_nk_231","Nush",2014,0.705109120082743,0.705329463127902
604,316.496,0.705522034602364,0.640598290576489,632.992,"2014_nk_231","Nush",2014,0.705116048830168,0.705329463127902
605,317.02,0.70258904140953,0.629231712320911,634.04,"2014_nk_231","Nush",2014,0.705113605594863,0.705329463127902
606,317.544,0.705909272235676,0.636161163136598,635.088,"2014_nk_231","Nush",2014,0.70511155671742,0.705329463127902
607,318.068,0.706586364364027,0.613138984286689,636.136,"2014_nk_231","Nush",2014,0.705107422617349,0.705329463127902
608,318.592,0.704777225730404,0.615213922213928,637.184,"2014_nk_231","Nush",2014,0.705080875377556,0.705329463127902
609,319.116,0.703756469097012,0.616793384730235,638.232,"2014_nk_231","Nush",2014,0.705088267262307,0.705329463127902
610,319.64,0.707588346502723,0.616269581747704,639.28,"2014_nk_231","Nush",2014,0.705067383710362,0.705329463127902
611,320.164,0.706212145708563,0.619823107215186,640.328,"2014_nk_231","Nush",2014,0.705110627909306,0.705329463127902
612,320.688,0.704620469063105,0.622278455498224,641.376,"2014_nk_231","Nush",2014,0.705087058565558,0.705329463127902
613,321.212,0.706206125994377,0.611185966647248,642.424,"2014_nk_231","Nush",2014,0.7050784727174,0.705329463127902
614,321.736,0.704625021355489,0.607475059231559,643.472,"2014_nk_231","Nush",2014,0.705111087830807,0.705329463127902
615,322.26,0.704523483554048,0.611032997766718,644.52,"2014_nk_231","Nush",2014,0.705067842878322,0.705329463127902
616,322.784,0.705232627826985,0.625478751082306,645.568,"2014_nk_231","Nush",2014,0.705072345331693,0.705329463127902
617,323.308,0.706422976803556,0.624210321501467,646.616,"2014_nk_231","Nush",2014,0.705095778020196,0.705329463127902
618,323.832,0.703773672880023,0.613029820576399,647.664,"2014_nk_231","Nush",2014,0.705104683718624,0.705329463127902
619,324.356,0.703508136454586,0.61026532872844,648.712,"2014_nk_231","Nush",2014,0.705084693439508,0.705329463127902
620,324.88,0.705566170841504,0.623055775119002,649.76,"2014_nk_231","Nush",2014,0.705117333838361,0.705329463127902
621,325.404,0.704703009481861,0.618519531640156,650.808,"2014_nk_231","Nush",2014,0.70516925288319,0.705329463127902
622,325.928,0.706651993780101,0.603883129541828,651.856,"2014_nk_231","Nush",2014,0.705110327902297,0.705329463127902
623,326.452,0.70587272091275,0.600200899336697,652.904,"2014_nk_231","Nush",2014,0.705095486481083,0.705329463127902
624,326.976,0.708318136014195,0.615282783956968,653.952,"2014_nk_231","Nush",2014,0.705118412981996,0.705329463127902
625,327.5,0.703371226248275,0.622404711242176,655,"2014_nk_231","Nush",2014,0.705078803858499,0.705329463127902
626,328.024,0.702187248533804,0.619558931591041,656.048,"2014_nk_231","Nush",2014,0.705116829450501,0.705329463127902
627,328.548,0.705371739189836,0.617948928530048,657.096,"2014_nk_231","Nush",2014,0.705111740022943,0.705329463127902
628,329.072,0.705808280813525,0.601934395520129,658.144,"2014_nk_231","Nush",2014,0.705146481519472,0.705329463127902
629,329.596,0.706498341456735,0.612962838288674,659.192,"2014_nk_231","Nush",2014,0.705163624012229,0.705329463127902
630,330.12,0.705896862592484,0.610031403637052,660.24,"2014_nk_231","Nush",2014,0.705209666293163,0.705329463127902
631,330.644,0.704887931275172,0.597215515637625,661.288,"2014_nk_231","Nush",2014,0.705201973023334,0.705329463127902
632,331.168,0.705486644214775,0.597297794284359,662.336,"2014_nk_231","Nush",2014,0.705190608884525,0.705329463127902
633,331.692,0.703710565700827,0.59358832642227,663.384,"2014_nk_231","Nush",2014,0.705177717604355,0.705329463127902
634,332.216,0.704371930836219,0.584348979869066,664.432,"2014_nk_231","Nush",2014,0.705209107038222,0.705329463127902
635,332.74,0.703826165591916,0.588038868663036,665.48,"2014_nk_231","Nush",2014,0.705243813482457,0.705329463127902
636,333.264,0.704524521145631,0.580995767826617,666.528,"2014_nk_231","Nush",2014,0.705253146472974,0.705329463127902
637,333.788,0.705493767081863,0.57837938958975,667.576,"2014_nk_231","Nush",2014,0.705225226121742,0.705329463127902
638,334.312,0.704321937011799,0.57550136762437,668.624,"2014_nk_231","Nush",2014,0.705257980906027,0.705329463127902
639,334.836,0.70516371897697,0.596788798413745,669.672,"2014_nk_231","Nush",2014,0.705259249703667,0.705329463127902
640,335.36,0.70364336696989,0.591723554292808,670.72,"2014_nk_231","Nush",2014,0.705232261717977,0.705329463127902
641,335.884,0.707594057330566,0.592491093497519,671.768,"2014_nk_231","Nush",2014,0.705208852620951,0.705329463127902
642,336.408,0.703294559008366,0.59275616499246,672.816,"2014_nk_231","Nush",2014,0.705261211464101,0.705329463127902
643,336.932,0.705889678034761,0.603149544733525,673.864,"2014_nk_231","Nush",2014,0.705291280284065,0.705329463127902
644,337.456,0.706303769492064,0.596584886557916,674.912,"2014_nk_231","Nush",2014,0.70529814191074,0.705329463127902
645,337.98,0.703469631315382,0.594070948830722,675.96,"2014_nk_231","Nush",2014,0.705298378474704,0.705329463127902
646,338.504,0.706038505925379,0.592721413540813,677.008,"2014_nk_231","Nush",2014,0.705283742444372,0.705329463127902
647,339.028,0.706179237669713,0.589422967652908,678.056,"2014_nk_231","Nush",2014,0.705253032945476,0.705329463127902
648,339.552,0.705997034221412,0.584964150811023,679.104,"2014_nk_231","Nush",2014,0.70530347585423,0.705329463127902
649,340.076,0.703179430411397,0.588374010902685,680.152,"2014_nk_231","Nush",2014,0.7053512047377,0.705329463127902
650,340.6,0.707302765898618,0.578713804171328,681.2,"2014_nk_231","Nush",2014,0.705376174953888,0.705329463127902
651,341.124,0.70660594048384,0.592875495682373,682.248,"2014_nk_231","Nush",2014,0.705379536199523,0.705329463127902
652,341.648,0.703975374667128,0.589725899107916,683.296,"2014_nk_231","Nush",2014,0.705372046343655,0.705329463127902
653,342.172,0.705020508190046,0.587235741474149,684.344,"2014_nk_231","Nush",2014,0.705363831508416,0.705329463127902
654,342.696,0.705349561769341,0.590412520399181,685.392,"2014_nk_231","Nush",2014,0.705330666327485,0.705329463127902
655,343.22,0.703483335676387,0.579137990413183,686.44,"2014_nk_231","Nush",2014,0.705388251432537,0.705329463127902
656,343.744,0.706628165042884,0.589075267970591,687.488,"2014_nk_231","Nush",2014,0.70546168200894,0.705329463127902
657,344.268,0.70633754329689,0.587266409405982,688.536,"2014_nk_231","Nush",2014,0.705454332565562,0.705329463127902
658,344.792,0.707239587770226,0.582612644773203,689.584,"2014_nk_231","Nush",2014,0.705493456533344,0.705329463127902
659,345.316,0.704784169100243,0.586268721715544,690.632,"2014_nk_231","Nush",2014,0.705504331610835,0.705329463127902
660,345.84,0.707635982877755,0.591099285654128,691.68,"2014_nk_231","Nush",2014,0.705506738493503,0.705329463127902
661,346.364,0.70428071942904,0.585429632445405,692.728,"2014_nk_231","Nush",2014,0.705541674299779,0.705329463127902
662,346.888,0.702905770014482,0.583757381382294,693.776,"2014_nk_231","Nush",2014,0.705541142168121,0.705329463127902
663,347.412,0.703638036382726,0.57593954764241,694.824,"2014_nk_231","Nush",2014,0.705579414313738,0.705329463127902
664,347.936,0.707405400634419,0.57332153766605,695.872,"2014_nk_231","Nush",2014,0.705619076439884,0.705329463127902
665,348.46,0.704671428063618,0.570710588096484,696.92,"2014_nk_231","Nush",2014,0.705629655080652,0.705329463127902
666,348.984,0.706469251666714,0.575084479050975,697.968,"2014_nk_231","Nush",2014,0.705658032553222,0.705329463127902
667,349.508,0.704911143290079,0.571716251886138,699.016,"2014_nk_231","Nush",2014,0.705679062039889,0.705329463127902
668,350.032,0.706742512787515,0.558838586859372,700.064,"2014_nk_231","Nush",2014,0.705702592334034,0.705329463127902
669,350.556,0.703832596955419,0.567035962667667,701.112,"2014_nk_231","Nush",2014,0.705749355932991,0.705329463127902
670,351.08,0.705969067361286,0.577158124609879,702.16,"2014_nk_231","Nush",2014,0.705753763322736,0.705329463127902
671,351.604,0.704807599887045,0.575199996178634,703.208,"2014_nk_231","Nush",2014,0.705710343404131,0.705329463127902
672,352.128,0.707761999652065,0.574163770256866,704.256,"2014_nk_231","Nush",2014,0.705751826318439,0.705329463127902
673,352.652,0.708010255192255,0.578868037499785,705.304,"2014_nk_231","Nush",2014,0.705744485760437,0.705329463127902
674,353.176,0.705036718955969,0.587356884059065,706.352,"2014_nk_231","Nush",2014,0.705727032340368,0.705329463127902
675,353.7,0.704537677391912,0.59147190574282,707.4,"2014_nk_231","Nush",2014,0.705797235902962,0.705329463127902
676,354.224,0.704354466007033,0.593346775161561,708.448,"2014_nk_231","Nush",2014,0.705790589266919,0.705329463127902
677,354.748,0.704580406869784,0.589888761861612,709.496,"2014_nk_231","Nush",2014,0.705777139027449,0.705329463127902
678,355.272,0.706800247405285,0.588343623535114,710.544,"2014_nk_231","Nush",2014,0.705777174140537,0.705329463127902
679,355.796,0.706371869462781,0.58939808496669,711.592,"2014_nk_231","Nush",2014,0.705855129102549,0.705329463127902
680,356.32,0.707064383812816,0.587179621049513,712.64,"2014_nk_231","Nush",2014,0.70581359937389,0.705329463127902
681,356.844,0.704904684219948,0.584909273096096,713.688,"2014_nk_231","Nush",2014,0.705828049972895,0.705329463127902
682,357.368,0.706202602428034,0.587465155300911,714.736,"2014_nk_231","Nush",2014,0.705845664391186,0.705329463127902
683,357.892,0.705379830798368,0.592597177063872,715.784,"2014_nk_231","Nush",2014,0.705881265410041,0.705329463127902
684,358.416,0.706328225158356,0.590669559545937,716.832,"2014_nk_231","Nush",2014,0.705911982911559,0.705329463127902
685,358.94,0.706826332551385,0.588902374509706,717.88,"2014_nk_231","Nush",2014,0.705954990767138,0.705329463127902
686,359.464,0.706593083117978,0.583897367431768,718.928,"2014_nk_231","Nush",2014,0.705949847897254,0.705329463127902
687,359.988,0.704930772587188,0.58946259662615,719.976,"2014_nk_231","Nush",2014,0.705932469850461,0.705329463127902
688,360.512,0.708155718880431,0.591090071351932,721.024,"2014_nk_231","Nush",2014,0.705939164864436,0.705329463127902
689,361.036,0.707150846106176,0.59923501270611,722.072,"2014_nk_231","Nush",2014,0.705990624321029,0.705329463127902
690,361.56,0.70604127555257,0.594567610264938,723.12,"2014_nk_231","Nush",2014,0.705985354778538,0.705329463127902
691,362.084,0.706984079651738,0.606327052142348,724.168,"2014_nk_231","Nush",2014,0.70598587234455,0.705329463127902
692,362.608,0.705454716315315,0.598513149565947,725.216,"2014_nk_231","Nush",2014,0.706001517757324,0.705329463127902
693,363.132,0.706006894437836,0.59490953066374,726.264,"2014_nk_231","Nush",2014,0.706057821706094,0.705329463127902
694,363.656,0.706751658404939,0.602271364839927,727.312,"2014_nk_231","Nush",2014,0.706015733540716,0.705329463127902
695,364.18,0.704460884038023,0.605157700927909,728.36,"2014_nk_231","Nush",2014,0.706028656260352,0.705329463127902
696,364.704,0.706227169499861,0.606898765048103,729.408,"2014_nk_231","Nush",2014,0.706043042527418,0.705329463127902
697,365.228,0.706755536281878,0.603630835741943,730.456,"2014_nk_231","Nush",2014,0.706072516877856,0.705329463127902
698,365.752,0.705733754660483,0.597144026831858,731.504,"2014_nk_231","Nush",2014,0.706055968074243,0.705329463127902
699,366.276,0.707969534914362,0.600106221070799,732.552,"2014_nk_231","Nush",2014,0.706109149564089,0.705329463127902
700,366.8,0.703907810354633,0.602005426674657,733.6,"2014_nk_231","Nush",2014,0.706113528540179,0.705329463127902
701,367.324,0.704988862214252,0.602075226298505,734.648,"2014_nk_231","Nush",2014,0.706124126956721,0.705329463127902
702,367.848,0.705783533866831,0.598441917317106,735.696,"2014_nk_231","Nush",2014,0.706073697531095,0.705329463127902
703,368.372,0.70544924455462,0.587352590203084,736.744,"2014_nk_231","Nush",2014,0.706037107747867,0.705329463127902
704,368.896,0.705256564287949,0.587615768676564,737.792,"2014_nk_231","Nush",2014,0.706059966355704,0.705329463127902
705,369.42,0.70768184507105,0.584282484232942,738.84,"2014_nk_231","Nush",2014,0.70609328675071,0.705329463127902
706,369.944,0.705639707762751,0.585339160055283,739.888,"2014_nk_231","Nush",2014,0.706090306344733,0.705329463127902
707,370.468,0.705372223301534,0.58497825384197,740.936,"2014_nk_231","Nush",2014,0.706125010366593,0.705329463127902
708,370.992,0.705999141006716,0.590368558306869,741.984,"2014_nk_231","Nush",2014,0.706067238531388,0.705329463127902
709,371.516,0.707856728132111,0.584552778222805,743.032,"2014_nk_231","Nush",2014,0.706086692195137,0.705329463127902
710,372.04,0.704810982179031,0.588424044190218,744.08,"2014_nk_231","Nush",2014,0.706043508231556,0.705329463127902
711,372.564,0.70747297642417,0.592775540101786,745.128,"2014_nk_231","Nush",2014,0.706132196172503,0.705329463127902
712,373.088,0.705032239764563,0.59556457846537,746.176,"2014_nk_231","Nush",2014,0.706127689972479,0.705329463127902
713,373.612,0.707156569321388,0.587788796404144,747.224,"2014_nk_231","Nush",2014,0.70610242803628,0.705329463127902
714,374.136,0.707192611860394,0.595067031796172,748.272,"2014_nk_231","Nush",2014,0.706094318673305,0.705329463127902
715,374.66,0.706063807011171,0.592793377761124,749.32,"2014_nk_231","Nush",2014,0.706076538059671,0.705329463127902
716,375.184,0.706319592849799,0.594397929488964,750.368,"2014_nk_231","Nush",2014,0.7060486155822,0.705329463127902
717,375.708,0.705294860489322,0.587220101110053,751.416,"2014_nk_231","Nush",2014,0.706079013777818,0.705329463127902
718,376.232,0.707641288608736,0.589351085647457,752.464,"2014_nk_231","Nush",2014,0.706021509626033,0.705329463127902
719,376.756,0.707871736495801,0.594967360880143,753.512,"2014_nk_231","Nush",2014,0.705994360310497,0.705329463127902
720,377.28,0.707319810328326,0.59348062282579,754.56,"2014_nk_231","Nush",2014,0.706006204450917,0.705329463127902
721,377.804,0.704311773389752,0.593150797982339,755.608,"2014_nk_231","Nush",2014,0.706016294191991,0.705329463127902
722,378.328,0.703844494780932,0.59280168158317,756.656,"2014_nk_231","Nush",2014,0.705999799861323,0.705329463127902
723,378.852,0.707016273308911,0.58486328798617,757.704,"2014_nk_231","Nush",2014,0.706020470415477,0.705329463127902
724,379.376,0.704880110711761,0.58242202996239,758.752,"2014_nk_231","Nush",2014,0.706010466111419,0.705329463127902
725,379.9,0.705446791241771,0.590630508433032,759.8,"2014_nk_231","Nush",2014,0.706037317469279,0.705329463127902
726,380.424,0.707332427690648,0.58915327723028,760.848,"2014_nk_231","Nush",2014,0.706055701660677,0.705329463127902
727,380.948,0.706679604316381,0.594135907325349,761.896,"2014_nk_231","Nush",2014,0.706037988758442,0.705329463127902
728,381.472,0.70574958457072,0.580968525915778,762.944,"2014_nk_231","Nush",2014,0.706056497592924,0.705329463127902
729,381.996,0.707023486346181,0.588200597671146,763.992,"2014_nk_231","Nush",2014,0.706060718365381,0.705329463127902
730,382.52,0.706231805926714,0.595955796348408,765.04,"2014_nk_231","Nush",2014,0.706124623711854,0.705329463127902
731,383.044,0.705443504879568,0.593786832298638,766.088,"2014_nk_231","Nush",2014,0.706113861106863,0.705329463127902
732,383.568,0.704736234114504,0.591231057375608,767.136,"2014_nk_231","Nush",2014,0.706122932526947,0.705329463127902
733,384.092,0.705814868198534,0.590589921127763,768.184,"2014_nk_231","Nush",2014,0.706128426863478,0.705329463127902
734,384.616,0.706408235426191,0.593438159305534,769.232,"2014_nk_231","Nush",2014,0.706133631874176,0.705329463127902
735,385.14,0.706536901092309,0.603776894588957,770.28,"2014_nk_231","Nush",2014,0.706092247665361,0.705329463127902
736,385.664,0.704175641648367,0.598822426160907,771.328,"2014_nk_231","Nush",2014,0.706092694265553,0.705329463127902
737,386.188,0.706662648181392,0.596478939015956,772.376,"2014_nk_231","Nush",2014,0.706118364345224,0.705329463127902
738,386.712,0.703333937293004,0.596562402778165,773.424,"2014_nk_231","Nush",2014,0.706110765437154,0.705329463127902
739,387.236,0.707539089287724,0.589548002740859,774.472,"2014_nk_231","Nush",2014,0.706067989109757,0.705329463127902
740,387.76,0.704473345997968,0.598987876362134,775.52,"2014_nk_231","Nush",2014,0.70609784619744,0.705329463127902
741,388.284,0.710225960676722,0.605579744162198,776.568,"2014_nk_231","Nush",2014,0.706067614847797,0.705329463127902
742,388.808,0.705932230426635,0.595263012160014,777.616,"2014_nk_231","Nush",2014,0.706089983106599,0.705329463127902
743,389.332,0.703864114626396,0.595992123135713,778.664,"2014_nk_231","Nush",2014,0.706063016080227,0.705329463127902
744,389.856,0.705841663379873,0.60029527609513,779.712,"2014_nk_231","Nush",2014,0.706044711138041,0.705329463127902
745,390.38,0.705759495733327,0.597059293064409,780.76,"2014_nk_231","Nush",2014,0.706044410167946,0.705329463127902
746,390.904,0.704917734469745,0.60240773732473,781.808,"2014_nk_231","Nush",2014,0.706044722476133,0.705329463127902
747,391.428,0.706754664324291,0.603192757918831,782.856,"2014_nk_231","Nush",2014,0.706023760679543,0.705329463127902
748,391.952,0.704705469773282,0.603104172439548,783.904,"2014_nk_231","Nush",2014,0.70598820378983,0.705329463127902
749,392.476,0.705521887174047,0.59091931152997,784.952,"2014_nk_231","Nush",2014,0.705991086737068,0.705329463127902
750,393,0.706751923977739,0.572903832103153,786,"2014_nk_231","Nush",2014,0.705969242629976,0.705329463127902
751,393.524,0.707589464116198,0.57201151536788,787.048,"2014_nk_231","Nush",2014,0.706002909203735,0.705329463127902
752,394.048,0.704465056475225,0.582715318800221,788.096,"2014_nk_231","Nush",2014,0.706026830391303,0.705329463127902
753,394.572,0.707247127687116,0.589549231647107,789.144,"2014_nk_231","Nush",2014,0.706033341186912,0.705329463127902
754,395.096,0.706151400161423,0.589078339112018,790.192,"2014_nk_231","Nush",2014,0.706052554291682,0.705329463127902
755,395.62,0.706071965509624,0.580496322548855,791.24,"2014_nk_231","Nush",2014,0.706087401600829,0.705329463127902
756,396.144,0.70733022098375,0.574670780876005,792.288,"2014_nk_231","Nush",2014,0.706052252205722,0.705329463127902
757,396.668,0.705692762147792,0.577385533075395,793.336,"2014_nk_231","Nush",2014,0.706027766386067,0.705329463127902
758,397.192,0.70684428472938,0.576029320527055,794.384,"2014_nk_231","Nush",2014,0.706018423417742,0.705329463127902
759,397.716,0.708222781261804,0.571858499910368,795.432,"2014_nk_231","Nush",2014,0.705997684112227,0.705329463127902
760,398.24,0.707742131142985,0.574793287617923,796.48,"2014_nk_231","Nush",2014,0.705982895869658,0.705329463127902
761,398.764,0.704343105914834,0.563203459804244,797.528,"2014_nk_231","Nush",2014,0.705993460505853,0.705329463127902
762,399.288,0.706327819071841,0.533648998751668,798.576,"2014_nk_231","Nush",2014,0.705997293524439,0.705329463127902
763,399.812,0.705778904746484,0.537510837066054,799.624,"2014_nk_231","Nush",2014,0.705958923180724,0.705329463127902
764,400.336,0.705568864929827,0.553968662399556,800.672,"2014_nk_231","Nush",2014,0.705958022038195,0.705329463127902
765,400.86,0.705198792542128,0.553705241121546,801.72,"2014_nk_231","Nush",2014,0.705943922302938,0.705329463127902
