"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
612,320.688,0.703847367832861,0.525347581065365,641.376,"2014_nk_145","Nush",2014,0.705728148832663,0.705713350884622
613,321.212,0.705730674903785,0.51676011598067,642.424,"2014_nk_145","Nush",2014,0.705693682754012,0.705713350884622
614,321.736,0.705735997427777,0.52122313170639,643.472,"2014_nk_145","Nush",2014,0.705691487476689,0.705713350884622
615,322.26,0.706652456861426,0.509621307695028,644.52,"2014_nk_145","Nush",2014,0.705701199547576,0.705713350884622
616,322.784,0.705688776807403,0.501835415038576,645.568,"2014_nk_145","Nush",2014,0.705668201234841,0.705713350884622
617,323.308,0.703765528583355,0.509696015380676,646.616,"2014_nk_145","Nush",2014,0.70570194796464,0.705713350884622
618,323.832,0.705520506348493,0.504782863878955,647.664,"2014_nk_145","Nush",2014,0.705696394187487,0.705713350884622
619,324.356,0.703255866472384,0.495913502414894,648.712,"2014_nk_145","Nush",2014,0.705751077734435,0.705713350884622
620,324.88,0.707013863429623,0.493750073701825,649.76,"2014_nk_145","Nush",2014,0.705738913351625,0.705713350884622
621,325.404,0.704222674652755,0.500384607425994,650.808,"2014_nk_145","Nush",2014,0.70569743968293,0.705713350884622
622,325.928,0.704495205387291,0.490193945992151,651.856,"2014_nk_145","Nush",2014,0.705718708471735,0.705713350884622
623,326.452,0.704059931268154,0.486525102789946,652.904,"2014_nk_145","Nush",2014,0.705712692803817,0.705713350884622
624,326.976,0.70932778329811,0.495452152006935,653.952,"2014_nk_145","Nush",2014,0.705678006295227,0.705713350884622
625,327.5,0.705353600972875,0.489151227866618,655,"2014_nk_145","Nush",2014,0.705733306420127,0.705713350884622
626,328.024,0.70419972033951,0.484366881000461,656.048,"2014_nk_145","Nush",2014,0.705685744077878,0.705713350884622
627,328.548,0.705626674311819,0.485776439566855,657.096,"2014_nk_145","Nush",2014,0.705678331314429,0.705713350884622
628,329.072,0.707584696287795,0.485857473763094,658.144,"2014_nk_145","Nush",2014,0.705652830742194,0.705713350884622
629,329.596,0.706967005725958,0.486920839275368,659.192,"2014_nk_145","Nush",2014,0.705708452415738,0.705713350884622
630,330.12,0.706137236584591,0.482155093059394,660.24,"2014_nk_145","Nush",2014,0.705663043498077,0.705713350884622
631,330.644,0.703482565265601,0.483448405453644,661.288,"2014_nk_145","Nush",2014,0.705602336583131,0.705713350884622
632,331.168,0.703622305950752,0.477281845669482,662.336,"2014_nk_145","Nush",2014,0.705614558880362,0.705713350884622
633,331.692,0.704458050248303,0.47776892428149,663.384,"2014_nk_145","Nush",2014,0.705586655049869,0.705713350884622
634,332.216,0.705667088030835,0.475391645971271,664.432,"2014_nk_145","Nush",2014,0.705533009392123,0.705713350884622
635,332.74,0.704960569857009,0.47882859544807,665.48,"2014_nk_145","Nush",2014,0.705535423881536,0.705713350884622
636,333.264,0.704034464287335,0.471566488553044,666.528,"2014_nk_145","Nush",2014,0.705523587129913,0.705713350884622
637,333.788,0.705723391500147,0.468138881092029,667.576,"2014_nk_145","Nush",2014,0.705530035983442,0.705713350884622
638,334.312,0.706980469958958,0.469335794837903,668.624,"2014_nk_145","Nush",2014,0.705541690920039,0.705713350884622
639,334.836,0.708781290048401,0.466512748885133,669.672,"2014_nk_145","Nush",2014,0.70556165068779,0.705713350884622
640,335.36,0.708596644127191,0.45247252880528,670.72,"2014_nk_145","Nush",2014,0.705624621666301,0.705713350884622
641,335.884,0.705332492681352,0.452847124085622,671.768,"2014_nk_145","Nush",2014,0.705656970338905,0.705713350884622
642,336.408,0.706371151300039,0.454696089419646,672.816,"2014_nk_145","Nush",2014,0.705695316502954,0.705713350884622
643,336.932,0.705023592671154,0.454493661707202,673.864,"2014_nk_145","Nush",2014,0.705710865412448,0.705713350884622
644,337.456,0.706660184401994,0.453043192591592,674.912,"2014_nk_145","Nush",2014,0.705736743313774,0.705713350884622
645,337.98,0.704500681548659,0.455944552868752,675.96,"2014_nk_145","Nush",2014,0.705690585642731,0.705713350884622
646,338.504,0.705349238684533,0.450646489364139,677.008,"2014_nk_145","Nush",2014,0.705693672286049,0.705713350884622
647,339.028,0.706809740055774,0.444318641672089,678.056,"2014_nk_145","Nush",2014,0.705722794310027,0.705713350884622
648,339.552,0.705992240794178,0.455574828214549,679.104,"2014_nk_145","Nush",2014,0.70573189129229,0.705713350884622
649,340.076,0.709569280620486,0.4486244412194,680.152,"2014_nk_145","Nush",2014,0.705755201497565,0.705713350884622
650,340.6,0.705621575174045,0.447638025677174,681.2,"2014_nk_145","Nush",2014,0.705707561089269,0.705713350884622
651,341.124,0.703584485333914,0.438348302785026,682.248,"2014_nk_145","Nush",2014,0.705752769721825,0.705713350884622
652,341.648,0.706344423982342,0.440941541220418,683.296,"2014_nk_145","Nush",2014,0.705766072475243,0.705713350884622
653,342.172,0.705695110084163,0.44329103972028,684.344,"2014_nk_145","Nush",2014,0.70579270679101,0.705713350884622
654,342.696,0.70398349599321,0.442259305351282,685.392,"2014_nk_145","Nush",2014,0.705741145176617,0.705713350884622
655,343.22,0.707704799286161,0.442918578628397,686.44,"2014_nk_145","Nush",2014,0.705731380634427,0.705713350884622
656,343.744,0.703991355261459,0.439326617380507,687.488,"2014_nk_145","Nush",2014,0.705775872733715,0.705713350884622
657,344.268,0.705458069305284,0.440060644084718,688.536,"2014_nk_145","Nush",2014,0.705766902834662,0.705713350884622
658,344.792,0.705602890238456,0.438558013902227,689.584,"2014_nk_145","Nush",2014,0.705725784409619,0.705713350884622
659,345.316,0.708907009187664,0.431191801530075,690.632,"2014_nk_145","Nush",2014,0.705672752193953,0.705713350884622
660,345.84,0.703815861527534,0.431379872513124,691.68,"2014_nk_145","Nush",2014,0.705685947731981,0.705713350884622
661,346.364,0.704163379878493,0.427939514850424,692.728,"2014_nk_145","Nush",2014,0.705727051597962,0.705713350884622
662,346.888,0.705582128875378,0.429223138880079,693.776,"2014_nk_145","Nush",2014,0.705763510805808,0.705713350884622
663,347.412,0.70554838753988,0.434571958382309,694.824,"2014_nk_145","Nush",2014,0.705783845929549,0.705713350884622
664,347.936,0.704009697636375,0.428343450389087,695.872,"2014_nk_145","Nush",2014,0.705784124883845,0.705713350884622
665,348.46,0.70441161033345,0.431181129666653,696.92,"2014_nk_145","Nush",2014,0.705740244239766,0.705713350884622
666,348.984,0.705643766461191,0.436827319159323,697.968,"2014_nk_145","Nush",2014,0.705770516796238,0.705713350884622
667,349.508,0.705907598671041,0.436441451099947,699.016,"2014_nk_145","Nush",2014,0.705780431401427,0.705713350884622
668,350.032,0.705996542022784,0.430265718848085,700.064,"2014_nk_145","Nush",2014,0.705732041091211,0.705713350884622
669,350.556,0.706797196644454,0.43546260559102,701.112,"2014_nk_145","Nush",2014,0.705714648585016,0.705713350884622
670,351.08,0.707214437488834,0.439509865668529,702.16,"2014_nk_145","Nush",2014,0.70569724289748,0.705713350884622
671,351.604,0.706333389879613,0.434300243432582,703.208,"2014_nk_145","Nush",2014,0.705720344538941,0.705713350884622
672,352.128,0.706148137675824,0.437726324771347,704.256,"2014_nk_145","Nush",2014,0.705694243788919,0.705713350884622
673,352.652,0.706663609473391,0.436476393675185,705.304,"2014_nk_145","Nush",2014,0.705705614982971,0.705713350884622
674,353.176,0.707288671507326,0.430815747237523,706.352,"2014_nk_145","Nush",2014,0.705698851087891,0.705713350884622
675,353.7,0.703882996598891,0.429768371852563,707.4,"2014_nk_145","Nush",2014,0.705784168409768,0.705713350884622
676,354.224,0.705873975406462,0.429117173897761,708.448,"2014_nk_145","Nush",2014,0.705773684801897,0.705713350884622
677,354.748,0.705512850022047,0.43262077554302,709.496,"2014_nk_145","Nush",2014,0.705703046261873,0.705713350884622
678,355.272,0.706066325284285,0.425431024134521,710.544,"2014_nk_145","Nush",2014,0.705706033623728,0.705713350884622
679,355.796,0.704654478788837,0.417586890533631,711.592,"2014_nk_145","Nush",2014,0.705668233714171,0.705713350884622
680,356.32,0.704155438931885,0.419220150370008,712.64,"2014_nk_145","Nush",2014,0.70565626900622,0.705713350884622
681,356.844,0.706935192606106,0.415295834547622,713.688,"2014_nk_145","Nush",2014,0.705726038783939,0.705713350884622
682,357.368,0.705293370592389,0.413271770526229,714.736,"2014_nk_145","Nush",2014,0.70573790838624,0.705713350884622
683,357.892,0.705657990214164,0.415872595341,715.784,"2014_nk_145","Nush",2014,0.705744760040928,0.705713350884622
684,358.416,0.706234086434511,0.420038186197106,716.832,"2014_nk_145","Nush",2014,0.705793389017732,0.705713350884622
685,358.94,0.704767728441533,0.415562261927897,717.88,"2014_nk_145","Nush",2014,0.705762461602938,0.705713350884622
686,359.464,0.706869246296782,0.408728714269174,718.928,"2014_nk_145","Nush",2014,0.705783173737056,0.705713350884622
687,359.988,0.705088480368625,0.412589638893117,719.976,"2014_nk_145","Nush",2014,0.705738883370649,0.705713350884622
688,360.512,0.70511759078518,0.413713957183142,721.024,"2014_nk_145","Nush",2014,0.70573407784582,0.705713350884622
689,361.036,0.703785072786035,0.406568389983303,722.072,"2014_nk_145","Nush",2014,0.705677880370272,0.705713350884622
690,361.56,0.706928968866258,0.415947970022835,723.12,"2014_nk_145","Nush",2014,0.705708893584527,0.705713350884622
691,362.084,0.705948797224484,0.411562132315472,724.168,"2014_nk_145","Nush",2014,0.705740055645413,0.705713350884622
692,362.608,0.705809858421483,0.408691276615872,725.216,"2014_nk_145","Nush",2014,0.705731676495662,0.705713350884622
693,363.132,0.705678157672787,0.413095055804675,726.264,"2014_nk_145","Nush",2014,0.705683554690152,0.705713350884622
694,363.656,0.705683825288585,0.411722881486767,727.312,"2014_nk_145","Nush",2014,0.705720075483927,0.705713350884622
695,364.18,0.702327731212254,0.41118379887144,728.36,"2014_nk_145","Nush",2014,0.705738965493021,0.705713350884622
696,364.704,0.705850817675654,0.406303970830151,729.408,"2014_nk_145","Nush",2014,0.705711714750683,0.705713350884622
697,365.228,0.706318267811483,0.404509412559932,730.456,"2014_nk_145","Nush",2014,0.705738348167659,0.705713350884622
698,365.752,0.704077051346016,0.413200280856698,731.504,"2014_nk_145","Nush",2014,0.705719997406268,0.705713350884622
699,366.276,0.707737739676716,0.411208388350915,732.552,"2014_nk_145","Nush",2014,0.705742561708197,0.705713350884622
700,366.8,0.707552302875038,0.409901270019043,733.6,"2014_nk_145","Nush",2014,0.705754894881531,0.705713350884622
701,367.324,0.706718591168986,0.410874757798277,734.648,"2014_nk_145","Nush",2014,0.705804579261556,0.705713350884622
702,367.848,0.704805106298723,0.418673094126492,735.696,"2014_nk_145","Nush",2014,0.705766199665386,0.705713350884622
703,368.372,0.70570586431425,0.413793774056762,736.744,"2014_nk_145","Nush",2014,0.705737148552013,0.705713350884622
704,368.896,0.706254350697201,0.409266799677376,737.792,"2014_nk_145","Nush",2014,0.705740375257846,0.705713350884622
705,369.42,0.709619720861286,0.413320385932198,738.84,"2014_nk_145","Nush",2014,0.705776266823473,0.705713350884622
706,369.944,0.704720222212264,0.410928498354708,739.888,"2014_nk_145","Nush",2014,0.705739745437412,0.705713350884622
707,370.468,0.702571427654373,0.409253668373875,740.936,"2014_nk_145","Nush",2014,0.705740800174992,0.705713350884622
708,370.992,0.706171482505465,0.411271579905812,741.984,"2014_nk_145","Nush",2014,0.705744144204984,0.705713350884622
709,371.516,0.70730128604705,0.411829010620353,743.032,"2014_nk_145","Nush",2014,0.705769788763882,0.705713350884622
710,372.04,0.70490369269696,0.409530027004433,744.08,"2014_nk_145","Nush",2014,0.705777994665059,0.705713350884622
711,372.564,0.707770671997094,0.409082689092774,745.128,"2014_nk_145","Nush",2014,0.705781287756076,0.705713350884622
712,373.088,0.707056600120361,0.410197490130045,746.176,"2014_nk_145","Nush",2014,0.70573885966253,0.705713350884622
713,373.612,0.706106209365503,0.409194864735184,747.224,"2014_nk_145","Nush",2014,0.705749978754618,0.705713350884622
714,374.136,0.706901234601433,0.410512929272735,748.272,"2014_nk_145","Nush",2014,0.705732335750133,0.705713350884622
715,374.66,0.705849154398498,0.412187516126295,749.32,"2014_nk_145","Nush",2014,0.705796844410824,0.705713350884622
716,375.184,0.705234083308536,0.412540976306774,750.368,"2014_nk_145","Nush",2014,0.705817605443066,0.705713350884622
717,375.708,0.702800647320904,0.416945776903854,751.416,"2014_nk_145","Nush",2014,0.70585385022918,0.705713350884622
718,376.232,0.705314558748685,0.412534392696554,752.464,"2014_nk_145","Nush",2014,0.705811093302322,0.705713350884622
719,376.756,0.705535160654769,0.412372962419444,753.512,"2014_nk_145","Nush",2014,0.705838430591888,0.705713350884622
720,377.28,0.705676654382863,0.415980930018703,754.56,"2014_nk_145","Nush",2014,0.70586161327149,0.705713350884622
721,377.804,0.706033103531655,0.420797844379268,755.608,"2014_nk_145","Nush",2014,0.705869763037918,0.705713350884622
722,378.328,0.705079379890318,0.420405487900378,756.656,"2014_nk_145","Nush",2014,0.705898136585062,0.705713350884622
723,378.852,0.702661079209246,0.420041918861952,757.704,"2014_nk_145","Nush",2014,0.705856346811763,0.705713350884622
724,379.376,0.706200945262885,0.41882252739389,758.752,"2014_nk_145","Nush",2014,0.705842611874665,0.705713350884622
725,379.9,0.705545010879093,0.425863227688103,759.8,"2014_nk_145","Nush",2014,0.705851138524317,0.705713350884622
726,380.424,0.704008721920883,0.425382723570076,760.848,"2014_nk_145","Nush",2014,0.705867231044712,0.705713350884622
727,380.948,0.707505603689636,0.419318572288881,761.896,"2014_nk_145","Nush",2014,0.705872030955269,0.705713350884622
728,381.472,0.70489549633934,0.421340413104794,762.944,"2014_nk_145","Nush",2014,0.705912912002494,0.705713350884622
729,381.996,0.708151054760149,0.421829823923823,763.992,"2014_nk_145","Nush",2014,0.705877845930052,0.705713350884622
730,382.52,0.707954427888879,0.422823034288004,765.04,"2014_nk_145","Nush",2014,0.705800749420557,0.705713350884622
731,383.044,0.70931445268115,0.423165016634782,766.088,"2014_nk_145","Nush",2014,0.705801960272272,0.705713350884622
732,383.568,0.703845361905618,0.425592615070022,767.136,"2014_nk_145","Nush",2014,0.705832534762427,0.705713350884622
733,384.092,0.704920542670996,0.42168541988844,768.184,"2014_nk_145","Nush",2014,0.705886679512136,0.705713350884622
734,384.616,0.707482273857326,0.422788554055624,769.232,"2014_nk_145","Nush",2014,0.705870675757748,0.705713350884622
735,385.14,0.706036490536485,0.420625455656255,770.28,"2014_nk_145","Nush",2014,0.705851307737675,0.705713350884622
736,385.664,0.7036826922428,0.426145695769458,771.328,"2014_nk_145","Nush",2014,0.705849900229649,0.705713350884622
737,386.188,0.705576134276852,0.425457475262597,772.376,"2014_nk_145","Nush",2014,0.705906643031023,0.705713350884622
738,386.712,0.706266967083797,0.424769934249002,773.424,"2014_nk_145","Nush",2014,0.705943172076944,0.705713350884622
739,387.236,0.706193152322756,0.428108668003605,774.472,"2014_nk_145","Nush",2014,0.705902366485765,0.705713350884622
740,387.76,0.704647793002499,0.426417295619386,775.52,"2014_nk_145","Nush",2014,0.705928030401915,0.705713350884622
741,388.284,0.707132778067115,0.425628559055053,776.568,"2014_nk_145","Nush",2014,0.705888407423151,0.705713350884622
742,388.808,0.702747684979616,0.421624275878607,777.616,"2014_nk_145","Nush",2014,0.7058606534559,0.705713350884622
743,389.332,0.70632513573942,0.424298195009145,778.664,"2014_nk_145","Nush",2014,0.705850942826923,0.705713350884622
744,389.856,0.70517550616543,0.429078303202728,779.712,"2014_nk_145","Nush",2014,0.705921705955167,0.705713350884622
745,390.38,0.708638248083018,0.43305765736739,780.76,"2014_nk_145","Nush",2014,0.705922723199274,0.705713350884622
746,390.904,0.708114908231256,0.427055968533758,781.808,"2014_nk_145","Nush",2014,0.705974780696281,0.705713350884622
747,391.428,0.707263167535478,0.426487507211599,782.856,"2014_nk_145","Nush",2014,0.705986051247437,0.705713350884622
748,391.952,0.7025521751737,0.424711315929972,783.904,"2014_nk_145","Nush",2014,0.705985845424307,0.705713350884622
749,392.476,0.705425310160004,0.423197208202357,784.952,"2014_nk_145","Nush",2014,0.70601572283516,0.705713350884622
750,393,0.708319929642373,0.426653844403681,786,"2014_nk_145","Nush",2014,0.706044058716866,0.705713350884622
751,393.524,0.706437783210143,0.425516992419981,787.048,"2014_nk_145","Nush",2014,0.706067842813232,0.705713350884622
752,394.048,0.707512271250118,0.430556268723033,788.096,"2014_nk_145","Nush",2014,0.706072287262292,0.705713350884622
753,394.572,0.703170771274895,0.424903560177656,789.144,"2014_nk_145","Nush",2014,0.706146854504713,0.705713350884622
754,395.096,0.704859729062689,0.417977799433279,790.192,"2014_nk_145","Nush",2014,0.706164598008021,0.705713350884622
755,395.62,0.702839330191392,0.418760285180073,791.24,"2014_nk_145","Nush",2014,0.706206265498285,0.705713350884622
756,396.144,0.706816368899314,0.424321748867076,792.288,"2014_nk_145","Nush",2014,0.706218748828491,0.705713350884622
757,396.668,0.706606262444934,0.421300522684079,793.336,"2014_nk_145","Nush",2014,0.706204467676971,0.705713350884622
758,397.192,0.706529914179484,0.429625775306903,794.384,"2014_nk_145","Nush",2014,0.706258317008881,0.705713350884622
759,397.716,0.705633775330237,0.430670432412846,795.432,"2014_nk_145","Nush",2014,0.706228107276592,0.705713350884622
760,398.24,0.702926512305312,0.433181397099835,796.48,"2014_nk_145","Nush",2014,0.706212005327752,0.705713350884622
761,398.764,0.706791242271866,0.428976381537385,797.528,"2014_nk_145","Nush",2014,0.70618497839648,0.705713350884622
762,399.288,0.706639575708034,0.42603321838161,798.576,"2014_nk_145","Nush",2014,0.706193520962729,0.705713350884622
763,399.812,0.70895454929678,0.427908154056278,799.624,"2014_nk_145","Nush",2014,0.706186415571413,0.705713350884622
764,400.336,0.70529412543392,0.436549169873975,800.672,"2014_nk_145","Nush",2014,0.706139796351145,0.705713350884622
765,400.86,0.708457639656935,0.42476648603377,801.72,"2014_nk_145","Nush",2014,0.706095951508736,0.705713350884622
766,401.384,0.704635771730673,0.427761520359683,802.768,"2014_nk_145","Nush",2014,0.706130319040728,0.705713350884622
767,401.908,0.70597599573681,0.42692901295534,803.816,"2014_nk_145","Nush",2014,0.706138520173164,0.705713350884622
768,402.432,0.708363225260747,0.419441682748113,804.864,"2014_nk_145","Nush",2014,0.706112944099191,0.705713350884622
769,402.956,0.704852950576307,0.418172441462686,805.912,"2014_nk_145","Nush",2014,0.70609544406697,0.705713350884622
770,403.48,0.706443527665997,0.419641154147601,806.96,"2014_nk_145","Nush",2014,0.70611729464346,0.705713350884622
771,404.004,0.705393293271251,0.421463249455798,808.008,"2014_nk_145","Nush",2014,0.706083963439746,0.705713350884622
772,404.528,0.705391362085304,0.415440500153581,809.056,"2014_nk_145","Nush",2014,0.706145566751393,0.705713350884622
773,405.052,0.705523571626864,0.414623153386885,810.104,"2014_nk_145","Nush",2014,0.706124117626153,0.705713350884622
774,405.576,0.711147022296072,0.422175258029486,811.152,"2014_nk_145","Nush",2014,0.706120832322397,0.705713350884622
775,406.1,0.70591018904489,0.420710069334858,812.2,"2014_nk_145","Nush",2014,0.706059600135,0.705713350884622
776,406.624,0.708357533128997,0.418244114351638,813.248,"2014_nk_145","Nush",2014,0.705998747051891,0.705713350884622
777,407.148,0.703476880390222,0.41809761952051,814.296,"2014_nk_145","Nush",2014,0.705957653545644,0.705713350884622
