"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
559,292.916,0.709793694798476,0.674489033944399,585.832,"2014_nk_57","Nush",2014,0.708587465902812,0.70847530798473
560,293.44,0.708135999160365,0.671676724150022,586.88,"2014_nk_57","Nush",2014,0.708530327052888,0.70847530798473
561,293.964,0.708805001699403,0.675084873427745,587.928,"2014_nk_57","Nush",2014,0.708562297388341,0.70847530798473
562,294.488,0.707310042324858,0.683381875770197,588.976,"2014_nk_57","Nush",2014,0.70857750524727,0.70847530798473
563,295.012,0.709323990644064,0.679821664154752,590.024,"2014_nk_57","Nush",2014,0.708576088569466,0.70847530798473
564,295.536,0.707759984672162,0.67878341069863,591.072,"2014_nk_57","Nush",2014,0.708545688005663,0.70847530798473
565,296.06,0.70716941269814,0.68282412412901,592.12,"2014_nk_57","Nush",2014,0.708588489189211,0.70847530798473
566,296.584,0.710538102094902,0.68271527510503,593.168,"2014_nk_57","Nush",2014,0.70861552782404,0.70847530798473
567,297.108,0.708180441165784,0.686340959455256,594.216,"2014_nk_57","Nush",2014,0.708610982614726,0.70847530798473
568,297.632,0.707336953816641,0.691345027325241,595.264,"2014_nk_57","Nush",2014,0.708561009668522,0.70847530798473
569,298.156,0.708245843435119,0.691092715767957,596.312,"2014_nk_57","Nush",2014,0.708542708806383,0.70847530798473
570,298.68,0.71017957477708,0.684529946557722,597.36,"2014_nk_57","Nush",2014,0.708538918324992,0.70847530798473
571,299.204,0.70876401080439,0.685329242311266,598.408,"2014_nk_57","Nush",2014,0.708501190737973,0.70847530798473
572,299.728,0.708881786031485,0.687377360855794,599.456,"2014_nk_57","Nush",2014,0.70852718605356,0.70847530798473
573,300.252,0.70830735025969,0.679741207200518,600.504,"2014_nk_57","Nush",2014,0.708533109049177,0.70847530798473
574,300.776,0.709834869284644,0.687129584412434,601.552,"2014_nk_57","Nush",2014,0.708496045489723,0.70847530798473
575,301.3,0.709423774833177,0.698969890413305,602.6,"2014_nk_57","Nush",2014,0.708465571667173,0.70847530798473
576,301.824,0.708372003717077,0.697256602883547,603.648,"2014_nk_57","Nush",2014,0.708482818262525,0.70847530798473
577,302.348,0.707958541872092,0.699832161770209,604.696,"2014_nk_57","Nush",2014,0.70846557411849,0.70847530798473
578,302.872,0.708450554221811,0.697870663892967,605.744,"2014_nk_57","Nush",2014,0.708414889590111,0.70847530798473
579,303.396,0.70771942064645,0.702192941293369,606.792,"2014_nk_57","Nush",2014,0.708404849583145,0.70847530798473
580,303.92,0.707622851196155,0.696600171638259,607.84,"2014_nk_57","Nush",2014,0.708397295542069,0.70847530798473
581,304.444,0.709660032186165,0.708180112408156,608.888,"2014_nk_57","Nush",2014,0.70841404071401,0.70847530798473
582,304.968,0.709755568841734,0.69899519633589,609.936,"2014_nk_57","Nush",2014,0.708430670997947,0.70847530798473
583,305.492,0.709333637452837,0.70236481603567,610.984,"2014_nk_57","Nush",2014,0.708421095046777,0.70847530798473
584,306.016,0.70925039317956,0.70035472820503,612.032,"2014_nk_57","Nush",2014,0.708399141822723,0.70847530798473
585,306.54,0.706700222369579,0.698167395273273,613.08,"2014_nk_57","Nush",2014,0.708409859356775,0.70847530798473
586,307.064,0.708878753795869,0.695311295337026,614.128,"2014_nk_57","Nush",2014,0.708415981871837,0.70847530798473
587,307.588,0.708467170473182,0.708042660944233,615.176,"2014_nk_57","Nush",2014,0.708389943595926,0.70847530798473
588,308.112,0.708374572464869,0.714240287883685,616.224,"2014_nk_57","Nush",2014,0.708373148753875,0.70847530798473
589,308.636,0.708619815771357,0.711025417296097,617.272,"2014_nk_57","Nush",2014,0.708324005595617,0.70847530798473
590,309.16,0.706044551551856,0.701707898336234,618.32,"2014_nk_57","Nush",2014,0.708326008495323,0.70847530798473
591,309.684,0.709162941693179,0.69982478958608,619.368,"2014_nk_57","Nush",2014,0.708338517172281,0.70847530798473
592,310.208,0.707508211423632,0.703778163267366,620.416,"2014_nk_57","Nush",2014,0.708358973518189,0.70847530798473
593,310.732,0.707856475644025,0.710325269652545,621.464,"2014_nk_57","Nush",2014,0.70830822148891,0.70847530798473
594,311.256,0.708420579668997,0.706221758592623,622.512,"2014_nk_57","Nush",2014,0.708338720941318,0.70847530798473
595,311.78,0.71014546874136,0.712720562820534,623.56,"2014_nk_57","Nush",2014,0.70836878535113,0.70847530798473
596,312.304,0.708369134463758,0.700940778264882,624.608,"2014_nk_57","Nush",2014,0.708317709623696,0.70847530798473
597,312.828,0.70691954882501,0.693820086612377,625.656,"2014_nk_57","Nush",2014,0.708325045269607,0.70847530798473
598,313.352,0.706285518440448,0.685660132318294,626.704,"2014_nk_57","Nush",2014,0.708309765736583,0.70847530798473
599,313.876,0.709079447301534,0.702378926131171,627.752,"2014_nk_57","Nush",2014,0.708316654309859,0.70847530798473
600,314.4,0.707920511893922,0.700606061359177,628.8,"2014_nk_57","Nush",2014,0.708299582060821,0.70847530798473
601,314.924,0.708779012563629,0.701829383102741,629.848,"2014_nk_57","Nush",2014,0.708276207864504,0.70847530798473
602,315.448,0.708612568499942,0.692735508795058,630.896,"2014_nk_57","Nush",2014,0.708261389220801,0.70847530798473
603,315.972,0.708721867933546,0.6850718317714,631.944,"2014_nk_57","Nush",2014,0.708276872578905,0.70847530798473
604,316.496,0.707606432506576,0.684784286505433,632.992,"2014_nk_57","Nush",2014,0.708237203811484,0.70847530798473
605,317.02,0.70877118214311,0.689149593049553,634.04,"2014_nk_57","Nush",2014,0.708218045425674,0.70847530798473
606,317.544,0.708873453373832,0.690057139199196,635.088,"2014_nk_57","Nush",2014,0.708198651522469,0.70847530798473
607,318.068,0.707057749262891,0.68831179810184,636.136,"2014_nk_57","Nush",2014,0.708228757240455,0.70847530798473
608,318.592,0.705618393232665,0.689255149418042,637.184,"2014_nk_57","Nush",2014,0.708260862750248,0.70847530798473
609,319.116,0.708198757393235,0.684749542982968,638.232,"2014_nk_57","Nush",2014,0.708283944155507,0.70847530798473
610,319.64,0.708434432752401,0.688292968926481,639.28,"2014_nk_57","Nush",2014,0.708256055970849,0.70847530798473
611,320.164,0.708761722443116,0.686061832583,640.328,"2014_nk_57","Nush",2014,0.708211164281674,0.70847530798473
612,320.688,0.709287714543423,0.681047562808858,641.376,"2014_nk_57","Nush",2014,0.7082088061683,0.70847530798473
613,321.212,0.708253231922161,0.681229013791249,642.424,"2014_nk_57","Nush",2014,0.708193996001603,0.70847530798473
614,321.736,0.708107085207007,0.686370277529005,643.472,"2014_nk_57","Nush",2014,0.708166470498587,0.70847530798473
615,322.26,0.708321501674304,0.68163267836717,644.52,"2014_nk_57","Nush",2014,0.70821081871365,0.70847530798473
616,322.784,0.708209635468272,0.669172496704319,645.568,"2014_nk_57","Nush",2014,0.708227198700383,0.70847530798473
617,323.308,0.707156926596921,0.674203265172062,646.616,"2014_nk_57","Nush",2014,0.708224517925308,0.70847530798473
618,323.832,0.70875049737866,0.670471146360356,647.664,"2014_nk_57","Nush",2014,0.70824187124948,0.70847530798473
619,324.356,0.706845105302998,0.669099308894352,648.712,"2014_nk_57","Nush",2014,0.708226496024113,0.70847530798473
620,324.88,0.708256173142665,0.668907328853617,649.76,"2014_nk_57","Nush",2014,0.708251562267802,0.70847530798473
621,325.404,0.70955552231689,0.672845005918989,650.808,"2014_nk_57","Nush",2014,0.708233996051735,0.70847530798473
622,325.928,0.708537423079335,0.676604867542668,651.856,"2014_nk_57","Nush",2014,0.708238646827923,0.70847530798473
623,326.452,0.706278868887313,0.66984468226827,652.904,"2014_nk_57","Nush",2014,0.708261551326674,0.70847530798473
624,326.976,0.709589951816669,0.666159862944602,653.952,"2014_nk_57","Nush",2014,0.708274156670021,0.70847530798473
625,327.5,0.70897327728683,0.665133613279062,655,"2014_nk_57","Nush",2014,0.708274488869756,0.70847530798473
626,328.024,0.707473558448872,0.657546909767925,656.048,"2014_nk_57","Nush",2014,0.708295491002414,0.70847530798473
627,328.548,0.708620579920491,0.658843400846103,657.096,"2014_nk_57","Nush",2014,0.708324648524893,0.70847530798473
628,329.072,0.706420181835177,0.654367900341957,658.144,"2014_nk_57","Nush",2014,0.708370766214619,0.70847530798473
629,329.596,0.708659157831662,0.662183286157027,659.192,"2014_nk_57","Nush",2014,0.708357409947642,0.70847530798473
630,330.12,0.709155239834811,0.654112363952437,660.24,"2014_nk_57","Nush",2014,0.708385581477244,0.70847530798473
631,330.644,0.70736155902539,0.647542203324699,661.288,"2014_nk_57","Nush",2014,0.708365062175102,0.70847530798473
632,331.168,0.707992667409281,0.649392945080413,662.336,"2014_nk_57","Nush",2014,0.708360574852868,0.70847530798473
633,331.692,0.709236351745916,0.647355106007165,663.384,"2014_nk_57","Nush",2014,0.708354957723568,0.70847530798473
634,332.216,0.707454743239419,0.64913045991586,664.432,"2014_nk_57","Nush",2014,0.708378935347887,0.70847530798473
635,332.74,0.708274271684566,0.645151570780355,665.48,"2014_nk_57","Nush",2014,0.708408359645644,0.70847530798473
636,333.264,0.707208369524758,0.633871877015298,666.528,"2014_nk_57","Nush",2014,0.70843043529325,0.70847530798473
637,333.788,0.709764884951277,0.634081576873159,667.576,"2014_nk_57","Nush",2014,0.708445219462073,0.70847530798473
638,334.312,0.710376884809381,0.629454686289425,668.624,"2014_nk_57","Nush",2014,0.708495570526226,0.70847530798473
639,334.836,0.709104304962009,0.632532589223145,669.672,"2014_nk_57","Nush",2014,0.708478933974344,0.70847530798473
640,335.36,0.705949560116636,0.630158817402168,670.72,"2014_nk_57","Nush",2014,0.70848382714374,0.70847530798473
641,335.884,0.706966530835673,0.616480109557315,671.768,"2014_nk_57","Nush",2014,0.708494579245231,0.70847530798473
642,336.408,0.709614082039292,0.617566932682377,672.816,"2014_nk_57","Nush",2014,0.708523512893313,0.70847530798473
643,336.932,0.708445027451002,0.617713457002233,673.864,"2014_nk_57","Nush",2014,0.708556269169571,0.70847530798473
644,337.456,0.707598862998642,0.61059334266131,674.912,"2014_nk_57","Nush",2014,0.708576057664115,0.70847530798473
645,337.98,0.709361115273349,0.617906881905048,675.96,"2014_nk_57","Nush",2014,0.708618247615043,0.70847530798473
646,338.504,0.709861552999807,0.618111515085935,677.008,"2014_nk_57","Nush",2014,0.708621584522935,0.70847530798473
647,339.028,0.70830632396871,0.614187975582016,678.056,"2014_nk_57","Nush",2014,0.708610929063695,0.70847530798473
648,339.552,0.709415771915204,0.612736387092668,679.104,"2014_nk_57","Nush",2014,0.708645756821674,0.70847530798473
649,340.076,0.707697302249323,0.603854687040777,680.152,"2014_nk_57","Nush",2014,0.708717847464134,0.70847530798473
650,340.6,0.707548526173223,0.596749816252141,681.2,"2014_nk_57","Nush",2014,0.708769282131744,0.70847530798473
651,341.124,0.708108968729149,0.595132342975648,682.248,"2014_nk_57","Nush",2014,0.708739053709696,0.70847530798473
652,341.648,0.707787257994925,0.600289620614507,683.296,"2014_nk_57","Nush",2014,0.708766415253837,0.70847530798473
653,342.172,0.709230745569034,0.604255463581742,684.344,"2014_nk_57","Nush",2014,0.70882153811515,0.70847530798473
654,342.696,0.709176900269859,0.601483670345901,685.392,"2014_nk_57","Nush",2014,0.708829762474324,0.70847530798473
655,343.22,0.710165400725438,0.594197644808594,686.44,"2014_nk_57","Nush",2014,0.708843027524372,0.70847530798473
656,343.744,0.709629262423221,0.592851738280718,687.488,"2014_nk_57","Nush",2014,0.708870909191462,0.70847530798473
657,344.268,0.708669000173764,0.592736667919824,688.536,"2014_nk_57","Nush",2014,0.708871236852681,0.70847530798473
658,344.792,0.709052579824027,0.59553375071062,689.584,"2014_nk_57","Nush",2014,0.70890804015879,0.70847530798473
659,345.316,0.708278071282922,0.592228819419352,690.632,"2014_nk_57","Nush",2014,0.70892926883582,0.70847530798473
660,345.84,0.709610803669994,0.584504537078542,691.68,"2014_nk_57","Nush",2014,0.70895357010179,0.70847530798473
661,346.364,0.707547854435156,0.574271381920692,692.728,"2014_nk_57","Nush",2014,0.708975867326853,0.70847530798473
662,346.888,0.708343329165869,0.577222870374739,693.776,"2014_nk_57","Nush",2014,0.708950581163486,0.70847530798473
663,347.412,0.708384840175581,0.572282463632787,694.824,"2014_nk_57","Nush",2014,0.708922665251938,0.70847530798473
664,347.936,0.709045089965691,0.576906435934633,695.872,"2014_nk_57","Nush",2014,0.708940124832893,0.70847530798473
665,348.46,0.710536640008558,0.571927744137857,696.92,"2014_nk_57","Nush",2014,0.708926656475654,0.70847530798473
666,348.984,0.710197992230208,0.565781112552782,697.968,"2014_nk_57","Nush",2014,0.708991124570109,0.70847530798473
667,349.508,0.70794479939224,0.562953092936688,699.016,"2014_nk_57","Nush",2014,0.708958293995822,0.70847530798473
668,350.032,0.70863945708183,0.556065670413438,700.064,"2014_nk_57","Nush",2014,0.708936484946459,0.70847530798473
669,350.556,0.707200564280333,0.55262142944357,701.112,"2014_nk_57","Nush",2014,0.708960902458336,0.70847530798473
670,351.08,0.708728022916176,0.55112500627507,702.16,"2014_nk_57","Nush",2014,0.709048784837389,0.70847530798473
671,351.604,0.709406848532543,0.548119686795607,703.208,"2014_nk_57","Nush",2014,0.70908584588056,0.70847530798473
672,352.128,0.711023733428369,0.549398584841701,704.256,"2014_nk_57","Nush",2014,0.709079381386876,0.70847530798473
673,352.652,0.710218608497601,0.551926546067462,705.304,"2014_nk_57","Nush",2014,0.709060538196004,0.70847530798473
674,353.176,0.709294394879653,0.548259729262049,706.352,"2014_nk_57","Nush",2014,0.709114584653308,0.70847530798473
675,353.7,0.710852898729987,0.549678851483313,707.4,"2014_nk_57","Nush",2014,0.709125209430804,0.70847530798473
676,354.224,0.708409849941829,0.538118940792362,708.448,"2014_nk_57","Nush",2014,0.709088120453345,0.70847530798473
677,354.748,0.706517599042474,0.54057122511075,709.496,"2014_nk_57","Nush",2014,0.709159140711329,0.70847530798473
678,355.272,0.710840162857393,0.539494225207848,710.544,"2014_nk_57","Nush",2014,0.709124398612466,0.70847530798473
679,355.796,0.711170543850631,0.539071573305631,711.592,"2014_nk_57","Nush",2014,0.709136222140298,0.70847530798473
680,356.32,0.711342253199242,0.533256171568474,712.64,"2014_nk_57","Nush",2014,0.709172736989458,0.70847530798473
681,356.844,0.707741816994015,0.52534802618581,713.688,"2014_nk_57","Nush",2014,0.709181717275181,0.70847530798473
682,357.368,0.710179115727811,0.52199813290853,714.736,"2014_nk_57","Nush",2014,0.70917261983,0.70847530798473
683,357.892,0.709586240566074,0.525993507118342,715.784,"2014_nk_57","Nush",2014,0.709174252298554,0.70847530798473
684,358.416,0.710083413367112,0.519901168728348,716.832,"2014_nk_57","Nush",2014,0.709169508601213,0.70847530798473
685,358.94,0.709769180289723,0.518847429143499,717.88,"2014_nk_57","Nush",2014,0.709111618319247,0.70847530798473
686,359.464,0.709146458474271,0.519077401678856,718.928,"2014_nk_57","Nush",2014,0.709115218899415,0.70847530798473
687,359.988,0.708640239593615,0.513053601852473,719.976,"2014_nk_57","Nush",2014,0.709121304766381,0.70847530798473
688,360.512,0.708628380201711,0.508507907718859,721.024,"2014_nk_57","Nush",2014,0.709144354987469,0.70847530798473
689,361.036,0.709932878453501,0.508011429349877,722.072,"2014_nk_57","Nush",2014,0.709152991647111,0.70847530798473
690,361.56,0.710613315792981,0.506153833638916,723.12,"2014_nk_57","Nush",2014,0.709136408126635,0.70847530798473
691,362.084,0.7086993925292,0.501981799242088,724.168,"2014_nk_57","Nush",2014,0.709170789339698,0.70847530798473
692,362.608,0.706475497607258,0.506884809890857,725.216,"2014_nk_57","Nush",2014,0.709205889980805,0.70847530798473
693,363.132,0.707561397053022,0.501682285203006,726.264,"2014_nk_57","Nush",2014,0.709259454038317,0.70847530798473
694,363.656,0.70850231809671,0.500152888973592,727.312,"2014_nk_57","Nush",2014,0.709249375851156,0.70847530798473
695,364.18,0.707466170250236,0.497815775678345,728.36,"2014_nk_57","Nush",2014,0.709225518406908,0.70847530798473
696,364.704,0.711076455192048,0.494486614359362,729.408,"2014_nk_57","Nush",2014,0.709151798066498,0.70847530798473
697,365.228,0.707795050494097,0.498462255129755,730.456,"2014_nk_57","Nush",2014,0.709207973137813,0.70847530798473
698,365.752,0.709068341847579,0.497341726492965,731.504,"2014_nk_57","Nush",2014,0.709250815472231,0.70847530798473
699,366.276,0.710569355674639,0.50326892165151,732.552,"2014_nk_57","Nush",2014,0.709266098187767,0.70847530798473
700,366.8,0.711222502859774,0.499801357859018,733.6,"2014_nk_57","Nush",2014,0.709259513038212,0.70847530798473
701,367.324,0.70919019342597,0.491946315716055,734.648,"2014_nk_57","Nush",2014,0.709254752704938,0.70847530798473
702,367.848,0.709226212418212,0.49545519384685,735.696,"2014_nk_57","Nush",2014,0.709192478966871,0.70847530798473
703,368.372,0.707314435998689,0.489711602424722,736.744,"2014_nk_57","Nush",2014,0.709158250910676,0.70847530798473
704,368.896,0.710841650436904,0.486176055692259,737.792,"2014_nk_57","Nush",2014,0.709210105288786,0.70847530798473
705,369.42,0.709998601923128,0.486747445601189,738.84,"2014_nk_57","Nush",2014,0.709164215723576,0.70847530798473
706,369.944,0.707636214352233,0.481961961608147,739.888,"2014_nk_57","Nush",2014,0.709227652469686,0.70847530798473
707,370.468,0.712567539447779,0.475419054301693,740.936,"2014_nk_57","Nush",2014,0.709262165263784,0.70847530798473
708,370.992,0.70733124598343,0.475821797971738,741.984,"2014_nk_57","Nush",2014,0.70920788925249,0.70847530798473
709,371.516,0.708406713919244,0.473369188558604,743.032,"2014_nk_57","Nush",2014,0.709166821301045,0.70847530798473
710,372.04,0.709739417122814,0.470742348791467,744.08,"2014_nk_57","Nush",2014,0.709158123499543,0.70847530798473
711,372.564,0.708647785872494,0.466935651011139,745.128,"2014_nk_57","Nush",2014,0.709190823079716,0.70847530798473
712,373.088,0.707241411284069,0.473658633448499,746.176,"2014_nk_57","Nush",2014,0.709186073647097,0.70847530798473
713,373.612,0.709328693682274,0.469767177095075,747.224,"2014_nk_57","Nush",2014,0.70920741738125,0.70847530798473
714,374.136,0.708892278429412,0.466077482547483,748.272,"2014_nk_57","Nush",2014,0.70918699675928,0.70847530798473
715,374.66,0.706691983807479,0.461227695924343,749.32,"2014_nk_57","Nush",2014,0.709209722697282,0.70847530798473
716,375.184,0.709845297233302,0.461969179250063,750.368,"2014_nk_57","Nush",2014,0.709205718795654,0.70847530798473
717,375.708,0.709034152191707,0.46156326690878,751.416,"2014_nk_57","Nush",2014,0.709159619291946,0.70847530798473
718,376.232,0.710435593089363,0.466699551015436,752.464,"2014_nk_57","Nush",2014,0.709151568127775,0.70847530798473
719,376.756,0.708796270861409,0.463218399649708,753.512,"2014_nk_57","Nush",2014,0.709179618696917,0.70847530798473
720,377.28,0.708615792441444,0.459906782027484,754.56,"2014_nk_57","Nush",2014,0.709211177684395,0.70847530798473
721,377.804,0.709610727218929,0.464471818403618,755.608,"2014_nk_57","Nush",2014,0.709246580675387,0.70847530798473
722,378.328,0.710449367632294,0.461191763642711,756.656,"2014_nk_57","Nush",2014,0.709253249410225,0.70847530798473
723,378.852,0.711598683626278,0.459825950048408,757.704,"2014_nk_57","Nush",2014,0.709209764656236,0.70847530798473
724,379.376,0.708440398736025,0.458317967939578,758.752,"2014_nk_57","Nush",2014,0.709181928057343,0.70847530798473
725,379.9,0.709105193353707,0.460779056166616,759.8,"2014_nk_57","Nush",2014,0.70922812681492,0.70847530798473
726,380.424,0.705774771805591,0.457948764874238,760.848,"2014_nk_57","Nush",2014,0.709217701512258,0.70847530798473
727,380.948,0.711315303671185,0.458353233096295,761.896,"2014_nk_57","Nush",2014,0.709258493482065,0.70847530798473
728,381.472,0.711209997146913,0.461573770494231,762.944,"2014_nk_57","Nush",2014,0.709260974754885,0.70847530798473
729,381.996,0.708117527212439,0.460807675412146,763.992,"2014_nk_57","Nush",2014,0.70921914952407,0.70847530798473
730,382.52,0.708332913942884,0.456355165443179,765.04,"2014_nk_57","Nush",2014,0.709165345237568,0.70847530798473
731,383.044,0.709121228536108,0.457648122964073,766.088,"2014_nk_57","Nush",2014,0.709132882478211,0.70847530798473
732,383.568,0.707287309144369,0.45986271772402,767.136,"2014_nk_57","Nush",2014,0.70911158978978,0.70847530798473
733,384.092,0.708164925125915,0.457015134897338,768.184,"2014_nk_57","Nush",2014,0.709200588023137,0.70847530798473
734,384.616,0.712405657566264,0.457041377792702,769.232,"2014_nk_57","Nush",2014,0.70915129199633,0.70847530798473
735,385.14,0.708099524817376,0.456641089052488,770.28,"2014_nk_57","Nush",2014,0.709211633261046,0.70847530798473
736,385.664,0.712216054708399,0.451604094613606,771.328,"2014_nk_57","Nush",2014,0.709216615078625,0.70847530798473
737,386.188,0.708588366688347,0.451951586744433,772.376,"2014_nk_57","Nush",2014,0.709166066167592,0.70847530798473
738,386.712,0.707583602179744,0.455612251527591,773.424,"2014_nk_57","Nush",2014,0.709152817057807,0.70847530798473
739,387.236,0.708706466763979,0.457254840920656,774.472,"2014_nk_57","Nush",2014,0.709196897812097,0.70847530798473
740,387.76,0.710820385109108,0.450226150546193,775.52,"2014_nk_57","Nush",2014,0.709223273520295,0.70847530798473
741,388.284,0.70970379180436,0.448466822356059,776.568,"2014_nk_57","Nush",2014,0.709234976673551,0.70847530798473
742,388.808,0.709894149770716,0.450362074148044,777.616,"2014_nk_57","Nush",2014,0.709226225326956,0.70847530798473
743,389.332,0.710866864615213,0.447022103422752,778.664,"2014_nk_57","Nush",2014,0.709244374193806,0.70847530798473
744,389.856,0.708858176048932,0.451372681935287,779.712,"2014_nk_57","Nush",2014,0.709245972699994,0.70847530798473
745,390.38,0.711132736569817,0.450297014807966,780.76,"2014_nk_57","Nush",2014,0.709281819498267,0.70847530798473
746,390.904,0.708906224376617,0.447246666979542,781.808,"2014_nk_57","Nush",2014,0.709286528624287,0.70847530798473
747,391.428,0.70587426937113,0.44942249076797,782.856,"2014_nk_57","Nush",2014,0.709301900661025,0.70847530798473
748,391.952,0.708145310351437,0.443094274255484,783.904,"2014_nk_57","Nush",2014,0.709254941253679,0.70847530798473
749,392.476,0.711615912602049,0.440612000148459,784.952,"2014_nk_57","Nush",2014,0.709233064784304,0.70847530798473
750,393,0.712506855041628,0.440887619276503,786,"2014_nk_57","Nush",2014,0.70924529117896,0.70847530798473
751,393.524,0.710823571988714,0.43961571858511,787.048,"2014_nk_57","Nush",2014,0.709184522468825,0.70847530798473
752,394.048,0.706875621697562,0.438002063707255,788.096,"2014_nk_57","Nush",2014,0.709166325229034,0.70847530798473
753,394.572,0.704952311813688,0.436438178138857,789.144,"2014_nk_57","Nush",2014,0.709180676893348,0.70847530798473
754,395.096,0.706832122163149,0.431641451823147,790.192,"2014_nk_57","Nush",2014,0.709205371804156,0.70847530798473
755,395.62,0.710238095704859,0.429331454990415,791.24,"2014_nk_57","Nush",2014,0.709183653814914,0.70847530798473
756,396.144,0.710450937032323,0.433274331134466,792.288,"2014_nk_57","Nush",2014,0.709235698624776,0.70847530798473
757,396.668,0.710242568682486,0.429656244092478,793.336,"2014_nk_57","Nush",2014,0.709187477817756,0.70847530798473
