"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
487,255.188,0.704090782594081,0.523410083267973,510.376,"2014_nk_148","Nush",2014,0.7048521983734,0.704416567767028
488,255.712,0.703227968282105,0.523129855516579,511.424,"2014_nk_148","Nush",2014,0.704870603161535,0.704416567767028
489,256.236,0.70581536805757,0.522639394902126,512.472,"2014_nk_148","Nush",2014,0.704881595327891,0.704416567767028
490,256.76,0.705913913430417,0.518154426258012,513.52,"2014_nk_148","Nush",2014,0.70489181290238,0.704416567767028
491,257.284,0.704466528177742,0.511459324362212,514.568,"2014_nk_148","Nush",2014,0.70487772441298,0.704416567767028
492,257.808,0.703221469452284,0.50944333316209,515.616,"2014_nk_148","Nush",2014,0.704910651527715,0.704416567767028
493,258.332,0.702063573414031,0.512879433640271,516.664,"2014_nk_148","Nush",2014,0.704942013166534,0.704416567767028
494,258.856,0.701998246961005,0.514446431281457,517.712,"2014_nk_148","Nush",2014,0.704966442166612,0.704416567767028
495,259.38,0.704494967610544,0.513847246324091,518.76,"2014_nk_148","Nush",2014,0.704962933769034,0.704416567767028
496,259.904,0.703767473651621,0.511964470944508,519.808,"2014_nk_148","Nush",2014,0.704945154210357,0.704416567767028
497,260.428,0.703352482857884,0.507842776319959,520.856,"2014_nk_148","Nush",2014,0.704942954806126,0.704416567767028
498,260.952,0.706181990480775,0.50927253313501,521.904,"2014_nk_148","Nush",2014,0.704935247677391,0.704416567767028
499,261.476,0.705319667637396,0.51128344277208,522.952,"2014_nk_148","Nush",2014,0.704917065531843,0.704416567767028
500,262,0.704293083415145,0.51166915717662,524,"2014_nk_148","Nush",2014,0.704909242853789,0.704416567767028
501,262.524,0.704643735492418,0.503531549510889,525.048,"2014_nk_148","Nush",2014,0.70489470209542,0.704416567767028
502,263.048,0.70661146678862,0.504170825627114,526.096,"2014_nk_148","Nush",2014,0.704868607780874,0.704416567767028
503,263.572,0.703858919425023,0.511631950208224,527.144,"2014_nk_148","Nush",2014,0.704840126718088,0.704416567767028
504,264.096,0.705693738494544,0.507001727554299,528.192,"2014_nk_148","Nush",2014,0.704828382659857,0.704416567767028
505,264.62,0.704261920420965,0.510894885223057,529.24,"2014_nk_148","Nush",2014,0.704803359465946,0.704416567767028
506,265.144,0.706127687136894,0.51171559302645,530.288,"2014_nk_148","Nush",2014,0.704785331402803,0.704416567767028
507,265.668,0.706141477564728,0.521855588199025,531.336,"2014_nk_148","Nush",2014,0.704749325245891,0.704416567767028
508,266.192,0.704426566057563,0.516009718439587,532.384,"2014_nk_148","Nush",2014,0.704797880268419,0.704416567767028
509,266.716,0.704048844589375,0.511523014571914,533.432,"2014_nk_148","Nush",2014,0.704841393698159,0.704416567767028
510,267.24,0.705531405527311,0.51009669508999,534.48,"2014_nk_148","Nush",2014,0.704796987164518,0.704416567767028
511,267.764,0.703948253350806,0.51306894317052,535.528,"2014_nk_148","Nush",2014,0.704783878476703,0.704416567767028
512,268.288,0.704047874480919,0.512401913537421,536.576,"2014_nk_148","Nush",2014,0.704760178237125,0.704416567767028
513,268.812,0.705264403345275,0.50245214494822,537.624,"2014_nk_148","Nush",2014,0.704760684942444,0.704416567767028
514,269.336,0.705635127458367,0.505340378532984,538.672,"2014_nk_148","Nush",2014,0.704807815737763,0.704416567767028
515,269.86,0.705800272679492,0.511384475600062,539.72,"2014_nk_148","Nush",2014,0.70481569266523,0.704416567767028
516,270.384,0.706494139705399,0.51376346084063,540.768,"2014_nk_148","Nush",2014,0.704805167802111,0.704416567767028
517,270.908,0.704824480193397,0.502981782631009,541.816,"2014_nk_148","Nush",2014,0.704852690639076,0.704416567767028
518,271.432,0.703044812782153,0.50340084280737,542.864,"2014_nk_148","Nush",2014,0.704923618171508,0.704416567767028
519,271.956,0.704556128443361,0.512762345403636,543.912,"2014_nk_148","Nush",2014,0.704886800735206,0.704416567767028
520,272.48,0.706361031205414,0.507747675881834,544.96,"2014_nk_148","Nush",2014,0.704851163008364,0.704416567767028
521,273.004,0.70446573885735,0.505795550598085,546.008,"2014_nk_148","Nush",2014,0.704855048930947,0.704416567767028
522,273.528,0.707443694109196,0.508510169100918,547.056,"2014_nk_148","Nush",2014,0.704903946865532,0.704416567767028
523,274.052,0.70431849849741,0.511941248182024,548.104,"2014_nk_148","Nush",2014,0.704915695171677,0.704416567767028
524,274.576,0.705726746070192,0.507206688369463,549.152,"2014_nk_148","Nush",2014,0.704963474431513,0.704416567767028
525,275.1,0.706058526004501,0.508663318429662,550.2,"2014_nk_148","Nush",2014,0.704989065485725,0.704416567767028
526,275.624,0.704342853904094,0.509135076904984,551.248,"2014_nk_148","Nush",2014,0.705007102261737,0.704416567767028
527,276.148,0.703512400255996,0.51323493657994,552.296,"2014_nk_148","Nush",2014,0.705038308781493,0.704416567767028
528,276.672,0.70539683535793,0.513362203175852,553.344,"2014_nk_148","Nush",2014,0.705037818370105,0.704416567767028
529,277.196,0.705148864544295,0.514330687791028,554.392,"2014_nk_148","Nush",2014,0.705059707365662,0.704416567767028
530,277.72,0.705201928450026,0.507306652444363,555.44,"2014_nk_148","Nush",2014,0.705042115541644,0.704416567767028
531,278.244,0.704006967146093,0.514913093490896,556.488,"2014_nk_148","Nush",2014,0.705047465399016,0.704416567767028
532,278.768,0.705250469621137,0.51484863362347,557.536,"2014_nk_148","Nush",2014,0.704991357831154,0.704416567767028
533,279.292,0.703823719631469,0.51043824614918,558.584,"2014_nk_148","Nush",2014,0.705013887207769,0.704416567767028
534,279.816,0.704031675103518,0.50740602943092,559.632,"2014_nk_148","Nush",2014,0.705017786504847,0.704416567767028
535,280.34,0.704488034112514,0.511779891665857,560.68,"2014_nk_148","Nush",2014,0.705023931754486,0.704416567767028
536,280.864,0.703589366428057,0.514932790223546,561.728,"2014_nk_148","Nush",2014,0.704983665037215,0.704416567767028
537,281.388,0.704593985150888,0.509981178459387,562.776,"2014_nk_148","Nush",2014,0.704962110284091,0.704416567767028
538,281.912,0.707372649090328,0.506667437009842,563.824,"2014_nk_148","Nush",2014,0.705012159593155,0.704416567767028
539,282.436,0.707097792687715,0.505646977485267,564.872,"2014_nk_148","Nush",2014,0.70503392580968,0.704416567767028
540,282.96,0.702561219050078,0.50718378106329,565.92,"2014_nk_148","Nush",2014,0.705066394396943,0.704416567767028
541,283.484,0.704577557420646,0.510759931455633,566.968,"2014_nk_148","Nush",2014,0.705057180604812,0.704416567767028
542,284.008,0.706267378436473,0.51033431183862,568.016,"2014_nk_148","Nush",2014,0.705041569977789,0.704416567767028
543,284.532,0.704102022325543,0.51166915717662,569.064,"2014_nk_148","Nush",2014,0.705028565058778,0.704416567767028
544,285.056,0.707548776839808,0.507889734833139,570.112,"2014_nk_148","Nush",2014,0.705008855611936,0.704416567767028
545,285.58,0.705101505098496,0.5114429559072,571.16,"2014_nk_148","Nush",2014,0.705054027585292,0.704416567767028
546,286.104,0.70275106276832,0.507531600890918,572.208,"2014_nk_148","Nush",2014,0.704990851655326,0.704416567767028
547,286.628,0.706942152811962,0.509840965147302,573.256,"2014_nk_148","Nush",2014,0.705003503611685,0.704416567767028
548,287.152,0.707483620228034,0.509967483896885,574.304,"2014_nk_148","Nush",2014,0.705054596188284,0.704416567767028
549,287.676,0.703606321879457,0.506641863307333,575.352,"2014_nk_148","Nush",2014,0.705058290874491,0.704416567767028
550,288.2,0.703775649819864,0.506382587457158,576.4,"2014_nk_148","Nush",2014,0.705015753755575,0.704416567767028
551,288.724,0.704699683532722,0.503992772162728,577.448,"2014_nk_148","Nush",2014,0.704991179472387,0.704416567767028
552,289.248,0.706155345527418,0.505508226180744,578.496,"2014_nk_148","Nush",2014,0.70496390374992,0.704416567767028
553,289.772,0.702768471782742,0.501689256967794,579.544,"2014_nk_148","Nush",2014,0.705018398251003,0.704416567767028
554,290.296,0.704865002551155,0.501537387957782,580.592,"2014_nk_148","Nush",2014,0.704964143733082,0.704416567767028
555,290.82,0.706030430863265,0.504741361503931,581.64,"2014_nk_148","Nush",2014,0.704944496691392,0.704416567767028
556,291.344,0.704849680212339,0.504054494483426,582.688,"2014_nk_148","Nush",2014,0.704967653351281,0.704416567767028
557,291.868,0.705224874043216,0.503553830430273,583.736,"2014_nk_148","Nush",2014,0.70499882822768,0.704416567767028
558,292.392,0.706152565797499,0.494790212464857,584.784,"2014_nk_148","Nush",2014,0.704972931042094,0.704416567767028
559,292.916,0.706633007370835,0.494879576523895,585.832,"2014_nk_148","Nush",2014,0.70496154644981,0.704416567767028
560,293.44,0.703237573974069,0.49538895606747,586.88,"2014_nk_148","Nush",2014,0.704931342365145,0.704416567767028
561,293.964,0.70496472693474,0.496085732432167,587.928,"2014_nk_148","Nush",2014,0.704890519335837,0.704416567767028
562,294.488,0.703245012716909,0.488888970464676,588.976,"2014_nk_148","Nush",2014,0.70486320234629,0.704416567767028
563,295.012,0.705210682021919,0.487671929638963,590.024,"2014_nk_148","Nush",2014,0.704914029727968,0.704416567767028
564,295.536,0.705927696319195,0.492289896901968,591.072,"2014_nk_148","Nush",2014,0.704890238891379,0.704416567767028
565,296.06,0.704630635399331,0.491963132995922,592.12,"2014_nk_148","Nush",2014,0.704886007218801,0.704416567767028
566,296.584,0.703711684100612,0.489649566049707,593.168,"2014_nk_148","Nush",2014,0.704894519892734,0.704416567767028
567,297.108,0.704848192377294,0.494376617578657,594.216,"2014_nk_148","Nush",2014,0.704879559605266,0.704416567767028
568,297.632,0.707429524601437,0.491258739540536,595.264,"2014_nk_148","Nush",2014,0.704860171930774,0.704416567767028
569,298.156,0.705354817580877,0.487905674234147,596.312,"2014_nk_148","Nush",2014,0.704759554596516,0.704416567767028
570,298.68,0.707479520763044,0.480926863325007,597.36,"2014_nk_148","Nush",2014,0.704794403697547,0.704416567767028
571,299.204,0.703395425822956,0.478990637850852,598.408,"2014_nk_148","Nush",2014,0.704804597099427,0.704416567767028
572,299.728,0.703111236859536,0.485111599299639,599.456,"2014_nk_148","Nush",2014,0.704784398925998,0.704416567767028
573,300.252,0.704484108204655,0.483649327704391,600.504,"2014_nk_148","Nush",2014,0.704794216471015,0.704416567767028
574,300.776,0.704452560647811,0.481901538998318,601.552,"2014_nk_148","Nush",2014,0.704722695150721,0.704416567767028
575,301.3,0.708510591080878,0.477007563636682,602.6,"2014_nk_148","Nush",2014,0.704763922713776,0.704416567767028
576,301.824,0.702703583907458,0.475785762577369,603.648,"2014_nk_148","Nush",2014,0.704820933556961,0.704416567767028
577,302.348,0.705583597574893,0.47789179490605,604.696,"2014_nk_148","Nush",2014,0.704779315001954,0.704416567767028
578,302.872,0.7061103673781,0.475717349330846,605.744,"2014_nk_148","Nush",2014,0.704733216037081,0.704416567767028
579,303.396,0.704777809615764,0.473969256184295,606.792,"2014_nk_148","Nush",2014,0.704750297085943,0.704416567767028
580,303.92,0.703808804070482,0.473137080841824,607.84,"2014_nk_148","Nush",2014,0.704750227501599,0.704416567767028
581,304.444,0.702991281866049,0.476936143526808,608.888,"2014_nk_148","Nush",2014,0.704749694076008,0.704416567767028
582,304.968,0.705807150761218,0.476627291841093,609.936,"2014_nk_148","Nush",2014,0.704685022847033,0.704416567767028
583,305.492,0.707588168562396,0.467240229020937,610.984,"2014_nk_148","Nush",2014,0.704733412654008,0.704416567767028
584,306.016,0.702471474994911,0.477114260643423,612.032,"2014_nk_148","Nush",2014,0.704732976179614,0.704416567767028
585,306.54,0.704879703503116,0.476037720499484,613.08,"2014_nk_148","Nush",2014,0.70472495170501,0.704416567767028
586,307.064,0.705732253497412,0.468762728962635,614.128,"2014_nk_148","Nush",2014,0.704732496587182,0.704416567767028
587,307.588,0.705382892839949,0.471066494524927,615.176,"2014_nk_148","Nush",2014,0.704717832602301,0.704416567767028
588,308.112,0.703843004222757,0.470808721553083,616.224,"2014_nk_148","Nush",2014,0.704683054517953,0.704416567767028
589,308.636,0.70446578900723,0.463004419468641,617.272,"2014_nk_148","Nush",2014,0.70459809948275,0.704416567767028
590,309.16,0.703389683370123,0.468795529419154,618.32,"2014_nk_148","Nush",2014,0.704627800882436,0.704416567767028
591,309.684,0.701557585387652,0.465501269889272,619.368,"2014_nk_148","Nush",2014,0.704632591702104,0.704416567767028
592,310.208,0.703611450248276,0.465141508314144,620.416,"2014_nk_148","Nush",2014,0.704665759945053,0.704416567767028
593,310.732,0.706873362532141,0.46286546529941,621.464,"2014_nk_148","Nush",2014,0.704672567454798,0.704416567767028
594,311.256,0.702604224908178,0.469224651746422,622.512,"2014_nk_148","Nush",2014,0.704662580185776,0.704416567767028
595,311.78,0.704234133757847,0.464967515155607,623.56,"2014_nk_148","Nush",2014,0.704621199197429,0.704416567767028
596,312.304,0.704100126864039,0.456404473138514,624.608,"2014_nk_148","Nush",2014,0.704627166713662,0.704416567767028
597,312.828,0.703696367902795,0.467571377513579,625.656,"2014_nk_148","Nush",2014,0.704609741021717,0.704416567767028
598,313.352,0.706209388620856,0.458422873294163,626.704,"2014_nk_148","Nush",2014,0.704545608695157,0.704416567767028
599,313.876,0.701060752632218,0.454891108777925,627.752,"2014_nk_148","Nush",2014,0.704566835187471,0.704416567767028
600,314.4,0.704652165111936,0.451616028126885,628.8,"2014_nk_148","Nush",2014,0.704472685949437,0.704416567767028
601,314.924,0.705189161533449,0.457285875987061,629.848,"2014_nk_148","Nush",2014,0.704509291026337,0.704416567767028
602,315.448,0.705055488030686,0.445333124146911,630.896,"2014_nk_148","Nush",2014,0.704579949483172,0.704416567767028
603,315.972,0.704691075026579,0.451704657853234,631.944,"2014_nk_148","Nush",2014,0.704561367981646,0.704416567767028
604,316.496,0.703257497622185,0.451411768388605,632.992,"2014_nk_148","Nush",2014,0.704553979900662,0.704416567767028
605,317.02,0.707575158881783,0.453700675548562,634.04,"2014_nk_148","Nush",2014,0.704531156411822,0.704416567767028
606,317.544,0.706171713359427,0.458264758767529,635.088,"2014_nk_148","Nush",2014,0.704629559233028,0.704416567767028
607,318.068,0.704445039511536,0.45341021688912,636.136,"2014_nk_148","Nush",2014,0.704597703433986,0.704416567767028
608,318.592,0.704717682335647,0.453608117093339,637.184,"2014_nk_148","Nush",2014,0.704596752843755,0.704416567767028
609,319.116,0.704631184811183,0.448565113181175,638.232,"2014_nk_148","Nush",2014,0.704642013656156,0.704416567767028
610,319.64,0.703771474759224,0.453501305205386,639.28,"2014_nk_148","Nush",2014,0.704637262345369,0.704416567767028
611,320.164,0.704667677997283,0.448637110555448,640.328,"2014_nk_148","Nush",2014,0.704687174252614,0.704416567767028
612,320.688,0.702275071788888,0.452361008716663,641.376,"2014_nk_148","Nush",2014,0.704654308960688,0.704416567767028
613,321.212,0.70567186020123,0.445083472642775,642.424,"2014_nk_148","Nush",2014,0.704572639375538,0.704416567767028
614,321.736,0.704838814087526,0.455942318420773,643.472,"2014_nk_148","Nush",2014,0.704639404409352,0.704416567767028
615,322.26,0.705548962387024,0.458399278442199,644.52,"2014_nk_148","Nush",2014,0.704641700902332,0.704416567767028
616,322.784,0.705302373142655,0.451886586901429,645.568,"2014_nk_148","Nush",2014,0.704595569885293,0.704416567767028
617,323.308,0.70434503495038,0.458469190437827,646.616,"2014_nk_148","Nush",2014,0.70455870353479,0.704416567767028
618,323.832,0.70406588073663,0.457236325752911,647.664,"2014_nk_148","Nush",2014,0.704537782240089,0.704416567767028
619,324.356,0.701535705258628,0.453676516533076,648.712,"2014_nk_148","Nush",2014,0.704527166606803,0.704416567767028
620,324.88,0.705019657955254,0.450170095722447,649.76,"2014_nk_148","Nush",2014,0.704515710441295,0.704416567767028
621,325.404,0.705252176114808,0.450004997328569,650.808,"2014_nk_148","Nush",2014,0.704582448232862,0.704416567767028
622,325.928,0.705235107293829,0.449437787288321,651.856,"2014_nk_148","Nush",2014,0.704672997679941,0.704416567767028
623,326.452,0.7056191326066,0.444198941433345,652.904,"2014_nk_148","Nush",2014,0.704673411844475,0.704416567767028
624,326.976,0.705328460177916,0.448267008035174,653.952,"2014_nk_148","Nush",2014,0.704702571850613,0.704416567767028
625,327.5,0.702147776098492,0.446948905239541,655,"2014_nk_148","Nush",2014,0.704727984952399,0.704416567767028
626,328.024,0.704069735074577,0.454602562680834,656.048,"2014_nk_148","Nush",2014,0.70472972609172,0.704416567767028
627,328.548,0.703802650860611,0.448885359922421,657.096,"2014_nk_148","Nush",2014,0.704748543454862,0.704416567767028
628,329.072,0.703581585007862,0.443311578853875,658.144,"2014_nk_148","Nush",2014,0.704776866286763,0.704416567767028
629,329.596,0.706628407119695,0.448205190099662,659.192,"2014_nk_148","Nush",2014,0.704842629416956,0.704416567767028
630,330.12,0.70183056648101,0.449513903633626,660.24,"2014_nk_148","Nush",2014,0.704810799344873,0.704416567767028
631,330.644,0.705591730436961,0.448426936587983,661.288,"2014_nk_148","Nush",2014,0.704828176009342,0.704416567767028
632,331.168,0.707350744269635,0.440399919530374,662.336,"2014_nk_148","Nush",2014,0.704822364123477,0.704416567767028
633,331.692,0.703369218113103,0.444640257199315,663.384,"2014_nk_148","Nush",2014,0.704856236317929,0.704416567767028
634,332.216,0.704009275788766,0.440941826968167,664.432,"2014_nk_148","Nush",2014,0.704868125311482,0.704416567767028
635,332.74,0.707141181750463,0.442084298644445,665.48,"2014_nk_148","Nush",2014,0.704814902077384,0.704416567767028
636,333.264,0.708607753179842,0.437998117272004,666.528,"2014_nk_148","Nush",2014,0.70479225060347,0.704416567767028
637,333.788,0.703672249632342,0.442700277508919,667.576,"2014_nk_148","Nush",2014,0.704806709927904,0.704416567767028
638,334.312,0.706053331964254,0.44212108635919,668.624,"2014_nk_148","Nush",2014,0.704772043307706,0.704416567767028
639,334.836,0.707493458359845,0.446803365791282,669.672,"2014_nk_148","Nush",2014,0.704796069841215,0.704416567767028
640,335.36,0.703523725423268,0.449318392977138,670.72,"2014_nk_148","Nush",2014,0.704760989595878,0.704416567767028
641,335.884,0.705985996300744,0.435685462331819,671.768,"2014_nk_148","Nush",2014,0.704814496185607,0.704416567767028
642,336.408,0.703835233245611,0.435700180508283,672.816,"2014_nk_148","Nush",2014,0.704829750679468,0.704416567767028
643,336.932,0.702687993453417,0.446507549910123,673.864,"2014_nk_148","Nush",2014,0.704836366879826,0.704416567767028
644,337.456,0.706477377023778,0.440141347376564,674.912,"2014_nk_148","Nush",2014,0.70483848404127,0.704416567767028
645,337.98,0.705017493081902,0.439299080293712,675.96,"2014_nk_148","Nush",2014,0.704853768565419,0.704416567767028
646,338.504,0.702964392475053,0.438873662104212,677.008,"2014_nk_148","Nush",2014,0.704858905258678,0.704416567767028
647,339.028,0.703170911809753,0.433770644184676,678.056,"2014_nk_148","Nush",2014,0.704825467730148,0.704416567767028
648,339.552,0.702587726540723,0.43416289496703,679.104,"2014_nk_148","Nush",2014,0.70483854790047,0.704416567767028
649,340.076,0.703828851010097,0.434516577939436,680.152,"2014_nk_148","Nush",2014,0.704905430596091,0.704416567767028
650,340.6,0.702702313439599,0.426137824660504,681.2,"2014_nk_148","Nush",2014,0.704901259540438,0.704416567767028
651,341.124,0.705561852881666,0.435279440930847,682.248,"2014_nk_148","Nush",2014,0.704872123710451,0.704416567767028
652,341.648,0.709044417073049,0.434394726106828,683.296,"2014_nk_148","Nush",2014,0.704856866286232,0.704416567767028
653,342.172,0.706898212404189,0.424434007723604,684.344,"2014_nk_148","Nush",2014,0.704801198539706,0.704416567767028
654,342.696,0.704353825276424,0.429646369515413,685.392,"2014_nk_148","Nush",2014,0.70479496348067,0.704416567767028
655,343.22,0.705758919865013,0.434831370428281,686.44,"2014_nk_148","Nush",2014,0.704836671757204,0.704416567767028
656,343.744,0.704204595223326,0.429200831702439,687.488,"2014_nk_148","Nush",2014,0.704837135403943,0.704416567767028
657,344.268,0.704825409691303,0.426365105319102,688.536,"2014_nk_148","Nush",2014,0.704839906238466,0.704416567767028
658,344.792,0.707908758534877,0.433524794548984,689.584,"2014_nk_148","Nush",2014,0.704836019941571,0.704416567767028
659,345.316,0.705006540443823,0.430752427290207,690.632,"2014_nk_148","Nush",2014,0.704851498562428,0.704416567767028
660,345.84,0.702742360786959,0.429542386406473,691.68,"2014_nk_148","Nush",2014,0.704895870846321,0.704416567767028
661,346.364,0.706231761401589,0.426424090202646,692.728,"2014_nk_148","Nush",2014,0.704887368937857,0.704416567767028
662,346.888,0.704706774878782,0.425635082247351,693.776,"2014_nk_148","Nush",2014,0.704815328829584,0.704416567767028
663,347.412,0.706723406693727,0.427170137905174,694.824,"2014_nk_148","Nush",2014,0.704843057621647,0.704416567767028
664,347.936,0.703970837235373,0.427899937312398,695.872,"2014_nk_148","Nush",2014,0.704862406887102,0.704416567767028
665,348.46,0.7043817648359,0.427610441625157,696.92,"2014_nk_148","Nush",2014,0.704827733743024,0.704416567767028
666,348.984,0.704812624924547,0.424797739002042,697.968,"2014_nk_148","Nush",2014,0.704746291677791,0.704416567767028
667,349.508,0.705312598977606,0.434083799597458,699.016,"2014_nk_148","Nush",2014,0.704762006155258,0.704416567767028
668,350.032,0.702637685123748,0.429703405599613,700.064,"2014_nk_148","Nush",2014,0.70473710082809,0.704416567767028
669,350.556,0.706072776821762,0.426276777247055,701.112,"2014_nk_148","Nush",2014,0.704660566812649,0.704416567767028
670,351.08,0.701666660038961,0.424062867083275,702.16,"2014_nk_148","Nush",2014,0.704718016399068,0.704416567767028
671,351.604,0.707878073381055,0.432362590114339,703.208,"2014_nk_148","Nush",2014,0.70469341644626,0.704416567767028
672,352.128,0.703190341420526,0.428421895106432,704.256,"2014_nk_148","Nush",2014,0.704713586092933,0.704416567767028
673,352.652,0.706068832222686,0.426320796618698,705.304,"2014_nk_148","Nush",2014,0.704745131402403,0.704416567767028
674,353.176,0.70496584377418,0.431480071792953,706.352,"2014_nk_148","Nush",2014,0.704684027297728,0.704416567767028
675,353.7,0.706466033835958,0.431727045469713,707.4,"2014_nk_148","Nush",2014,0.704674121995445,0.704416567767028
676,354.224,0.7056105747382,0.434550941216351,708.448,"2014_nk_148","Nush",2014,0.704734437822759,0.704416567767028
677,354.748,0.702338783238603,0.429186146437729,709.496,"2014_nk_148","Nush",2014,0.704745154327068,0.704416567767028
678,355.272,0.70485069095593,0.43215795003028,710.544,"2014_nk_148","Nush",2014,0.704770405465611,0.704416567767028
679,355.796,0.705548666995911,0.430791062488786,711.592,"2014_nk_148","Nush",2014,0.704808797122414,0.704416567767028
680,356.32,0.704769394616085,0.428481175661602,712.64,"2014_nk_148","Nush",2014,0.704801522998873,0.704416567767028
681,356.844,0.703504026315563,0.428716024297502,713.688,"2014_nk_148","Nush",2014,0.704808615046277,0.704416567767028
682,357.368,0.70431966184072,0.425070178299555,714.736,"2014_nk_148","Nush",2014,0.704709356604483,0.704416567767028
683,357.892,0.702279067815042,0.428415564345191,715.784,"2014_nk_148","Nush",2014,0.704680335698611,0.704416567767028
684,358.416,0.704954356635726,0.429408172123121,716.832,"2014_nk_148","Nush",2014,0.70471661368403,0.704416567767028
685,358.94,0.704650272690568,0.432795042091496,717.88,"2014_nk_148","Nush",2014,0.704706944166918,0.704416567767028
686,359.464,0.704097553878886,0.430511994161088,718.928,"2014_nk_148","Nush",2014,0.704743262308592,0.704416567767028
687,359.988,0.703968900932008,0.424247874885858,719.976,"2014_nk_148","Nush",2014,0.704767174739881,0.704416567767028
688,360.512,0.703348407194164,0.425005798907942,721.024,"2014_nk_148","Nush",2014,0.704683572780091,0.704416567767028
689,361.036,0.707557124371089,0.429765917933321,722.072,"2014_nk_148","Nush",2014,0.704650251863513,0.704416567767028
690,361.56,0.704492903514632,0.421899549514219,723.12,"2014_nk_148","Nush",2014,0.704635464839252,0.704416567767028
691,362.084,0.705081615929087,0.426704379700372,724.168,"2014_nk_148","Nush",2014,0.704612114363243,0.704416567767028
692,362.608,0.703028337773253,0.428243495444278,725.216,"2014_nk_148","Nush",2014,0.70466632141026,0.704416567767028
693,363.132,0.705032945636914,0.4223357513284,726.264,"2014_nk_148","Nush",2014,0.704601915897659,0.704416567767028
694,363.656,0.705170231716087,0.432657505612052,727.312,"2014_nk_148","Nush",2014,0.704626556061738,0.704416567767028
695,364.18,0.705060793105736,0.432708251005812,728.36,"2014_nk_148","Nush",2014,0.704636475918166,0.704416567767028
696,364.704,0.703721229265883,0.432964317023816,729.408,"2014_nk_148","Nush",2014,0.704556547010458,0.704416567767028
697,365.228,0.704615118280347,0.43144804969208,730.456,"2014_nk_148","Nush",2014,0.70453086034447,0.704416567767028
698,365.752,0.704559012334176,0.432514507307996,731.504,"2014_nk_148","Nush",2014,0.704535508954457,0.704416567767028
699,366.276,0.70290141743342,0.437866565359344,732.552,"2014_nk_148","Nush",2014,0.704590758383479,0.704416567767028
700,366.8,0.706970700608403,0.426984158517263,733.6,"2014_nk_148","Nush",2014,0.704614778837683,0.704416567767028
701,367.324,0.70450999913226,0.432233749295243,734.648,"2014_nk_148","Nush",2014,0.704532699818605,0.704416567767028
702,367.848,0.705045412045955,0.425916051487227,735.696,"2014_nk_148","Nush",2014,0.704571430610737,0.704416567767028
703,368.372,0.70458071202167,0.425987382642516,736.744,"2014_nk_148","Nush",2014,0.704528084213649,0.704416567767028
704,368.896,0.702811130743246,0.432900295442372,737.792,"2014_nk_148","Nush",2014,0.704527459641162,0.704416567767028
705,369.42,0.70442317494492,0.429806538278552,738.84,"2014_nk_148","Nush",2014,0.704496271880257,0.704416567767028
706,369.944,0.706583342113916,0.428058793220312,739.888,"2014_nk_148","Nush",2014,0.704433168444553,0.704416567767028
707,370.468,0.703813902068267,0.43282012904602,740.936,"2014_nk_148","Nush",2014,0.704448538557008,0.704416567767028
708,370.992,0.704102794853299,0.430906398778791,741.984,"2014_nk_148","Nush",2014,0.704452393026993,0.704416567767028
709,371.516,0.706132350418265,0.434220920766361,743.032,"2014_nk_148","Nush",2014,0.704432065730077,0.704416567767028
710,372.04,0.702265866027155,0.429447052410656,744.08,"2014_nk_148","Nush",2014,0.704366174159887,0.704416567767028
711,372.564,0.705987375725937,0.429074429087718,745.128,"2014_nk_148","Nush",2014,0.704410651202218,0.704416567767028
712,373.088,0.703088910565387,0.424521051912656,746.176,"2014_nk_148","Nush",2014,0.704391396642025,0.704416567767028
713,373.612,0.70515695805189,0.423165228485473,747.224,"2014_nk_148","Nush",2014,0.704483137860356,0.704416567767028
714,374.136,0.706530504401565,0.423163216593293,748.272,"2014_nk_148","Nush",2014,0.704473910366629,0.704416567767028
715,374.66,0.705178748838245,0.424637695224745,749.32,"2014_nk_148","Nush",2014,0.704469898301827,0.704416567767028
716,375.184,0.706383683723792,0.41970972229035,750.368,"2014_nk_148","Nush",2014,0.704485304483331,0.704416567767028
717,375.708,0.706260155568657,0.419264315791566,751.416,"2014_nk_148","Nush",2014,0.704511919298501,0.704416567767028
718,376.232,0.702892640947434,0.417714999906059,752.464,"2014_nk_148","Nush",2014,0.704559662831302,0.704416567767028
719,376.756,0.703007285449167,0.419965790802376,753.512,"2014_nk_148","Nush",2014,0.70445290108613,0.704416567767028
720,377.28,0.701855139331326,0.424372822002476,754.56,"2014_nk_148","Nush",2014,0.70442968318516,0.704416567767028
721,377.804,0.704830732841051,0.420426131252292,755.608,"2014_nk_148","Nush",2014,0.704419655571552,0.704416567767028
722,378.328,0.707959197699766,0.420887618076536,756.656,"2014_nk_148","Nush",2014,0.704391660426379,0.704416567767028
723,378.852,0.702859075937661,0.432524020783603,757.704,"2014_nk_148","Nush",2014,0.704420705470563,0.704416567767028
724,379.376,0.705449247080097,0.428962722060373,758.752,"2014_nk_148","Nush",2014,0.704427169876461,0.704416567767028
725,379.9,0.704976956221624,0.425644571441317,759.8,"2014_nk_148","Nush",2014,0.704425784051539,0.704416567767028
726,380.424,0.700016890462047,0.425706396803804,760.848,"2014_nk_148","Nush",2014,0.704460956394003,0.704416567767028
