"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
575,301.3,0.703598895186981,0.472820028973987,602.6,"2014_nk_266","Nush",2014,0.704876929086882,0.705256993484853
576,301.824,0.703436801565887,0.473787368907435,603.648,"2014_nk_266","Nush",2014,0.704868106019626,0.705256993484853
577,302.348,0.70325083859766,0.472463244887061,604.696,"2014_nk_266","Nush",2014,0.704849041995956,0.705256993484853
578,302.872,0.705550124025102,0.468099248354317,605.744,"2014_nk_266","Nush",2014,0.704797863480509,0.705256993484853
579,303.396,0.705453280022674,0.471312030779034,606.792,"2014_nk_266","Nush",2014,0.704810577106752,0.705256993484853
580,303.92,0.705824360364236,0.469638739954417,607.84,"2014_nk_266","Nush",2014,0.704794244449565,0.705256993484853
581,304.444,0.703082014323458,0.471052086423668,608.888,"2014_nk_266","Nush",2014,0.704769987628015,0.705256993484853
582,304.968,0.706203406933262,0.469032098138302,609.936,"2014_nk_266","Nush",2014,0.704817750256205,0.705256993484853
583,305.492,0.703998880035845,0.477141361152751,610.984,"2014_nk_266","Nush",2014,0.70486661158332,0.705256993484853
584,306.016,0.70539447929689,0.476654379935868,612.032,"2014_nk_266","Nush",2014,0.704853799309231,0.705256993484853
585,306.54,0.703562390398169,0.473474239808082,613.08,"2014_nk_266","Nush",2014,0.704897396053452,0.705256993484853
586,307.064,0.70461086774467,0.472309237663572,614.128,"2014_nk_266","Nush",2014,0.704850769094208,0.705256993484853
587,307.588,0.706601042412293,0.467877635907544,615.176,"2014_nk_266","Nush",2014,0.704839552839468,0.705256993484853
588,308.112,0.704967153142035,0.470876867447418,616.224,"2014_nk_266","Nush",2014,0.70483750305015,0.705256993484853
589,308.636,0.706240515191722,0.468293667879532,617.272,"2014_nk_266","Nush",2014,0.70480680481462,0.705256993484853
590,309.16,0.706708485672634,0.468233640496296,618.32,"2014_nk_266","Nush",2014,0.704819979664682,0.705256993484853
591,309.684,0.700759519940202,0.469954303080482,619.368,"2014_nk_266","Nush",2014,0.704832562021884,0.705256993484853
592,310.208,0.705417574187768,0.473129364654541,620.416,"2014_nk_266","Nush",2014,0.704869779609421,0.705256993484853
593,310.732,0.704389238759934,0.472155249709272,621.464,"2014_nk_266","Nush",2014,0.70484075282022,0.705256993484853
594,311.256,0.704336320131448,0.477247346944672,622.512,"2014_nk_266","Nush",2014,0.704839816919437,0.705256993484853
595,311.78,0.707182049719008,0.476211239705632,623.56,"2014_nk_266","Nush",2014,0.704868053610679,0.705256993484853
596,312.304,0.705425269169225,0.478712998100546,624.608,"2014_nk_266","Nush",2014,0.704872845693145,0.705256993484853
597,312.828,0.704440051408429,0.4793601541652,625.656,"2014_nk_266","Nush",2014,0.704879176903059,0.705256993484853
598,313.352,0.704340892492252,0.478820588898987,626.704,"2014_nk_266","Nush",2014,0.704841098462652,0.705256993484853
599,313.876,0.704899456080756,0.469596592941285,627.752,"2014_nk_266","Nush",2014,0.704898008822434,0.705256993484853
600,314.4,0.70574165310448,0.466516928151246,628.8,"2014_nk_266","Nush",2014,0.70486685772158,0.705256993484853
601,314.924,0.703253796003264,0.471129448562783,629.848,"2014_nk_266","Nush",2014,0.704878551491425,0.705256993484853
602,315.448,0.704864811995678,0.468279612424421,630.896,"2014_nk_266","Nush",2014,0.704923766127654,0.705256993484853
603,315.972,0.702116810342296,0.476391356406763,631.944,"2014_nk_266","Nush",2014,0.704952450744264,0.705256993484853
604,316.496,0.704379829233002,0.474164812877022,632.992,"2014_nk_266","Nush",2014,0.704928642842334,0.705256993484853
605,317.02,0.705877275405757,0.477036265124355,634.04,"2014_nk_266","Nush",2014,0.704932821628781,0.705256993484853
606,317.544,0.705131788840656,0.473714650183023,635.088,"2014_nk_266","Nush",2014,0.704944872751742,0.705256993484853
607,318.068,0.704518944394188,0.470196153018339,636.136,"2014_nk_266","Nush",2014,0.704997818282019,0.705256993484853
608,318.592,0.705284063457115,0.476567972721449,637.184,"2014_nk_266","Nush",2014,0.704980663779388,0.705256993484853
609,319.116,0.706385735782377,0.481425084675292,638.232,"2014_nk_266","Nush",2014,0.704940817387954,0.705256993484853
610,319.64,0.704465110586122,0.478251581137168,639.28,"2014_nk_266","Nush",2014,0.704952240884868,0.705256993484853
611,320.164,0.704663489299512,0.475156043846519,640.328,"2014_nk_266","Nush",2014,0.704989508508773,0.705256993484853
612,320.688,0.706211724105908,0.467473157219879,641.376,"2014_nk_266","Nush",2014,0.704979437639106,0.705256993484853
613,321.212,0.706478134478423,0.466572193067944,642.424,"2014_nk_266","Nush",2014,0.705016923784899,0.705256993484853
614,321.736,0.704719594990181,0.473011960557458,643.472,"2014_nk_266","Nush",2014,0.705048763385941,0.705256993484853
615,322.26,0.70702092242957,0.471602518367547,644.52,"2014_nk_266","Nush",2014,0.70507196266719,0.705256993484853
616,322.784,0.703691372327736,0.474560270636667,645.568,"2014_nk_266","Nush",2014,0.705107012689742,0.705256993484853
617,323.308,0.704703792240203,0.477142829037801,646.616,"2014_nk_266","Nush",2014,0.705073502992312,0.705256993484853
618,323.832,0.704510644374474,0.481832543675832,647.664,"2014_nk_266","Nush",2014,0.705109093691232,0.705256993484853
619,324.356,0.704507112000608,0.473757753102178,648.712,"2014_nk_266","Nush",2014,0.705081798664574,0.705256993484853
620,324.88,0.706654214532026,0.476557392662373,649.76,"2014_nk_266","Nush",2014,0.705047103293866,0.705256993484853
621,325.404,0.705974805924442,0.481586287043296,650.808,"2014_nk_266","Nush",2014,0.705102138214357,0.705256993484853
622,325.928,0.705147207411689,0.4845077494399,651.856,"2014_nk_266","Nush",2014,0.705099811803996,0.705256993484853
623,326.452,0.703389961850377,0.483261034808934,652.904,"2014_nk_266","Nush",2014,0.705100392084153,0.705256993484853
624,326.976,0.704712370684531,0.480948954544036,653.952,"2014_nk_266","Nush",2014,0.705121013511699,0.705256993484853
625,327.5,0.706891318001014,0.478678606299386,655,"2014_nk_266","Nush",2014,0.705111820825958,0.705256993484853
626,328.024,0.70640172445831,0.47801858706465,656.048,"2014_nk_266","Nush",2014,0.705128562775311,0.705256993484853
627,328.548,0.704320358089272,0.477276120282994,657.096,"2014_nk_266","Nush",2014,0.705129502121009,0.705256993484853
628,329.072,0.70379317145681,0.476949209309762,658.144,"2014_nk_266","Nush",2014,0.705170017265416,0.705256993484853
629,329.596,0.705933345147077,0.476659670370223,659.192,"2014_nk_266","Nush",2014,0.705160221586589,0.705256993484853
630,330.12,0.704968675884887,0.486895848097711,660.24,"2014_nk_266","Nush",2014,0.705129825628487,0.705256993484853
631,330.644,0.705431731574201,0.489335835287939,661.288,"2014_nk_266","Nush",2014,0.705171511067489,0.705256993484853
632,331.168,0.704475234088763,0.477738641047718,662.336,"2014_nk_266","Nush",2014,0.705229823547564,0.705256993484853
633,331.692,0.705416897210717,0.480395250471088,663.384,"2014_nk_266","Nush",2014,0.705265953882689,0.705256993484853
634,332.216,0.704007042031805,0.479935852472106,664.432,"2014_nk_266","Nush",2014,0.705232360001857,0.705256993484853
635,332.74,0.703849622373774,0.488176208518596,665.48,"2014_nk_266","Nush",2014,0.705214897403993,0.705256993484853
636,333.264,0.70415986894357,0.490411449993946,666.528,"2014_nk_266","Nush",2014,0.705241716723339,0.705256993484853
637,333.788,0.706427570414295,0.483380641312333,667.576,"2014_nk_266","Nush",2014,0.705283931143754,0.705256993484853
638,334.312,0.704520853867203,0.485214914879428,668.624,"2014_nk_266","Nush",2014,0.705307032031994,0.705256993484853
639,334.836,0.703062496536632,0.49454191692458,669.672,"2014_nk_266","Nush",2014,0.705271707410318,0.705256993484853
640,335.36,0.706509770179108,0.496995560045481,670.72,"2014_nk_266","Nush",2014,0.705307326428762,0.705256993484853
641,335.884,0.705318071757724,0.495641434684707,671.768,"2014_nk_266","Nush",2014,0.705306453845525,0.705256993484853
642,336.408,0.705599154753257,0.497597276722651,672.816,"2014_nk_266","Nush",2014,0.705320730939094,0.705256993484853
643,336.932,0.706248048783404,0.50080944814443,673.864,"2014_nk_266","Nush",2014,0.705359594153511,0.705256993484853
644,337.456,0.707304855359408,0.498642978117897,674.912,"2014_nk_266","Nush",2014,0.705353980174301,0.705256993484853
645,337.98,0.704954347273155,0.491036638729685,675.96,"2014_nk_266","Nush",2014,0.705367214253586,0.705256993484853
646,338.504,0.706713869097754,0.497840474202912,677.008,"2014_nk_266","Nush",2014,0.705388317997618,0.705256993484853
647,339.028,0.704590460566536,0.499754927387713,678.056,"2014_nk_266","Nush",2014,0.705399350883029,0.705256993484853
648,339.552,0.707102595077228,0.517356994411921,679.104,"2014_nk_266","Nush",2014,0.705390376251621,0.705256993484853
649,340.076,0.704602813592196,0.509901608580399,680.152,"2014_nk_266","Nush",2014,0.70540698306665,0.705256993484853
650,340.6,0.704626763430193,0.507956907056912,681.2,"2014_nk_266","Nush",2014,0.70537891355641,0.705256993484853
651,341.124,0.704061615169681,0.505581779990586,682.248,"2014_nk_266","Nush",2014,0.70540479002832,0.705256993484853
652,341.648,0.705277989566097,0.513903477993137,683.296,"2014_nk_266","Nush",2014,0.705392419937257,0.705256993484853
653,342.172,0.704424055569314,0.517600410970241,684.344,"2014_nk_266","Nush",2014,0.705444422239678,0.705256993484853
654,342.696,0.70557360578421,0.506706858259535,685.392,"2014_nk_266","Nush",2014,0.705427721514751,0.705256993484853
655,343.22,0.706630488574585,0.517338777405404,686.44,"2014_nk_266","Nush",2014,0.705399911421789,0.705256993484853
656,343.744,0.7064297861304,0.52418967531429,687.488,"2014_nk_266","Nush",2014,0.705361237662394,0.705256993484853
657,344.268,0.704496412150296,0.511663683046464,688.536,"2014_nk_266","Nush",2014,0.705393756618525,0.705256993484853
658,344.792,0.706771801156677,0.524656773405056,689.584,"2014_nk_266","Nush",2014,0.705432862331012,0.705256993484853
659,345.316,0.704311715351156,0.524762493408364,690.632,"2014_nk_266","Nush",2014,0.705442314501877,0.705256993484853
660,345.84,0.703917895618346,0.532317131510706,691.68,"2014_nk_266","Nush",2014,0.705451250838233,0.705256993484853
661,346.364,0.705754922343385,0.528674219279904,692.728,"2014_nk_266","Nush",2014,0.705449508380146,0.705256993484853
662,346.888,0.708363560800197,0.520200934992173,693.776,"2014_nk_266","Nush",2014,0.705476288657451,0.705256993484853
663,347.412,0.704284630449755,0.525270552627004,694.824,"2014_nk_266","Nush",2014,0.705518788099004,0.705256993484853
664,347.936,0.702364196383095,0.53212068567769,695.872,"2014_nk_266","Nush",2014,0.705548310380916,0.705256993484853
665,348.46,0.704829519533911,0.540040936420228,696.92,"2014_nk_266","Nush",2014,0.705581615883831,0.705256993484853
666,348.984,0.706740948001421,0.542365795348103,697.968,"2014_nk_266","Nush",2014,0.705577338249936,0.705256993484853
667,349.508,0.707051809619119,0.544153683218726,699.016,"2014_nk_266","Nush",2014,0.705547312381291,0.705256993484853
668,350.032,0.706670116751497,0.558568217994339,700.064,"2014_nk_266","Nush",2014,0.705551898223141,0.705256993484853
669,350.556,0.704266258481822,0.552061549667997,701.112,"2014_nk_266","Nush",2014,0.705589108280252,0.705256993484853
670,351.08,0.706602251692776,0.561035580779496,702.16,"2014_nk_266","Nush",2014,0.705615498457614,0.705256993484853
671,351.604,0.704611134305272,0.554818472909101,703.208,"2014_nk_266","Nush",2014,0.705642323912939,0.705256993484853
672,352.128,0.707068349720046,0.559751779824153,704.256,"2014_nk_266","Nush",2014,0.705647198686993,0.705256993484853
673,352.652,0.708809927343435,0.566236584989454,705.304,"2014_nk_266","Nush",2014,0.705637290455254,0.705256993484853
674,353.176,0.704382756237582,0.567345748607655,706.352,"2014_nk_266","Nush",2014,0.705608980304857,0.705256993484853
675,353.7,0.707814967186653,0.575640962597297,707.4,"2014_nk_266","Nush",2014,0.705615875696288,0.705256993484853
676,354.224,0.704957596969668,0.576430410285812,708.448,"2014_nk_266","Nush",2014,0.705629655368538,0.705256993484853
677,354.748,0.705365765364839,0.577012500058318,709.496,"2014_nk_266","Nush",2014,0.70566597321503,0.705256993484853
678,355.272,0.70397216648999,0.574883232266854,710.544,"2014_nk_266","Nush",2014,0.705641315719817,0.705256993484853
679,355.796,0.705503520902342,0.565309670757573,711.592,"2014_nk_266","Nush",2014,0.705671670436052,0.705256993484853
680,356.32,0.704970043917674,0.573141429923439,712.64,"2014_nk_266","Nush",2014,0.705669312836821,0.705256993484853
681,356.844,0.707527394239021,0.579728809377538,713.688,"2014_nk_266","Nush",2014,0.705676478693849,0.705256993484853
682,357.368,0.704405001947893,0.577494872111702,714.736,"2014_nk_266","Nush",2014,0.705663476615681,0.705256993484853
683,357.892,0.706510099995673,0.576167410681474,715.784,"2014_nk_266","Nush",2014,0.705695867541602,0.705256993484853
684,358.416,0.703710327188904,0.583829250352669,716.832,"2014_nk_266","Nush",2014,0.705698783821961,0.705256993484853
685,358.94,0.705222712423296,0.585406076042513,717.88,"2014_nk_266","Nush",2014,0.705666748541845,0.705256993484853
686,359.464,0.704081298894575,0.591088509206094,718.928,"2014_nk_266","Nush",2014,0.705656299498183,0.705256993484853
687,359.988,0.706271495457142,0.593986889528932,719.976,"2014_nk_266","Nush",2014,0.705653010890628,0.705256993484853
688,360.512,0.706139514206061,0.594730383371024,721.024,"2014_nk_266","Nush",2014,0.70561641475387,0.705256993484853
689,361.036,0.706500475398933,0.597173737532718,722.072,"2014_nk_266","Nush",2014,0.705648065242931,0.705256993484853
690,361.56,0.705504856066254,0.603311384050158,723.12,"2014_nk_266","Nush",2014,0.705665793137663,0.705256993484853
691,362.084,0.705327184088994,0.600657427256316,724.168,"2014_nk_266","Nush",2014,0.705643858496859,0.705256993484853
692,362.608,0.706082050727086,0.608030667634109,725.216,"2014_nk_266","Nush",2014,0.705600261342997,0.705256993484853
693,363.132,0.707966863703911,0.60174491169143,726.264,"2014_nk_266","Nush",2014,0.705660412750591,0.705256993484853
694,363.656,0.705778378946486,0.609596582606005,727.312,"2014_nk_266","Nush",2014,0.705747326596409,0.705256993484853
695,364.18,0.705847952548702,0.601576620639971,728.36,"2014_nk_266","Nush",2014,0.705738570463714,0.705256993484853
696,364.704,0.703903210909845,0.600004387810088,729.408,"2014_nk_266","Nush",2014,0.705704882126655,0.705256993484853
697,365.228,0.704626018295596,0.600409066878835,730.456,"2014_nk_266","Nush",2014,0.705688050126418,0.705256993484853
698,365.752,0.704796004378241,0.602471595084118,731.504,"2014_nk_266","Nush",2014,0.705663279835112,0.705256993484853
699,366.276,0.705295099963253,0.603558084779144,732.552,"2014_nk_266","Nush",2014,0.705676101299715,0.705256993484853
700,366.8,0.708093180820852,0.596679829806035,733.6,"2014_nk_266","Nush",2014,0.705687202528912,0.705256993484853
701,367.324,0.706927599077204,0.601218804636149,734.648,"2014_nk_266","Nush",2014,0.705702488663511,0.705256993484853
702,367.848,0.705891641196487,0.606164748871783,735.696,"2014_nk_266","Nush",2014,0.705699127634801,0.705256993484853
703,368.372,0.705653554879126,0.599607851022996,736.744,"2014_nk_266","Nush",2014,0.705635331170991,0.705256993484853
704,368.896,0.70560624633557,0.600852138078612,737.792,"2014_nk_266","Nush",2014,0.705687986545173,0.705256993484853
705,369.42,0.705368070759022,0.58928655579234,738.84,"2014_nk_266","Nush",2014,0.705641897239333,0.705256993484853
706,369.944,0.70754064943273,0.603272793064068,739.888,"2014_nk_266","Nush",2014,0.705644840717815,0.705256993484853
707,370.468,0.706769531356047,0.602275383270962,740.936,"2014_nk_266","Nush",2014,0.705644064387094,0.705256993484853
708,370.992,0.705623145364458,0.607713875373447,741.984,"2014_nk_266","Nush",2014,0.705625311778484,0.705256993484853
709,371.516,0.706424096566273,0.607580251816062,743.032,"2014_nk_266","Nush",2014,0.705638531365617,0.705256993484853
710,372.04,0.704485307476343,0.608092859564842,744.08,"2014_nk_266","Nush",2014,0.705645242247435,0.705256993484853
711,372.564,0.7044915665914,0.606950055725935,745.128,"2014_nk_266","Nush",2014,0.705648126103758,0.705256993484853
712,373.088,0.704497864875999,0.610643406168423,746.176,"2014_nk_266","Nush",2014,0.705676262266716,0.705256993484853
713,373.612,0.706367511124579,0.620495206198615,747.224,"2014_nk_266","Nush",2014,0.70568176601783,0.705256993484853
714,374.136,0.705748582605746,0.613632652714176,748.272,"2014_nk_266","Nush",2014,0.705734902002283,0.705256993484853
715,374.66,0.70470837176761,0.613271575010867,749.32,"2014_nk_266","Nush",2014,0.705739442457398,0.705256993484853
716,375.184,0.705802843510708,0.616265517268525,750.368,"2014_nk_266","Nush",2014,0.705771575234975,0.705256993484853
717,375.708,0.704299095697,0.598467636955382,751.416,"2014_nk_266","Nush",2014,0.705757817542477,0.705256993484853
718,376.232,0.704576032951161,0.597549455560146,752.464,"2014_nk_266","Nush",2014,0.705787348841258,0.705256993484853
719,376.756,0.70621074469481,0.603341331447087,753.512,"2014_nk_266","Nush",2014,0.705793842876683,0.705256993484853
720,377.28,0.704981569302275,0.603813789146514,754.56,"2014_nk_266","Nush",2014,0.705818999583643,0.705256993484853
721,377.804,0.704438843895134,0.604831547471295,755.608,"2014_nk_266","Nush",2014,0.705831859817203,0.705256993484853
722,378.328,0.705747731568483,0.60577091709373,756.656,"2014_nk_266","Nush",2014,0.705830472974861,0.705256993484853
723,378.852,0.707893714905408,0.600540799929067,757.704,"2014_nk_266","Nush",2014,0.705813373531685,0.705256993484853
724,379.376,0.707579027132192,0.615511308440089,758.752,"2014_nk_266","Nush",2014,0.705827137463313,0.705256993484853
725,379.9,0.704304151572206,0.607758110275023,759.8,"2014_nk_266","Nush",2014,0.705824088971088,0.705256993484853
726,380.424,0.704719647777841,0.597923741002894,760.848,"2014_nk_266","Nush",2014,0.705880655209163,0.705256993484853
727,380.948,0.706041889604934,0.594507595698997,761.896,"2014_nk_266","Nush",2014,0.705934310571828,0.705256993484853
728,381.472,0.705183899273102,0.602134071968747,762.944,"2014_nk_266","Nush",2014,0.705956523291627,0.705256993484853
729,381.996,0.705035546358025,0.595752914305428,763.992,"2014_nk_266","Nush",2014,0.705932805408683,0.705256993484853
730,382.52,0.707268325444578,0.586890559030762,765.04,"2014_nk_266","Nush",2014,0.705921442206405,0.705256993484853
731,383.044,0.705528302381227,0.591003117268193,766.088,"2014_nk_266","Nush",2014,0.705894982809814,0.705256993484853
732,383.568,0.706866687997465,0.59501001427324,767.136,"2014_nk_266","Nush",2014,0.705890312278826,0.705256993484853
733,384.092,0.704982139514806,0.59606879157358,768.184,"2014_nk_266","Nush",2014,0.705929310795926,0.705256993484853
734,384.616,0.707542078688486,0.590559596542548,769.232,"2014_nk_266","Nush",2014,0.705963815948331,0.705256993484853
735,385.14,0.705049608836303,0.592536732130194,770.28,"2014_nk_266","Nush",2014,0.705976762787099,0.705256993484853
736,385.664,0.705134205678574,0.59661359951097,771.328,"2014_nk_266","Nush",2014,0.70594018862668,0.705256993484853
737,386.188,0.70531918552157,0.587879130567683,772.376,"2014_nk_266","Nush",2014,0.70592128397179,0.705256993484853
738,386.712,0.702847009973407,0.581315791851694,773.424,"2014_nk_266","Nush",2014,0.705918592693725,0.705256993484853
739,387.236,0.706296696130273,0.580405164024919,774.472,"2014_nk_266","Nush",2014,0.705936067940773,0.705256993484853
740,387.76,0.705372696826756,0.58746738709618,775.52,"2014_nk_266","Nush",2014,0.70593817241775,0.705256993484853
741,388.284,0.707700425618425,0.588792676640569,776.568,"2014_nk_266","Nush",2014,0.705971199875068,0.705256993484853
742,388.808,0.706093171725365,0.583152477253872,777.616,"2014_nk_266","Nush",2014,0.706027724963154,0.705256993484853
743,389.332,0.706840325062524,0.581039933580374,778.664,"2014_nk_266","Nush",2014,0.706011821492642,0.705256993484853
744,389.856,0.706898486256091,0.585547177152608,779.712,"2014_nk_266","Nush",2014,0.706057352175256,0.705256993484853
