"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
577,302.348,0.708547885507644,0.565053040033376,604.696,"2014_nk_10_redo_2ndredo","Nush",2014,0.709014978718474,0.709054759747213
578,302.872,0.709472532529155,0.553172054660895,605.744,"2014_nk_10_redo_2ndredo","Nush",2014,0.708966429908484,0.709054759747213
579,303.396,0.706336205779884,0.559115772011198,606.792,"2014_nk_10_redo_2ndredo","Nush",2014,0.708942550363414,0.709054759747213
580,303.92,0.710672899787405,0.569711053760413,607.84,"2014_nk_10_redo_2ndredo","Nush",2014,0.70894044683821,0.709054759747213
581,304.444,0.709616294739038,0.564346216166292,608.888,"2014_nk_10_redo_2ndredo","Nush",2014,0.708925045919761,0.709054759747213
582,304.968,0.70956613973109,0.548195657443831,609.936,"2014_nk_10_redo_2ndredo","Nush",2014,0.708938828866555,0.709054759747213
583,305.492,0.709833283256557,0.546282567777722,610.984,"2014_nk_10_redo_2ndredo","Nush",2014,0.708969649537323,0.709054759747213
584,306.016,0.707326582709886,0.559284561114409,612.032,"2014_nk_10_redo_2ndredo","Nush",2014,0.708973819772739,0.709054759747213
585,306.54,0.708093106490248,0.566600775279521,613.08,"2014_nk_10_redo_2ndredo","Nush",2014,0.708958511451516,0.709054759747213
586,307.064,0.708812177259815,0.559948094680896,614.128,"2014_nk_10_redo_2ndredo","Nush",2014,0.708920336205403,0.709054759747213
587,307.588,0.709572469039195,0.56708857713705,615.176,"2014_nk_10_redo_2ndredo","Nush",2014,0.708942573857499,0.709054759747213
588,308.112,0.709620979838366,0.558146881750492,616.224,"2014_nk_10_redo_2ndredo","Nush",2014,0.70894257318847,0.709054759747213
589,308.636,0.709523182515289,0.556066624321924,617.272,"2014_nk_10_redo_2ndredo","Nush",2014,0.708980665086429,0.709054759747213
590,309.16,0.708712100060193,0.551535155557935,618.32,"2014_nk_10_redo_2ndredo","Nush",2014,0.709010652112043,0.709054759747213
591,309.684,0.709797489489704,0.549614751531835,619.368,"2014_nk_10_redo_2ndredo","Nush",2014,0.708980527769459,0.709054759747213
592,310.208,0.709959035383625,0.561916453385149,620.416,"2014_nk_10_redo_2ndredo","Nush",2014,0.708968793967396,0.709054759747213
593,310.732,0.708785517441806,0.569974364831194,621.464,"2014_nk_10_redo_2ndredo","Nush",2014,0.70896496250346,0.709054759747213
594,311.256,0.70901539898657,0.55934558570022,622.512,"2014_nk_10_redo_2ndredo","Nush",2014,0.708933871996711,0.709054759747213
595,311.78,0.707192472386836,0.545411916983447,623.56,"2014_nk_10_redo_2ndredo","Nush",2014,0.708949673546577,0.709054759747213
596,312.304,0.708363252842338,0.536297159714132,624.608,"2014_nk_10_redo_2ndredo","Nush",2014,0.708934606705494,0.709054759747213
597,312.828,0.708180472623742,0.534515694436071,625.656,"2014_nk_10_redo_2ndredo","Nush",2014,0.708944254908786,0.709054759747213
598,313.352,0.70970981950738,0.541306494039449,626.704,"2014_nk_10_redo_2ndredo","Nush",2014,0.708936226567581,0.709054759747213
599,313.876,0.708696993011462,0.534400944399087,627.752,"2014_nk_10_redo_2ndredo","Nush",2014,0.708993089116478,0.709054759747213
600,314.4,0.709817576971591,0.535913959514109,628.8,"2014_nk_10_redo_2ndredo","Nush",2014,0.708979185209445,0.709054759747213
601,314.924,0.709039664061271,0.530180323849245,629.848,"2014_nk_10_redo_2ndredo","Nush",2014,0.709015329233349,0.709054759747213
602,315.448,0.70846286485434,0.543761416407564,630.896,"2014_nk_10_redo_2ndredo","Nush",2014,0.709060056377406,0.709054759747213
603,315.972,0.708804117904112,0.537117490711631,631.944,"2014_nk_10_redo_2ndredo","Nush",2014,0.709032948832275,0.709054759747213
604,316.496,0.70781954235257,0.532635362957021,632.992,"2014_nk_10_redo_2ndredo","Nush",2014,0.70905300893176,0.709054759747213
605,317.02,0.70899868851951,0.531067597513507,634.04,"2014_nk_10_redo_2ndredo","Nush",2014,0.709075645198115,0.709054759747213
606,317.544,0.708262186567259,0.536410878854037,635.088,"2014_nk_10_redo_2ndredo","Nush",2014,0.709165676183464,0.709054759747213
607,318.068,0.711247772997438,0.533386311025669,636.136,"2014_nk_10_redo_2ndredo","Nush",2014,0.709161477075676,0.709054759747213
608,318.592,0.709176969919661,0.541454876487592,637.184,"2014_nk_10_redo_2ndredo","Nush",2014,0.709161055527865,0.709054759747213
609,319.116,0.709579138037497,0.530619422682825,638.232,"2014_nk_10_redo_2ndredo","Nush",2014,0.709196693395125,0.709054759747213
610,319.64,0.708534407789868,0.525643802455058,639.28,"2014_nk_10_redo_2ndredo","Nush",2014,0.709134246149177,0.709054759747213
611,320.164,0.70807598557522,0.539774528355515,640.328,"2014_nk_10_redo_2ndredo","Nush",2014,0.7091455991632,0.709054759747213
612,320.688,0.70679649723308,0.548169658994681,641.376,"2014_nk_10_redo_2ndredo","Nush",2014,0.709161372186328,0.709054759747213
613,321.212,0.710778592119694,0.537108459957159,642.424,"2014_nk_10_redo_2ndredo","Nush",2014,0.709114861994179,0.709054759747213
614,321.736,0.708952443861985,0.534440895452825,643.472,"2014_nk_10_redo_2ndredo","Nush",2014,0.709108666701016,0.709054759747213
615,322.26,0.7087435546688,0.551415612608817,644.52,"2014_nk_10_redo_2ndredo","Nush",2014,0.709151604818884,0.709054759747213
616,322.784,0.709061205441299,0.560788132018628,645.568,"2014_nk_10_redo_2ndredo","Nush",2014,0.70914831745733,0.709054759747213
617,323.308,0.710026665661553,0.569649500422888,646.616,"2014_nk_10_redo_2ndredo","Nush",2014,0.709184755609741,0.709054759747213
618,323.832,0.710314886282513,0.562051943366022,647.664,"2014_nk_10_redo_2ndredo","Nush",2014,0.709196825851601,0.709054759747213
619,324.356,0.709752883648634,0.569006414728707,648.712,"2014_nk_10_redo_2ndredo","Nush",2014,0.709200777202785,0.709054759747213
620,324.88,0.709394815084503,0.58410547865459,649.76,"2014_nk_10_redo_2ndredo","Nush",2014,0.709182495555952,0.709054759747213
621,325.404,0.707997653706023,0.563185032718254,650.808,"2014_nk_10_redo_2ndredo","Nush",2014,0.709158575074521,0.709054759747213
622,325.928,0.708982491464401,0.556666355397509,651.856,"2014_nk_10_redo_2ndredo","Nush",2014,0.709127003411986,0.709054759747213
623,326.452,0.708677584219145,0.566727427526786,652.904,"2014_nk_10_redo_2ndredo","Nush",2014,0.709120195898525,0.709054759747213
624,326.976,0.708698427757257,0.568544482157217,653.952,"2014_nk_10_redo_2ndredo","Nush",2014,0.709121185123898,0.709054759747213
625,327.5,0.710036868079003,0.556101502303509,655,"2014_nk_10_redo_2ndredo","Nush",2014,0.709178254789915,0.709054759747213
626,328.024,0.70864189380748,0.550486587626118,656.048,"2014_nk_10_redo_2ndredo","Nush",2014,0.709187750240264,0.709054759747213
627,328.548,0.70943112675866,0.559513494296341,657.096,"2014_nk_10_redo_2ndredo","Nush",2014,0.709177650141408,0.709054759747213
628,329.072,0.708451916082622,0.564678786222651,658.144,"2014_nk_10_redo_2ndredo","Nush",2014,0.709141998223968,0.709054759747213
629,329.596,0.712078258684098,0.569086820832927,659.192,"2014_nk_10_redo_2ndredo","Nush",2014,0.709159129656568,0.709054759747213
630,330.12,0.709375274396914,0.562780980648501,660.24,"2014_nk_10_redo_2ndredo","Nush",2014,0.709118679433448,0.709054759747213
631,330.644,0.708862795269075,0.552745139448707,661.288,"2014_nk_10_redo_2ndredo","Nush",2014,0.709152677689223,0.709054759747213
632,331.168,0.71028806867914,0.553089026267058,662.336,"2014_nk_10_redo_2ndredo","Nush",2014,0.709121965785937,0.709054759747213
633,331.692,0.70779256388698,0.556276209884809,663.384,"2014_nk_10_redo_2ndredo","Nush",2014,0.709125289383359,0.709054759747213
634,332.216,0.708880650863996,0.557460032270523,664.432,"2014_nk_10_redo_2ndredo","Nush",2014,0.709111735669044,0.709054759747213
635,332.74,0.710837270493417,0.564809808180593,665.48,"2014_nk_10_redo_2ndredo","Nush",2014,0.709138514189804,0.709054759747213
636,333.264,0.713860976389939,0.562709851543919,666.528,"2014_nk_10_redo_2ndredo","Nush",2014,0.709161054746991,0.709054759747213
637,333.788,0.708295939040323,0.562856369669287,667.576,"2014_nk_10_redo_2ndredo","Nush",2014,0.709130366198386,0.709054759747213
638,334.312,0.70944723966049,0.561577791392975,668.624,"2014_nk_10_redo_2ndredo","Nush",2014,0.709108183697784,0.709054759747213
639,334.836,0.708474477815545,0.556212511634139,669.672,"2014_nk_10_redo_2ndredo","Nush",2014,0.709111540311469,0.709054759747213
640,335.36,0.706926065030487,0.565917800267725,670.72,"2014_nk_10_redo_2ndredo","Nush",2014,0.709124580163029,0.709054759747213
641,335.884,0.710297475580416,0.568101314630604,671.768,"2014_nk_10_redo_2ndredo","Nush",2014,0.709137247390163,0.709054759747213
642,336.408,0.710512521118756,0.568152521225352,672.816,"2014_nk_10_redo_2ndredo","Nush",2014,0.70912879586753,0.709054759747213
643,336.932,0.707042671727642,0.567484558238745,673.864,"2014_nk_10_redo_2ndredo","Nush",2014,0.709127876303999,0.709054759747213
644,337.456,0.706954865120137,0.56419404920966,674.912,"2014_nk_10_redo_2ndredo","Nush",2014,0.709092753488573,0.709054759747213
645,337.98,0.710669393562318,0.566019432068428,675.96,"2014_nk_10_redo_2ndredo","Nush",2014,0.709081861152911,0.709054759747213
646,338.504,0.70861493556657,0.565170111877988,677.008,"2014_nk_10_redo_2ndredo","Nush",2014,0.709089519451442,0.709054759747213
647,339.028,0.711758758183841,0.560505608430763,678.056,"2014_nk_10_redo_2ndredo","Nush",2014,0.709063278482379,0.709054759747213
648,339.552,0.710345194349989,0.558367115903798,679.104,"2014_nk_10_redo_2ndredo","Nush",2014,0.709045068371333,0.709054759747213
649,340.076,0.709760263586313,0.56488155675931,680.152,"2014_nk_10_redo_2ndredo","Nush",2014,0.709020152439988,0.709054759747213
650,340.6,0.707615201250181,0.566967979576133,681.2,"2014_nk_10_redo_2ndredo","Nush",2014,0.70902436939497,0.709054759747213
651,341.124,0.708362260603853,0.56498675476088,682.248,"2014_nk_10_redo_2ndredo","Nush",2014,0.709050386318346,0.709054759747213
652,341.648,0.708064735631529,0.560738358272469,683.296,"2014_nk_10_redo_2ndredo","Nush",2014,0.70906050726041,0.709054759747213
653,342.172,0.70837706663418,0.551908383528583,684.344,"2014_nk_10_redo_2ndredo","Nush",2014,0.70906679908805,0.709054759747213
654,342.696,0.709074752508941,0.549615658123805,685.392,"2014_nk_10_redo_2ndredo","Nush",2014,0.709097943410964,0.709054759747213
655,343.22,0.710616652347815,0.550162753358301,686.44,"2014_nk_10_redo_2ndredo","Nush",2014,0.709088521444695,0.709054759747213
656,343.744,0.708932979863283,0.564695809197373,687.488,"2014_nk_10_redo_2ndredo","Nush",2014,0.709082352997663,0.709054759747213
657,344.268,0.707574466692371,0.561118691135895,688.536,"2014_nk_10_redo_2ndredo","Nush",2014,0.709057283552034,0.709054759747213
658,344.792,0.707570704461034,0.568307338368931,689.584,"2014_nk_10_redo_2ndredo","Nush",2014,0.709060916385742,0.709054759747213
659,345.316,0.709724878967424,0.567618610404297,690.632,"2014_nk_10_redo_2ndredo","Nush",2014,0.708987084645992,0.709054759747213
660,345.84,0.707390563584417,0.564037031926758,691.68,"2014_nk_10_redo_2ndredo","Nush",2014,0.708981854407028,0.709054759747213
661,346.364,0.711079559407766,0.55712750585835,692.728,"2014_nk_10_redo_2ndredo","Nush",2014,0.708976131873961,0.709054759747213
662,346.888,0.706620150657178,0.55282966335436,693.776,"2014_nk_10_redo_2ndredo","Nush",2014,0.708962337121858,0.709054759747213
663,347.412,0.709003533749442,0.559502866514082,694.824,"2014_nk_10_redo_2ndredo","Nush",2014,0.708982011580289,0.709054759747213
664,347.936,0.707006319493639,0.567183601413108,695.872,"2014_nk_10_redo_2ndredo","Nush",2014,0.708966238269108,0.709054759747213
665,348.46,0.710605399765143,0.572151866241213,696.92,"2014_nk_10_redo_2ndredo","Nush",2014,0.708923250356083,0.709054759747213
666,348.984,0.709614619998441,0.565350758065519,697.968,"2014_nk_10_redo_2ndredo","Nush",2014,0.708852156987437,0.709054759747213
667,349.508,0.709406460081185,0.553645398453265,699.016,"2014_nk_10_redo_2ndredo","Nush",2014,0.708861879305701,0.709054759747213
668,350.032,0.707846019883506,0.558577678374402,700.064,"2014_nk_10_redo_2ndredo","Nush",2014,0.708870147664661,0.709054759747213
669,350.556,0.709780534858602,0.569586731257501,701.112,"2014_nk_10_redo_2ndredo","Nush",2014,0.708879067347235,0.709054759747213
670,351.08,0.709316798883462,0.556455795451482,702.16,"2014_nk_10_redo_2ndredo","Nush",2014,0.708912310975892,0.709054759747213
671,351.604,0.708836019203273,0.555997477758778,703.208,"2014_nk_10_redo_2ndredo","Nush",2014,0.708863494585983,0.709054759747213
672,352.128,0.706289405875072,0.553479223809508,704.256,"2014_nk_10_redo_2ndredo","Nush",2014,0.708833995148794,0.709054759747213
673,352.652,0.710723418307844,0.562795267741777,705.304,"2014_nk_10_redo_2ndredo","Nush",2014,0.708846554875106,0.709054759747213
674,353.176,0.70684507493644,0.566324071620544,706.352,"2014_nk_10_redo_2ndredo","Nush",2014,0.70891170565542,0.709054759747213
675,353.7,0.708090014529109,0.555604808679053,707.4,"2014_nk_10_redo_2ndredo","Nush",2014,0.708909762778363,0.709054759747213
676,354.224,0.709520703353159,0.560080539076539,708.448,"2014_nk_10_redo_2ndredo","Nush",2014,0.708938655465621,0.709054759747213
677,354.748,0.708452207517754,0.562777028927543,709.496,"2014_nk_10_redo_2ndredo","Nush",2014,0.70892201335015,0.709054759747213
678,355.272,0.709222279619761,0.569428603178826,710.544,"2014_nk_10_redo_2ndredo","Nush",2014,0.708925061010594,0.709054759747213
679,355.796,0.708257927767909,0.565444436519734,711.592,"2014_nk_10_redo_2ndredo","Nush",2014,0.708936939053785,0.709054759747213
680,356.32,0.70964783238344,0.560826374143718,712.64,"2014_nk_10_redo_2ndredo","Nush",2014,0.708932053985762,0.709054759747213
681,356.844,0.709558669108605,0.564216264454583,713.688,"2014_nk_10_redo_2ndredo","Nush",2014,0.708947979974929,0.709054759747213
682,357.368,0.709589747988212,0.57254915634943,714.736,"2014_nk_10_redo_2ndredo","Nush",2014,0.708954119919385,0.709054759747213
683,357.892,0.709055093877529,0.570280714998308,715.784,"2014_nk_10_redo_2ndredo","Nush",2014,0.708963083748545,0.709054759747213
684,358.416,0.710567087132121,0.577673260664264,716.832,"2014_nk_10_redo_2ndredo","Nush",2014,0.708917813409457,0.709054759747213
685,358.94,0.709471550102876,0.557238439382185,717.88,"2014_nk_10_redo_2ndredo","Nush",2014,0.708875733745756,0.709054759747213
686,359.464,0.708271786985563,0.555649679012226,718.928,"2014_nk_10_redo_2ndredo","Nush",2014,0.708858100429264,0.709054759747213
687,359.988,0.7079269600209,0.566658924151631,719.976,"2014_nk_10_redo_2ndredo","Nush",2014,0.708883708899331,0.709054759747213
688,360.512,0.708669886105113,0.564539267179718,721.024,"2014_nk_10_redo_2ndredo","Nush",2014,0.708902965929529,0.709054759747213
689,361.036,0.707648354299116,0.559535357441446,722.072,"2014_nk_10_redo_2ndredo","Nush",2014,0.708872313237454,0.709054759747213
690,361.56,0.709061460059068,0.550368050467316,723.12,"2014_nk_10_redo_2ndredo","Nush",2014,0.708881500980471,0.709054759747213
691,362.084,0.708519443285018,0.55916919923649,724.168,"2014_nk_10_redo_2ndredo","Nush",2014,0.708858729044222,0.709054759747213
692,362.608,0.709460383552985,0.561461178842319,725.216,"2014_nk_10_redo_2ndredo","Nush",2014,0.708905791588151,0.709054759747213
693,363.132,0.708973031392854,0.571066281943574,726.264,"2014_nk_10_redo_2ndredo","Nush",2014,0.708925956652043,0.709054759747213
694,363.656,0.707934252193105,0.564190093110706,727.312,"2014_nk_10_redo_2ndredo","Nush",2014,0.70892922449364,0.709054759747213
695,364.18,0.708257995711944,0.556746158831287,728.36,"2014_nk_10_redo_2ndredo","Nush",2014,0.708909291729673,0.709054759747213
696,364.704,0.709595374271192,0.572396689700421,729.408,"2014_nk_10_redo_2ndredo","Nush",2014,0.708897273188203,0.709054759747213
697,365.228,0.70887927813612,0.571462908024157,730.456,"2014_nk_10_redo_2ndredo","Nush",2014,0.708881700620659,0.709054759747213
698,365.752,0.709943341198084,0.566858659803653,731.504,"2014_nk_10_redo_2ndredo","Nush",2014,0.708886472662804,0.709054759747213
699,366.276,0.709009658770013,0.55885231141933,732.552,"2014_nk_10_redo_2ndredo","Nush",2014,0.708865813480466,0.709054759747213
700,366.8,0.708920682749914,0.560982086068565,733.6,"2014_nk_10_redo_2ndredo","Nush",2014,0.708860494055574,0.709054759747213
701,367.324,0.707368492185882,0.564880948703569,734.648,"2014_nk_10_redo_2ndredo","Nush",2014,0.708855748741941,0.709054759747213
702,367.848,0.708742554887401,0.575862228234197,735.696,"2014_nk_10_redo_2ndredo","Nush",2014,0.708899232848591,0.709054759747213
703,368.372,0.707796255306341,0.566631523829851,736.744,"2014_nk_10_redo_2ndredo","Nush",2014,0.708854536818819,0.709054759747213
704,368.896,0.710863911939016,0.567303914718503,737.792,"2014_nk_10_redo_2ndredo","Nush",2014,0.708879700256394,0.709054759747213
705,369.42,0.71055282093891,0.575113923966603,738.84,"2014_nk_10_redo_2ndredo","Nush",2014,0.708874009391042,0.709054759747213
706,369.944,0.710348496802022,0.572973719128131,739.888,"2014_nk_10_redo_2ndredo","Nush",2014,0.708885287857895,0.709054759747213
707,370.468,0.710760231255555,0.568179954173349,740.936,"2014_nk_10_redo_2ndredo","Nush",2014,0.708892529310097,0.709054759747213
708,370.992,0.710528053976649,0.560288042716823,741.984,"2014_nk_10_redo_2ndredo","Nush",2014,0.708902821382443,0.709054759747213
709,371.516,0.710472946177768,0.562170432948638,743.032,"2014_nk_10_redo_2ndredo","Nush",2014,0.708933542556959,0.709054759747213
710,372.04,0.707322097168785,0.556417570724844,744.08,"2014_nk_10_redo_2ndredo","Nush",2014,0.708888808027154,0.709054759747213
711,372.564,0.709317819953893,0.573788773718184,745.128,"2014_nk_10_redo_2ndredo","Nush",2014,0.70887898337345,0.709054759747213
712,373.088,0.708433132298895,0.567700876648429,746.176,"2014_nk_10_redo_2ndredo","Nush",2014,0.708843914448218,0.709054759747213
713,373.612,0.708914896383754,0.566071468245809,747.224,"2014_nk_10_redo_2ndredo","Nush",2014,0.70882713519575,0.709054759747213
714,374.136,0.706358532163701,0.561202179216067,748.272,"2014_nk_10_redo_2ndredo","Nush",2014,0.708800586306267,0.709054759747213
715,374.66,0.708091872525712,0.56734534166764,749.32,"2014_nk_10_redo_2ndredo","Nush",2014,0.708794465656107,0.709054759747213
716,375.184,0.707874980873809,0.574498363444116,750.368,"2014_nk_10_redo_2ndredo","Nush",2014,0.708775224239071,0.709054759747213
717,375.708,0.709110974896368,0.578110209664449,751.416,"2014_nk_10_redo_2ndredo","Nush",2014,0.708800858731152,0.709054759747213
718,376.232,0.708726126272927,0.565575841254856,752.464,"2014_nk_10_redo_2ndredo","Nush",2014,0.70879507740813,0.709054759747213
719,376.756,0.707885717442915,0.548630454654413,753.512,"2014_nk_10_redo_2ndredo","Nush",2014,0.708817875979536,0.709054759747213
720,377.28,0.70794182816543,0.557225708814664,754.56,"2014_nk_10_redo_2ndredo","Nush",2014,0.708792893797972,0.709054759747213
721,377.804,0.709713243232827,0.560941714484081,755.608,"2014_nk_10_redo_2ndredo","Nush",2014,0.708798271359072,0.709054759747213
722,378.328,0.709443903292897,0.565687180846426,756.656,"2014_nk_10_redo_2ndredo","Nush",2014,0.708810927566567,0.709054759747213
723,378.852,0.710213437583004,0.555603595989308,757.704,"2014_nk_10_redo_2ndredo","Nush",2014,0.708784165362993,0.709054759747213
724,379.376,0.707202389989404,0.558286116271024,758.752,"2014_nk_10_redo_2ndredo","Nush",2014,0.708793737795011,0.709054759747213
725,379.9,0.709409433927146,0.563098982314788,759.8,"2014_nk_10_redo_2ndredo","Nush",2014,0.708779273839157,0.709054759747213
726,380.424,0.708893507510218,0.564149924184819,760.848,"2014_nk_10_redo_2ndredo","Nush",2014,0.708773418337339,0.709054759747213
727,380.948,0.708472106028586,0.553259204472678,761.896,"2014_nk_10_redo_2ndredo","Nush",2014,0.708781601956964,0.709054759747213
728,381.472,0.708132342412178,0.545834090742942,762.944,"2014_nk_10_redo_2ndredo","Nush",2014,0.70871688290612,0.709054759747213
729,381.996,0.708540983918354,0.552331689531554,763.992,"2014_nk_10_redo_2ndredo","Nush",2014,0.708704620987255,0.709054759747213
730,382.52,0.70899763338995,0.560136437171878,765.04,"2014_nk_10_redo_2ndredo","Nush",2014,0.708750375267963,0.709054759747213
731,383.044,0.708551300385279,0.554733485983311,766.088,"2014_nk_10_redo_2ndredo","Nush",2014,0.708743267529354,0.709054759747213
732,383.568,0.708898452274079,0.540892502531198,767.136,"2014_nk_10_redo_2ndredo","Nush",2014,0.70872773948426,0.709054759747213
733,384.092,0.708041656521476,0.547413216561611,768.184,"2014_nk_10_redo_2ndredo","Nush",2014,0.708735861425221,0.709054759747213
734,384.616,0.708354881190985,0.553513122883883,769.232,"2014_nk_10_redo_2ndredo","Nush",2014,0.708691654685284,0.709054759747213
735,385.14,0.70774856260799,0.552977517967931,770.28,"2014_nk_10_redo_2ndredo","Nush",2014,0.70865170312368,0.709054759747213
736,385.664,0.710197411364302,0.549963535033752,771.328,"2014_nk_10_redo_2ndredo","Nush",2014,0.708642526336475,0.709054759747213
737,386.188,0.708886694649866,0.547975292124891,772.376,"2014_nk_10_redo_2ndredo","Nush",2014,0.708631089681775,0.709054759747213
738,386.712,0.709839803960533,0.555872234998735,773.424,"2014_nk_10_redo_2ndredo","Nush",2014,0.708581781263002,0.709054759747213
739,387.236,0.710101198238886,0.553238324285954,774.472,"2014_nk_10_redo_2ndredo","Nush",2014,0.70857015330842,0.709054759747213
740,387.76,0.70696376059512,0.542202557448192,775.52,"2014_nk_10_redo_2ndredo","Nush",2014,0.708590068010485,0.709054759747213
741,388.284,0.708969189886391,0.550434272668768,776.568,"2014_nk_10_redo_2ndredo","Nush",2014,0.708564813182898,0.709054759747213
742,388.808,0.70748561247425,0.54684051840698,777.616,"2014_nk_10_redo_2ndredo","Nush",2014,0.708570718414199,0.709054759747213
743,389.332,0.708048338729445,0.547541323696342,778.664,"2014_nk_10_redo_2ndredo","Nush",2014,0.708571734413939,0.709054759747213
744,389.856,0.708974153763171,0.540862958426465,779.712,"2014_nk_10_redo_2ndredo","Nush",2014,0.708577924079669,0.709054759747213
745,390.38,0.709104311093304,0.540945261577492,780.76,"2014_nk_10_redo_2ndredo","Nush",2014,0.708597085086806,0.709054759747213
746,390.904,0.70711730196336,0.544405118462694,781.808,"2014_nk_10_redo_2ndredo","Nush",2014,0.708608068001681,0.709054759747213
747,391.428,0.709465029545783,0.540232145467393,782.856,"2014_nk_10_redo_2ndredo","Nush",2014,0.708604729651423,0.709054759747213
748,391.952,0.70832300672378,0.546740564390552,783.904,"2014_nk_10_redo_2ndredo","Nush",2014,0.70864831747256,0.709054759747213
749,392.476,0.7090162685835,0.546656017296174,784.952,"2014_nk_10_redo_2ndredo","Nush",2014,0.708713740125816,0.709054759747213
750,393,0.707562529165209,0.537295409741622,786,"2014_nk_10_redo_2ndredo","Nush",2014,0.70872368661473,0.709054759747213
751,393.524,0.708842096951042,0.535007555613129,787.048,"2014_nk_10_redo_2ndredo","Nush",2014,0.708719352423871,0.709054759747213
752,394.048,0.710219756002688,0.539640498087896,788.096,"2014_nk_10_redo_2ndredo","Nush",2014,0.708740511951765,0.709054759747213
753,394.572,0.707367299178411,0.544182365966328,789.144,"2014_nk_10_redo_2ndredo","Nush",2014,0.708678036276446,0.709054759747213
754,395.096,0.708508598114169,0.533405548863316,790.192,"2014_nk_10_redo_2ndredo","Nush",2014,0.70872617728108,0.709054759747213
755,395.62,0.707390158360678,0.531857841395132,791.24,"2014_nk_10_redo_2ndredo","Nush",2014,0.708753338050351,0.709054759747213
756,396.144,0.709244044162146,0.538521222704916,792.288,"2014_nk_10_redo_2ndredo","Nush",2014,0.708769250122592,0.709054759747213
757,396.668,0.709370295313621,0.542613945923023,793.336,"2014_nk_10_redo_2ndredo","Nush",2014,0.708795754076882,0.709054759747213
758,397.192,0.706060198147397,0.531870751124372,794.384,"2014_nk_10_redo_2ndredo","Nush",2014,0.708802468144564,0.709054759747213
759,397.716,0.708273943638135,0.526187180840872,795.432,"2014_nk_10_redo_2ndredo","Nush",2014,0.708772949147017,0.709054759747213
760,398.24,0.711665939592396,0.537328527725347,796.48,"2014_nk_10_redo_2ndredo","Nush",2014,0.708755285549451,0.709054759747213
761,398.764,0.706942027869328,0.539770612663065,797.528,"2014_nk_10_redo_2ndredo","Nush",2014,0.708712411677931,0.709054759747213
762,399.288,0.70781087218175,0.53851851452618,798.576,"2014_nk_10_redo_2ndredo","Nush",2014,0.708700152861779,0.709054759747213
763,399.812,0.70828357176404,0.533233320545413,799.624,"2014_nk_10_redo_2ndredo","Nush",2014,0.70871689397908,0.709054759747213
764,400.336,0.708211507542774,0.533465368389656,800.672,"2014_nk_10_redo_2ndredo","Nush",2014,0.708764411012288,0.709054759747213
765,400.86,0.708155727242665,0.542341781654539,801.72,"2014_nk_10_redo_2ndredo","Nush",2014,0.708794315360567,0.709054759747213
766,401.384,0.709797889569707,0.548232237559426,802.768,"2014_nk_10_redo_2ndredo","Nush",2014,0.708793878079442,0.709054759747213
767,401.908,0.710074031973566,0.538503168289634,803.816,"2014_nk_10_redo_2ndredo","Nush",2014,0.708825665947799,0.709054759747213
768,402.432,0.707569548850274,0.529731189832438,804.864,"2014_nk_10_redo_2ndredo","Nush",2014,0.708786380474674,0.709054759747213
769,402.956,0.709775268902876,0.532612832411301,805.912,"2014_nk_10_redo_2ndredo","Nush",2014,0.70875269792449,0.709054759747213
770,403.48,0.708516979292666,0.544189307525897,806.96,"2014_nk_10_redo_2ndredo","Nush",2014,0.708798919062459,0.709054759747213
771,404.004,0.707802530298673,0.531133907328074,808.008,"2014_nk_10_redo_2ndredo","Nush",2014,0.708777728369042,0.709054759747213
772,404.528,0.708787446176923,0.528284902481359,809.056,"2014_nk_10_redo_2ndredo","Nush",2014,0.708808839752281,0.709054759747213
773,405.052,0.708975856368174,0.532516105843309,810.104,"2014_nk_10_redo_2ndredo","Nush",2014,0.708817557247847,0.709054759747213
774,405.576,0.706729912107488,0.537732938230145,811.152,"2014_nk_10_redo_2ndredo","Nush",2014,0.70881790845854,0.709054759747213
775,406.1,0.709241532953921,0.524928747175215,812.2,"2014_nk_10_redo_2ndredo","Nush",2014,0.708768016780959,0.709054759747213
776,406.624,0.708533955766358,0.521069891587241,813.248,"2014_nk_10_redo_2ndredo","Nush",2014,0.70878355013498,0.709054759747213
777,407.148,0.708910673880865,0.51566306680824,814.296,"2014_nk_10_redo_2ndredo","Nush",2014,0.708748825521303,0.709054759747213
778,407.672,0.711341395541158,0.510675431258015,815.344,"2014_nk_10_redo_2ndredo","Nush",2014,0.708759415400673,0.709054759747213
779,408.196,0.711811076638284,0.520350681083813,816.392,"2014_nk_10_redo_2ndredo","Nush",2014,0.708762649276448,0.709054759747213
780,408.72,0.70853861750025,0.5220019509045,817.44,"2014_nk_10_redo_2ndredo","Nush",2014,0.70875422266811,0.709054759747213
781,409.244,0.709453191781285,0.515141927769637,818.488,"2014_nk_10_redo_2ndredo","Nush",2014,0.708824414887919,0.709054759747213
782,409.768,0.710713474966549,0.503769488628208,819.536,"2014_nk_10_redo_2ndredo","Nush",2014,0.708802331320396,0.709054759747213
783,410.292,0.706464897063813,0.50930887325484,820.584,"2014_nk_10_redo_2ndredo","Nush",2014,0.708846327360032,0.709054759747213
784,410.816,0.710090850267503,0.509613911836891,821.632,"2014_nk_10_redo_2ndredo","Nush",2014,0.708837010643984,0.709054759747213
