"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
405,212.22,0.706223828046322,0.825009121821998,424.44,"2014_nk_241","Nush",2014,0.706451694059507,0.706376447608647
406,212.744,0.707640862333775,0.844533790555523,425.488,"2014_nk_241","Nush",2014,0.706448420026851,0.706376447608647
407,213.268,0.704737435473555,0.838013462414512,426.536,"2014_nk_241","Nush",2014,0.706445560427877,0.706376447608647
408,213.792,0.706702739636044,0.830262128156303,427.584,"2014_nk_241","Nush",2014,0.70644463310932,0.706376447608647
409,214.316,0.705637196864324,0.837079361465749,428.632,"2014_nk_241","Nush",2014,0.706478910581081,0.706376447608647
410,214.84,0.706382718573494,0.849965744622641,429.68,"2014_nk_241","Nush",2014,0.706478118150422,0.706376447608647
411,215.364,0.70811404524835,0.84507452748034,430.728,"2014_nk_241","Nush",2014,0.706457521079303,0.706376447608647
412,215.888,0.706043784896938,0.82285083103714,431.776,"2014_nk_241","Nush",2014,0.7064687866928,0.706376447608647
413,216.412,0.705453318142783,0.829802296719177,432.824,"2014_nk_241","Nush",2014,0.706461947236263,0.706376447608647
414,216.936,0.70808000951617,0.841048996798022,433.872,"2014_nk_241","Nush",2014,0.706409870717194,0.706376447608647
415,217.46,0.70671807871868,0.836541237868912,434.92,"2014_nk_241","Nush",2014,0.706442404148392,0.706376447608647
416,217.984,0.707100992823474,0.828519094388742,435.968,"2014_nk_241","Nush",2014,0.706455673238364,0.706376447608647
417,218.508,0.70625297767849,0.828491569222267,437.016,"2014_nk_241","Nush",2014,0.706483247466812,0.706376447608647
418,219.032,0.708544791280885,0.839028962096975,438.064,"2014_nk_241","Nush",2014,0.706451462136763,0.706376447608647
419,219.556,0.705792229456458,0.847707178916482,439.112,"2014_nk_241","Nush",2014,0.706442213495535,0.706376447608647
420,220.08,0.707954837375398,0.836131552781714,440.16,"2014_nk_241","Nush",2014,0.706442541073921,0.706376447608647
421,220.604,0.706151977030696,0.833671647890933,441.208,"2014_nk_241","Nush",2014,0.706435734640702,0.706376447608647
422,221.128,0.705979695116351,0.832451191074551,442.256,"2014_nk_241","Nush",2014,0.706417263856251,0.706376447608647
423,221.652,0.706320035870645,0.825773123113539,443.304,"2014_nk_241","Nush",2014,0.706396696482669,0.706376447608647
424,222.176,0.708521350013234,0.817810114996756,444.352,"2014_nk_241","Nush",2014,0.706408361892477,0.706376447608647
425,222.7,0.705545843566393,0.81863953494647,445.4,"2014_nk_241","Nush",2014,0.706418501365386,0.706376447608647
426,223.224,0.707418619921478,0.820686866336164,446.448,"2014_nk_241","Nush",2014,0.706411900566284,0.706376447608647
427,223.748,0.706825508242307,0.829693442793216,447.496,"2014_nk_241","Nush",2014,0.706390304198017,0.706376447608647
428,224.272,0.707674056792236,0.810651172241616,448.544,"2014_nk_241","Nush",2014,0.706343139286575,0.706376447608647
429,224.796,0.70548458021593,0.818102146065287,449.592,"2014_nk_241","Nush",2014,0.706340990871643,0.706376447608647
430,225.32,0.706123931319952,0.811510651933787,450.64,"2014_nk_241","Nush",2014,0.70635923574879,0.706376447608647
431,225.844,0.707078368877541,0.819611175117283,451.688,"2014_nk_241","Nush",2014,0.706370034133034,0.706376447608647
432,226.368,0.706500457485859,0.826075081691228,452.736,"2014_nk_241","Nush",2014,0.70639656052477,0.706376447608647
433,226.892,0.705503153812535,0.823508822370483,453.784,"2014_nk_241","Nush",2014,0.706387812518352,0.706376447608647
434,227.416,0.705199955847143,0.814025974250201,454.832,"2014_nk_241","Nush",2014,0.706405278061166,0.706376447608647
435,227.94,0.706684564417597,0.811793762978707,455.88,"2014_nk_241","Nush",2014,0.706415799230662,0.706376447608647
436,228.464,0.706165103919237,0.807210698558086,456.928,"2014_nk_241","Nush",2014,0.706404522640633,0.706376447608647
437,228.988,0.704744958740717,0.80770789926891,457.976,"2014_nk_241","Nush",2014,0.70643731393752,0.706376447608647
438,229.512,0.707685987416877,0.800735566650098,459.024,"2014_nk_241","Nush",2014,0.706449930753106,0.706376447608647
439,230.036,0.706634679911485,0.783810160953589,460.072,"2014_nk_241","Nush",2014,0.706467851178243,0.706376447608647
440,230.56,0.706005047824737,0.79778129829356,461.12,"2014_nk_241","Nush",2014,0.706490397508242,0.706376447608647
441,231.084,0.70508611192408,0.80690708675039,462.168,"2014_nk_241","Nush",2014,0.706450260717414,0.706376447608647
442,231.608,0.707279060591042,0.791285516773691,463.216,"2014_nk_241","Nush",2014,0.706459417783975,0.706376447608647
443,232.132,0.706004440374547,0.793810252247873,464.264,"2014_nk_241","Nush",2014,0.706478427005398,0.706376447608647
444,232.656,0.706204435226627,0.792890723002322,465.312,"2014_nk_241","Nush",2014,0.706439433759746,0.706376447608647
445,233.18,0.707447234035814,0.788595471493997,466.36,"2014_nk_241","Nush",2014,0.706412728392955,0.706376447608647
446,233.704,0.706594489970304,0.778203054302725,467.408,"2014_nk_241","Nush",2014,0.706404303470629,0.706376447608647
447,234.228,0.707049582809627,0.792743985932912,468.456,"2014_nk_241","Nush",2014,0.706398272249005,0.706376447608647
448,234.752,0.705013593953023,0.80662986111935,469.504,"2014_nk_241","Nush",2014,0.706332720064371,0.706376447608647
449,235.276,0.705383669997913,0.808063895984708,470.552,"2014_nk_241","Nush",2014,0.706340453556664,0.706376447608647
450,235.8,0.706309000278454,0.799097168187791,471.6,"2014_nk_241","Nush",2014,0.706316957630313,0.706376447608647
451,236.324,0.705039565932905,0.792737692815653,472.648,"2014_nk_241","Nush",2014,0.706314894055832,0.706376447608647
452,236.848,0.705707308304323,0.794951644868009,473.696,"2014_nk_241","Nush",2014,0.706329774452813,0.706376447608647
453,237.372,0.7060023611846,0.790236948214639,474.744,"2014_nk_241","Nush",2014,0.706333424215632,0.706376447608647
454,237.896,0.707279380769778,0.783771499557492,475.792,"2014_nk_241","Nush",2014,0.706324211691421,0.706376447608647
455,238.42,0.706676577949846,0.776547455661088,476.84,"2014_nk_241","Nush",2014,0.706343252903343,0.706376447608647
456,238.944,0.705208973320055,0.759567945460196,477.888,"2014_nk_241","Nush",2014,0.70632439762251,0.706376447608647
457,239.468,0.704914315581419,0.764067531179036,478.936,"2014_nk_241","Nush",2014,0.706325421946752,0.706376447608647
458,239.992,0.703971097668671,0.75462635641954,479.984,"2014_nk_241","Nush",2014,0.706301704729194,0.706376447608647
459,240.516,0.706573563740355,0.759618035202131,481.032,"2014_nk_241","Nush",2014,0.706321742156202,0.706376447608647
460,241.04,0.707062021561526,0.752861250039501,482.08,"2014_nk_241","Nush",2014,0.706336093606634,0.706376447608647
461,241.564,0.706400661382514,0.762117323465434,483.128,"2014_nk_241","Nush",2014,0.706329458343506,0.706376447608647
462,242.088,0.707902827216215,0.762936074061667,484.176,"2014_nk_241","Nush",2014,0.706333987439818,0.706376447608647
463,242.612,0.707326833610538,0.762055420968187,485.224,"2014_nk_241","Nush",2014,0.706332654928217,0.706376447608647
464,243.136,0.706251853877647,0.774322026772433,486.272,"2014_nk_241","Nush",2014,0.706367433353823,0.706376447608647
465,243.66,0.706855098216064,0.760426926245763,487.32,"2014_nk_241","Nush",2014,0.706361572170243,0.706376447608647
466,244.184,0.70696426693207,0.766517748549768,488.368,"2014_nk_241","Nush",2014,0.706352691383291,0.706376447608647
467,244.708,0.706704913286777,0.771472828539394,489.416,"2014_nk_241","Nush",2014,0.70637827167952,0.706376447608647
468,245.232,0.707459748571224,0.778226123666193,490.464,"2014_nk_241","Nush",2014,0.706348854819509,0.706376447608647
469,245.756,0.706712422372503,0.782967124548209,491.512,"2014_nk_241","Nush",2014,0.706359928405476,0.706376447608647
470,246.28,0.707735498373466,0.776137143543131,492.56,"2014_nk_241","Nush",2014,0.706373645038011,0.706376447608647
471,246.804,0.705705837798672,0.768457379877683,493.608,"2014_nk_241","Nush",2014,0.706378134289135,0.706376447608647
472,247.328,0.706593208890563,0.777048429940476,494.656,"2014_nk_241","Nush",2014,0.706365495584685,0.706376447608647
473,247.852,0.706593871428183,0.774807185558395,495.704,"2014_nk_241","Nush",2014,0.706384880679957,0.706376447608647
474,248.376,0.705740414777044,0.774657406697808,496.752,"2014_nk_241","Nush",2014,0.706371936035165,0.706376447608647
475,248.9,0.705115756711231,0.77267961211116,497.8,"2014_nk_241","Nush",2014,0.706368721058511,0.706376447608647
476,249.424,0.706595497483907,0.782878292034092,498.848,"2014_nk_241","Nush",2014,0.706367510123037,0.706376447608647
477,249.948,0.705891104381021,0.767941257470893,499.896,"2014_nk_241","Nush",2014,0.706374460940835,0.706376447608647
478,250.472,0.704611660202885,0.76301440347453,500.944,"2014_nk_241","Nush",2014,0.706371919294817,0.706376447608647
479,250.996,0.706256238994009,0.754340238795146,501.992,"2014_nk_241","Nush",2014,0.706401192281103,0.706376447608647
480,251.52,0.706545081794366,0.755237985959998,503.04,"2014_nk_241","Nush",2014,0.706407233432747,0.706376447608647
481,252.044,0.706028162561794,0.746800059908361,504.088,"2014_nk_241","Nush",2014,0.706436936171863,0.706376447608647
482,252.568,0.706872518935227,0.754490802388505,505.136,"2014_nk_241","Nush",2014,0.706435510825478,0.706376447608647
483,253.092,0.706539021639768,0.754746243073886,506.184,"2014_nk_241","Nush",2014,0.7064480040129,0.706376447608647
484,253.616,0.707968598560574,0.756184719543709,507.232,"2014_nk_241","Nush",2014,0.706425944000841,0.706376447608647
485,254.14,0.706688316281717,0.764794239325141,508.28,"2014_nk_241","Nush",2014,0.706417329913913,0.706376447608647
486,254.664,0.7062873030715,0.761562796739057,509.328,"2014_nk_241","Nush",2014,0.706415390223183,0.706376447608647
487,255.188,0.70688696769683,0.751148213244574,510.376,"2014_nk_241","Nush",2014,0.706435009643542,0.706376447608647
488,255.712,0.706251023738747,0.74457632890386,511.424,"2014_nk_241","Nush",2014,0.706474827767378,0.706376447608647
489,256.236,0.706686825836465,0.754739709471287,512.472,"2014_nk_241","Nush",2014,0.706461741996194,0.706376447608647
490,256.76,0.706985018345861,0.750189813478104,513.52,"2014_nk_241","Nush",2014,0.706444717287084,0.706376447608647
491,257.284,0.706680253089836,0.753690296420334,514.568,"2014_nk_241","Nush",2014,0.706466400648794,0.706376447608647
492,257.808,0.706772203264565,0.760034538262458,515.616,"2014_nk_241","Nush",2014,0.706435077989906,0.706376447608647
493,258.332,0.705423203116498,0.764794239325141,516.664,"2014_nk_241","Nush",2014,0.706425116580973,0.706376447608647
494,258.856,0.707286661383516,0.750354705237346,517.712,"2014_nk_241","Nush",2014,0.706421175991558,0.706376447608647
495,259.38,0.706332893402772,0.741850119304913,518.76,"2014_nk_241","Nush",2014,0.706399982597002,0.706376447608647
496,259.904,0.705632256702141,0.741974758916053,519.808,"2014_nk_241","Nush",2014,0.706386017074976,0.706376447608647
497,260.428,0.70627977651445,0.759421942642898,520.856,"2014_nk_241","Nush",2014,0.706389665197968,0.706376447608647
498,260.952,0.705920975816199,0.750156511017655,521.904,"2014_nk_241","Nush",2014,0.706367139891771,0.706376447608647
499,261.476,0.707299095069507,0.743439761863263,522.952,"2014_nk_241","Nush",2014,0.70637381764831,0.706376447608647
500,262,0.70682804577685,0.746522272741496,524,"2014_nk_241","Nush",2014,0.706374078316907,0.706376447608647
501,262.524,0.705355466991533,0.759417359845924,525.048,"2014_nk_241","Nush",2014,0.706387343092538,0.706376447608647
502,263.048,0.706520738324003,0.746918942310893,526.096,"2014_nk_241","Nush",2014,0.706365445702968,0.706376447608647
503,263.572,0.707167546090885,0.74980982173828,527.144,"2014_nk_241","Nush",2014,0.706348384594852,0.706376447608647
504,264.096,0.7054277565391,0.758938214568531,528.192,"2014_nk_241","Nush",2014,0.706370205192359,0.706376447608647
505,264.62,0.707254335436585,0.750313562068394,529.24,"2014_nk_241","Nush",2014,0.706379822758108,0.706376447608647
506,265.144,0.706521833841889,0.74566170147668,530.288,"2014_nk_241","Nush",2014,0.706394319222537,0.706376447608647
507,265.668,0.707466631877462,0.739161262561556,531.336,"2014_nk_241","Nush",2014,0.706403790608377,0.706376447608647
508,266.192,0.704861095191958,0.747923177889497,532.384,"2014_nk_241","Nush",2014,0.706439612225475,0.706376447608647
509,266.716,0.707140049175085,0.752690731913698,533.432,"2014_nk_241","Nush",2014,0.706429453420701,0.706376447608647
510,267.24,0.706671469377071,0.754417641441583,534.48,"2014_nk_241","Nush",2014,0.706416895022576,0.706376447608647
511,267.764,0.70682173027988,0.75530367393461,535.528,"2014_nk_241","Nush",2014,0.706423029019731,0.706376447608647
512,268.288,0.705621787521198,0.761394290431769,536.576,"2014_nk_241","Nush",2014,0.706418761987141,0.706376447608647
513,268.812,0.70675195242993,0.742057424358874,537.624,"2014_nk_241","Nush",2014,0.70639872215577,0.706376447608647
514,269.336,0.70595578004628,0.736944244040562,538.672,"2014_nk_241","Nush",2014,0.706361067108598,0.706376447608647
515,269.86,0.706159732734169,0.741802284146534,539.72,"2014_nk_241","Nush",2014,0.706385775855016,0.706376447608647
516,270.384,0.705092591876242,0.741255390347523,540.768,"2014_nk_241","Nush",2014,0.706378451104034,0.706376447608647
517,270.908,0.706091480802969,0.753538632029263,541.816,"2014_nk_241","Nush",2014,0.706368695990578,0.706376447608647
518,271.432,0.706360185098773,0.744558094709941,542.864,"2014_nk_241","Nush",2014,0.706354839938054,0.706376447608647
519,271.956,0.705788417469337,0.738475078921994,543.912,"2014_nk_241","Nush",2014,0.706357168707537,0.706376447608647
520,272.48,0.706040539014935,0.740868044916052,544.96,"2014_nk_241","Nush",2014,0.706327016027358,0.706376447608647
521,273.004,0.707701663085083,0.757409314762663,546.008,"2014_nk_241","Nush",2014,0.706334977543845,0.706376447608647
522,273.528,0.706023467682962,0.750644862942545,547.056,"2014_nk_241","Nush",2014,0.706303544600929,0.706376447608647
523,274.052,0.706729149074576,0.752284775083799,548.104,"2014_nk_241","Nush",2014,0.706318193664558,0.706376447608647
524,274.576,0.706015418512744,0.742326609907935,549.152,"2014_nk_241","Nush",2014,0.706298114812114,0.706376447608647
525,275.1,0.705583494542682,0.74444120628092,550.2,"2014_nk_241","Nush",2014,0.706312596517761,0.706376447608647
526,275.624,0.706126335610527,0.732643491060149,551.248,"2014_nk_241","Nush",2014,0.706311970478016,0.706376447608647
527,276.148,0.706923800666267,0.722248629326122,552.296,"2014_nk_241","Nush",2014,0.706322116737579,0.706376447608647
528,276.672,0.70610823019944,0.729287830100893,553.344,"2014_nk_241","Nush",2014,0.706341831534208,0.706376447608647
529,277.196,0.707113087764819,0.727612348283722,554.392,"2014_nk_241","Nush",2014,0.706335053790191,0.706376447608647
530,277.72,0.707751138489293,0.727812855981979,555.44,"2014_nk_241","Nush",2014,0.706306338703485,0.706376447608647
531,278.244,0.706501724336536,0.723399331399966,556.488,"2014_nk_241","Nush",2014,0.70633661056907,0.706376447608647
532,278.768,0.705279365516332,0.728750143119065,557.536,"2014_nk_241","Nush",2014,0.706339102201168,0.706376447608647
533,279.292,0.705570204941228,0.732773795436525,558.584,"2014_nk_241","Nush",2014,0.706311109548848,0.706376447608647
534,279.816,0.707049650627469,0.727006598442148,559.632,"2014_nk_241","Nush",2014,0.706359666202056,0.706376447608647
535,280.34,0.705692810656177,0.72684832566715,560.68,"2014_nk_241","Nush",2014,0.706348916514736,0.706376447608647
536,280.864,0.70746528534966,0.724152755975483,561.728,"2014_nk_241","Nush",2014,0.7063599188538,0.706376447608647
537,281.388,0.706459387531405,0.730062525079236,562.776,"2014_nk_241","Nush",2014,0.706342626252112,0.706376447608647
538,281.912,0.706760957228771,0.733985704912897,563.824,"2014_nk_241","Nush",2014,0.706347511406281,0.706376447608647
539,282.436,0.705646710707566,0.735406694031189,564.872,"2014_nk_241","Nush",2014,0.706353827751223,0.706376447608647
540,282.96,0.70579157790686,0.737089066916185,565.92,"2014_nk_241","Nush",2014,0.70632311529664,0.706376447608647
541,283.484,0.706396202391107,0.737378109236578,566.968,"2014_nk_241","Nush",2014,0.706330170017704,0.706376447608647
542,284.008,0.706616496979848,0.735243889339581,568.016,"2014_nk_241","Nush",2014,0.706369689177368,0.706376447608647
543,284.532,0.705336631757484,0.733750178575908,569.064,"2014_nk_241","Nush",2014,0.706370787620208,0.706376447608647
544,285.056,0.705709295730265,0.731287975366345,570.112,"2014_nk_241","Nush",2014,0.706391090439491,0.706376447608647
545,285.58,0.708170841066832,0.72706421560689,571.16,"2014_nk_241","Nush",2014,0.706377881316935,0.706376447608647
546,286.104,0.705847818012563,0.729380109638608,572.208,"2014_nk_241","Nush",2014,0.706379522563267,0.706376447608647
547,286.628,0.706301660889448,0.733036386934555,573.256,"2014_nk_241","Nush",2014,0.70640931619636,0.706376447608647
548,287.152,0.705419660587295,0.742806467699412,574.304,"2014_nk_241","Nush",2014,0.706405329357577,0.706376447608647
549,287.676,0.706826552005468,0.743730648625818,575.352,"2014_nk_241","Nush",2014,0.706413106137118,0.706376447608647
550,288.2,0.705175857535103,0.744130637693085,576.4,"2014_nk_241","Nush",2014,0.706416538261847,0.706376447608647
551,288.724,0.707157944079098,0.74386797910926,577.448,"2014_nk_241","Nush",2014,0.706372474404228,0.706376447608647
552,289.248,0.704886226689567,0.738392190498002,578.496,"2014_nk_241","Nush",2014,0.706384206974166,0.706376447608647
553,289.772,0.706302146934216,0.738839522701833,579.544,"2014_nk_241","Nush",2014,0.706359120164736,0.706376447608647
554,290.296,0.70608193023692,0.73866850483965,580.592,"2014_nk_241","Nush",2014,0.706373638888257,0.706376447608647
555,290.82,0.707201795741603,0.743598538012358,581.64,"2014_nk_241","Nush",2014,0.706372200209646,0.706376447608647
556,291.344,0.705594694317424,0.732358615252993,582.688,"2014_nk_241","Nush",2014,0.706360634294736,0.706376447608647
557,291.868,0.706888552088235,0.730910596616474,583.736,"2014_nk_241","Nush",2014,0.706355856527673,0.706376447608647
558,292.392,0.707103863613919,0.742817849440871,584.784,"2014_nk_241","Nush",2014,0.706347472564571,0.706376447608647
559,292.916,0.706892430428505,0.737922909509327,585.832,"2014_nk_241","Nush",2014,0.706351127611638,0.706376447608647
560,293.44,0.705105140574469,0.737239750995134,586.88,"2014_nk_241","Nush",2014,0.706331428331876,0.706376447608647
561,293.964,0.707171778926635,0.731454473036484,587.928,"2014_nk_241","Nush",2014,0.706311047021958,0.706376447608647
562,294.488,0.706670236249888,0.729397594888655,588.976,"2014_nk_241","Nush",2014,0.706323278548632,0.706376447608647
563,295.012,0.705487986951667,0.732971220613865,590.024,"2014_nk_241","Nush",2014,0.706337960710314,0.706376447608647
564,295.536,0.708341155731606,0.730732642461065,591.072,"2014_nk_241","Nush",2014,0.706299529822516,0.706376447608647
565,296.06,0.706609354197406,0.742504685615798,592.12,"2014_nk_241","Nush",2014,0.706309468788892,0.706376447608647
566,296.584,0.707181974185704,0.740924627568972,593.168,"2014_nk_241","Nush",2014,0.706261449436617,0.706376447608647
567,297.108,0.706429075776188,0.736548819592697,594.216,"2014_nk_241","Nush",2014,0.70626481981246,0.706376447608647
568,297.632,0.705154204442076,0.733928603877259,595.264,"2014_nk_241","Nush",2014,0.706254809801715,0.706376447608647
569,298.156,0.707519029871625,0.738332058912438,596.312,"2014_nk_241","Nush",2014,0.706251780954995,0.706376447608647
570,298.68,0.704828722102124,0.744128033642735,597.36,"2014_nk_241","Nush",2014,0.706242602630356,0.706376447608647
571,299.204,0.707245013543694,0.720979821397267,598.408,"2014_nk_241","Nush",2014,0.706243584268166,0.706376447608647
572,299.728,0.707992937101027,0.724270981020627,599.456,"2014_nk_241","Nush",2014,0.706220831361623,0.706376447608647
573,300.252,0.706817859000364,0.725129228934845,600.504,"2014_nk_241","Nush",2014,0.706228316268608,0.706376447608647
574,300.776,0.707173949203222,0.734493230702992,601.552,"2014_nk_241","Nush",2014,0.706250694807231,0.706376447608647
575,301.3,0.705367185380803,0.739308393302569,602.6,"2014_nk_241","Nush",2014,0.706234562860377,0.706376447608647
576,301.824,0.705191066656176,0.731494953834661,603.648,"2014_nk_241","Nush",2014,0.706261229644475,0.706376447608647
577,302.348,0.707879098788537,0.726560633658025,604.696,"2014_nk_241","Nush",2014,0.706255385863028,0.706376447608647
578,302.872,0.706120974771818,0.722178862461494,605.744,"2014_nk_241","Nush",2014,0.706282053866225,0.706376447608647
579,303.396,0.706255024241778,0.727249060203365,606.792,"2014_nk_241","Nush",2014,0.706282235793055,0.706376447608647
580,303.92,0.70624646649866,0.722535809459327,607.84,"2014_nk_241","Nush",2014,0.706292479802672,0.706376447608647
581,304.444,0.705057831627945,0.719750566084608,608.888,"2014_nk_241","Nush",2014,0.706282076661822,0.706376447608647
582,304.968,0.706727421879269,0.720389730166473,609.936,"2014_nk_241","Nush",2014,0.706306649701504,0.706376447608647
583,305.492,0.70522394050875,0.724366602254787,610.984,"2014_nk_241","Nush",2014,0.706324826813881,0.706376447608647
584,306.016,0.706886541924041,0.711378342826203,612.032,"2014_nk_241","Nush",2014,0.706345160241275,0.706376447608647
585,306.54,0.705497173826006,0.707953158592034,613.08,"2014_nk_241","Nush",2014,0.706343676443475,0.706376447608647
586,307.064,0.70543238071591,0.706660770809158,614.128,"2014_nk_241","Nush",2014,0.706344617216407,0.706376447608647
587,307.588,0.70663713464252,0.701108145417969,615.176,"2014_nk_241","Nush",2014,0.706345878548704,0.706376447608647
588,308.112,0.705605192413326,0.701308621012544,616.224,"2014_nk_241","Nush",2014,0.70634223706744,0.706376447608647
589,308.636,0.707332390588784,0.698087744709585,617.272,"2014_nk_241","Nush",2014,0.706324957965407,0.706376447608647
590,309.16,0.706569181703603,0.706738478235026,618.32,"2014_nk_241","Nush",2014,0.706366760923743,0.706376447608647
591,309.684,0.705278845741441,0.722552286205358,619.368,"2014_nk_241","Nush",2014,0.706354853876163,0.706376447608647
592,310.208,0.70601325711678,0.708108405556216,620.416,"2014_nk_241","Nush",2014,0.706346690276634,0.706376447608647
593,310.732,0.706451134642124,0.707933553103737,621.464,"2014_nk_241","Nush",2014,0.706317840696489,0.706376447608647
594,311.256,0.704743797359644,0.718346854460754,622.512,"2014_nk_241","Nush",2014,0.706304332461547,0.706376447608647
595,311.78,0.706289148638705,0.709009313511703,623.56,"2014_nk_241","Nush",2014,0.706325020690507,0.706376447608647
596,312.304,0.704584124213153,0.700294055966776,624.608,"2014_nk_241","Nush",2014,0.706344666265148,0.706376447608647
597,312.828,0.706661610081994,0.703696768683876,625.656,"2014_nk_241","Nush",2014,0.706316594898719,0.706376447608647
598,313.352,0.706160356584083,0.698873467904067,626.704,"2014_nk_241","Nush",2014,0.706328272893909,0.706376447608647
599,313.876,0.705464979904342,0.6975922233054,627.752,"2014_nk_241","Nush",2014,0.706307391834123,0.706376447608647
600,314.4,0.705240878428567,0.690225810791447,628.8,"2014_nk_241","Nush",2014,0.706326228493303,0.706376447608647
601,314.924,0.706455100659657,0.701829805193074,629.848,"2014_nk_241","Nush",2014,0.706282026033737,0.706376447608647
602,315.448,0.705251322587316,0.701771173905939,630.896,"2014_nk_241","Nush",2014,0.706223103762402,0.706376447608647
603,315.972,0.70578572617654,0.696089647844154,631.944,"2014_nk_241","Nush",2014,0.706213054173996,0.706376447608647
604,316.496,0.707052008047639,0.689605447834043,632.992,"2014_nk_241","Nush",2014,0.706210373027658,0.706376447608647
605,317.02,0.707202924255602,0.690356282757169,634.04,"2014_nk_241","Nush",2014,0.706209006518819,0.706376447608647
606,317.544,0.707447825058489,0.687841889885692,635.088,"2014_nk_241","Nush",2014,0.706214276163156,0.706376447608647
607,318.068,0.705951034002619,0.690379571266042,636.136,"2014_nk_241","Nush",2014,0.70620780946806,0.706376447608647
608,318.592,0.707019740779092,0.688196520766936,637.184,"2014_nk_241","Nush",2014,0.706212088217391,0.706376447608647
609,319.116,0.70683746761526,0.682380480460323,638.232,"2014_nk_241","Nush",2014,0.706219790344233,0.706376447608647
610,319.64,0.705790498112139,0.674608688923415,639.28,"2014_nk_241","Nush",2014,0.706214711659766,0.706376447608647
611,320.164,0.706533755628075,0.676795113002559,640.328,"2014_nk_241","Nush",2014,0.706203603551371,0.706376447608647
612,320.688,0.706360609070483,0.680546897461475,641.376,"2014_nk_241","Nush",2014,0.706194276908648,0.706376447608647
613,321.212,0.707392773676861,0.682561764729053,642.424,"2014_nk_241","Nush",2014,0.706204170714819,0.706376447608647
614,321.736,0.70730193588054,0.679742827516363,643.472,"2014_nk_241","Nush",2014,0.706204000066981,0.706376447608647
615,322.26,0.707112767873611,0.680213955643502,644.52,"2014_nk_241","Nush",2014,0.706197480735556,0.706376447608647
616,322.784,0.705651140693334,0.671079913284204,645.568,"2014_nk_241","Nush",2014,0.706198738830292,0.706376447608647
617,323.308,0.706964232026062,0.663496941069824,646.616,"2014_nk_241","Nush",2014,0.706186124140777,0.706376447608647
