"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
559,292.916,0.706988928064556,0.709877253767329,585.832,"2014_nk_19","Nush",2014,0.706182814436161,0.706276542060622
560,293.44,0.706947805631435,0.708843516720213,586.88,"2014_nk_19","Nush",2014,0.706163110393707,0.706276542060622
561,293.964,0.70805309164027,0.722782893017415,587.928,"2014_nk_19","Nush",2014,0.706149387062745,0.706276542060622
562,294.488,0.7060879303281,0.736425032142645,588.976,"2014_nk_19","Nush",2014,0.706165581506728,0.706276542060622
563,295.012,0.705056949623187,0.722372195056465,590.024,"2014_nk_19","Nush",2014,0.706174739863145,0.706276542060622
564,295.536,0.706885393825796,0.716361748395712,591.072,"2014_nk_19","Nush",2014,0.70622987205134,0.706276542060622
565,296.06,0.707811384007502,0.744576877275569,592.12,"2014_nk_19","Nush",2014,0.706242821537243,0.706276542060622
566,296.584,0.70565137908871,0.747227777643562,593.168,"2014_nk_19","Nush",2014,0.706249266336428,0.706276542060622
567,297.108,0.705920761460204,0.74510683082819,594.216,"2014_nk_19","Nush",2014,0.7062446946163,0.706276542060622
568,297.632,0.705964265248177,0.76005234545606,595.264,"2014_nk_19","Nush",2014,0.706276264344407,0.706276542060622
569,298.156,0.70876407530156,0.750483002817895,596.312,"2014_nk_19","Nush",2014,0.706276516500929,0.706276542060622
570,298.68,0.704736688652141,0.747947098255212,597.36,"2014_nk_19","Nush",2014,0.706293232085563,0.706276542060622
571,299.204,0.707075741952094,0.754923605124888,598.408,"2014_nk_19","Nush",2014,0.706314521081565,0.706276542060622
572,299.728,0.705756577756172,0.756814299497423,599.456,"2014_nk_19","Nush",2014,0.706345195442826,0.706276542060622
573,300.252,0.70674434116584,0.75932703199856,600.504,"2014_nk_19","Nush",2014,0.706360449109514,0.706276542060622
574,300.776,0.704656197515688,0.770557463502599,601.552,"2014_nk_19","Nush",2014,0.706317447135009,0.706276542060622
575,301.3,0.70596971955706,0.770231770535291,602.6,"2014_nk_19","Nush",2014,0.706333627537506,0.706276542060622
576,301.824,0.707470775508836,0.766906575062206,603.648,"2014_nk_19","Nush",2014,0.706332664973073,0.706276542060622
577,302.348,0.706510835452344,0.774792600438376,604.696,"2014_nk_19","Nush",2014,0.706304820167863,0.706276542060622
578,302.872,0.705354588777396,0.77768052607503,605.744,"2014_nk_19","Nush",2014,0.706313922196578,0.706276542060622
579,303.396,0.705839623986224,0.763414006177508,606.792,"2014_nk_19","Nush",2014,0.706272311646525,0.706276542060622
580,303.92,0.705442769268675,0.765549840921481,607.84,"2014_nk_19","Nush",2014,0.706278242968631,0.706276542060622
581,304.444,0.705707477342941,0.767072690418331,608.888,"2014_nk_19","Nush",2014,0.706243654863854,0.706276542060622
582,304.968,0.707019406461777,0.767934776369832,609.936,"2014_nk_19","Nush",2014,0.706252412029958,0.706276542060622
583,305.492,0.705572311535755,0.763697005174947,610.984,"2014_nk_19","Nush",2014,0.706256399017069,0.706276542060622
584,306.016,0.707199273988511,0.760370097629016,612.032,"2014_nk_19","Nush",2014,0.706219118224071,0.706276542060622
585,306.54,0.707821850384842,0.768334967448316,613.08,"2014_nk_19","Nush",2014,0.706229115202961,0.706276542060622
586,307.064,0.705037949952159,0.775224310658045,614.128,"2014_nk_19","Nush",2014,0.706260240378845,0.706276542060622
587,307.588,0.704924062673341,0.779409086934921,615.176,"2014_nk_19","Nush",2014,0.706253038612894,0.706276542060622
588,308.112,0.706144609024893,0.782856712336916,616.224,"2014_nk_19","Nush",2014,0.706271229175009,0.706276542060622
589,308.636,0.706554726259873,0.776131308288073,617.272,"2014_nk_19","Nush",2014,0.706231171680766,0.706276542060622
590,309.16,0.706190500953985,0.769043636564405,618.32,"2014_nk_19","Nush",2014,0.706227328454721,0.706276542060622
591,309.684,0.705462062928658,0.783126565096148,619.368,"2014_nk_19","Nush",2014,0.706202033347516,0.706276542060622
592,310.208,0.705950383171812,0.789163306508729,620.416,"2014_nk_19","Nush",2014,0.70620149638742,0.706276542060622
593,310.732,0.705806979410177,0.781568947173444,621.464,"2014_nk_19","Nush",2014,0.706219311340146,0.706276542060622
594,311.256,0.709835690120935,0.780710332164056,622.512,"2014_nk_19","Nush",2014,0.706202732927024,0.706276542060622
595,311.78,0.706289943734956,0.790248303112867,623.56,"2014_nk_19","Nush",2014,0.706161955678655,0.706276542060622
596,312.304,0.705844982702342,0.785017907622914,624.608,"2014_nk_19","Nush",2014,0.706193965237195,0.706276542060622
597,312.828,0.706950689318564,0.77926789896896,625.656,"2014_nk_19","Nush",2014,0.706204354818146,0.706276542060622
598,313.352,0.70681697437748,0.778027515634273,626.704,"2014_nk_19","Nush",2014,0.706222724813891,0.706276542060622
599,313.876,0.705742961659946,0.787295076612497,627.752,"2014_nk_19","Nush",2014,0.70615899223888,0.706276542060622
600,314.4,0.706945896632214,0.784922115726169,628.8,"2014_nk_19","Nush",2014,0.706192682503523,0.706276542060622
601,314.924,0.706637233368202,0.793791375201304,629.848,"2014_nk_19","Nush",2014,0.70616537707951,0.706276542060622
602,315.448,0.706906850559302,0.808820287728273,630.896,"2014_nk_19","Nush",2014,0.706175428130372,0.706276542060622
603,315.972,0.705370663887033,0.798864416537987,631.944,"2014_nk_19","Nush",2014,0.706167431317581,0.706276542060622
604,316.496,0.705173973264288,0.787679932721737,632.992,"2014_nk_19","Nush",2014,0.706195756997273,0.706276542060622
605,317.02,0.70681984477165,0.786766114962164,634.04,"2014_nk_19","Nush",2014,0.706222221543506,0.706276542060622
606,317.544,0.706212379867662,0.776295441902666,635.088,"2014_nk_19","Nush",2014,0.706223754918447,0.706276542060622
607,318.068,0.705075107968016,0.777916785864456,636.136,"2014_nk_19","Nush",2014,0.706209872789616,0.706276542060622
608,318.592,0.705146500758466,0.770526895706849,637.184,"2014_nk_19","Nush",2014,0.706239000465079,0.706276542060622
609,319.116,0.704534799879475,0.770180836609688,638.232,"2014_nk_19","Nush",2014,0.706261082464847,0.706276542060622
610,319.64,0.706461813899711,0.774279070572216,639.28,"2014_nk_19","Nush",2014,0.706249882707922,0.706276542060622
611,320.164,0.70578082301177,0.774804453380695,640.328,"2014_nk_19","Nush",2014,0.70626228609954,0.706276542060622
612,320.688,0.706846812592741,0.76506494314895,641.376,"2014_nk_19","Nush",2014,0.706248762272342,0.706276542060622
613,321.212,0.706233338561986,0.771792903226598,642.424,"2014_nk_19","Nush",2014,0.706276405093028,0.706276542060622
614,321.736,0.704111930687958,0.773851603788586,643.472,"2014_nk_19","Nush",2014,0.706250351586778,0.706276542060622
615,322.26,0.707768947709687,0.776771450611427,644.52,"2014_nk_19","Nush",2014,0.706229990489296,0.706276542060622
616,322.784,0.707307977917804,0.768392147086504,645.568,"2014_nk_19","Nush",2014,0.70623379160353,0.706276542060622
617,323.308,0.705488505179494,0.771660658002178,646.616,"2014_nk_19","Nush",2014,0.706245627679535,0.706276542060622
618,323.832,0.706887690168261,0.767591191019498,647.664,"2014_nk_19","Nush",2014,0.706206429984046,0.706276542060622
619,324.356,0.704585478409934,0.773576239124865,648.712,"2014_nk_19","Nush",2014,0.70619735745713,0.706276542060622
620,324.88,0.706717212068764,0.763855090198715,649.76,"2014_nk_19","Nush",2014,0.706178991215344,0.706276542060622
621,325.404,0.706535385207987,0.759528378616641,650.808,"2014_nk_19","Nush",2014,0.706201012692358,0.706276542060622
622,325.928,0.70605571272232,0.77131694547628,651.856,"2014_nk_19","Nush",2014,0.706209890312502,0.706276542060622
623,326.452,0.706125846786764,0.779116170948397,652.904,"2014_nk_19","Nush",2014,0.706193798699816,0.706276542060622
624,326.976,0.70589068903847,0.770300123532254,653.952,"2014_nk_19","Nush",2014,0.706148168376517,0.706276542060622
625,327.5,0.705364749105364,0.7743755074597,655,"2014_nk_19","Nush",2014,0.706170082833481,0.706276542060622
626,328.024,0.70757195260107,0.770317869575562,656.048,"2014_nk_19","Nush",2014,0.706164815463552,0.706276542060622
627,328.548,0.706544136317275,0.763776373394565,657.096,"2014_nk_19","Nush",2014,0.70615418934217,0.706276542060622
628,329.072,0.707066464992901,0.765851914432225,658.144,"2014_nk_19","Nush",2014,0.70616060659934,0.706276542060622
629,329.596,0.704940120800916,0.762056879150246,659.192,"2014_nk_19","Nush",2014,0.706172020544577,0.706276542060622
630,330.12,0.706758104530698,0.773239099089264,660.24,"2014_nk_19","Nush",2014,0.70615971842103,0.706276542060622
631,330.644,0.70543741651133,0.764082082188917,661.288,"2014_nk_19","Nush",2014,0.706133773922545,0.706276542060622
632,331.168,0.706359640807849,0.762764279686073,662.336,"2014_nk_19","Nush",2014,0.706134083607387,0.706276542060622
633,331.692,0.706264532398391,0.780957999350075,663.384,"2014_nk_19","Nush",2014,0.706170149741793,0.706276542060622
634,332.216,0.706355738297245,0.774171121904475,664.432,"2014_nk_19","Nush",2014,0.706184776866502,0.706276542060622
635,332.74,0.707557592330986,0.769057116640083,665.48,"2014_nk_19","Nush",2014,0.706137957356947,0.706276542060622
636,333.264,0.707562778005345,0.770059917143582,666.528,"2014_nk_19","Nush",2014,0.706137799770012,0.706276542060622
637,333.788,0.705677907722454,0.761793212414402,667.576,"2014_nk_19","Nush",2014,0.706140902089293,0.706276542060622
638,334.312,0.707102249305207,0.757531429951105,668.624,"2014_nk_19","Nush",2014,0.706152489725411,0.706276542060622
639,334.836,0.707164543972253,0.763857714169716,669.672,"2014_nk_19","Nush",2014,0.706196314907936,0.706276542060622
640,335.36,0.704770783853218,0.759278254899305,670.72,"2014_nk_19","Nush",2014,0.706190798687428,0.706276542060622
641,335.884,0.706451680840006,0.750128555456387,671.768,"2014_nk_19","Nush",2014,0.706194735487298,0.706276542060622
642,336.408,0.70620797682987,0.763846562327505,672.816,"2014_nk_19","Nush",2014,0.706170781503412,0.706276542060622
643,336.932,0.707230880776966,0.775390642339334,673.864,"2014_nk_19","Nush",2014,0.706186472953787,0.706276542060622
644,337.456,0.705636063613508,0.769735984068185,674.912,"2014_nk_19","Nush",2014,0.706219209717009,0.706276542060622
645,337.98,0.706600184535896,0.77121993207109,675.96,"2014_nk_19","Nush",2014,0.706181071990412,0.706276542060622
646,338.504,0.705266016806202,0.770224869699764,677.008,"2014_nk_19","Nush",2014,0.706188709845438,0.706276542060622
647,339.028,0.705634227233659,0.765665283562706,678.056,"2014_nk_19","Nush",2014,0.706179340221032,0.706276542060622
648,339.552,0.703792747295556,0.766682712131338,679.104,"2014_nk_19","Nush",2014,0.706173863899737,0.706276542060622
649,340.076,0.706010374644862,0.764706503219133,680.152,"2014_nk_19","Nush",2014,0.706213541385186,0.706276542060622
650,340.6,0.705088526446877,0.760417602976013,681.2,"2014_nk_19","Nush",2014,0.706213455113709,0.706276542060622
651,341.124,0.706783351549457,0.748042623267227,682.248,"2014_nk_19","Nush",2014,0.706200599998798,0.706276542060622
652,341.648,0.706483040380461,0.742268493732843,683.296,"2014_nk_19","Nush",2014,0.706230787164675,0.706276542060622
653,342.172,0.70484148264905,0.735631885981155,684.344,"2014_nk_19","Nush",2014,0.706222597695939,0.706276542060622
654,342.696,0.707097870722969,0.735420696176066,685.392,"2014_nk_19","Nush",2014,0.706233315874748,0.706276542060622
655,343.22,0.707604811152773,0.74313658554475,686.44,"2014_nk_19","Nush",2014,0.706233104788865,0.706276542060622
656,343.744,0.70552894050661,0.748596017051419,687.488,"2014_nk_19","Nush",2014,0.706237612921204,0.706276542060622
657,344.268,0.706313122035629,0.756537824819844,688.536,"2014_nk_19","Nush",2014,0.706229362147433,0.706276542060622
658,344.792,0.707202009807697,0.754311372053807,689.584,"2014_nk_19","Nush",2014,0.706185071136993,0.706276542060622
659,345.316,0.706427798374171,0.748765634482524,690.632,"2014_nk_19","Nush",2014,0.706219944100073,0.706276542060622
660,345.84,0.706207769219386,0.746221478358857,691.68,"2014_nk_19","Nush",2014,0.706229890419971,0.706276542060622
661,346.364,0.705080563459137,0.750642180679708,692.728,"2014_nk_19","Nush",2014,0.706233265907061,0.706276542060622
662,346.888,0.706925431649825,0.72979569478386,693.776,"2014_nk_19","Nush",2014,0.706253340727755,0.706276542060622
663,347.412,0.70753463195136,0.726517470401347,694.824,"2014_nk_19","Nush",2014,0.706224425782553,0.706276542060622
664,347.936,0.706051600746817,0.730101534401328,695.872,"2014_nk_19","Nush",2014,0.706207278006887,0.706276542060622
665,348.46,0.704010674198383,0.732293020176006,696.92,"2014_nk_19","Nush",2014,0.70617270190738,0.706276542060622
666,348.984,0.706202924651523,0.736950047607973,697.968,"2014_nk_19","Nush",2014,0.706149734655053,0.706276542060622
667,349.508,0.705261247124895,0.732521846649747,699.016,"2014_nk_19","Nush",2014,0.706187428961494,0.706276542060622
668,350.032,0.705841758925548,0.728854309221146,700.064,"2014_nk_19","Nush",2014,0.706174277511973,0.706276542060622
669,350.556,0.707164310830982,0.717948702052867,701.112,"2014_nk_19","Nush",2014,0.706144713272334,0.706276542060622
670,351.08,0.706130840669198,0.717403822949828,702.16,"2014_nk_19","Nush",2014,0.706200412795112,0.706276542060622
671,351.604,0.706017031004005,0.721222192095669,703.208,"2014_nk_19","Nush",2014,0.706201812361419,0.706276542060622
672,352.128,0.705409573559543,0.71915143633402,704.256,"2014_nk_19","Nush",2014,0.706229648450628,0.706276542060622
673,352.652,0.707174825584481,0.713816025429378,705.304,"2014_nk_19","Nush",2014,0.706223156236303,0.706276542060622
674,353.176,0.706076136481274,0.708497615043709,706.352,"2014_nk_19","Nush",2014,0.706242991251515,0.706276542060622
675,353.7,0.705480684113888,0.71915434122391,707.4,"2014_nk_19","Nush",2014,0.706200724879146,0.706276542060622
676,354.224,0.707766249219349,0.719447767205346,708.448,"2014_nk_19","Nush",2014,0.706206927372474,0.706276542060622
677,354.748,0.704926327715182,0.717619491464109,709.496,"2014_nk_19","Nush",2014,0.706196608371685,0.706276542060622
678,355.272,0.706559110890516,0.718954886594586,710.544,"2014_nk_19","Nush",2014,0.706236354564529,0.706276542060622
679,355.796,0.706966127536911,0.725181267006459,711.592,"2014_nk_19","Nush",2014,0.706244809136888,0.706276542060622
680,356.32,0.706712035780131,0.722381887516675,712.64,"2014_nk_19","Nush",2014,0.70629510803955,0.706276542060622
681,356.844,0.705764078313333,0.71775490630123,713.688,"2014_nk_19","Nush",2014,0.706287770864568,0.706276542060622
682,357.368,0.707866942674945,0.721868605555116,714.736,"2014_nk_19","Nush",2014,0.706303968600649,0.706276542060622
683,357.892,0.70563447866256,0.719715101659103,715.784,"2014_nk_19","Nush",2014,0.70631407878586,0.706276542060622
684,358.416,0.70653377976706,0.711523805534618,716.832,"2014_nk_19","Nush",2014,0.706302761579609,0.706276542060622
685,358.94,0.705352083952338,0.69444539384284,717.88,"2014_nk_19","Nush",2014,0.706313052275994,0.706276542060622
686,359.464,0.707842440541425,0.697688221299634,718.928,"2014_nk_19","Nush",2014,0.706347550485787,0.706276542060622
687,359.988,0.706049089891031,0.706629822918821,719.976,"2014_nk_19","Nush",2014,0.70635990331085,0.706276542060622
688,360.512,0.704409004366509,0.713298757832927,721.024,"2014_nk_19","Nush",2014,0.706344725131269,0.706276542060622
689,361.036,0.707032498585681,0.709810070539273,722.072,"2014_nk_19","Nush",2014,0.706341174092321,0.706276542060622
690,361.56,0.70735488372461,0.71321379938908,723.12,"2014_nk_19","Nush",2014,0.706370866354239,0.706276542060622
691,362.084,0.705639945736709,0.711749442073706,724.168,"2014_nk_19","Nush",2014,0.706392331477736,0.706276542060622
692,362.608,0.707564130049522,0.714261349576754,725.216,"2014_nk_19","Nush",2014,0.706397145739206,0.706276542060622
693,363.132,0.704529635686278,0.726108156794494,726.264,"2014_nk_19","Nush",2014,0.706383222690695,0.706276542060622
694,363.656,0.705326871757243,0.720223795597642,727.312,"2014_nk_19","Nush",2014,0.706387979369218,0.706276542060622
695,364.18,0.705483026360615,0.715122145757433,728.36,"2014_nk_19","Nush",2014,0.706414940795398,0.706276542060622
696,364.704,0.706184742865715,0.723796962789586,729.408,"2014_nk_19","Nush",2014,0.706392732056472,0.706276542060622
697,365.228,0.707939566108883,0.705661943139922,730.456,"2014_nk_19","Nush",2014,0.706397556579375,0.706276542060622
698,365.752,0.70631316233394,0.711406978604387,731.504,"2014_nk_19","Nush",2014,0.70638505466816,0.706276542060622
699,366.276,0.705390689593911,0.716855296528668,732.552,"2014_nk_19","Nush",2014,0.706371263270371,0.706276542060622
700,366.8,0.70811275521991,0.715814208258184,733.6,"2014_nk_19","Nush",2014,0.706398089320566,0.706276542060622
701,367.324,0.706535654818412,0.72072645145692,734.648,"2014_nk_19","Nush",2014,0.706395332328929,0.706276542060622
702,367.848,0.70787814218241,0.711527024050418,735.696,"2014_nk_19","Nush",2014,0.706439006447835,0.706276542060622
703,368.372,0.706841347917465,0.69639182205285,736.744,"2014_nk_19","Nush",2014,0.706437120821307,0.706276542060622
704,368.896,0.706826164526254,0.709058425104397,737.792,"2014_nk_19","Nush",2014,0.706454680611041,0.706276542060622
705,369.42,0.704064202193777,0.70152676992466,738.84,"2014_nk_19","Nush",2014,0.706471979642093,0.706276542060622
706,369.944,0.70563816640588,0.696387341324216,739.888,"2014_nk_19","Nush",2014,0.706444864338556,0.706276542060622
707,370.468,0.705015087186273,0.694567482319198,740.936,"2014_nk_19","Nush",2014,0.706454864124051,0.706276542060622
708,370.992,0.706177518866233,0.690559032249544,741.984,"2014_nk_19","Nush",2014,0.706435521287507,0.706276542060622
709,371.516,0.706517648986398,0.681584682772846,743.032,"2014_nk_19","Nush",2014,0.70640741698082,0.706276542060622
710,372.04,0.7081064606066,0.680277299382025,744.08,"2014_nk_19","Nush",2014,0.706399471322177,0.706276542060622
711,372.564,0.706343121050494,0.677407485299106,745.128,"2014_nk_19","Nush",2014,0.706401631536049,0.706276542060622
712,373.088,0.707454904545372,0.689128093078192,746.176,"2014_nk_19","Nush",2014,0.706361869920944,0.706276542060622
713,373.612,0.705448093761701,0.693636758327708,747.224,"2014_nk_19","Nush",2014,0.70636718194522,0.706276542060622
714,374.136,0.706418838347904,0.693219576090433,748.272,"2014_nk_19","Nush",2014,0.706379121114843,0.706276542060622
715,374.66,0.708222252935857,0.689128093078192,749.32,"2014_nk_19","Nush",2014,0.706375874381085,0.706276542060622
716,375.184,0.707598833094211,0.68786678966917,750.368,"2014_nk_19","Nush",2014,0.706345387137795,0.706276542060622
717,375.708,0.707054291539388,0.694630448519229,751.416,"2014_nk_19","Nush",2014,0.706365064252626,0.706276542060622
718,376.232,0.706291319032824,0.690301212520841,752.464,"2014_nk_19","Nush",2014,0.706398477196326,0.706276542060622
719,376.756,0.706214736037345,0.678787890070042,753.512,"2014_nk_19","Nush",2014,0.706333693384319,0.706276542060622
720,377.28,0.707989304934434,0.680323413050527,754.56,"2014_nk_19","Nush",2014,0.706320039670468,0.706276542060622
721,377.804,0.706368470868939,0.673185806996281,755.608,"2014_nk_19","Nush",2014,0.706345242516801,0.706276542060622
722,378.328,0.707214287338038,0.672004636239294,756.656,"2014_nk_19","Nush",2014,0.706313106873489,0.706276542060622
723,378.852,0.706699249040724,0.660616971385941,757.704,"2014_nk_19","Nush",2014,0.706319244423394,0.706276542060622
724,379.376,0.70633700145819,0.651647861189176,758.752,"2014_nk_19","Nush",2014,0.706335732061793,0.706276542060622
725,379.9,0.705628359769153,0.653074570782899,759.8,"2014_nk_19","Nush",2014,0.706302140133361,0.706276542060622
726,380.424,0.704870400316004,0.652977646657004,760.848,"2014_nk_19","Nush",2014,0.70630312230882,0.706276542060622
727,380.948,0.705550718499036,0.653275994306561,761.896,"2014_nk_19","Nush",2014,0.706258810900546,0.706276542060622
728,381.472,0.7050916442527,0.639894869519491,762.944,"2014_nk_19","Nush",2014,0.706259020976075,0.706276542060622
729,381.996,0.706336826963618,0.634631677069518,763.992,"2014_nk_19","Nush",2014,0.706276530624616,0.706276542060622
730,382.52,0.707740403680896,0.634126357685142,765.04,"2014_nk_19","Nush",2014,0.70625498095037,0.706276542060622
731,383.044,0.705851611505778,0.631523564370027,766.088,"2014_nk_19","Nush",2014,0.70627094860159,0.706276542060622
732,383.568,0.708030020693888,0.63974884866341,767.136,"2014_nk_19","Nush",2014,0.706220315102623,0.706276542060622
733,384.092,0.707061687992847,0.648744034451602,768.184,"2014_nk_19","Nush",2014,0.70617755884298,0.706276542060622
734,384.616,0.707129723865272,0.652925411278449,769.232,"2014_nk_19","Nush",2014,0.706134493096149,0.706276542060622
735,385.14,0.706518625977021,0.646661507322158,770.28,"2014_nk_19","Nush",2014,0.706147298118596,0.706276542060622
736,385.664,0.706139331007129,0.647456044101523,771.328,"2014_nk_19","Nush",2014,0.706160859850592,0.706276542060622
737,386.188,0.705526314844854,0.652090554966122,772.376,"2014_nk_19","Nush",2014,0.706191391590766,0.706276542060622
738,386.712,0.705398540697925,0.654862648144058,773.424,"2014_nk_19","Nush",2014,0.706174067515674,0.706276542060622
739,387.236,0.705279869135665,0.64969144697965,774.472,"2014_nk_19","Nush",2014,0.706174045781382,0.706276542060622
740,387.76,0.706235296261524,0.645161080291097,775.52,"2014_nk_19","Nush",2014,0.706149601936406,0.706276542060622
741,388.284,0.705893691145702,0.638099876957659,776.568,"2014_nk_19","Nush",2014,0.706190329310397,0.706276542060622
742,388.808,0.7054812457686,0.650949115252128,777.616,"2014_nk_19","Nush",2014,0.706158980121492,0.706276542060622
743,389.332,0.70595320011916,0.655824486351133,778.664,"2014_nk_19","Nush",2014,0.706157499562756,0.706276542060622
744,389.856,0.707250129944402,0.636106559660795,779.712,"2014_nk_19","Nush",2014,0.706164272498658,0.706276542060622
745,390.38,0.70515727992687,0.638627598283446,780.76,"2014_nk_19","Nush",2014,0.706121888700532,0.706276542060622
746,390.904,0.706013205944014,0.633383576069181,781.808,"2014_nk_19","Nush",2014,0.70608498476569,0.706276542060622
747,391.428,0.707229716780898,0.630607043800494,782.856,"2014_nk_19","Nush",2014,0.70607624256764,0.706276542060622
748,391.952,0.706413780988489,0.636669272898003,783.904,"2014_nk_19","Nush",2014,0.706051484079418,0.706276542060622
749,392.476,0.703145469865276,0.65252144353677,784.952,"2014_nk_19","Nush",2014,0.706060645145829,0.706276542060622
750,393,0.706535660893563,0.642948094211294,786,"2014_nk_19","Nush",2014,0.706032719495983,0.706276542060622
751,393.524,0.707152116516704,0.642839578350154,787.048,"2014_nk_19","Nush",2014,0.706024036275406,0.706276542060622
752,394.048,0.705635991450767,0.649684217044407,788.096,"2014_nk_19","Nush",2014,0.706014607893613,0.706276542060622
753,394.572,0.704897888680578,0.629389338655781,789.144,"2014_nk_19","Nush",2014,0.706009548782886,0.706276542060622
754,395.096,0.706316130061199,0.648139805642716,790.192,"2014_nk_19","Nush",2014,0.705998082412083,0.706276542060622
755,395.62,0.703467510654731,0.649169107556749,791.24,"2014_nk_19","Nush",2014,0.706049176526969,0.706276542060622
756,396.144,0.706243673393226,0.648059744116607,792.288,"2014_nk_19","Nush",2014,0.70606083450887,0.706276542060622
757,396.668,0.70528088161242,0.649068874726733,793.336,"2014_nk_19","Nush",2014,0.706072541700407,0.706276542060622
758,397.192,0.706325766865676,0.649455708637587,794.384,"2014_nk_19","Nush",2014,0.706090065069643,0.706276542060622
759,397.716,0.706441268506404,0.635371413076552,795.432,"2014_nk_19","Nush",2014,0.706067503871595,0.706276542060622
760,398.24,0.706819774765129,0.633515359430169,796.48,"2014_nk_19","Nush",2014,0.706040548457023,0.706276542060622
761,398.764,0.707493713891663,0.641289343666756,797.528,"2014_nk_19","Nush",2014,0.706049343031018,0.706276542060622
762,399.288,0.704840132244345,0.632743896740549,798.576,"2014_nk_19","Nush",2014,0.706018578156078,0.706276542060622
763,399.812,0.704275972338921,0.64187461998541,799.624,"2014_nk_19","Nush",2014,0.705991366331705,0.706276542060622
764,400.336,0.704242219716389,0.642985104557042,800.672,"2014_nk_19","Nush",2014,0.705971197731963,0.706276542060622
765,400.86,0.704832503540555,0.641268982744176,801.72,"2014_nk_19","Nush",2014,0.705978796291925,0.706276542060622
766,401.384,0.706451870325648,0.655400378847382,802.768,"2014_nk_19","Nush",2014,0.705980849232143,0.706276542060622
767,401.908,0.706846991596741,0.65887753557538,803.816,"2014_nk_19","Nush",2014,0.706001848199225,0.706276542060622
768,402.432,0.705138074360716,0.650556810513697,804.864,"2014_nk_19","Nush",2014,0.705995248640454,0.706276542060622
769,402.956,0.706516344928834,0.659999497939872,805.912,"2014_nk_19","Nush",2014,0.705994241738871,0.706276542060622
770,403.48,0.70663982990806,0.652997786149816,806.96,"2014_nk_19","Nush",2014,0.706007226875762,0.706276542060622
771,404.004,0.708786763489941,0.642921121225182,808.008,"2014_nk_19","Nush",2014,0.706012362500845,0.706276542060622
772,404.528,0.70557395321107,0.645932111469048,809.056,"2014_nk_19","Nush",2014,0.70601256035715,0.706276542060622
773,405.052,0.705359260237541,0.641224816287924,810.104,"2014_nk_19","Nush",2014,0.70601805092769,0.706276542060622
774,405.576,0.706825214502048,0.627337295533174,811.152,"2014_nk_19","Nush",2014,0.706014306383873,0.706276542060622
775,406.1,0.705679225048282,0.646943891589923,812.2,"2014_nk_19","Nush",2014,0.706028247091205,0.706276542060622
776,406.624,0.705384597003733,0.649378395634491,813.248,"2014_nk_19","Nush",2014,0.706014113153118,0.706276542060622
777,407.148,0.706529759656346,0.648618392360074,814.296,"2014_nk_19","Nush",2014,0.705991986425967,0.706276542060622
778,407.672,0.704805809739493,0.643319813167502,815.344,"2014_nk_19","Nush",2014,0.705968926182251,0.706276542060622
779,408.196,0.706764400022055,0.645303829797968,816.392,"2014_nk_19","Nush",2014,0.706025903146931,0.706276542060622
780,408.72,0.706313765943641,0.643943658569973,817.44,"2014_nk_19","Nush",2014,0.706041962473835,0.706276542060622
781,409.244,0.705847477634316,0.652366999425679,818.488,"2014_nk_19","Nush",2014,0.706038362769253,0.706276542060622
782,409.768,0.706648584430463,0.652290884939384,819.536,"2014_nk_19","Nush",2014,0.706041923074915,0.706276542060622
783,410.292,0.706395702397096,0.649111606287165,820.584,"2014_nk_19","Nush",2014,0.706101104950303,0.706276542060622
784,410.816,0.705649019210011,0.64884864062318,821.632,"2014_nk_19","Nush",2014,0.70607428027147,0.706276542060622
785,411.34,0.708694006662311,0.659079870690117,822.68,"2014_nk_19","Nush",2014,0.706076068623892,0.706276542060622
786,411.864,0.705569879230115,0.657216779096893,823.728,"2014_nk_19","Nush",2014,0.706073807295332,0.706276542060622
787,412.388,0.706253149991241,0.644288605378426,824.776,"2014_nk_19","Nush",2014,0.706081191508883,0.706276542060622
788,412.912,0.706143046406859,0.63784078892551,825.824,"2014_nk_19","Nush",2014,0.706060302057433,0.706276542060622
789,413.436,0.704983155080736,0.637714705387981,826.872,"2014_nk_19","Nush",2014,0.706033851123034,0.706276542060622
790,413.96,0.706123078806558,0.643145703876611,827.92,"2014_nk_19","Nush",2014,0.706042480353509,0.706276542060622
791,414.484,0.70637928594546,0.648023011631457,828.968,"2014_nk_19","Nush",2014,0.705987963934892,0.706276542060622
792,415.008,0.706184128197512,0.635706088331446,830.016,"2014_nk_19","Nush",2014,0.706007634796508,0.706276542060622
793,415.532,0.705428978530485,0.651144524622238,831.064,"2014_nk_19","Nush",2014,0.706052621437481,0.706276542060622
794,416.056,0.705919607880768,0.661541352858547,832.112,"2014_nk_19","Nush",2014,0.706058860321808,0.706276542060622
795,416.58,0.706974539574716,0.658074497556885,833.16,"2014_nk_19","Nush",2014,0.706055367718044,0.706276542060622
796,417.104,0.706262507420237,0.662951197140566,834.208,"2014_nk_19","Nush",2014,0.706043937233584,0.706276542060622
797,417.628,0.706786252869755,0.666733821047838,835.256,"2014_nk_19","Nush",2014,0.706019458106464,0.706276542060622
798,418.152,0.705002567171652,0.666380956711146,836.304,"2014_nk_19","Nush",2014,0.70603189371935,0.706276542060622
