"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
874,457.976,0.707007993635407,0.462745951987967,915.952,"2014_nk_252","Nush",2014,0.707292705504745,0.707935219155272
875,458.5,0.706864863206428,0.462685538606792,917,"2014_nk_252","Nush",2014,0.707288638431455,0.707935219155272
876,459.024,0.707333483692716,0.463942282960997,918.048,"2014_nk_252","Nush",2014,0.707275792039275,0.707935219155272
877,459.548,0.704539683571398,0.45919443108487,919.096,"2014_nk_252","Nush",2014,0.707265180466054,0.707935219155272
878,460.072,0.70662849974711,0.467611459824764,920.144,"2014_nk_252","Nush",2014,0.707322814425812,0.707935219155272
879,460.596,0.706589647356158,0.470270461037047,921.192,"2014_nk_252","Nush",2014,0.707345658606538,0.707935219155272
880,461.12,0.705022676351439,0.465415281669318,922.24,"2014_nk_252","Nush",2014,0.7072972450321,0.707935219155272
881,461.644,0.707181750006866,0.457572665352503,923.288,"2014_nk_252","Nush",2014,0.707292635698172,0.707935219155272
882,462.168,0.706916342327744,0.457577329840763,924.336,"2014_nk_252","Nush",2014,0.707310938203636,0.707935219155272
883,462.692,0.711037775798542,0.467918108045354,925.384,"2014_nk_252","Nush",2014,0.707311534817155,0.707935219155272
884,463.216,0.707192952960986,0.462811913958967,926.432,"2014_nk_252","Nush",2014,0.707318785868467,0.707935219155272
885,463.74,0.706217724463792,0.464994745639197,927.48,"2014_nk_252","Nush",2014,0.707358868793419,0.707935219155272
886,464.264,0.707807878671091,0.463821341226848,928.528,"2014_nk_252","Nush",2014,0.70734089213444,0.707935219155272
887,464.788,0.708493420654568,0.465249448095061,929.576,"2014_nk_252","Nush",2014,0.707325626734181,0.707935219155272
888,465.312,0.706381255247408,0.466411352542509,930.624,"2014_nk_252","Nush",2014,0.70731333139037,0.707935219155272
889,465.836,0.706158374529197,0.464662922225212,931.672,"2014_nk_252","Nush",2014,0.707287512625627,0.707935219155272
890,466.36,0.708642978803652,0.468368270517866,932.72,"2014_nk_252","Nush",2014,0.70736749639963,0.707935219155272
891,466.884,0.70391828558096,0.465383400106245,933.768,"2014_nk_252","Nush",2014,0.707364952100459,0.707935219155272
892,467.408,0.706661899787489,0.4604180284231,934.816,"2014_nk_252","Nush",2014,0.707375606545373,0.707935219155272
893,467.932,0.709119285372356,0.461527204012003,935.864,"2014_nk_252","Nush",2014,0.707445631453188,0.707935219155272
894,468.456,0.710257860684482,0.46473775737701,936.912,"2014_nk_252","Nush",2014,0.707406193737353,0.707935219155272
895,468.98,0.707344079485224,0.463152871350027,937.96,"2014_nk_252","Nush",2014,0.70741781720552,0.707935219155272
896,469.504,0.706182140807474,0.463984644601355,939.008,"2014_nk_252","Nush",2014,0.707422782337442,0.707935219155272
897,470.028,0.710364259674866,0.469507291545327,940.056,"2014_nk_252","Nush",2014,0.707349849837839,0.707935219155272
898,470.552,0.706170190319808,0.470217474661988,941.104,"2014_nk_252","Nush",2014,0.707351302407296,0.707935219155272
899,471.076,0.703820146894348,0.46733852538566,942.152,"2014_nk_252","Nush",2014,0.707347830680837,0.707935219155272
900,471.6,0.707047104614931,0.465683236529187,943.2,"2014_nk_252","Nush",2014,0.707366176870736,0.707935219155272
901,472.124,0.708222879099496,0.467032021828427,944.248,"2014_nk_252","Nush",2014,0.707320222383563,0.707935219155272
902,472.648,0.708350609639948,0.472843190845684,945.296,"2014_nk_252","Nush",2014,0.707317643274759,0.707935219155272
903,473.172,0.707750096788701,0.475992242797742,946.344,"2014_nk_252","Nush",2014,0.707310112183853,0.707935219155272
904,473.696,0.706445470908012,0.479984187774806,947.392,"2014_nk_252","Nush",2014,0.70731233789994,0.707935219155272
905,474.22,0.709357089469976,0.477080440316456,948.44,"2014_nk_252","Nush",2014,0.707319206968803,0.707935219155272
906,474.744,0.707438383550637,0.474508390811411,949.488,"2014_nk_252","Nush",2014,0.707317346386443,0.707935219155272
907,475.268,0.708584876224879,0.479149351012863,950.536,"2014_nk_252","Nush",2014,0.707369936746571,0.707935219155272
908,475.792,0.706788497502693,0.480278676681081,951.584,"2014_nk_252","Nush",2014,0.707452773907701,0.707935219155272
909,476.316,0.706741568316879,0.483149947809121,952.632,"2014_nk_252","Nush",2014,0.707510848381986,0.707935219155272
910,476.84,0.706743791513418,0.479991541787267,953.68,"2014_nk_252","Nush",2014,0.707559066706274,0.707935219155272
911,477.364,0.706688930054491,0.483449452155921,954.728,"2014_nk_252","Nush",2014,0.707570120248291,0.707935219155272
912,477.888,0.709654925587845,0.4842296231616,955.776,"2014_nk_252","Nush",2014,0.70757189039646,0.707935219155272
913,478.412,0.706992306228576,0.485564744967916,956.824,"2014_nk_252","Nush",2014,0.707519544873042,0.707935219155272
914,478.936,0.7077907844784,0.481963834536492,957.872,"2014_nk_252","Nush",2014,0.707530959387302,0.707935219155272
915,479.46,0.707667896274171,0.486762521945922,958.92,"2014_nk_252","Nush",2014,0.70756804165891,0.707935219155272
916,479.984,0.707314626467094,0.487869373584405,959.968,"2014_nk_252","Nush",2014,0.707540169919902,0.707935219155272
917,480.508,0.707238413293219,0.488717291513037,961.016,"2014_nk_252","Nush",2014,0.707529844477362,0.707935219155272
918,481.032,0.707088541619636,0.490309909908754,962.064,"2014_nk_252","Nush",2014,0.707549149983708,0.707935219155272
919,481.556,0.706080504967959,0.488691302118526,963.112,"2014_nk_252","Nush",2014,0.707580346374684,0.707935219155272
920,482.08,0.710026626528541,0.486137552694199,964.16,"2014_nk_252","Nush",2014,0.707513725837756,0.707935219155272
921,482.604,0.707345079131335,0.490345637463209,965.208,"2014_nk_252","Nush",2014,0.707574727556577,0.707935219155272
922,483.128,0.707876238075165,0.491141654518791,966.256,"2014_nk_252","Nush",2014,0.707575975247331,0.707935219155272
923,483.652,0.708699242652199,0.492424035581082,967.304,"2014_nk_252","Nush",2014,0.707596720803324,0.707935219155272
924,484.176,0.708186753699059,0.496322181021937,968.352,"2014_nk_252","Nush",2014,0.707591414892882,0.707935219155272
925,484.7,0.706943606350789,0.495301435635048,969.4,"2014_nk_252","Nush",2014,0.707604276203804,0.707935219155272
926,485.224,0.706270427258209,0.498318619117918,970.448,"2014_nk_252","Nush",2014,0.70763038153626,0.707935219155272
927,485.748,0.705846169572485,0.498114802358968,971.496,"2014_nk_252","Nush",2014,0.707580714381724,0.707935219155272
928,486.272,0.707148389905373,0.497481643079069,972.544,"2014_nk_252","Nush",2014,0.707587739646154,0.707935219155272
929,486.796,0.70581229661383,0.500622438817203,973.592,"2014_nk_252","Nush",2014,0.707649495131159,0.707935219155272
930,487.32,0.710571246462437,0.503332995175734,974.64,"2014_nk_252","Nush",2014,0.70765894227867,0.707935219155272
931,487.844,0.705934180420697,0.501815294255868,975.688,"2014_nk_252","Nush",2014,0.707680243502887,0.707935219155272
932,488.368,0.706933643070489,0.505292726485048,976.736,"2014_nk_252","Nush",2014,0.707702047613309,0.707935219155272
933,488.892,0.707170085058076,0.50741858334885,977.784,"2014_nk_252","Nush",2014,0.70770559769797,0.707935219155272
934,489.416,0.707141536600642,0.500968939971396,978.832,"2014_nk_252","Nush",2014,0.707704777739105,0.707935219155272
935,489.94,0.707277007338207,0.50364965091023,979.88,"2014_nk_252","Nush",2014,0.70767717266051,0.707935219155272
936,490.464,0.707221848751072,0.505915452373934,980.928,"2014_nk_252","Nush",2014,0.707681004986587,0.707935219155272
937,490.988,0.707695105179096,0.506068210308369,981.976,"2014_nk_252","Nush",2014,0.707670822982811,0.707935219155272
938,491.512,0.711598729414889,0.502426248526528,983.024,"2014_nk_252","Nush",2014,0.707707910689122,0.707935219155272
939,492.036,0.710074115813304,0.502844208211174,984.072,"2014_nk_252","Nush",2014,0.707722195256183,0.707935219155272
940,492.56,0.707915775808708,0.510626767238628,985.12,"2014_nk_252","Nush",2014,0.707741496446854,0.707935219155272
941,493.084,0.707844962527847,0.510076764713139,986.168,"2014_nk_252","Nush",2014,0.707762359387559,0.707935219155272
942,493.608,0.707022551217872,0.50720556685971,987.216,"2014_nk_252","Nush",2014,0.707765126985688,0.707935219155272
943,494.132,0.707897044393463,0.513465574365822,988.264,"2014_nk_252","Nush",2014,0.707776107928431,0.707935219155272
944,494.656,0.707877823816639,0.516170677107284,989.312,"2014_nk_252","Nush",2014,0.707756697185204,0.707935219155272
945,495.18,0.708442660760224,0.507996272472552,990.36,"2014_nk_252","Nush",2014,0.707744979793808,0.707935219155272
946,495.704,0.706135574330625,0.515703085409319,991.408,"2014_nk_252","Nush",2014,0.707777773276974,0.707935219155272
947,496.228,0.707873894102207,0.518857938886149,992.456,"2014_nk_252","Nush",2014,0.707802837152119,0.707935219155272
948,496.752,0.707539585628121,0.520400077686278,993.504,"2014_nk_252","Nush",2014,0.707823198104849,0.707935219155272
949,497.276,0.708030157987813,0.5120216542532,994.552,"2014_nk_252","Nush",2014,0.707868974234944,0.707935219155272
950,497.8,0.704645746587927,0.522055739335726,995.6,"2014_nk_252","Nush",2014,0.707832087238368,0.707935219155272
951,498.324,0.70757838871021,0.520883064793791,996.648,"2014_nk_252","Nush",2014,0.707827736310676,0.707935219155272
952,498.848,0.706736761232748,0.517962141936058,997.696,"2014_nk_252","Nush",2014,0.70782518968639,0.707935219155272
953,499.372,0.710364018731944,0.517957362882087,998.744,"2014_nk_252","Nush",2014,0.70780549867298,0.707935219155272
954,499.896,0.70993950605794,0.528328960550558,999.792,"2014_nk_252","Nush",2014,0.707794073394644,0.707935219155272
955,500.42,0.708115758140585,0.52935291595492,1000.84,"2014_nk_252","Nush",2014,0.707818852279485,0.707935219155272
956,500.944,0.70774846075481,0.528750558943457,1001.888,"2014_nk_252","Nush",2014,0.707848240339837,0.707935219155272
957,501.468,0.707384230402695,0.533855246804318,1002.936,"2014_nk_252","Nush",2014,0.707894620484627,0.707935219155272
958,501.992,0.706591706185603,0.541041642315058,1003.984,"2014_nk_252","Nush",2014,0.707916669741036,0.707935219155272
959,502.516,0.707525475994664,0.543369420674976,1005.032,"2014_nk_252","Nush",2014,0.70794903276349,0.707935219155272
960,503.04,0.707613933465574,0.547756396209749,1006.08,"2014_nk_252","Nush",2014,0.707894353701333,0.707935219155272
961,503.564,0.709500952552532,0.556178922549588,1007.128,"2014_nk_252","Nush",2014,0.707913674777445,0.707935219155272
962,504.088,0.70965885626528,0.561406764445624,1008.176,"2014_nk_252","Nush",2014,0.70797361070878,0.707935219155272
963,504.612,0.707963101868326,0.561457774042252,1009.224,"2014_nk_252","Nush",2014,0.707977736020234,0.707935219155272
964,505.136,0.706396273376172,0.567499327178641,1010.272,"2014_nk_252","Nush",2014,0.70800480440425,0.707935219155272
965,505.66,0.707700784754279,0.569411077258913,1011.32,"2014_nk_252","Nush",2014,0.708016254138012,0.707935219155272
966,506.184,0.7076683231152,0.573850335630869,1012.368,"2014_nk_252","Nush",2014,0.707997393139985,0.707935219155272
967,506.708,0.707973955998376,0.57510423204765,1013.416,"2014_nk_252","Nush",2014,0.708019165915141,0.707935219155272
968,507.232,0.709013759881335,0.581190210718196,1014.464,"2014_nk_252","Nush",2014,0.707979404816569,0.707935219155272
969,507.756,0.707598642340516,0.586317557704106,1015.512,"2014_nk_252","Nush",2014,0.7079885441139,0.707935219155272
970,508.28,0.70790186295369,0.596445782234362,1016.56,"2014_nk_252","Nush",2014,0.708002188103669,0.707935219155272
971,508.804,0.707940706496799,0.60590843349269,1017.608,"2014_nk_252","Nush",2014,0.708016670921367,0.707935219155272
972,509.328,0.709820981475548,0.61463212561973,1018.656,"2014_nk_252","Nush",2014,0.70802717153816,0.707935219155272
973,509.852,0.70765116279316,0.617333615335879,1019.704,"2014_nk_252","Nush",2014,0.708018586663375,0.707935219155272
974,510.376,0.706626139884798,0.624903062407793,1020.752,"2014_nk_252","Nush",2014,0.708090172218364,0.707935219155272
975,510.9,0.706964852790425,0.627708515416671,1021.8,"2014_nk_252","Nush",2014,0.708110515619224,0.707935219155272
976,511.424,0.70928223545706,0.625565183776994,1022.848,"2014_nk_252","Nush",2014,0.708138866419726,0.707935219155272
977,511.948,0.70874224580192,0.635230278873256,1023.896,"2014_nk_252","Nush",2014,0.708189672829004,0.707935219155272
978,512.472,0.708310198783422,0.636518632566398,1024.944,"2014_nk_252","Nush",2014,0.708193632997801,0.707935219155272
979,512.996,0.70882707277367,0.639809187285284,1025.992,"2014_nk_252","Nush",2014,0.708194012772305,0.707935219155272
980,513.52,0.707813406733985,0.636093733310407,1027.04,"2014_nk_252","Nush",2014,0.708225557744492,0.707935219155272
981,514.044,0.707084023469776,0.632747370651089,1028.088,"2014_nk_252","Nush",2014,0.708257843249936,0.707935219155272
982,514.568,0.707723440618031,0.635290617778816,1029.136,"2014_nk_252","Nush",2014,0.708298839172857,0.707935219155272
983,515.092,0.707517781847596,0.631113754924415,1030.184,"2014_nk_252","Nush",2014,0.708224455755108,0.707935219155272
984,515.616,0.707501236998907,0.628459714748596,1031.232,"2014_nk_252","Nush",2014,0.708171410349483,0.707935219155272
985,516.14,0.708430339441243,0.633513815245238,1032.28,"2014_nk_252","Nush",2014,0.708177319314332,0.707935219155272
986,516.664,0.708033710879344,0.628674957169825,1033.328,"2014_nk_252","Nush",2014,0.708178041594748,0.707935219155272
987,517.188,0.70862897825986,0.631304150066275,1034.376,"2014_nk_252","Nush",2014,0.708184068541597,0.707935219155272
988,517.712,0.708471345289935,0.629180471591539,1035.424,"2014_nk_252","Nush",2014,0.708213523962595,0.707935219155272
989,518.236,0.707754077961064,0.62232960528966,1036.472,"2014_nk_252","Nush",2014,0.708200659090454,0.707935219155272
990,518.76,0.70729050273304,0.634668603687042,1037.52,"2014_nk_252","Nush",2014,0.708217307777508,0.707935219155272
991,519.284,0.70709344498738,0.63816179909474,1038.568,"2014_nk_252","Nush",2014,0.7081901688442,0.707935219155272
992,519.808,0.71052979895061,0.639945153048774,1039.616,"2014_nk_252","Nush",2014,0.708179367164692,0.707935219155272
993,520.332,0.707417603745279,0.646460923430922,1040.664,"2014_nk_252","Nush",2014,0.708198607347457,0.707935219155272
994,520.856,0.708765639641612,0.648765073240913,1041.712,"2014_nk_252","Nush",2014,0.708205647869966,0.707935219155272
995,521.38,0.707963991363965,0.640335897936284,1042.76,"2014_nk_252","Nush",2014,0.70816913082115,0.707935219155272
996,521.904,0.706090188869408,0.649322940072993,1043.808,"2014_nk_252","Nush",2014,0.708179181329518,0.707935219155272
997,522.428,0.709001471688516,0.651176965420309,1044.856,"2014_nk_252","Nush",2014,0.708200195349147,0.707935219155272
998,522.952,0.709213063500517,0.649453959909078,1045.904,"2014_nk_252","Nush",2014,0.708150507562008,0.707935219155272
999,523.476,0.710622473653154,0.649563938642469,1046.952,"2014_nk_252","Nush",2014,0.70818103119688,0.707935219155272
1000,524,0.708734415194866,0.650349138911425,1048,"2014_nk_252","Nush",2014,0.708136802925732,0.707935219155272
1001,524.524,0.708713931589759,0.657675198852402,1049.048,"2014_nk_252","Nush",2014,0.708154467917927,0.707935219155272
1002,525.048,0.707652588225456,0.666442706536274,1050.096,"2014_nk_252","Nush",2014,0.708092009834253,0.707935219155272
1003,525.572,0.707381951906332,0.67049162585815,1051.144,"2014_nk_252","Nush",2014,0.70813031694224,0.707935219155272
1004,526.096,0.71217295711597,0.672121159187658,1052.192,"2014_nk_252","Nush",2014,0.708118435820648,0.707935219155272
1005,526.62,0.709663264811847,0.665091823795721,1053.24,"2014_nk_252","Nush",2014,0.70812211942539,0.707935219155272
1006,527.144,0.707836622360747,0.675079434559374,1054.288,"2014_nk_252","Nush",2014,0.708093090331986,0.707935219155272
1007,527.668,0.710922278658872,0.676737287087006,1055.336,"2014_nk_252","Nush",2014,0.708100584838745,0.707935219155272
1008,528.192,0.707777195755952,0.665192989568626,1056.384,"2014_nk_252","Nush",2014,0.708116755403012,0.707935219155272
1009,528.716,0.708052944458078,0.681895733705176,1057.432,"2014_nk_252","Nush",2014,0.708145620392812,0.707935219155272
1010,529.24,0.706538444919108,0.682386024522879,1058.48,"2014_nk_252","Nush",2014,0.708121213660774,0.707935219155272
1011,529.764,0.709515519036862,0.675823055056211,1059.528,"2014_nk_252","Nush",2014,0.708122286141562,0.707935219155272
1012,530.288,0.709196516608035,0.67387446741671,1060.576,"2014_nk_252","Nush",2014,0.708120837746142,0.707935219155272
1013,530.812,0.70590101366699,0.675798303327813,1061.624,"2014_nk_252","Nush",2014,0.708108712743509,0.707935219155272
1014,531.336,0.706756781720427,0.692049358741781,1062.672,"2014_nk_252","Nush",2014,0.708114931614225,0.707935219155272
1015,531.86,0.708470296031537,0.703591924046643,1063.72,"2014_nk_252","Nush",2014,0.708126008534994,0.707935219155272
1016,532.384,0.707791797579768,0.691633574691246,1064.768,"2014_nk_252","Nush",2014,0.708115778175192,0.707935219155272
1017,532.908,0.7077458472136,0.700407687131171,1065.816,"2014_nk_252","Nush",2014,0.708090484101269,0.707935219155272
1018,533.432,0.708359031445539,0.712884774924845,1066.864,"2014_nk_252","Nush",2014,0.708066737514334,0.707935219155272
1019,533.956,0.70675358366616,0.716842048961925,1067.912,"2014_nk_252","Nush",2014,0.708069244618233,0.707935219155272
1020,534.48,0.708612854688849,0.717612821531084,1068.96,"2014_nk_252","Nush",2014,0.708101493787579,0.707935219155272
1021,535.004,0.707872616554055,0.70371062055016,1070.008,"2014_nk_252","Nush",2014,0.70811059183531,0.707935219155272
1022,535.528,0.709010755494776,0.70267157944426,1071.056,"2014_nk_252","Nush",2014,0.708070901914648,0.707935219155272
1023,536.052,0.709117512834221,0.703897989842536,1072.104,"2014_nk_252","Nush",2014,0.708069019932132,0.707935219155272
1024,536.576,0.706818704726717,0.697101950640085,1073.152,"2014_nk_252","Nush",2014,0.708067330713586,0.707935219155272
1025,537.1,0.705509761825304,0.714639208077981,1074.2,"2014_nk_252","Nush",2014,0.70808369421212,0.707935219155272
1026,537.624,0.708271353617263,0.710628939916524,1075.248,"2014_nk_252","Nush",2014,0.708094717704725,0.707935219155272
1027,538.148,0.70923479717612,0.716571802541316,1076.296,"2014_nk_252","Nush",2014,0.708086706535228,0.707935219155272
1028,538.672,0.706032492653035,0.723887338203655,1077.344,"2014_nk_252","Nush",2014,0.708072525775898,0.707935219155272
1029,539.196,0.709430060432804,0.72773047716422,1078.392,"2014_nk_252","Nush",2014,0.708028654919177,0.707935219155272
1030,539.72,0.705248166684811,0.728021559279945,1079.44,"2014_nk_252","Nush",2014,0.708034059226006,0.707935219155272
1031,540.244,0.70900060602852,0.733003449090941,1080.488,"2014_nk_252","Nush",2014,0.70805075244379,0.707935219155272
1032,540.768,0.70607349645511,0.737854225307504,1081.536,"2014_nk_252","Nush",2014,0.708072174621851,0.707935219155272
1033,541.292,0.709949589272399,0.743531882442297,1082.584,"2014_nk_252","Nush",2014,0.70807290209277,0.707935219155272
1034,541.816,0.705913272589255,0.74157098585846,1083.632,"2014_nk_252","Nush",2014,0.707991379251322,0.707935219155272
1035,542.34,0.707185869074927,0.7261019489497,1084.68,"2014_nk_252","Nush",2014,0.707973931743964,0.707935219155272
1036,542.864,0.707540489852809,0.731582655859278,1085.728,"2014_nk_252","Nush",2014,0.707973431839427,0.707935219155272
1037,543.388,0.709191916207476,0.731174609852967,1086.776,"2014_nk_252","Nush",2014,0.707934457131444,0.707935219155272
1038,543.912,0.709280432639462,0.724610414996247,1087.824,"2014_nk_252","Nush",2014,0.707931367646571,0.707935219155272
1039,544.436,0.710558972161667,0.723877637302634,1088.872,"2014_nk_252","Nush",2014,0.707923612267526,0.707935219155272
1040,544.96,0.706349002811719,0.722225616387604,1089.92,"2014_nk_252","Nush",2014,0.707943012817411,0.707935219155272
1041,545.484,0.707148372317018,0.716559241744253,1090.968,"2014_nk_252","Nush",2014,0.707901098546472,0.707935219155272
1042,546.008,0.707636536892876,0.719380940360207,1092.016,"2014_nk_252","Nush",2014,0.707896453419567,0.707935219155272
1043,546.532,0.706790281689568,0.719558783114004,1093.064,"2014_nk_252","Nush",2014,0.707943460840546,0.707935219155272
1044,547.056,0.70787436924187,0.727991479118363,1094.112,"2014_nk_252","Nush",2014,0.707954975577571,0.707935219155272
1045,547.58,0.709094954687413,0.726309937037476,1095.16,"2014_nk_252","Nush",2014,0.707957134691439,0.707935219155272
1046,548.104,0.707419889291192,0.72257414416854,1096.208,"2014_nk_252","Nush",2014,0.707944061789744,0.707935219155272
1047,548.628,0.707111333824469,0.723528774348786,1097.256,"2014_nk_252","Nush",2014,0.70794868603664,0.707935219155272
1048,549.152,0.70704655007384,0.732913329655256,1098.304,"2014_nk_252","Nush",2014,0.707961505921835,0.707935219155272
1049,549.676,0.707904504195041,0.739673091942961,1099.352,"2014_nk_252","Nush",2014,0.70799045411256,0.707935219155272
1050,550.2,0.7092254528938,0.76394659402475,1100.4,"2014_nk_252","Nush",2014,0.707956264477047,0.707935219155272
1051,550.724,0.707639327851238,0.765708924472178,1101.448,"2014_nk_252","Nush",2014,0.707951029646301,0.707935219155272
1052,551.248,0.708148403710851,0.763018179990392,1102.496,"2014_nk_252","Nush",2014,0.707901437127538,0.707935219155272
1053,551.772,0.707304684794336,0.746612695108548,1103.544,"2014_nk_252","Nush",2014,0.707901971697427,0.707935219155272
1054,552.296,0.708664286528821,0.743816905541869,1104.592,"2014_nk_252","Nush",2014,0.70791505630055,0.707935219155272
1055,552.82,0.70894580127601,0.755654863047176,1105.64,"2014_nk_252","Nush",2014,0.707963913334816,0.707935219155272
1056,553.344,0.706751598425746,0.757646280686565,1106.688,"2014_nk_252","Nush",2014,0.707955695553265,0.707935219155272
1057,553.868,0.708520801518675,0.758827328990667,1107.736,"2014_nk_252","Nush",2014,0.70795505757113,0.707935219155272
1058,554.392,0.708362217940732,0.744621538066553,1108.784,"2014_nk_252","Nush",2014,0.708003132380638,0.707935219155272
1059,554.916,0.7079902222499,0.744991463407885,1109.832,"2014_nk_252","Nush",2014,0.707979793604564,0.707935219155272
1060,555.44,0.709058673604609,0.746856005302883,1110.88,"2014_nk_252","Nush",2014,0.708032706839277,0.707935219155272
1061,555.964,0.709715524656797,0.737368932862943,1111.928,"2014_nk_252","Nush",2014,0.708046675308102,0.707935219155272
1062,556.488,0.708937918909128,0.736610481697926,1112.976,"2014_nk_252","Nush",2014,0.708052800860482,0.707935219155272
1063,557.012,0.707425600161436,0.729428307855303,1114.024,"2014_nk_252","Nush",2014,0.708027825461094,0.707935219155272
1064,557.536,0.707281586629139,0.731378221052131,1115.072,"2014_nk_252","Nush",2014,0.708053301546463,0.707935219155272
1065,558.06,0.708616414370337,0.746942311976802,1116.12,"2014_nk_252","Nush",2014,0.708085512448333,0.707935219155272
1066,558.584,0.707806628088507,0.740297629608286,1117.168,"2014_nk_252","Nush",2014,0.708103296303537,0.707935219155272
1067,559.108,0.708583796179933,0.742264742844054,1118.216,"2014_nk_252","Nush",2014,0.708064963404552,0.707935219155272
1068,559.632,0.707591826663582,0.738159326863448,1119.264,"2014_nk_252","Nush",2014,0.708055080802436,0.707935219155272
1069,560.156,0.707587621715377,0.75806829032654,1120.312,"2014_nk_252","Nush",2014,0.708002139790798,0.707935219155272
1070,560.68,0.707702477912187,0.764422517843355,1121.36,"2014_nk_252","Nush",2014,0.708023226558098,0.707935219155272
1071,561.204,0.707000662780496,0.775383010717756,1122.408,"2014_nk_252","Nush",2014,0.70803770095481,0.707935219155272
1072,561.728,0.70891780899377,0.784746139059856,1123.456,"2014_nk_252","Nush",2014,0.708083698369575,0.707935219155272
1073,562.252,0.708721458925733,0.795548929098594,1124.504,"2014_nk_252","Nush",2014,0.708075008083512,0.707935219155272
1074,562.776,0.70744766594189,0.788401819779805,1125.552,"2014_nk_252","Nush",2014,0.708070389762788,0.707935219155272
1075,563.3,0.708599842863638,0.792679338706337,1126.6,"2014_nk_252","Nush",2014,0.708071336533309,0.707935219155272
1076,563.824,0.707007423478055,0.805298162432712,1127.648,"2014_nk_252","Nush",2014,0.708063868568042,0.707935219155272
1077,564.348,0.708023302027368,0.808207721214343,1128.696,"2014_nk_252","Nush",2014,0.70807891753255,0.707935219155272
1078,564.872,0.70912822455725,0.799385139414146,1129.744,"2014_nk_252","Nush",2014,0.708077486976639,0.707935219155272
1079,565.396,0.708490475109666,0.815931872152564,1130.792,"2014_nk_252","Nush",2014,0.708090362008886,0.707935219155272
1080,565.92,0.706561476558082,0.813126733182412,1131.84,"2014_nk_252","Nush",2014,0.708072868401434,0.707935219155272
1081,566.444,0.707558526709301,0.805288177737703,1132.888,"2014_nk_252","Nush",2014,0.708067404621705,0.707935219155272
1082,566.968,0.70603520436899,0.797979806584142,1133.936,"2014_nk_252","Nush",2014,0.708061561349678,0.707935219155272
1083,567.492,0.709149587027562,0.800598954212709,1134.984,"2014_nk_252","Nush",2014,0.708064256473631,0.707935219155272
1084,568.016,0.707603780914052,0.79707444834154,1136.032,"2014_nk_252","Nush",2014,0.708054207644806,0.707935219155272
1085,568.54,0.708441183881312,0.805863745478086,1137.08,"2014_nk_252","Nush",2014,0.70805618883333,0.707935219155272
1086,569.064,0.707778286724153,0.813372421386793,1138.128,"2014_nk_252","Nush",2014,0.7080825594024,0.707935219155272
1087,569.588,0.709196518248021,0.802433663863798,1139.176,"2014_nk_252","Nush",2014,0.70808640714949,0.707935219155272
1088,570.112,0.708916981223558,0.794538129058213,1140.224,"2014_nk_252","Nush",2014,0.70807780409468,0.707935219155272
1089,570.636,0.70802973386837,0.798665190175088,1141.272,"2014_nk_252","Nush",2014,0.708068217573307,0.707935219155272
1090,571.16,0.708422960767566,0.78282408957673,1142.32,"2014_nk_252","Nush",2014,0.708048290749826,0.707935219155272
1091,571.684,0.709838714158038,0.775081066234666,1143.368,"2014_nk_252","Nush",2014,0.708034340140196,0.707935219155272
1092,572.208,0.706441029597889,0.752335982668325,1144.416,"2014_nk_252","Nush",2014,0.708018101621682,0.707935219155272
1093,572.732,0.7084510653091,0.754014062903503,1145.464,"2014_nk_252","Nush",2014,0.708012699123535,0.707935219155272
1094,573.256,0.707441837711389,0.76843917338559,1146.512,"2014_nk_252","Nush",2014,0.708014689949938,0.707935219155272
1095,573.78,0.70911852318713,0.764659721194706,1147.56,"2014_nk_252","Nush",2014,0.708015991465284,0.707935219155272
1096,574.304,0.708607521165057,0.765868625313966,1148.608,"2014_nk_252","Nush",2014,0.708040256760436,0.707935219155272
1097,574.828,0.706891942268423,0.76382231021729,1149.656,"2014_nk_252","Nush",2014,0.708023070413092,0.707935219155272
1098,575.352,0.708687476512464,0.775271049778761,1150.704,"2014_nk_252","Nush",2014,0.708044734322167,0.707935219155272
1099,575.876,0.707382511463365,0.782507483351546,1151.752,"2014_nk_252","Nush",2014,0.708026550254088,0.707935219155272
1100,576.4,0.707614208849725,0.781138227226005,1152.8,"2014_nk_252","Nush",2014,0.708047866126771,0.707935219155272
1101,576.924,0.708016836119758,0.784135853980759,1153.848,"2014_nk_252","Nush",2014,0.708082577804802,0.707935219155272
1102,577.448,0.710396381778761,0.784580106905538,1154.896,"2014_nk_252","Nush",2014,0.708068524167462,0.707935219155272
1103,577.972,0.706268864525825,0.783381875435019,1155.944,"2014_nk_252","Nush",2014,0.70808651836581,0.707935219155272
1104,578.496,0.707597269998433,0.801821825864588,1156.992,"2014_nk_252","Nush",2014,0.708101857484775,0.707935219155272
1105,579.02,0.709151760918635,0.80637792893532,1158.04,"2014_nk_252","Nush",2014,0.708061442871342,0.707935219155272
1106,579.544,0.706971811375185,0.804123453721517,1159.088,"2014_nk_252","Nush",2014,0.708060736933573,0.707935219155272
1107,580.068,0.708014271694927,0.801822158312391,1160.136,"2014_nk_252","Nush",2014,0.708051660707601,0.707935219155272
1108,580.592,0.706960716719229,0.79657622137213,1161.184,"2014_nk_252","Nush",2014,0.708028576087033,0.707935219155272
1109,581.116,0.708677006129862,0.803312652761068,1162.232,"2014_nk_252","Nush",2014,0.708030886832448,0.707935219155272
