"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
567,297.108,0.708708930630929,0.562890798212237,594.216,"2014_nk_157","Nush",2014,0.708114829707619,0.708081948142527
568,297.632,0.707875743040111,0.559336838242551,595.264,"2014_nk_157","Nush",2014,0.70812341343842,0.708081948142527
569,298.156,0.705667448174269,0.561603124362682,596.312,"2014_nk_157","Nush",2014,0.708133410736146,0.708081948142527
570,298.68,0.705946139862495,0.561413593236327,597.36,"2014_nk_157","Nush",2014,0.7081113878998,0.708081948142527
571,299.204,0.710095946191934,0.56296347184451,598.408,"2014_nk_157","Nush",2014,0.708138442288128,0.708081948142527
572,299.728,0.707355428841762,0.552547109764835,599.456,"2014_nk_157","Nush",2014,0.708102361984465,0.708081948142527
573,300.252,0.707453489180199,0.551203908259545,600.504,"2014_nk_157","Nush",2014,0.708142083562,0.708081948142527
574,300.776,0.705305016105215,0.556036080530522,601.552,"2014_nk_157","Nush",2014,0.708170718255103,0.708081948142527
575,301.3,0.708198307377664,0.553280232988563,602.6,"2014_nk_157","Nush",2014,0.708159623743916,0.708081948142527
576,301.824,0.707348110156475,0.551359472500278,603.648,"2014_nk_157","Nush",2014,0.708162187498201,0.708081948142527
577,302.348,0.709050114602471,0.559783615183469,604.696,"2014_nk_157","Nush",2014,0.70814893180653,0.708081948142527
578,302.872,0.708605673709801,0.555078507992915,605.744,"2014_nk_157","Nush",2014,0.708144568376093,0.708081948142527
579,303.396,0.709133503952685,0.555408634471382,606.792,"2014_nk_157","Nush",2014,0.708128372343374,0.708081948142527
580,303.92,0.708077096340528,0.556629542763576,607.84,"2014_nk_157","Nush",2014,0.70810802940236,0.708081948142527
581,304.444,0.707821442245738,0.546937715031635,608.888,"2014_nk_157","Nush",2014,0.708147845932099,0.708081948142527
582,304.968,0.707566150987177,0.554017469556166,609.936,"2014_nk_157","Nush",2014,0.708141684053745,0.708081948142527
583,305.492,0.70732206650329,0.556557620795045,610.984,"2014_nk_157","Nush",2014,0.708097635770553,0.708081948142527
584,306.016,0.710325544696709,0.561581557702181,612.032,"2014_nk_157","Nush",2014,0.70812978549327,0.708081948142527
585,306.54,0.709144334139793,0.560595045201877,613.08,"2014_nk_157","Nush",2014,0.708120705259878,0.708081948142527
586,307.064,0.707185537821648,0.568236182699045,614.128,"2014_nk_157","Nush",2014,0.70810350987567,0.708081948142527
587,307.588,0.708198260065285,0.557422423149504,615.176,"2014_nk_157","Nush",2014,0.708071536944882,0.708081948142527
588,308.112,0.708285816402757,0.557212010036442,616.224,"2014_nk_157","Nush",2014,0.70803132427569,0.708081948142527
589,308.636,0.705860704757993,0.559831916565995,617.272,"2014_nk_157","Nush",2014,0.708008630180899,0.708081948142527
590,309.16,0.709407966074475,0.558921485333009,618.32,"2014_nk_157","Nush",2014,0.708013169291797,0.708081948142527
591,309.684,0.70769117990737,0.559227521717331,619.368,"2014_nk_157","Nush",2014,0.708037667211859,0.708081948142527
592,310.208,0.70815833556705,0.562971073928012,620.416,"2014_nk_157","Nush",2014,0.708029721000327,0.708081948142527
593,310.732,0.709291029763732,0.556044877285217,621.464,"2014_nk_157","Nush",2014,0.708092491298233,0.708081948142527
594,311.256,0.708690137566374,0.558511730300931,622.512,"2014_nk_157","Nush",2014,0.708111635363722,0.708081948142527
595,311.78,0.706227297045569,0.559784526513366,623.56,"2014_nk_157","Nush",2014,0.708116347727267,0.708081948142527
596,312.304,0.707609484366866,0.565135586442411,624.608,"2014_nk_157","Nush",2014,0.708083454462164,0.708081948142527
597,312.828,0.707966227225068,0.560336608403318,625.656,"2014_nk_157","Nush",2014,0.708042519821614,0.708081948142527
598,313.352,0.707352869754461,0.552793436662689,626.704,"2014_nk_157","Nush",2014,0.708071334339838,0.708081948142527
599,313.876,0.708024371945149,0.560042762902835,627.752,"2014_nk_157","Nush",2014,0.708117717937059,0.708081948142527
600,314.4,0.707465672927142,0.554515762579566,628.8,"2014_nk_157","Nush",2014,0.708162979854212,0.708081948142527
601,314.924,0.706864972445307,0.559786349175114,629.848,"2014_nk_157","Nush",2014,0.708111534338638,0.708081948142527
602,315.448,0.708967245618246,0.557586472478566,630.896,"2014_nk_157","Nush",2014,0.708113423855016,0.708081948142527
603,315.972,0.708832663418655,0.562292234420867,631.944,"2014_nk_157","Nush",2014,0.708150784082047,0.708081948142527
604,316.496,0.709521876318009,0.559716178579456,632.992,"2014_nk_157","Nush",2014,0.708143395111034,0.708081948142527
605,317.02,0.708316333543303,0.554623019559423,634.04,"2014_nk_157","Nush",2014,0.708151540140309,0.708081948142527
606,317.544,0.709292989739282,0.552862604873369,635.088,"2014_nk_157","Nush",2014,0.708193029408174,0.708081948142527
607,318.068,0.708646226553207,0.545673876562597,636.136,"2014_nk_157","Nush",2014,0.708164909101917,0.708081948142527
608,318.592,0.708355409064942,0.551390042810698,637.184,"2014_nk_157","Nush",2014,0.708163839108549,0.708081948142527
609,319.116,0.708237502883257,0.556236904357131,638.232,"2014_nk_157","Nush",2014,0.70815572145888,0.708081948142527
610,319.64,0.707608793121543,0.547340137259993,639.28,"2014_nk_157","Nush",2014,0.708147364191673,0.708081948142527
611,320.164,0.70820226569053,0.540140516085157,640.328,"2014_nk_157","Nush",2014,0.708133450709204,0.708081948142527
612,320.688,0.708592418166788,0.541339270310792,641.376,"2014_nk_157","Nush",2014,0.708091460338415,0.708081948142527
613,321.212,0.706404114895604,0.543254556097137,642.424,"2014_nk_157","Nush",2014,0.708121067476485,0.708081948142527
614,321.736,0.709441479595584,0.534554586747218,643.472,"2014_nk_157","Nush",2014,0.708111396664583,0.708081948142527
615,322.26,0.707573400811367,0.537954270878545,644.52,"2014_nk_157","Nush",2014,0.708130784670701,0.708081948142527
616,322.784,0.708281520553794,0.536366251728345,645.568,"2014_nk_157","Nush",2014,0.708122228784399,0.708081948142527
617,323.308,0.706628981110864,0.53924972403633,646.616,"2014_nk_157","Nush",2014,0.708129818404025,0.708081948142527
618,323.832,0.706034728792991,0.522710801058905,647.664,"2014_nk_157","Nush",2014,0.708161586653033,0.708081948142527
619,324.356,0.707366134642274,0.523440594497387,648.712,"2014_nk_157","Nush",2014,0.708161765480618,0.708081948142527
620,324.88,0.708636164367194,0.521993333445854,649.76,"2014_nk_157","Nush",2014,0.708122730057371,0.708081948142527
621,325.404,0.708954562130974,0.533323765635474,650.808,"2014_nk_157","Nush",2014,0.70812777573725,0.708081948142527
622,325.928,0.70794796034918,0.521198074088618,651.856,"2014_nk_157","Nush",2014,0.708123208842688,0.708081948142527
623,326.452,0.710503878971926,0.520876283863067,652.904,"2014_nk_157","Nush",2014,0.708116966631735,0.708081948142527
624,326.976,0.710415088191881,0.526322439297987,653.952,"2014_nk_157","Nush",2014,0.708145423630996,0.708081948142527
625,327.5,0.709444349961853,0.530661158382885,655,"2014_nk_157","Nush",2014,0.708200136172225,0.708081948142527
626,328.024,0.707520828861088,0.516662616523482,656.048,"2014_nk_157","Nush",2014,0.708208902041062,0.708081948142527
627,328.548,0.706252852197946,0.519347114266559,657.096,"2014_nk_157","Nush",2014,0.708192277680751,0.708081948142527
628,329.072,0.709604614133534,0.525843231578011,658.144,"2014_nk_157","Nush",2014,0.708221588222472,0.708081948142527
629,329.596,0.708450464007544,0.524021741435657,659.192,"2014_nk_157","Nush",2014,0.70825652586608,0.708081948142527
630,330.12,0.708661854891689,0.518754714790146,660.24,"2014_nk_157","Nush",2014,0.708313581058344,0.708081948142527
631,330.644,0.707009215257506,0.513960239027877,661.288,"2014_nk_157","Nush",2014,0.708333182048177,0.708081948142527
632,331.168,0.70746879982444,0.520557266647082,662.336,"2014_nk_157","Nush",2014,0.70832316370726,0.708081948142527
633,331.692,0.709695102802054,0.514838978416703,663.384,"2014_nk_157","Nush",2014,0.708299588624204,0.708081948142527
634,332.216,0.704861677844418,0.508818052273329,664.432,"2014_nk_157","Nush",2014,0.708278562422574,0.708081948142527
635,332.74,0.708687009134172,0.502542744875105,665.48,"2014_nk_157","Nush",2014,0.708301998140562,0.708081948142527
636,333.264,0.709837466228383,0.499084689993882,666.528,"2014_nk_157","Nush",2014,0.708304140092911,0.708081948142527
637,333.788,0.707362896227059,0.503543146024692,667.576,"2014_nk_157","Nush",2014,0.708317557102131,0.708081948142527
638,334.312,0.708541474107718,0.494926647295598,668.624,"2014_nk_157","Nush",2014,0.708352969434455,0.708081948142527
639,334.836,0.708646444972507,0.495952121673382,669.672,"2014_nk_157","Nush",2014,0.708382431376979,0.708081948142527
640,335.36,0.707575660308154,0.487241100773662,670.72,"2014_nk_157","Nush",2014,0.708405598539973,0.708081948142527
641,335.884,0.706986633297578,0.495787720162065,671.768,"2014_nk_157","Nush",2014,0.708397074465041,0.708081948142527
642,336.408,0.705046728739834,0.484848001433617,672.816,"2014_nk_157","Nush",2014,0.708424821004864,0.708081948142527
643,336.932,0.709098494787493,0.48782253387893,673.864,"2014_nk_157","Nush",2014,0.708449955879733,0.708081948142527
644,337.456,0.709745295982582,0.493582045370579,674.912,"2014_nk_157","Nush",2014,0.7084507153396,0.708081948142527
645,337.98,0.710307614506899,0.480559332601472,675.96,"2014_nk_157","Nush",2014,0.708395266371674,0.708081948142527
646,338.504,0.706672184643501,0.486832195148294,677.008,"2014_nk_157","Nush",2014,0.708385125453053,0.708081948142527
647,339.028,0.708653637242845,0.480637347322614,678.056,"2014_nk_157","Nush",2014,0.708427768291902,0.708081948142527
648,339.552,0.71019191134324,0.483756712750787,679.104,"2014_nk_157","Nush",2014,0.708499624693322,0.708081948142527
649,340.076,0.705871434413109,0.484889232736732,680.152,"2014_nk_157","Nush",2014,0.708531258341145,0.708081948142527
650,340.6,0.707065840679647,0.473221197869738,681.2,"2014_nk_157","Nush",2014,0.708507316377791,0.708081948142527
651,341.124,0.707993920700136,0.475925568738528,682.248,"2014_nk_157","Nush",2014,0.708521685817086,0.708081948142527
652,341.648,0.707884321893337,0.468976077669048,683.296,"2014_nk_157","Nush",2014,0.708529840369882,0.708081948142527
653,342.172,0.708916497106536,0.467984736737152,684.344,"2014_nk_157","Nush",2014,0.70849298117231,0.708081948142527
654,342.696,0.71039755752202,0.471013927661365,685.392,"2014_nk_157","Nush",2014,0.708442726422219,0.708081948142527
655,343.22,0.709510049519285,0.465058084876972,686.44,"2014_nk_157","Nush",2014,0.708420669015751,0.708081948142527
656,343.744,0.708135436497131,0.459540695239943,687.488,"2014_nk_157","Nush",2014,0.708407546076783,0.708081948142527
657,344.268,0.706968765606403,0.46459982417353,688.536,"2014_nk_157","Nush",2014,0.708468679793723,0.708081948142527
658,344.792,0.709111502257714,0.464603332858581,689.584,"2014_nk_157","Nush",2014,0.70844416905979,0.708081948142527
659,345.316,0.710120630561646,0.46317992327837,690.632,"2014_nk_157","Nush",2014,0.708465665891284,0.708081948142527
660,345.84,0.710888984462954,0.465345645306745,691.68,"2014_nk_157","Nush",2014,0.708496297267349,0.708081948142527
661,346.364,0.708041031835316,0.461486579514368,692.728,"2014_nk_157","Nush",2014,0.708539614185762,0.708081948142527
662,346.888,0.708366145163207,0.465416448750848,693.776,"2014_nk_157","Nush",2014,0.70858548614428,0.708081948142527
663,347.412,0.707418158435271,0.466571007760398,694.824,"2014_nk_157","Nush",2014,0.708553056256577,0.708081948142527
664,347.936,0.708260304220265,0.463868190213914,695.872,"2014_nk_157","Nush",2014,0.708637388516852,0.708081948142527
665,348.46,0.709722476622539,0.461134941594808,696.92,"2014_nk_157","Nush",2014,0.708629887137002,0.708081948142527
666,348.984,0.709421506880233,0.459638397296503,697.968,"2014_nk_157","Nush",2014,0.708626891265052,0.708081948142527
667,349.508,0.709451247106406,0.461277745822041,699.016,"2014_nk_157","Nush",2014,0.708617556873508,0.708081948142527
668,350.032,0.710480149004362,0.462745135387485,700.064,"2014_nk_157","Nush",2014,0.708567173247234,0.708081948142527
669,350.556,0.710005219434738,0.465732375632257,701.112,"2014_nk_157","Nush",2014,0.708557108988991,0.708081948142527
670,351.08,0.70899882290117,0.460052040422346,702.16,"2014_nk_157","Nush",2014,0.708566191758143,0.708081948142527
671,351.604,0.707690821194581,0.458659396025164,703.208,"2014_nk_157","Nush",2014,0.708537462951343,0.708081948142527
672,352.128,0.710257210556201,0.468899026065073,704.256,"2014_nk_157","Nush",2014,0.708622612244428,0.708081948142527
673,352.652,0.707912207387711,0.468954397261684,705.304,"2014_nk_157","Nush",2014,0.708616034354426,0.708081948142527
674,353.176,0.709487047187653,0.473352508872279,706.352,"2014_nk_157","Nush",2014,0.708582713196086,0.708081948142527
675,353.7,0.704246462735791,0.468790927584821,707.4,"2014_nk_157","Nush",2014,0.708508697310911,0.708081948142527
676,354.224,0.707673065436504,0.464873239288922,708.448,"2014_nk_157","Nush",2014,0.708592837278759,0.708081948142527
677,354.748,0.7091875514418,0.460913029408617,709.496,"2014_nk_157","Nush",2014,0.708529514757775,0.708081948142527
678,355.272,0.710346112878212,0.464219483743526,710.544,"2014_nk_157","Nush",2014,0.70849017571504,0.708081948142527
679,355.796,0.709264153511636,0.469488266962991,711.592,"2014_nk_157","Nush",2014,0.708533521058108,0.708081948142527
680,356.32,0.707199646565982,0.470819088211264,712.64,"2014_nk_157","Nush",2014,0.708542803287143,0.708081948142527
681,356.844,0.709816728488669,0.465887255824307,713.688,"2014_nk_157","Nush",2014,0.708602778853864,0.708081948142527
682,357.368,0.708437233516896,0.464940213350044,714.736,"2014_nk_157","Nush",2014,0.708612043941074,0.708081948142527
683,357.892,0.708292327117611,0.462208360267142,715.784,"2014_nk_157","Nush",2014,0.708587051727566,0.708081948142527
684,358.416,0.707399803186463,0.454456834173487,716.832,"2014_nk_157","Nush",2014,0.708561502574972,0.708081948142527
685,358.94,0.708120905573743,0.453119650670206,717.88,"2014_nk_157","Nush",2014,0.708558562812091,0.708081948142527
686,359.464,0.706733452523016,0.457178397024827,718.928,"2014_nk_157","Nush",2014,0.708573803649179,0.708081948142527
687,359.988,0.709920875214353,0.462776958149512,719.976,"2014_nk_157","Nush",2014,0.708565481058777,0.708081948142527
688,360.512,0.708133970097518,0.466458435831683,721.024,"2014_nk_157","Nush",2014,0.708529212984598,0.708081948142527
689,361.036,0.709740273897231,0.46294221623279,722.072,"2014_nk_157","Nush",2014,0.708512535643083,0.708081948142527
690,361.56,0.710499737455594,0.465345937874555,723.12,"2014_nk_157","Nush",2014,0.708478283649378,0.708081948142527
691,362.084,0.709608230362237,0.473161255118446,724.168,"2014_nk_157","Nush",2014,0.708501740591012,0.708081948142527
692,362.608,0.710221117335559,0.468930080503052,725.216,"2014_nk_157","Nush",2014,0.708561314775998,0.708081948142527
693,363.132,0.707749309539843,0.467960439159458,726.264,"2014_nk_157","Nush",2014,0.708590413175214,0.708081948142527
694,363.656,0.709921613460916,0.462581947230187,727.312,"2014_nk_157","Nush",2014,0.708589358596873,0.708081948142527
695,364.18,0.70823692634319,0.465254367555303,728.36,"2014_nk_157","Nush",2014,0.708589700356909,0.708081948142527
696,364.704,0.709657713911368,0.458771891788029,729.408,"2014_nk_157","Nush",2014,0.708557885597264,0.708081948142527
697,365.228,0.706802832734467,0.456725742247285,730.456,"2014_nk_157","Nush",2014,0.708591268351234,0.708081948142527
698,365.752,0.705518456531268,0.454927563584914,731.504,"2014_nk_157","Nush",2014,0.708564026356672,0.708081948142527
699,366.276,0.708042589477937,0.460343249635356,732.552,"2014_nk_157","Nush",2014,0.708521919989785,0.708081948142527
700,366.8,0.70812062645725,0.452454583492756,733.6,"2014_nk_157","Nush",2014,0.708561504886244,0.708081948142527
701,367.324,0.705262904889614,0.457846171840931,734.648,"2014_nk_157","Nush",2014,0.708557989525394,0.708081948142527
702,367.848,0.710155686324881,0.461709764227802,735.696,"2014_nk_157","Nush",2014,0.708515299454753,0.708081948142527
703,368.372,0.708703821387401,0.46455684359599,736.744,"2014_nk_157","Nush",2014,0.708522237802129,0.708081948142527
704,368.896,0.707746026482184,0.460106016861946,737.792,"2014_nk_157","Nush",2014,0.708530913671835,0.708081948142527
705,369.42,0.705866661396381,0.45167418812181,738.84,"2014_nk_157","Nush",2014,0.708624225415471,0.708081948142527
706,369.944,0.71172058271441,0.455653505538411,739.888,"2014_nk_157","Nush",2014,0.70863830411515,0.708081948142527
707,370.468,0.704854285983782,0.45786804836074,740.936,"2014_nk_157","Nush",2014,0.708637232353064,0.708081948142527
708,370.992,0.707831568779176,0.4564227058366,741.984,"2014_nk_157","Nush",2014,0.708600710207941,0.708081948142527
709,371.516,0.708472154997145,0.452235882907684,743.032,"2014_nk_157","Nush",2014,0.70858903819009,0.708081948142527
710,372.04,0.707622774421776,0.445804836381519,744.08,"2014_nk_157","Nush",2014,0.708595971501841,0.708081948142527
711,372.564,0.711592454703395,0.445925553219386,745.128,"2014_nk_157","Nush",2014,0.708585410484779,0.708081948142527
712,373.088,0.708440227125937,0.445125447104483,746.176,"2014_nk_157","Nush",2014,0.708599895089989,0.708081948142527
713,373.612,0.70741696429605,0.447291348133207,747.224,"2014_nk_157","Nush",2014,0.708545462213215,0.708081948142527
714,374.136,0.70886460836636,0.445912204134294,748.272,"2014_nk_157","Nush",2014,0.708578848144354,0.708081948142527
715,374.66,0.709333663746454,0.446042218843993,749.32,"2014_nk_157","Nush",2014,0.708575753705606,0.708081948142527
716,375.184,0.709049886722361,0.440109555785979,750.368,"2014_nk_157","Nush",2014,0.70862335062643,0.708081948142527
717,375.708,0.706469410182292,0.445179389865649,751.416,"2014_nk_157","Nush",2014,0.708607382545037,0.708081948142527
718,376.232,0.706935417806978,0.450993639556636,752.464,"2014_nk_157","Nush",2014,0.708604283139221,0.708081948142527
719,376.756,0.709119990070754,0.44940868820321,753.512,"2014_nk_157","Nush",2014,0.708592240136171,0.708081948142527
720,377.28,0.70883386484068,0.447550700906206,754.56,"2014_nk_157","Nush",2014,0.708528781221891,0.708081948142527
721,377.804,0.709448448333332,0.444646447470518,755.608,"2014_nk_157","Nush",2014,0.708474463511399,0.708081948142527
722,378.328,0.7119405962624,0.444716603912754,756.656,"2014_nk_157","Nush",2014,0.708498374778578,0.708081948142527
723,378.852,0.709164062388185,0.442846087192914,757.704,"2014_nk_157","Nush",2014,0.708529856412685,0.708081948142527
724,379.376,0.708197029519804,0.440008606471544,758.752,"2014_nk_157","Nush",2014,0.70849157473669,0.708081948142527
725,379.9,0.709742982224696,0.437146360055546,759.8,"2014_nk_157","Nush",2014,0.70848720153888,0.708081948142527
726,380.424,0.707512621301585,0.438574334745299,760.848,"2014_nk_157","Nush",2014,0.70847837788481,0.708081948142527
727,380.948,0.71145421234456,0.437230465079913,761.896,"2014_nk_157","Nush",2014,0.708570981581197,0.708081948142527
728,381.472,0.708845629330659,0.4390498617675,762.944,"2014_nk_157","Nush",2014,0.708647497158908,0.708081948142527
729,381.996,0.70747883742153,0.440075422987246,763.992,"2014_nk_157","Nush",2014,0.708657405995899,0.708081948142527
730,382.52,0.711373916688704,0.445214772975081,765.04,"2014_nk_157","Nush",2014,0.708640846026727,0.708081948142527
731,383.044,0.707479899543595,0.440010920401986,766.088,"2014_nk_157","Nush",2014,0.708708730253093,0.708081948142527
732,383.568,0.707695806317724,0.438031344438873,767.136,"2014_nk_157","Nush",2014,0.708714080714706,0.708081948142527
733,384.092,0.708328508230263,0.448681590130794,768.184,"2014_nk_157","Nush",2014,0.70873529446375,0.708081948142527
734,384.616,0.710007599369995,0.443777364925548,769.232,"2014_nk_157","Nush",2014,0.708721445583022,0.708081948142527
735,385.14,0.70984516735396,0.444886503624331,770.28,"2014_nk_157","Nush",2014,0.708793041573726,0.708081948142527
736,385.664,0.708517787417283,0.447217091735248,771.328,"2014_nk_157","Nush",2014,0.708754687805666,0.708081948142527
737,386.188,0.709123245716585,0.452478724389222,772.376,"2014_nk_157","Nush",2014,0.708842698104563,0.708081948142527
738,386.712,0.708154784170882,0.45239961383494,773.424,"2014_nk_157","Nush",2014,0.708838870924113,0.708081948142527
739,387.236,0.708563832440581,0.446340318358225,774.472,"2014_nk_157","Nush",2014,0.70884416642467,0.708081948142527
740,387.76,0.707615645271036,0.448646161354648,775.52,"2014_nk_157","Nush",2014,0.708861401820194,0.708081948142527
741,388.284,0.709183067464935,0.448565143679331,776.568,"2014_nk_157","Nush",2014,0.708813446483338,0.708081948142527
742,388.808,0.709306309829465,0.451665468190932,777.616,"2014_nk_157","Nush",2014,0.708801567781074,0.708081948142527
743,389.332,0.705026354511186,0.452035247952225,778.664,"2014_nk_157","Nush",2014,0.708796166307063,0.708081948142527
744,389.856,0.709402959054819,0.450752545610698,779.712,"2014_nk_157","Nush",2014,0.708799387153308,0.708081948142527
745,390.38,0.70793523924887,0.444323548069295,780.76,"2014_nk_157","Nush",2014,0.708807170900246,0.708081948142527
746,390.904,0.709589267772481,0.439997615362143,781.808,"2014_nk_157","Nush",2014,0.708845427973473,0.708081948142527
747,391.428,0.708962790330719,0.445637999879178,782.856,"2014_nk_157","Nush",2014,0.708922773135851,0.708081948142527
748,391.952,0.707948005748565,0.445213612856823,783.904,"2014_nk_157","Nush",2014,0.708934668998204,0.708081948142527
749,392.476,0.709017693714251,0.4475707203618,784.952,"2014_nk_157","Nush",2014,0.708969612128172,0.708081948142527
750,393,0.7066922025988,0.447266112052714,786,"2014_nk_157","Nush",2014,0.708950050711767,0.708081948142527
751,393.524,0.70634916773273,0.443651067820811,787.048,"2014_nk_157","Nush",2014,0.709020455232372,0.708081948142527
752,394.048,0.711655793366283,0.44131841725062,788.096,"2014_nk_157","Nush",2014,0.708917107833981,0.708081948142527
753,394.572,0.709638207586262,0.437138556792176,789.144,"2014_nk_157","Nush",2014,0.708893371222915,0.708081948142527
754,395.096,0.707624712901208,0.435724394315465,790.192,"2014_nk_157","Nush",2014,0.708932562512999,0.708081948142527
755,395.62,0.707974534474589,0.440096249665615,791.24,"2014_nk_157","Nush",2014,0.70890366022849,0.708081948142527
