"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
490,256.76,0.70600937150864,0.476757259751614,513.52,"2014_nk_5","Nush",2014,0.704533584305975,0.704617515351914
491,257.284,0.705189855557121,0.476650264367728,514.568,"2014_nk_5","Nush",2014,0.704537485493852,0.704617515351914
492,257.808,0.703532942864236,0.478384101065511,515.616,"2014_nk_5","Nush",2014,0.704498128638712,0.704617515351914
493,258.332,0.704151090231513,0.47591448173497,516.664,"2014_nk_5","Nush",2014,0.704461382456009,0.704617515351914
494,258.856,0.70269365006184,0.475462768983254,517.712,"2014_nk_5","Nush",2014,0.704418068535997,0.704617515351914
495,259.38,0.705438798920464,0.479608180179648,518.76,"2014_nk_5","Nush",2014,0.70442763754843,0.704617515351914
496,259.904,0.703751172940117,0.486041192359697,519.808,"2014_nk_5","Nush",2014,0.704422309451152,0.704617515351914
497,260.428,0.704287067432158,0.492973234855126,520.856,"2014_nk_5","Nush",2014,0.704457860554288,0.704617515351914
498,260.952,0.703656067549159,0.491824097410147,521.904,"2014_nk_5","Nush",2014,0.70448112300382,0.704617515351914
499,261.476,0.706137307374713,0.493678053036624,522.952,"2014_nk_5","Nush",2014,0.704422671996533,0.704617515351914
500,262,0.703694853831747,0.498078459565868,524,"2014_nk_5","Nush",2014,0.704432379651029,0.704617515351914
501,262.524,0.705828067679525,0.50932808223795,525.048,"2014_nk_5","Nush",2014,0.704471771990813,0.704617515351914
502,263.048,0.702624397392488,0.504180647278443,526.096,"2014_nk_5","Nush",2014,0.704506979648038,0.704617515351914
503,263.572,0.702865455178137,0.507030352730944,527.144,"2014_nk_5","Nush",2014,0.704491635955714,0.704617515351914
504,264.096,0.705872551682048,0.506509144303773,528.192,"2014_nk_5","Nush",2014,0.704497175635085,0.704617515351914
505,264.62,0.704509127133705,0.514445009632414,529.24,"2014_nk_5","Nush",2014,0.704481206110969,0.704617515351914
506,265.144,0.705968989651268,0.510745705796085,530.288,"2014_nk_5","Nush",2014,0.70457613076935,0.704617515351914
507,265.668,0.702860712850016,0.507169616484394,531.336,"2014_nk_5","Nush",2014,0.704603072547796,0.704617515351914
508,266.192,0.705082807288349,0.515397939297229,532.384,"2014_nk_5","Nush",2014,0.704600904982424,0.704617515351914
509,266.716,0.705002144286143,0.514487684241512,533.432,"2014_nk_5","Nush",2014,0.704586238343003,0.704617515351914
510,267.24,0.705115169043503,0.515533624985665,534.48,"2014_nk_5","Nush",2014,0.704595454430713,0.704617515351914
511,267.764,0.703503348292998,0.52371496044939,535.528,"2014_nk_5","Nush",2014,0.704611881201405,0.704617515351914
512,268.288,0.704777967534658,0.513210463456451,536.576,"2014_nk_5","Nush",2014,0.704564705880023,0.704617515351914
513,268.812,0.704064733047613,0.515206215135951,537.624,"2014_nk_5","Nush",2014,0.704605048541268,0.704617515351914
514,269.336,0.706246586651466,0.526133610793579,538.672,"2014_nk_5","Nush",2014,0.704646583194677,0.704617515351914
515,269.86,0.702743981346136,0.519762728303603,539.72,"2014_nk_5","Nush",2014,0.704653576836175,0.704617515351914
516,270.384,0.703129197583848,0.514296107530676,540.768,"2014_nk_5","Nush",2014,0.704634452156745,0.704617515351914
517,270.908,0.704491673846445,0.502822532881465,541.816,"2014_nk_5","Nush",2014,0.704640246585881,0.704617515351914
518,271.432,0.706720141818171,0.506833981534986,542.864,"2014_nk_5","Nush",2014,0.704604068159716,0.704617515351914
519,271.956,0.704474250086582,0.504597828606322,543.912,"2014_nk_5","Nush",2014,0.704586579257054,0.704617515351914
520,272.48,0.70151269127268,0.493347176207724,544.96,"2014_nk_5","Nush",2014,0.704560978112658,0.704617515351914
521,273.004,0.705867669870722,0.499153698236207,546.008,"2014_nk_5","Nush",2014,0.704508628471145,0.704617515351914
522,273.528,0.703325132693454,0.506540969856506,547.056,"2014_nk_5","Nush",2014,0.704525275143795,0.704617515351914
523,274.052,0.702617585564791,0.49932246492872,548.104,"2014_nk_5","Nush",2014,0.704523963761448,0.704617515351914
524,274.576,0.701747864389531,0.500510420194268,549.152,"2014_nk_5","Nush",2014,0.704554515908006,0.704617515351914
525,275.1,0.704714463104716,0.503814058655188,550.2,"2014_nk_5","Nush",2014,0.704529094256576,0.704617515351914
526,275.624,0.703711581501489,0.50295084547447,551.248,"2014_nk_5","Nush",2014,0.704551482820003,0.704617515351914
527,276.148,0.706042629329732,0.495938458687807,552.296,"2014_nk_5","Nush",2014,0.704550376561226,0.704617515351914
528,276.672,0.705444690426658,0.499461291950269,553.344,"2014_nk_5","Nush",2014,0.704616345193542,0.704617515351914
529,277.196,0.70326952089886,0.50510130436759,554.392,"2014_nk_5","Nush",2014,0.704586043818668,0.704617515351914
530,277.72,0.70642850468548,0.500038555288406,555.44,"2014_nk_5","Nush",2014,0.704638266195559,0.704617515351914
531,278.244,0.706435618755602,0.488007977092945,556.488,"2014_nk_5","Nush",2014,0.704615769354382,0.704617515351914
532,278.768,0.706101039720297,0.491613548968225,557.536,"2014_nk_5","Nush",2014,0.704614550684534,0.704617515351914
533,279.292,0.705137741808386,0.488362279502546,558.584,"2014_nk_5","Nush",2014,0.704630494578183,0.704617515351914
534,279.816,0.704902635391809,0.483678154221801,559.632,"2014_nk_5","Nush",2014,0.704637620643219,0.704617515351914
535,280.34,0.704921945150732,0.48060027159933,560.68,"2014_nk_5","Nush",2014,0.704615798888612,0.704617515351914
536,280.864,0.70717744244408,0.482945742905461,561.728,"2014_nk_5","Nush",2014,0.704624358576671,0.704617515351914
537,281.388,0.705236297522197,0.481707876538065,562.776,"2014_nk_5","Nush",2014,0.704637043824791,0.704617515351914
538,281.912,0.704009555307825,0.475883931570026,563.824,"2014_nk_5","Nush",2014,0.704636053089839,0.704617515351914
539,282.436,0.703644556270041,0.474339785230444,564.872,"2014_nk_5","Nush",2014,0.704609995117133,0.704617515351914
540,282.96,0.704905454076336,0.477179732155254,565.92,"2014_nk_5","Nush",2014,0.704584281636969,0.704617515351914
541,283.484,0.705782230844541,0.473702142072374,566.968,"2014_nk_5","Nush",2014,0.704640543064164,0.704617515351914
542,284.008,0.703557182536593,0.468692867846543,568.016,"2014_nk_5","Nush",2014,0.704668946296884,0.704617515351914
543,284.532,0.70590199813708,0.47318616854735,569.064,"2014_nk_5","Nush",2014,0.704684866314887,0.704617515351914
544,285.056,0.70694650908967,0.469574593843862,570.112,"2014_nk_5","Nush",2014,0.704637817179817,0.704617515351914
545,285.58,0.70523660409748,0.46486407606027,571.16,"2014_nk_5","Nush",2014,0.70468456161088,0.704617515351914
546,286.104,0.702742170499223,0.467730943124947,572.208,"2014_nk_5","Nush",2014,0.704665630884564,0.704617515351914
547,286.628,0.70627825944987,0.474033534527687,573.256,"2014_nk_5","Nush",2014,0.704728629734087,0.704617515351914
548,287.152,0.703211769448722,0.472467493432648,574.304,"2014_nk_5","Nush",2014,0.704732981468415,0.704617515351914
549,287.676,0.703959930469911,0.466075035622232,575.352,"2014_nk_5","Nush",2014,0.704682252532395,0.704617515351914
550,288.2,0.704473302844899,0.464245934515152,576.4,"2014_nk_5","Nush",2014,0.704726406929575,0.704617515351914
551,288.724,0.702048877066347,0.465282975227786,577.448,"2014_nk_5","Nush",2014,0.704717029012375,0.704617515351914
552,289.248,0.70453174322323,0.463262053750535,578.496,"2014_nk_5","Nush",2014,0.704742357087173,0.704617515351914
553,289.772,0.704072407290659,0.468810341597914,579.544,"2014_nk_5","Nush",2014,0.704801765644226,0.704617515351914
554,290.296,0.704526778855318,0.466769478536932,580.592,"2014_nk_5","Nush",2014,0.70484511482799,0.704617515351914
555,290.82,0.703913499834684,0.455555982847807,581.64,"2014_nk_5","Nush",2014,0.704846475481871,0.704617515351914
556,291.344,0.70509448674577,0.452188366604295,582.688,"2014_nk_5","Nush",2014,0.704819716031922,0.704617515351914
557,291.868,0.704220691905485,0.458549061192768,583.736,"2014_nk_5","Nush",2014,0.704804581017909,0.704617515351914
558,292.392,0.70761418548814,0.460816110558615,584.784,"2014_nk_5","Nush",2014,0.704804629610322,0.704617515351914
559,292.916,0.704319224882259,0.457664363991227,585.832,"2014_nk_5","Nush",2014,0.704813202241027,0.704617515351914
560,293.44,0.7068281964452,0.456636675149136,586.88,"2014_nk_5","Nush",2014,0.704746889971653,0.704617515351914
561,293.964,0.704478257208928,0.459455143989815,587.928,"2014_nk_5","Nush",2014,0.704696029491223,0.704617515351914
562,294.488,0.702551277201635,0.461656088682568,588.976,"2014_nk_5","Nush",2014,0.704673610343006,0.704617515351914
563,295.012,0.703822088797049,0.453884689373383,590.024,"2014_nk_5","Nush",2014,0.704712664745582,0.704617515351914
564,295.536,0.706300115584231,0.455613925662115,591.072,"2014_nk_5","Nush",2014,0.704714592289045,0.704617515351914
565,296.06,0.703199821857281,0.457406267310494,592.12,"2014_nk_5","Nush",2014,0.704767500919785,0.704617515351914
566,296.584,0.706482570934774,0.452755000469436,593.168,"2014_nk_5","Nush",2014,0.704693967274559,0.704617515351914
567,297.108,0.703621827737243,0.456321398826576,594.216,"2014_nk_5","Nush",2014,0.704640996817047,0.704617515351914
568,297.632,0.705023363191237,0.459346658587526,595.264,"2014_nk_5","Nush",2014,0.704673430264411,0.704617515351914
569,298.156,0.703438665923738,0.459238474386041,596.312,"2014_nk_5","Nush",2014,0.704709238475363,0.704617515351914
570,298.68,0.70357236023367,0.451054144134321,597.36,"2014_nk_5","Nush",2014,0.704701859103512,0.704617515351914
571,299.204,0.706879033924723,0.452567935674733,598.408,"2014_nk_5","Nush",2014,0.704730669549351,0.704617515351914
572,299.728,0.706482161497856,0.456498549638928,599.456,"2014_nk_5","Nush",2014,0.704742638379356,0.704617515351914
573,300.252,0.705019934127778,0.461515565448216,600.504,"2014_nk_5","Nush",2014,0.704718956449574,0.704617515351914
574,300.776,0.70342363854727,0.457450300292794,601.552,"2014_nk_5","Nush",2014,0.704653309592178,0.704617515351914
575,301.3,0.70554864720992,0.457171548685822,602.6,"2014_nk_5","Nush",2014,0.704669697422466,0.704617515351914
576,301.824,0.701993354004911,0.458685164027983,603.648,"2014_nk_5","Nush",2014,0.704697047416304,0.704617515351914
577,302.348,0.70827160481781,0.46051863473444,604.696,"2014_nk_5","Nush",2014,0.704654022848305,0.704617515351914
578,302.872,0.706981245877858,0.452644154572914,605.744,"2014_nk_5","Nush",2014,0.704697528391599,0.704617515351914
579,303.396,0.701430513925375,0.453407187543285,606.792,"2014_nk_5","Nush",2014,0.704753567541511,0.704617515351914
580,303.92,0.704161955103465,0.457070677251349,607.84,"2014_nk_5","Nush",2014,0.704756101501095,0.704617515351914
581,304.444,0.705304994838752,0.452113339333353,608.888,"2014_nk_5","Nush",2014,0.704849574080235,0.704617515351914
582,304.968,0.704844817181344,0.45537431062406,609.936,"2014_nk_5","Nush",2014,0.704848675663872,0.704617515351914
583,305.492,0.706182098987941,0.452767220317946,610.984,"2014_nk_5","Nush",2014,0.704844406865197,0.704617515351914
584,306.016,0.70434881541539,0.453929828775704,612.032,"2014_nk_5","Nush",2014,0.704826141388471,0.704617515351914
585,306.54,0.704796102337555,0.451722283462062,613.08,"2014_nk_5","Nush",2014,0.704810175997471,0.704617515351914
586,307.064,0.702106014504514,0.448960465549046,614.128,"2014_nk_5","Nush",2014,0.704816275555657,0.704617515351914
587,307.588,0.705134528489003,0.452110722186207,615.176,"2014_nk_5","Nush",2014,0.704775034487022,0.704617515351914
588,308.112,0.705447605971407,0.446266857699617,616.224,"2014_nk_5","Nush",2014,0.704737593331094,0.704617515351914
589,308.636,0.703783878741144,0.449106012188538,617.272,"2014_nk_5","Nush",2014,0.704773201307102,0.704617515351914
590,309.16,0.702449768523051,0.450759860410765,618.32,"2014_nk_5","Nush",2014,0.704742174822024,0.704617515351914
591,309.684,0.703383989929836,0.447424715388537,619.368,"2014_nk_5","Nush",2014,0.704714781397982,0.704617515351914
592,310.208,0.704755890827289,0.44639721157787,620.416,"2014_nk_5","Nush",2014,0.704734954165485,0.704617515351914
593,310.732,0.707481005962901,0.445636478650926,621.464,"2014_nk_5","Nush",2014,0.704775604732104,0.704617515351914
594,311.256,0.705018287999583,0.439888465721397,622.512,"2014_nk_5","Nush",2014,0.704727847580343,0.704617515351914
595,311.78,0.70809646299515,0.437517059583462,623.56,"2014_nk_5","Nush",2014,0.704747013997826,0.704617515351914
596,312.304,0.702765423730503,0.44167900373685,624.608,"2014_nk_5","Nush",2014,0.704735994026785,0.704617515351914
597,312.828,0.702058070071519,0.443900271535663,625.656,"2014_nk_5","Nush",2014,0.70467111145842,0.704617515351914
598,313.352,0.705955562149643,0.433735929799635,626.704,"2014_nk_5","Nush",2014,0.704674554374857,0.704617515351914
599,313.876,0.705793048927145,0.440360302658362,627.752,"2014_nk_5","Nush",2014,0.704651235242642,0.704617515351914
600,314.4,0.704462691765265,0.440706703062488,628.8,"2014_nk_5","Nush",2014,0.704690409867948,0.704617515351914
601,314.924,0.707510857594933,0.436886356174179,629.848,"2014_nk_5","Nush",2014,0.704659719908304,0.704617515351914
602,315.448,0.70427531233688,0.437641389036548,630.896,"2014_nk_5","Nush",2014,0.704645078202352,0.704617515351914
603,315.972,0.704481082350126,0.435470347577454,631.944,"2014_nk_5","Nush",2014,0.704620143984382,0.704617515351914
604,316.496,0.703007697645896,0.436412243844377,632.992,"2014_nk_5","Nush",2014,0.704616198456645,0.704617515351914
605,317.02,0.706219873914815,0.437599173421757,634.04,"2014_nk_5","Nush",2014,0.704649833028341,0.704617515351914
606,317.544,0.704383170129466,0.438519575439868,635.088,"2014_nk_5","Nush",2014,0.704662856297139,0.704617515351914
607,318.068,0.703696785369938,0.437819520405315,636.136,"2014_nk_5","Nush",2014,0.70457743339903,0.704617515351914
608,318.592,0.705822102046367,0.438223593815552,637.184,"2014_nk_5","Nush",2014,0.704464151255964,0.704617515351914
609,319.116,0.70732227946461,0.432706377765946,638.232,"2014_nk_5","Nush",2014,0.704542443130997,0.704617515351914
610,319.64,0.70462534041999,0.434074880766776,639.28,"2014_nk_5","Nush",2014,0.704555080177792,0.704617515351914
611,320.164,0.707657231814723,0.43336965756533,640.328,"2014_nk_5","Nush",2014,0.704521233206885,0.704617515351914
612,320.688,0.70447783824146,0.432941470194074,641.376,"2014_nk_5","Nush",2014,0.704531975499301,0.704617515351914
613,321.212,0.703816279370143,0.42778378821886,642.424,"2014_nk_5","Nush",2014,0.704467409875443,0.704617515351914
614,321.736,0.703430850251776,0.435221857478713,643.472,"2014_nk_5","Nush",2014,0.704508646617748,0.704617515351914
615,322.26,0.702955576374685,0.431198231785456,644.52,"2014_nk_5","Nush",2014,0.704441722320772,0.704617515351914
616,322.784,0.705460460236932,0.428384383912021,645.568,"2014_nk_5","Nush",2014,0.704493258314558,0.704617515351914
617,323.308,0.701746227787352,0.428696454619061,646.616,"2014_nk_5","Nush",2014,0.70446343987807,0.704617515351914
618,323.832,0.705367716132496,0.427253499852275,647.664,"2014_nk_5","Nush",2014,0.704469049393932,0.704617515351914
619,324.356,0.706455703442693,0.425542067499742,648.712,"2014_nk_5","Nush",2014,0.704465078778901,0.704617515351914
620,324.88,0.704966607340513,0.421244729857637,649.76,"2014_nk_5","Nush",2014,0.704485206151277,0.704617515351914
621,325.404,0.702834651766452,0.427658354062687,650.808,"2014_nk_5","Nush",2014,0.704462464679818,0.704617515351914
622,325.928,0.703761643251775,0.424388953166064,651.856,"2014_nk_5","Nush",2014,0.70447052798103,0.704617515351914
623,326.452,0.706261122794174,0.426433171889288,652.904,"2014_nk_5","Nush",2014,0.704436875327953,0.704617515351914
624,326.976,0.703434686478626,0.423407605077746,653.952,"2014_nk_5","Nush",2014,0.704449908674412,0.704617515351914
625,327.5,0.704349806906232,0.424288959262005,655,"2014_nk_5","Nush",2014,0.70436958358923,0.704617515351914
626,328.024,0.705821372672334,0.419541205851953,656.048,"2014_nk_5","Nush",2014,0.704422691969291,0.704617515351914
627,328.548,0.699728873635328,0.414025759800422,657.096,"2014_nk_5","Nush",2014,0.704482651730255,0.704617515351914
628,329.072,0.705229938177447,0.421475255596933,658.144,"2014_nk_5","Nush",2014,0.704400711858563,0.704617515351914
629,329.596,0.702039517990846,0.419508189919765,659.192,"2014_nk_5","Nush",2014,0.704400329964945,0.704617515351914
630,330.12,0.705922837752032,0.414757889535779,660.24,"2014_nk_5","Nush",2014,0.70439778967306,0.704617515351914
631,330.644,0.705037636346073,0.415155493668983,661.288,"2014_nk_5","Nush",2014,0.704364130158083,0.704617515351914
632,331.168,0.70560365914072,0.420628584236066,662.336,"2014_nk_5","Nush",2014,0.704411141865637,0.704617515351914
633,331.692,0.70352388104963,0.422292067629685,663.384,"2014_nk_5","Nush",2014,0.704379181657886,0.704617515351914
634,332.216,0.703186906883007,0.416706858385646,664.432,"2014_nk_5","Nush",2014,0.704390604494496,0.704617515351914
635,332.74,0.707566721511722,0.419283705580953,665.48,"2014_nk_5","Nush",2014,0.70434572870944,0.704617515351914
636,333.264,0.702774750132748,0.420721258580191,666.528,"2014_nk_5","Nush",2014,0.704347981477344,0.704617515351914
637,333.788,0.703146230931284,0.419886922656435,667.576,"2014_nk_5","Nush",2014,0.704378346037876,0.704617515351914
638,334.312,0.70018431729391,0.42008186462068,668.624,"2014_nk_5","Nush",2014,0.704378516008408,0.704617515351914
639,334.836,0.706128026427333,0.421745741750655,669.672,"2014_nk_5","Nush",2014,0.70435737771724,0.704617515351914
640,335.36,0.704920177911203,0.415155493668983,670.72,"2014_nk_5","Nush",2014,0.704361739475634,0.704617515351914
641,335.884,0.703274176584309,0.415564693419595,671.768,"2014_nk_5","Nush",2014,0.704310960390694,0.704617515351914
642,336.408,0.705489354726293,0.426822966964981,672.816,"2014_nk_5","Nush",2014,0.704321504852998,0.704617515351914
643,336.932,0.702308161556494,0.427992394484995,673.864,"2014_nk_5","Nush",2014,0.704301802918677,0.704617515351914
644,337.456,0.70682301995368,0.42197751224291,674.912,"2014_nk_5","Nush",2014,0.704319634228914,0.704617515351914
645,337.98,0.700780644519014,0.417974091329545,675.96,"2014_nk_5","Nush",2014,0.704310879015141,0.704617515351914
646,338.504,0.705198174131633,0.416128287394751,677.008,"2014_nk_5","Nush",2014,0.704311840507797,0.704617515351914
647,339.028,0.703345422299749,0.419990959971051,678.056,"2014_nk_5","Nush",2014,0.704370103476354,0.704617515351914
648,339.552,0.705784176923131,0.414281109899808,679.104,"2014_nk_5","Nush",2014,0.704366298404466,0.704617515351914
649,340.076,0.703545641839301,0.414995061189574,680.152,"2014_nk_5","Nush",2014,0.70437649998682,0.704617515351914
650,340.6,0.703657410865598,0.418815064353508,681.2,"2014_nk_5","Nush",2014,0.704321465621409,0.704617515351914
651,341.124,0.70201950164226,0.414529355333989,682.248,"2014_nk_5","Nush",2014,0.70437738582871,0.704617515351914
652,341.648,0.705239688900023,0.411931592431179,683.296,"2014_nk_5","Nush",2014,0.704352205814428,0.704617515351914
653,342.172,0.705461846778274,0.415531734501551,684.344,"2014_nk_5","Nush",2014,0.70428432123653,0.704617515351914
654,342.696,0.70580028878714,0.41545292336067,685.392,"2014_nk_5","Nush",2014,0.704339875704751,0.704617515351914
655,343.22,0.703276957884245,0.413298080742596,686.44,"2014_nk_5","Nush",2014,0.704385939595766,0.704617515351914
656,343.744,0.705951926534134,0.418192596034778,687.488,"2014_nk_5","Nush",2014,0.70433730017893,0.704617515351914
657,344.268,0.705655655729345,0.420655266830488,688.536,"2014_nk_5","Nush",2014,0.704464736421737,0.704617515351914
658,344.792,0.701039169848146,0.416248667656575,689.584,"2014_nk_5","Nush",2014,0.70447108837579,0.704617515351914
659,345.316,0.705770135310057,0.409550571396146,690.632,"2014_nk_5","Nush",2014,0.704479862524384,0.704617515351914
660,345.84,0.70431027425215,0.417475005634022,691.68,"2014_nk_5","Nush",2014,0.70442693018755,0.704617515351914
661,346.364,0.705491286696355,0.417111356718631,692.728,"2014_nk_5","Nush",2014,0.704401113041126,0.704617515351914
662,346.888,0.707096014790122,0.417259783269489,693.776,"2014_nk_5","Nush",2014,0.704335977344431,0.704617515351914
663,347.412,0.702563469885039,0.415344888845871,694.824,"2014_nk_5","Nush",2014,0.704380820399885,0.704617515351914
664,347.936,0.7036930678425,0.418577799990518,695.872,"2014_nk_5","Nush",2014,0.704412782744143,0.704617515351914
665,348.46,0.703527326811432,0.424067737827258,696.92,"2014_nk_5","Nush",2014,0.704414973869937,0.704617515351914
666,348.984,0.704518336203734,0.417479877957355,697.968,"2014_nk_5","Nush",2014,0.704479178246078,0.704617515351914
667,349.508,0.705518659001854,0.419452782606705,699.016,"2014_nk_5","Nush",2014,0.704527735150247,0.704617515351914
668,350.032,0.705832300278292,0.420459895057852,700.064,"2014_nk_5","Nush",2014,0.704631747033909,0.704617515351914
669,350.556,0.706053981994527,0.417183275405594,701.112,"2014_nk_5","Nush",2014,0.704604306756148,0.704617515351914
670,351.08,0.704887045923636,0.416511246867887,702.16,"2014_nk_5","Nush",2014,0.704574936240248,0.704617515351914
671,351.604,0.704610486718301,0.416100187441301,703.208,"2014_nk_5","Nush",2014,0.704676013482505,0.704617515351914
672,352.128,0.705110505979682,0.417611438144837,704.256,"2014_nk_5","Nush",2014,0.704649487000602,0.704617515351914
673,352.652,0.702634163310923,0.41714946449143,705.304,"2014_nk_5","Nush",2014,0.704692170048762,0.704617515351914
674,353.176,0.704500728865964,0.424955454346041,706.352,"2014_nk_5","Nush",2014,0.704718391224026,0.704617515351914
675,353.7,0.702430263548325,0.421224349254915,707.4,"2014_nk_5","Nush",2014,0.704804523581101,0.704617515351914
676,354.224,0.705518149796283,0.420715806950874,708.448,"2014_nk_5","Nush",2014,0.704769372195637,0.704617515351914
677,354.748,0.705242005900777,0.413987977174501,709.496,"2014_nk_5","Nush",2014,0.704792308717948,0.704617515351914
678,355.272,0.705139411819233,0.4130689659681,710.544,"2014_nk_5","Nush",2014,0.70479885534251,0.704617515351914
679,355.796,0.707067798383899,0.415849897439346,711.592,"2014_nk_5","Nush",2014,0.704810100801238,0.704617515351914
680,356.32,0.70166454541586,0.408443475724753,712.64,"2014_nk_5","Nush",2014,0.704828131524668,0.704617515351914
681,356.844,0.706189864204497,0.40391823634636,713.688,"2014_nk_5","Nush",2014,0.704875883554892,0.704617515351914
682,357.368,0.702250842394851,0.406766373695047,714.736,"2014_nk_5","Nush",2014,0.704846523290258,0.704617515351914
683,357.892,0.702188048120294,0.40526178007467,715.784,"2014_nk_5","Nush",2014,0.704825476206984,0.704617515351914
684,358.416,0.706767954571928,0.398206618877768,716.832,"2014_nk_5","Nush",2014,0.704824559388779,0.704617515351914
685,358.94,0.707113640367124,0.393274784641442,717.88,"2014_nk_5","Nush",2014,0.704878147915208,0.704617515351914
686,359.464,0.702903007662171,0.40842604144559,718.928,"2014_nk_5","Nush",2014,0.704833956140128,0.704617515351914
687,359.988,0.707375048203728,0.408165986397643,719.976,"2014_nk_5","Nush",2014,0.704844419842788,0.704617515351914
688,360.512,0.705611055420645,0.402545581096143,721.024,"2014_nk_5","Nush",2014,0.704892943330472,0.704617515351914
689,361.036,0.702565966906457,0.401771876896618,722.072,"2014_nk_5","Nush",2014,0.704934023047099,0.704617515351914
690,361.56,0.702746897542003,0.408417467302944,723.12,"2014_nk_5","Nush",2014,0.704946610568756,0.704617515351914
691,362.084,0.70348860756063,0.40464310673448,724.168,"2014_nk_5","Nush",2014,0.704905510852176,0.704617515351914
692,362.608,0.701695517339024,0.403863767565928,725.216,"2014_nk_5","Nush",2014,0.704896731866958,0.704617515351914
693,363.132,0.706214464376889,0.402114386411612,726.264,"2014_nk_5","Nush",2014,0.70494354383133,0.704617515351914
694,363.656,0.705104647538453,0.401654313126981,727.312,"2014_nk_5","Nush",2014,0.704995103532926,0.704617515351914
695,364.18,0.707698189059362,0.402374109898785,728.36,"2014_nk_5","Nush",2014,0.705050741946575,0.704617515351914
696,364.704,0.706627012701217,0.40460401358203,729.408,"2014_nk_5","Nush",2014,0.705017438611501,0.704617515351914
697,365.228,0.706059645181415,0.39928507369057,730.456,"2014_nk_5","Nush",2014,0.704994250380245,0.704617515351914
698,365.752,0.706425030313641,0.399254913773694,731.504,"2014_nk_5","Nush",2014,0.704980452398994,0.704617515351914
699,366.276,0.704481609761661,0.401910520216407,732.552,"2014_nk_5","Nush",2014,0.704947979531822,0.704617515351914
700,366.8,0.703157946957211,0.400906578412519,733.6,"2014_nk_5","Nush",2014,0.704925084598038,0.704617515351914
701,367.324,0.709338811119723,0.39447236501791,734.648,"2014_nk_5","Nush",2014,0.70492332102196,0.704617515351914
702,367.848,0.703897765812149,0.396771098197147,735.696,"2014_nk_5","Nush",2014,0.704854848284015,0.704617515351914
703,368.372,0.704869144446064,0.39530173896654,736.744,"2014_nk_5","Nush",2014,0.704902450243848,0.704617515351914
704,368.896,0.708396290469531,0.391223214199443,737.792,"2014_nk_5","Nush",2014,0.704912672569203,0.704617515351914
705,369.42,0.705948585943509,0.390258808045861,738.84,"2014_nk_5","Nush",2014,0.704924750683539,0.704617515351914
706,369.944,0.703089091003784,0.394186860020677,739.888,"2014_nk_5","Nush",2014,0.704868968717575,0.704617515351914
707,370.468,0.704721613638415,0.39298627297504,740.936,"2014_nk_5","Nush",2014,0.704910379989718,0.704617515351914
708,370.992,0.706176974396868,0.388972387920352,741.984,"2014_nk_5","Nush",2014,0.704902087324974,0.704617515351914
709,371.516,0.704220369362971,0.384559824817436,743.032,"2014_nk_5","Nush",2014,0.704869072117058,0.704617515351914
710,372.04,0.704739254271433,0.386826500220403,744.08,"2014_nk_5","Nush",2014,0.70493090450095,0.704617515351914
711,372.564,0.704884623455687,0.385058557815953,745.128,"2014_nk_5","Nush",2014,0.704908999745968,0.704617515351914
