"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
573,300.252,0.708592706089954,0.796094317313488,600.504,"2014_nk_18_redo","Nush",2014,0.708618228990819,0.708593922585797
574,300.776,0.708425870060478,0.792803316348542,601.552,"2014_nk_18_redo","Nush",2014,0.708590240326653,0.708593922585797
575,301.3,0.708093269537271,0.787522798086066,602.6,"2014_nk_18_redo","Nush",2014,0.70855975432261,0.708593922585797
576,301.824,0.708162792406266,0.778702792012052,603.648,"2014_nk_18_redo","Nush",2014,0.708574437619117,0.708593922585797
577,302.348,0.710306713593757,0.770854746380898,604.696,"2014_nk_18_redo","Nush",2014,0.70858126081168,0.708593922585797
578,302.872,0.708464255855571,0.760548821874062,605.744,"2014_nk_18_redo","Nush",2014,0.708587151380044,0.708593922585797
579,303.396,0.709391698226193,0.750752534983678,606.792,"2014_nk_18_redo","Nush",2014,0.708587826612215,0.708593922585797
580,303.92,0.70870594332097,0.760366027384685,607.84,"2014_nk_18_redo","Nush",2014,0.708593366879303,0.708593922585797
581,304.444,0.708857939785795,0.759321158631421,608.888,"2014_nk_18_redo","Nush",2014,0.708579752789024,0.708593922585797
582,304.968,0.706782536987494,0.753272306635735,609.936,"2014_nk_18_redo","Nush",2014,0.708590251276271,0.708593922585797
583,305.492,0.708019229247801,0.732310363552021,610.984,"2014_nk_18_redo","Nush",2014,0.708565571958425,0.708593922585797
584,306.016,0.709497677462521,0.737812138754696,612.032,"2014_nk_18_redo","Nush",2014,0.708546979658143,0.708593922585797
585,306.54,0.709334208071586,0.742829918348233,613.08,"2014_nk_18_redo","Nush",2014,0.708531262339033,0.708593922585797
586,307.064,0.706992514411392,0.743957837160553,614.128,"2014_nk_18_redo","Nush",2014,0.708512902368476,0.708593922585797
587,307.588,0.707715398307217,0.735909209379104,615.176,"2014_nk_18_redo","Nush",2014,0.70853055355562,0.708593922585797
588,308.112,0.708350419918084,0.723841019730073,616.224,"2014_nk_18_redo","Nush",2014,0.70853475461908,0.708593922585797
589,308.636,0.707800434011458,0.72939470882575,617.272,"2014_nk_18_redo","Nush",2014,0.708538499749804,0.708593922585797
590,309.16,0.709886896857388,0.734044780647001,618.32,"2014_nk_18_redo","Nush",2014,0.708521160198125,0.708593922585797
591,309.684,0.709473257499878,0.728253465391957,619.368,"2014_nk_18_redo","Nush",2014,0.708537351779051,0.708593922585797
592,310.208,0.710841817173538,0.721353266423927,620.416,"2014_nk_18_redo","Nush",2014,0.708532718363074,0.708593922585797
593,310.732,0.707461268974421,0.738199478523331,621.464,"2014_nk_18_redo","Nush",2014,0.708515338579517,0.708593922585797
594,311.256,0.708569797013957,0.733131415120687,622.512,"2014_nk_18_redo","Nush",2014,0.70854052910197,0.708593922585797
595,311.78,0.707550208756959,0.732365452178074,623.56,"2014_nk_18_redo","Nush",2014,0.708517182886052,0.708593922585797
596,312.304,0.708235427127814,0.728678649408635,624.608,"2014_nk_18_redo","Nush",2014,0.708479586425399,0.708593922585797
597,312.828,0.70767708635486,0.727503242777741,625.656,"2014_nk_18_redo","Nush",2014,0.708468319292133,0.708593922585797
598,313.352,0.708116828967929,0.728465070028721,626.704,"2014_nk_18_redo","Nush",2014,0.708445843780132,0.708593922585797
599,313.876,0.708545759076096,0.726084435084703,627.752,"2014_nk_18_redo","Nush",2014,0.708473795940396,0.708593922585797
600,314.4,0.707467890686059,0.729832882371498,628.8,"2014_nk_18_redo","Nush",2014,0.708464947252192,0.708593922585797
601,314.924,0.709059483972915,0.72989021485869,629.848,"2014_nk_18_redo","Nush",2014,0.708467897063694,0.708593922585797
602,315.448,0.70970926929115,0.721846254203148,630.896,"2014_nk_18_redo","Nush",2014,0.708449669397204,0.708593922585797
603,315.972,0.70872895819615,0.719630165413892,631.944,"2014_nk_18_redo","Nush",2014,0.70841284552972,0.708593922585797
604,316.496,0.708339767377573,0.723080316653647,632.992,"2014_nk_18_redo","Nush",2014,0.708425380220591,0.708593922585797
605,317.02,0.706564462702744,0.719736380567491,634.04,"2014_nk_18_redo","Nush",2014,0.708441491658257,0.708593922585797
606,317.544,0.709637959142242,0.702173340978144,635.088,"2014_nk_18_redo","Nush",2014,0.708445359023015,0.708593922585797
607,318.068,0.70771957025056,0.696241004013459,636.136,"2014_nk_18_redo","Nush",2014,0.708405362662574,0.708593922585797
608,318.592,0.708065881879338,0.692371457715488,637.184,"2014_nk_18_redo","Nush",2014,0.708414063865639,0.708593922585797
609,319.116,0.708754834283692,0.691740600011422,638.232,"2014_nk_18_redo","Nush",2014,0.708445998585454,0.708593922585797
610,319.64,0.709333240725699,0.688452047424153,639.28,"2014_nk_18_redo","Nush",2014,0.708415878623249,0.708593922585797
611,320.164,0.707603056008584,0.688626559801263,640.328,"2014_nk_18_redo","Nush",2014,0.708409208573634,0.708593922585797
612,320.688,0.708961673386469,0.690753544321038,641.376,"2014_nk_18_redo","Nush",2014,0.708444441904912,0.708593922585797
613,321.212,0.707572913331841,0.690343229986684,642.424,"2014_nk_18_redo","Nush",2014,0.708453023178142,0.708593922585797
614,321.736,0.707786904300295,0.688715579446063,643.472,"2014_nk_18_redo","Nush",2014,0.708425359063068,0.708593922585797
615,322.26,0.70856082829926,0.686345020226169,644.52,"2014_nk_18_redo","Nush",2014,0.70843476011469,0.708593922585797
616,322.784,0.707885901932378,0.677135951890722,645.568,"2014_nk_18_redo","Nush",2014,0.708454772302834,0.708593922585797
617,323.308,0.709462676550475,0.672417961031499,646.616,"2014_nk_18_redo","Nush",2014,0.708488875831519,0.708593922585797
618,323.832,0.707648872011941,0.670478457602507,647.664,"2014_nk_18_redo","Nush",2014,0.708489868629126,0.708593922585797
619,324.356,0.709371239588858,0.662983426877929,648.712,"2014_nk_18_redo","Nush",2014,0.708475086912918,0.708593922585797
620,324.88,0.708875016177387,0.65441055633321,649.76,"2014_nk_18_redo","Nush",2014,0.708434575937101,0.708593922585797
621,325.404,0.708497515715518,0.652064231755735,650.808,"2014_nk_18_redo","Nush",2014,0.708428043846331,0.708593922585797
622,325.928,0.707788981243354,0.659460659738298,651.856,"2014_nk_18_redo","Nush",2014,0.708380284721654,0.708593922585797
623,326.452,0.708156084356729,0.662084403515875,652.904,"2014_nk_18_redo","Nush",2014,0.7084127294271,0.708593922585797
624,326.976,0.709691663404701,0.655009133023543,653.952,"2014_nk_18_redo","Nush",2014,0.708424024916237,0.708593922585797
625,327.5,0.707966630058422,0.64943737438152,655,"2014_nk_18_redo","Nush",2014,0.708467459128993,0.708593922585797
626,328.024,0.707774377559067,0.642981972667201,656.048,"2014_nk_18_redo","Nush",2014,0.708434668288109,0.708593922585797
627,328.548,0.708129147005617,0.64551804161549,657.096,"2014_nk_18_redo","Nush",2014,0.70843940482391,0.708593922585797
628,329.072,0.708223758991332,0.658437318861857,658.144,"2014_nk_18_redo","Nush",2014,0.708446182818735,0.708593922585797
629,329.596,0.709429422023751,0.657410209612917,659.192,"2014_nk_18_redo","Nush",2014,0.708430360199422,0.708593922585797
630,330.12,0.708559880588454,0.650454948002203,660.24,"2014_nk_18_redo","Nush",2014,0.70844664745642,0.708593922585797
631,330.644,0.708486613068043,0.655651753640764,661.288,"2014_nk_18_redo","Nush",2014,0.708406195416753,0.708593922585797
632,331.168,0.707313734624957,0.659031810604062,662.336,"2014_nk_18_redo","Nush",2014,0.70841786890618,0.708593922585797
633,331.692,0.706383274040891,0.653624942145143,663.384,"2014_nk_18_redo","Nush",2014,0.708427235365025,0.708593922585797
634,332.216,0.709177951512738,0.646464348745088,664.432,"2014_nk_18_redo","Nush",2014,0.708415145650079,0.708593922585797
635,332.74,0.709059955797258,0.647928304243273,665.48,"2014_nk_18_redo","Nush",2014,0.708467010441896,0.708593922585797
636,333.264,0.70839483429172,0.649533848301521,666.528,"2014_nk_18_redo","Nush",2014,0.708449580677757,0.708593922585797
637,333.788,0.707906931967317,0.6551329777243,667.576,"2014_nk_18_redo","Nush",2014,0.708494579915543,0.708593922585797
638,334.312,0.708986328039455,0.6683031460338,668.624,"2014_nk_18_redo","Nush",2014,0.708517722954307,0.708593922585797
639,334.836,0.711307781415125,0.653934094077826,669.672,"2014_nk_18_redo","Nush",2014,0.708517752592365,0.708593922585797
640,335.36,0.706898745588637,0.651878114081915,670.72,"2014_nk_18_redo","Nush",2014,0.708550190188093,0.708593922585797
641,335.884,0.708457736808909,0.644233846634578,671.768,"2014_nk_18_redo","Nush",2014,0.708579540579482,0.708593922585797
642,336.408,0.708896536864177,0.653560098676946,672.816,"2014_nk_18_redo","Nush",2014,0.7085595239751,0.708593922585797
643,336.932,0.708534105641584,0.666112930058499,673.864,"2014_nk_18_redo","Nush",2014,0.708583398712009,0.708593922585797
644,337.456,0.707837830558102,0.668102201279491,674.912,"2014_nk_18_redo","Nush",2014,0.708618055129981,0.708593922585797
645,337.98,0.709898271168884,0.669251952381941,675.96,"2014_nk_18_redo","Nush",2014,0.708628824982763,0.708593922585797
646,338.504,0.708193245700053,0.65984029810131,677.008,"2014_nk_18_redo","Nush",2014,0.708684372893698,0.708593922585797
647,339.028,0.709761610028329,0.67285739705589,678.056,"2014_nk_18_redo","Nush",2014,0.708671744153598,0.708593922585797
648,339.552,0.708409987774485,0.677162319052289,679.104,"2014_nk_18_redo","Nush",2014,0.708657611636168,0.708593922585797
649,340.076,0.706913531038978,0.676880249247616,680.152,"2014_nk_18_redo","Nush",2014,0.708650404820956,0.708593922585797
650,340.6,0.70745623830836,0.679812777228546,681.2,"2014_nk_18_redo","Nush",2014,0.708624151808025,0.708593922585797
651,341.124,0.709081332053677,0.67894657320466,682.248,"2014_nk_18_redo","Nush",2014,0.708627440637423,0.708593922585797
652,341.648,0.707976269692942,0.674687985972484,683.296,"2014_nk_18_redo","Nush",2014,0.708646921512947,0.708593922585797
653,342.172,0.709407951301183,0.661961210560594,684.344,"2014_nk_18_redo","Nush",2014,0.70867464908186,0.708593922585797
654,342.696,0.709247526362164,0.667138721754235,685.392,"2014_nk_18_redo","Nush",2014,0.70864369776943,0.708593922585797
655,343.22,0.710156261522286,0.669791716058594,686.44,"2014_nk_18_redo","Nush",2014,0.708664466913505,0.708593922585797
656,343.744,0.706267976674809,0.65360353715329,687.488,"2014_nk_18_redo","Nush",2014,0.708661474995191,0.708593922585797
657,344.268,0.70796127850294,0.653884033001622,688.536,"2014_nk_18_redo","Nush",2014,0.708703258594631,0.708593922585797
658,344.792,0.708523508657384,0.664315401222916,689.584,"2014_nk_18_redo","Nush",2014,0.708731912528788,0.708593922585797
659,345.316,0.707596401917318,0.658210510483828,690.632,"2014_nk_18_redo","Nush",2014,0.708676714410118,0.708593922585797
660,345.84,0.708445126105961,0.65425969477458,691.68,"2014_nk_18_redo","Nush",2014,0.708711898650024,0.708593922585797
661,346.364,0.706632361592875,0.651849192744473,692.728,"2014_nk_18_redo","Nush",2014,0.708736116258326,0.708593922585797
662,346.888,0.710409678656779,0.642472783006875,693.776,"2014_nk_18_redo","Nush",2014,0.70877067077066,0.708593922585797
663,347.412,0.709290945726857,0.649826770008407,694.824,"2014_nk_18_redo","Nush",2014,0.708776444278118,0.708593922585797
664,347.936,0.707614384480785,0.642583759525727,695.872,"2014_nk_18_redo","Nush",2014,0.708755254615677,0.708593922585797
665,348.46,0.709676350211815,0.652911209756896,696.92,"2014_nk_18_redo","Nush",2014,0.708724463209843,0.708593922585797
666,348.984,0.708592173293872,0.655852934601859,697.968,"2014_nk_18_redo","Nush",2014,0.708721215573358,0.708593922585797
667,349.508,0.710419524517746,0.648320424923785,699.016,"2014_nk_18_redo","Nush",2014,0.708750171853663,0.708593922585797
668,350.032,0.709454464205143,0.644576803252973,700.064,"2014_nk_18_redo","Nush",2014,0.708731998430654,0.708593922585797
669,350.556,0.708756612567182,0.638622671846729,701.112,"2014_nk_18_redo","Nush",2014,0.708684935364227,0.708593922585797
670,351.08,0.711279496469413,0.639893184197098,702.16,"2014_nk_18_redo","Nush",2014,0.708721252977246,0.708593922585797
671,351.604,0.709364079491891,0.626322896505601,703.208,"2014_nk_18_redo","Nush",2014,0.708716245151557,0.708593922585797
672,352.128,0.707760677123548,0.625601803448548,704.256,"2014_nk_18_redo","Nush",2014,0.708702791086799,0.708593922585797
673,352.652,0.709005397546411,0.626904793371347,705.304,"2014_nk_18_redo","Nush",2014,0.708731789410568,0.708593922585797
674,353.176,0.709866289378625,0.636224072296741,706.352,"2014_nk_18_redo","Nush",2014,0.708750068958019,0.708593922585797
675,353.7,0.709207019466143,0.645128103525086,707.4,"2014_nk_18_redo","Nush",2014,0.708732710272032,0.708593922585797
676,354.224,0.711218776588516,0.6356684894486,708.448,"2014_nk_18_redo","Nush",2014,0.708722472877706,0.708593922585797
677,354.748,0.708704952144453,0.63468115870328,709.496,"2014_nk_18_redo","Nush",2014,0.708696845215389,0.708593922585797
678,355.272,0.70680092096616,0.632638670750885,710.544,"2014_nk_18_redo","Nush",2014,0.708711275054457,0.708593922585797
679,355.796,0.708938830676102,0.613922131004799,711.592,"2014_nk_18_redo","Nush",2014,0.708786714313665,0.708593922585797
680,356.32,0.707299835401567,0.601646543430428,712.64,"2014_nk_18_redo","Nush",2014,0.708819374254379,0.708593922585797
681,356.844,0.708694845479391,0.610042213675722,713.688,"2014_nk_18_redo","Nush",2014,0.708788591256823,0.708593922585797
682,357.368,0.708957833774781,0.607068561749651,714.736,"2014_nk_18_redo","Nush",2014,0.708813168486307,0.708593922585797
683,357.892,0.709819738491507,0.60611512875175,715.784,"2014_nk_18_redo","Nush",2014,0.708795260245383,0.708593922585797
684,358.416,0.707834584658909,0.603322375750781,716.832,"2014_nk_18_redo","Nush",2014,0.708751369845093,0.708593922585797
685,358.94,0.70921277870291,0.617213993192748,717.88,"2014_nk_18_redo","Nush",2014,0.708755858740782,0.708593922585797
686,359.464,0.707594862460216,0.610691736251009,718.928,"2014_nk_18_redo","Nush",2014,0.708793975042154,0.708593922585797
687,359.988,0.710636162972032,0.606426082027,719.976,"2014_nk_18_redo","Nush",2014,0.708792788106947,0.708593922585797
688,360.512,0.709942995040773,0.597330650397705,721.024,"2014_nk_18_redo","Nush",2014,0.708809257867382,0.708593922585797
689,361.036,0.706117534903525,0.603481967276904,722.072,"2014_nk_18_redo","Nush",2014,0.708835094497669,0.708593922585797
690,361.56,0.710670934982813,0.593469937424005,723.12,"2014_nk_18_redo","Nush",2014,0.7088506744521,0.708593922585797
691,362.084,0.709939669566141,0.580495328980668,724.168,"2014_nk_18_redo","Nush",2014,0.708893771319099,0.708593922585797
692,362.608,0.709387005365014,0.575583324338611,725.216,"2014_nk_18_redo","Nush",2014,0.708859812758718,0.708593922585797
693,363.132,0.706729684488407,0.586520502328594,726.264,"2014_nk_18_redo","Nush",2014,0.70884937079754,0.708593922585797
694,363.656,0.707906571766228,0.5734728619098,727.312,"2014_nk_18_redo","Nush",2014,0.708857764350635,0.708593922585797
695,364.18,0.707212471447225,0.563113880690262,728.36,"2014_nk_18_redo","Nush",2014,0.708840489355995,0.708593922585797
696,364.704,0.708199976102629,0.565259213838184,729.408,"2014_nk_18_redo","Nush",2014,0.708870470358541,0.708593922585797
697,365.228,0.709644308785617,0.564574526921744,730.456,"2014_nk_18_redo","Nush",2014,0.708860637096996,0.708593922585797
698,365.752,0.70789592265893,0.568687268676285,731.504,"2014_nk_18_redo","Nush",2014,0.708867613254102,0.708593922585797
699,366.276,0.70848399742952,0.559091799924768,732.552,"2014_nk_18_redo","Nush",2014,0.708857690827495,0.708593922585797
700,366.8,0.709077802369768,0.55555267983529,733.6,"2014_nk_18_redo","Nush",2014,0.708754526780312,0.708593922585797
701,367.324,0.708157267267582,0.557396082472293,734.648,"2014_nk_18_redo","Nush",2014,0.708784861449813,0.708593922585797
702,367.848,0.708089292978682,0.550551030579417,735.696,"2014_nk_18_redo","Nush",2014,0.708807935728536,0.708593922585797
703,368.372,0.710274005067725,0.547444974282719,736.744,"2014_nk_18_redo","Nush",2014,0.70880284220132,0.708593922585797
704,368.896,0.708934603405161,0.546358072692242,737.792,"2014_nk_18_redo","Nush",2014,0.708773273769319,0.708593922585797
705,369.42,0.708856750009681,0.5423972823194,738.84,"2014_nk_18_redo","Nush",2014,0.708726265817295,0.708593922585797
706,369.944,0.707579002040447,0.547072804161471,739.888,"2014_nk_18_redo","Nush",2014,0.708673201440365,0.708593922585797
707,370.468,0.708223950289329,0.552486473255473,740.936,"2014_nk_18_redo","Nush",2014,0.708678719406958,0.708593922585797
708,370.992,0.709275778118535,0.550702551474924,741.984,"2014_nk_18_redo","Nush",2014,0.708729541881162,0.708593922585797
709,371.516,0.711439886591513,0.546170624301501,743.032,"2014_nk_18_redo","Nush",2014,0.708714401543925,0.708593922585797
710,372.04,0.709415834751164,0.548013409065806,744.08,"2014_nk_18_redo","Nush",2014,0.708731953294664,0.708593922585797
711,372.564,0.707234352200322,0.550218715731375,745.128,"2014_nk_18_redo","Nush",2014,0.708726567212704,0.708593922585797
712,373.088,0.709450903462021,0.545218019855841,746.176,"2014_nk_18_redo","Nush",2014,0.70873191257547,0.708593922585797
713,373.612,0.708333456845731,0.542326460098556,747.224,"2014_nk_18_redo","Nush",2014,0.708679746182921,0.708593922585797
714,374.136,0.706614102344761,0.546181490118007,748.272,"2014_nk_18_redo","Nush",2014,0.708690177242234,0.708593922585797
715,374.66,0.710425595263613,0.535700813513975,749.32,"2014_nk_18_redo","Nush",2014,0.708687380729483,0.708593922585797
716,375.184,0.708554954757116,0.532134145833934,750.368,"2014_nk_18_redo","Nush",2014,0.70869288986686,0.708593922585797
717,375.708,0.707890062390539,0.532191502383739,751.416,"2014_nk_18_redo","Nush",2014,0.70865663684133,0.708593922585797
718,376.232,0.709511694283476,0.540746041414633,752.464,"2014_nk_18_redo","Nush",2014,0.70861256100066,0.708593922585797
719,376.756,0.709146599734533,0.536640510478482,753.512,"2014_nk_18_redo","Nush",2014,0.708655923525125,0.708593922585797
720,377.28,0.70937992337184,0.530202311824671,754.56,"2014_nk_18_redo","Nush",2014,0.708627654076202,0.708593922585797
721,377.804,0.709218173612775,0.535955220657528,755.608,"2014_nk_18_redo","Nush",2014,0.708599849578981,0.708593922585797
722,378.328,0.708372165033964,0.53270842965263,756.656,"2014_nk_18_redo","Nush",2014,0.708570810069284,0.708593922585797
723,378.852,0.708664428056132,0.530405065963289,757.704,"2014_nk_18_redo","Nush",2014,0.708580748149556,0.708593922585797
724,379.376,0.708117997666478,0.530061187779564,758.752,"2014_nk_18_redo","Nush",2014,0.708584259890685,0.708593922585797
725,379.9,0.708639850533432,0.531552619747883,759.8,"2014_nk_18_redo","Nush",2014,0.708591989484395,0.708593922585797
726,380.424,0.710391033446671,0.537766721445343,760.848,"2014_nk_18_redo","Nush",2014,0.708594597498763,0.708593922585797
727,380.948,0.709829528825034,0.541186518677136,761.896,"2014_nk_18_redo","Nush",2014,0.70860831685057,0.708593922585797
728,381.472,0.709873033631495,0.533815083896818,762.944,"2014_nk_18_redo","Nush",2014,0.708654759329324,0.708593922585797
729,381.996,0.708161266970751,0.526843352001184,763.992,"2014_nk_18_redo","Nush",2014,0.708648145288313,0.708593922585797
730,382.52,0.705089653638465,0.537569765289295,765.04,"2014_nk_18_redo","Nush",2014,0.70861512028573,0.708593922585797
731,383.044,0.711184159661909,0.53346663253054,766.088,"2014_nk_18_redo","Nush",2014,0.708624710897764,0.708593922585797
732,383.568,0.709145133846918,0.531825186074486,767.136,"2014_nk_18_redo","Nush",2014,0.708609973787139,0.708593922585797
733,384.092,0.708699785913478,0.528695204114275,768.184,"2014_nk_18_redo","Nush",2014,0.708586428585883,0.708593922585797
734,384.616,0.708092183458571,0.528693104665148,769.232,"2014_nk_18_redo","Nush",2014,0.708599512893354,0.708593922585797
735,385.14,0.706386542344683,0.519592257384321,770.28,"2014_nk_18_redo","Nush",2014,0.708597791366139,0.708593922585797
736,385.664,0.708034913972744,0.519110020419905,771.328,"2014_nk_18_redo","Nush",2014,0.70858570690849,0.708593922585797
737,386.188,0.709036030140024,0.525694822348674,772.376,"2014_nk_18_redo","Nush",2014,0.708607943116088,0.708593922585797
738,386.712,0.70985026941841,0.527640821778496,773.424,"2014_nk_18_redo","Nush",2014,0.708586881181467,0.708593922585797
739,387.236,0.708030410441881,0.531791562371131,774.472,"2014_nk_18_redo","Nush",2014,0.708497941296851,0.708593922585797
740,387.76,0.708352940445894,0.53007229697142,775.52,"2014_nk_18_redo","Nush",2014,0.708500138688177,0.708593922585797
741,388.284,0.708371680561819,0.531014264371514,776.568,"2014_nk_18_redo","Nush",2014,0.708504141870268,0.708593922585797
742,388.808,0.70927855554069,0.529565877471459,777.616,"2014_nk_18_redo","Nush",2014,0.708489100012243,0.708593922585797
743,389.332,0.70668975493857,0.532371396659152,778.664,"2014_nk_18_redo","Nush",2014,0.708500574864117,0.708593922585797
744,389.856,0.708460448217727,0.540315962854892,779.712,"2014_nk_18_redo","Nush",2014,0.708527344809332,0.708593922585797
745,390.38,0.709044987937822,0.548194479269608,780.76,"2014_nk_18_redo","Nush",2014,0.708498284169283,0.708593922585797
746,390.904,0.707925410702865,0.552444070758923,781.808,"2014_nk_18_redo","Nush",2014,0.708506277726266,0.708593922585797
747,391.428,0.708460981440236,0.557805092787422,782.856,"2014_nk_18_redo","Nush",2014,0.708494307463686,0.708593922585797
748,391.952,0.70729844460052,0.557652267035766,783.904,"2014_nk_18_redo","Nush",2014,0.708510629684607,0.708593922585797
749,392.476,0.708719286371468,0.551758255513417,784.952,"2014_nk_18_redo","Nush",2014,0.708470775849253,0.708593922585797
750,393,0.7089747680474,0.551365100649995,786,"2014_nk_18_redo","Nush",2014,0.70846129750735,0.708593922585797
751,393.524,0.708271399732897,0.546837535419774,787.048,"2014_nk_18_redo","Nush",2014,0.708450451586262,0.708593922585797
752,394.048,0.707644634783203,0.549772238476331,788.096,"2014_nk_18_redo","Nush",2014,0.708422070712428,0.708593922585797
753,394.572,0.707325969304717,0.553111165392521,789.144,"2014_nk_18_redo","Nush",2014,0.708378804864189,0.708593922585797
754,395.096,0.708117276233969,0.5580786481621,790.192,"2014_nk_18_redo","Nush",2014,0.708392688778845,0.708593922585797
755,395.62,0.707676247069831,0.548854289191334,791.24,"2014_nk_18_redo","Nush",2014,0.708380389457437,0.708593922585797
756,396.144,0.708356456964698,0.546022435935666,792.288,"2014_nk_18_redo","Nush",2014,0.708338771277217,0.708593922585797
757,396.668,0.710467469894034,0.556224050639393,793.336,"2014_nk_18_redo","Nush",2014,0.708311205595887,0.708593922585797
758,397.192,0.710682471384154,0.548601452538215,794.384,"2014_nk_18_redo","Nush",2014,0.70831599949349,0.708593922585797
759,397.716,0.708087154968886,0.557795995503061,795.432,"2014_nk_18_redo","Nush",2014,0.708308492090806,0.708593922585797
760,398.24,0.707096302214819,0.571897485393833,796.48,"2014_nk_18_redo","Nush",2014,0.708355829630981,0.708593922585797
761,398.764,0.708732703989568,0.563216960184634,797.528,"2014_nk_18_redo","Nush",2014,0.708286663167258,0.708593922585797
762,399.288,0.707205066341175,0.561727222359571,798.576,"2014_nk_18_redo","Nush",2014,0.708307000784125,0.708593922585797
763,399.812,0.7088612929924,0.550894927402795,799.624,"2014_nk_18_redo","Nush",2014,0.708296704876879,0.708593922585797
764,400.336,0.709719661853389,0.561020949709325,800.672,"2014_nk_18_redo","Nush",2014,0.708294373261471,0.708593922585797
765,400.86,0.708753458376816,0.562337555284779,801.72,"2014_nk_18_redo","Nush",2014,0.70832581001853,0.708593922585797
766,401.384,0.706853934581515,0.566598332573435,802.768,"2014_nk_18_redo","Nush",2014,0.708352503245186,0.708593922585797
767,401.908,0.709558122745162,0.565497663485973,803.816,"2014_nk_18_redo","Nush",2014,0.70833325305746,0.708593922585797
768,402.432,0.708012062041272,0.568134219122434,804.864,"2014_nk_18_redo","Nush",2014,0.708282168361742,0.708593922585797
769,402.956,0.706103493514585,0.565823170448394,805.912,"2014_nk_18_redo","Nush",2014,0.708269469220538,0.708593922585797
770,403.48,0.709547678230718,0.562207504672301,806.96,"2014_nk_18_redo","Nush",2014,0.708293665309987,0.708593922585797
771,404.004,0.707474543125806,0.566310064635289,808.008,"2014_nk_18_redo","Nush",2014,0.708299335851813,0.708593922585797
772,404.528,0.708548391980521,0.554449962870901,809.056,"2014_nk_18_redo","Nush",2014,0.70826624310211,0.708593922585797
773,405.052,0.70902194795817,0.54715677456512,810.104,"2014_nk_18_redo","Nush",2014,0.708284457838231,0.708593922585797
774,405.576,0.708220299057644,0.55094363096344,811.152,"2014_nk_18_redo","Nush",2014,0.708309854787761,0.708593922585797
775,406.1,0.708681956860656,0.550701946565143,812.2,"2014_nk_18_redo","Nush",2014,0.708289176079014,0.708593922585797
776,406.624,0.709034568176096,0.544638817214668,813.248,"2014_nk_18_redo","Nush",2014,0.708316395667876,0.708593922585797
777,407.148,0.707171846635773,0.548633205571432,814.296,"2014_nk_18_redo","Nush",2014,0.708307038503284,0.708593922585797
778,407.672,0.710491027538724,0.538986869087027,815.344,"2014_nk_18_redo","Nush",2014,0.708357996181738,0.708593922585797
779,408.196,0.706755369613303,0.539603806842821,816.392,"2014_nk_18_redo","Nush",2014,0.708330477337082,0.708593922585797
780,408.72,0.708811222857651,0.539977608610481,817.44,"2014_nk_18_redo","Nush",2014,0.708337178812111,0.708593922585797
781,409.244,0.708567418347508,0.535019940316255,818.488,"2014_nk_18_redo","Nush",2014,0.708353980913302,0.708593922585797
782,409.768,0.706669312603936,0.529031161080305,819.536,"2014_nk_18_redo","Nush",2014,0.708363074902787,0.708593922585797
783,410.292,0.706068477161734,0.529876249142303,820.584,"2014_nk_18_redo","Nush",2014,0.708400948303355,0.708593922585797
784,410.816,0.708951032545854,0.532431767603037,821.632,"2014_nk_18_redo","Nush",2014,0.708437374073582,0.708593922585797
785,411.34,0.707901891248958,0.525277467485702,822.68,"2014_nk_18_redo","Nush",2014,0.708451500787048,0.708593922585797
786,411.864,0.707893942633499,0.532194205112776,823.728,"2014_nk_18_redo","Nush",2014,0.708451453608946,0.708593922585797
787,412.388,0.708175587945204,0.529380411385102,824.776,"2014_nk_18_redo","Nush",2014,0.708420640936165,0.708593922585797
788,412.912,0.710160667487679,0.525441636499823,825.824,"2014_nk_18_redo","Nush",2014,0.708376357715224,0.708593922585797
789,413.436,0.70771082280972,0.521683397625616,826.872,"2014_nk_18_redo","Nush",2014,0.708382111579015,0.708593922585797
790,413.96,0.707929906048989,0.53783539227856,827.92,"2014_nk_18_redo","Nush",2014,0.708427847859318,0.708593922585797
791,414.484,0.70703417183849,0.526608880632876,828.968,"2014_nk_18_redo","Nush",2014,0.708414731675905,0.708593922585797
792,415.008,0.71036539085893,0.5239092281846,830.016,"2014_nk_18_redo","Nush",2014,0.70842339580327,0.708593922585797
793,415.532,0.708082031478753,0.526495164917131,831.064,"2014_nk_18_redo","Nush",2014,0.708390512945503,0.708593922585797
794,416.056,0.707952286534084,0.528970562214557,832.112,"2014_nk_18_redo","Nush",2014,0.708356097568951,0.708593922585797
795,416.58,0.708272747768212,0.52914936726176,833.16,"2014_nk_18_redo","Nush",2014,0.708361563978144,0.708593922585797
796,417.104,0.709636507572136,0.519351563621375,834.208,"2014_nk_18_redo","Nush",2014,0.708373709030293,0.708593922585797
797,417.628,0.707881018876418,0.520771308494688,835.256,"2014_nk_18_redo","Nush",2014,0.708352275095226,0.708593922585797
798,418.152,0.70678518767537,0.519339918320548,836.304,"2014_nk_18_redo","Nush",2014,0.708347855038143,0.708593922585797
799,418.676,0.707268461969634,0.516448206281483,837.352,"2014_nk_18_redo","Nush",2014,0.708391499281894,0.708593922585797
800,419.2,0.709804705812844,0.519818360471176,838.4,"2014_nk_18_redo","Nush",2014,0.708373161815091,0.708593922585797
