"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
508,266.192,0.70434659369091,0.489662799663788,532.384,"2014_nk_245","Nush",2014,0.7048366890829,0.704825136550848
509,266.716,0.70631932632886,0.493782795704956,533.432,"2014_nk_245","Nush",2014,0.704859063456288,0.704825136550848
510,267.24,0.705638399445188,0.501751934022219,534.48,"2014_nk_245","Nush",2014,0.704873530094055,0.704825136550848
511,267.764,0.704229869963474,0.503825806030882,535.528,"2014_nk_245","Nush",2014,0.704924186668209,0.704825136550848
512,268.288,0.70666397420594,0.501884844326999,536.576,"2014_nk_245","Nush",2014,0.704899028816803,0.704825136550848
513,268.812,0.702765462655074,0.49515276944583,537.624,"2014_nk_245","Nush",2014,0.704899350406664,0.704825136550848
514,269.336,0.707277307979824,0.503217401059702,538.672,"2014_nk_245","Nush",2014,0.704941277345961,0.704825136550848
515,269.86,0.711095667079827,0.505759722818427,539.72,"2014_nk_245","Nush",2014,0.704985351748288,0.704825136550848
516,270.384,0.704929328601079,0.49990361821187,540.768,"2014_nk_245","Nush",2014,0.704963757007295,0.704825136550848
517,270.908,0.702779441251078,0.492877803747452,541.816,"2014_nk_245","Nush",2014,0.704947670045149,0.704825136550848
518,271.432,0.704126234391367,0.490734598236389,542.864,"2014_nk_245","Nush",2014,0.70497142607272,0.704825136550848
519,271.956,0.705229198464331,0.486141500751665,543.912,"2014_nk_245","Nush",2014,0.704896637445351,0.704825136550848
520,272.48,0.703528154177024,0.493011944431982,544.96,"2014_nk_245","Nush",2014,0.704927474362618,0.704825136550848
521,273.004,0.705404495558049,0.512918363462434,546.008,"2014_nk_245","Nush",2014,0.704935846980863,0.704825136550848
522,273.528,0.704372605571067,0.505044955501424,547.056,"2014_nk_245","Nush",2014,0.704973626102119,0.704825136550848
523,274.052,0.704690776109936,0.493085521141374,548.104,"2014_nk_245","Nush",2014,0.704940776099206,0.704825136550848
524,274.576,0.70543196831579,0.486066342712803,549.152,"2014_nk_245","Nush",2014,0.704904512105751,0.704825136550848
525,275.1,0.705396075136973,0.513796176640178,550.2,"2014_nk_245","Nush",2014,0.704912777759593,0.704825136550848
526,275.624,0.702730387517883,0.51647409899738,551.248,"2014_nk_245","Nush",2014,0.704910715701788,0.704825136550848
527,276.148,0.704573971231502,0.512710997400239,552.296,"2014_nk_245","Nush",2014,0.704925538879399,0.704825136550848
528,276.672,0.704466216469687,0.5048816206528,553.344,"2014_nk_245","Nush",2014,0.704994676628468,0.704825136550848
529,277.196,0.704135719967937,0.511506213629421,554.392,"2014_nk_245","Nush",2014,0.705025681596544,0.704825136550848
530,277.72,0.704115145865899,0.509794701213698,555.44,"2014_nk_245","Nush",2014,0.70500857296643,0.704825136550848
531,278.244,0.703741607301371,0.509497064811659,556.488,"2014_nk_245","Nush",2014,0.705028242611592,0.704825136550848
532,278.768,0.70580373201024,0.509542598586554,557.536,"2014_nk_245","Nush",2014,0.705014332856342,0.704825136550848
533,279.292,0.703805309305457,0.508897245343459,558.584,"2014_nk_245","Nush",2014,0.705015026835588,0.704825136550848
534,279.816,0.706266107448738,0.495713501068025,559.632,"2014_nk_245","Nush",2014,0.70503335566077,0.704825136550848
535,280.34,0.707365983680263,0.503185918591854,560.68,"2014_nk_245","Nush",2014,0.705053018244608,0.704825136550848
536,280.864,0.702331544855962,0.501232295970086,561.728,"2014_nk_245","Nush",2014,0.705023404163665,0.704825136550848
537,281.388,0.705768379774323,0.501142152538761,562.776,"2014_nk_245","Nush",2014,0.705084365524119,0.704825136550848
538,281.912,0.707021325874983,0.500966925267783,563.824,"2014_nk_245","Nush",2014,0.705094650675703,0.704825136550848
539,282.436,0.705810258728809,0.510576632140966,564.872,"2014_nk_245","Nush",2014,0.705100506350046,0.704825136550848
540,282.96,0.705903146584478,0.50688885557442,565.92,"2014_nk_245","Nush",2014,0.705093665200578,0.704825136550848
541,283.484,0.706083370537438,0.495782203655342,566.968,"2014_nk_245","Nush",2014,0.705097706761648,0.704825136550848
542,284.008,0.702963056672712,0.493063950007508,568.016,"2014_nk_245","Nush",2014,0.705058181135089,0.704825136550848
543,284.532,0.705218080387076,0.489012790662015,569.064,"2014_nk_245","Nush",2014,0.705139429960494,0.704825136550848
544,285.056,0.705853910183802,0.492119564208067,570.112,"2014_nk_245","Nush",2014,0.705066162565908,0.704825136550848
545,285.58,0.708145168659613,0.497509420466058,571.16,"2014_nk_245","Nush",2014,0.704990837450397,0.704825136550848
546,286.104,0.703668738068695,0.499319018278826,572.208,"2014_nk_245","Nush",2014,0.705007765391325,0.704825136550848
547,286.628,0.704315216746317,0.492340190248564,573.256,"2014_nk_245","Nush",2014,0.705097946453089,0.704825136550848
548,287.152,0.704323903605835,0.477116470972828,574.304,"2014_nk_245","Nush",2014,0.705126524129683,0.704825136550848
549,287.676,0.70273864331288,0.485706236941992,575.352,"2014_nk_245","Nush",2014,0.705132975228778,0.704825136550848
550,288.2,0.706480567482075,0.492902621635489,576.4,"2014_nk_245","Nush",2014,0.70513591868969,0.704825136550848
551,288.724,0.705164207710814,0.476762604553607,577.448,"2014_nk_245","Nush",2014,0.705136408838751,0.704825136550848
552,289.248,0.704215119767747,0.484573463660372,578.496,"2014_nk_245","Nush",2014,0.705168852388801,0.704825136550848
553,289.772,0.702783934431241,0.501565646132282,579.544,"2014_nk_245","Nush",2014,0.705182624097616,0.704825136550848
554,290.296,0.702841710010931,0.498905722717905,580.592,"2014_nk_245","Nush",2014,0.705122723468952,0.704825136550848
555,290.82,0.706673381856456,0.489421108743451,581.64,"2014_nk_245","Nush",2014,0.705156593569807,0.704825136550848
556,291.344,0.704704623047656,0.488857641472001,582.688,"2014_nk_245","Nush",2014,0.705178081616197,0.704825136550848
557,291.868,0.705966840063033,0.48489181801388,583.736,"2014_nk_245","Nush",2014,0.705190802720163,0.704825136550848
558,292.392,0.708636455799645,0.497189969786079,584.784,"2014_nk_245","Nush",2014,0.705231219305584,0.704825136550848
559,292.916,0.704562952516936,0.484785755515822,585.832,"2014_nk_245","Nush",2014,0.705247727125157,0.704825136550848
560,293.44,0.703740774969788,0.479509120754336,586.88,"2014_nk_245","Nush",2014,0.705266531273694,0.704825136550848
561,293.964,0.706247000883059,0.48856580389768,587.928,"2014_nk_245","Nush",2014,0.705271142578871,0.704825136550848
562,294.488,0.704865836228037,0.4805941256131,588.976,"2014_nk_245","Nush",2014,0.705269067451626,0.704825136550848
563,295.012,0.705553986969497,0.478432120405573,590.024,"2014_nk_245","Nush",2014,0.705239273742226,0.704825136550848
564,295.536,0.704800499529043,0.476107455695241,591.072,"2014_nk_245","Nush",2014,0.705236480223078,0.704825136550848
565,296.06,0.706406241349048,0.483859310166748,592.12,"2014_nk_245","Nush",2014,0.705198031288584,0.704825136550848
566,296.584,0.702771492813595,0.483208884672375,593.168,"2014_nk_245","Nush",2014,0.705257677424184,0.704825136550848
567,297.108,0.707272502300867,0.489339375350566,594.216,"2014_nk_245","Nush",2014,0.705232552662508,0.704825136550848
568,297.632,0.704963702785945,0.482730710356636,595.264,"2014_nk_245","Nush",2014,0.705222498940294,0.704825136550848
569,298.156,0.706670666789414,0.47205833671191,596.312,"2014_nk_245","Nush",2014,0.705230388564108,0.704825136550848
570,298.68,0.7052279304771,0.469733133305904,597.36,"2014_nk_245","Nush",2014,0.705184890684984,0.704825136550848
571,299.204,0.704472363627692,0.467182921688655,598.408,"2014_nk_245","Nush",2014,0.705190170330041,0.704825136550848
572,299.728,0.704292436612397,0.462778448068077,599.456,"2014_nk_245","Nush",2014,0.705207284522575,0.704825136550848
573,300.252,0.707640392179363,0.460760111469974,600.504,"2014_nk_245","Nush",2014,0.705191759249464,0.704825136550848
574,300.776,0.702881264304706,0.449822347166044,601.552,"2014_nk_245","Nush",2014,0.705198091014155,0.704825136550848
575,301.3,0.706576160149116,0.459118911547985,602.6,"2014_nk_245","Nush",2014,0.705163403485487,0.704825136550848
576,301.824,0.705945005056809,0.45158624371262,603.648,"2014_nk_245","Nush",2014,0.705172170407479,0.704825136550848
577,302.348,0.708190304956899,0.455310852039883,604.696,"2014_nk_245","Nush",2014,0.705188822032298,0.704825136550848
578,302.872,0.705840894986996,0.456183915178471,605.744,"2014_nk_245","Nush",2014,0.705239469884097,0.704825136550848
579,303.396,0.705616264410058,0.454833391134011,606.792,"2014_nk_245","Nush",2014,0.7052597479931,0.704825136550848
580,303.92,0.703704761831688,0.450261537567776,607.84,"2014_nk_245","Nush",2014,0.705243286097881,0.704825136550848
581,304.444,0.705433904501729,0.442453174023842,608.888,"2014_nk_245","Nush",2014,0.705250140416364,0.704825136550848
582,304.968,0.706319218574064,0.4457540720238,609.936,"2014_nk_245","Nush",2014,0.705247119279885,0.704825136550848
583,305.492,0.70551707863884,0.455856043095932,610.984,"2014_nk_245","Nush",2014,0.7052679259115,0.704825136550848
584,306.016,0.701837930595972,0.454763577021064,612.032,"2014_nk_245","Nush",2014,0.705317052942897,0.704825136550848
585,306.54,0.707428281188232,0.446494031702869,613.08,"2014_nk_245","Nush",2014,0.705289190597881,0.704825136550848
586,307.064,0.704019670301283,0.443602331710197,614.128,"2014_nk_245","Nush",2014,0.705300424465861,0.704825136550848
587,307.588,0.7053372374695,0.432978404059243,615.176,"2014_nk_245","Nush",2014,0.705288632934203,0.704825136550848
588,308.112,0.706891211594902,0.436052294025153,616.224,"2014_nk_245","Nush",2014,0.705257628071277,0.704825136550848
589,308.636,0.705126189142313,0.444457471062614,617.272,"2014_nk_245","Nush",2014,0.705242888117447,0.704825136550848
590,309.16,0.705243394778143,0.443502430868633,618.32,"2014_nk_245","Nush",2014,0.705292628077157,0.704825136550848
591,309.684,0.704018285611995,0.431708842182551,619.368,"2014_nk_245","Nush",2014,0.705266952550107,0.704825136550848
592,310.208,0.705679224375549,0.437345132657943,620.416,"2014_nk_245","Nush",2014,0.705250410764403,0.704825136550848
593,310.732,0.702017686741431,0.45192132658688,621.464,"2014_nk_245","Nush",2014,0.705229958679785,0.704825136550848
594,311.256,0.706098496299845,0.461488520482713,622.512,"2014_nk_245","Nush",2014,0.705217885320619,0.704825136550848
595,311.78,0.705059047610618,0.448572784650575,623.56,"2014_nk_245","Nush",2014,0.705171478190418,0.704825136550848
596,312.304,0.705910312992006,0.448760050280518,624.608,"2014_nk_245","Nush",2014,0.705210571172029,0.704825136550848
597,312.828,0.704260894073749,0.455225296879203,625.656,"2014_nk_245","Nush",2014,0.70518899601805,0.704825136550848
598,313.352,0.706418102542121,0.459620925405339,626.704,"2014_nk_245","Nush",2014,0.705164028877869,0.704825136550848
599,313.876,0.706283636157683,0.450462728544214,627.752,"2014_nk_245","Nush",2014,0.705149969024202,0.704825136550848
600,314.4,0.70317327383702,0.4470962818065,628.8,"2014_nk_245","Nush",2014,0.705130959426572,0.704825136550848
601,314.924,0.706400149240853,0.448942117476544,629.848,"2014_nk_245","Nush",2014,0.705074084868236,0.704825136550848
602,315.448,0.703989908224725,0.457410575207497,630.896,"2014_nk_245","Nush",2014,0.705093870626568,0.704825136550848
603,315.972,0.704286564000422,0.453301570391168,631.944,"2014_nk_245","Nush",2014,0.705075828961221,0.704825136550848
604,316.496,0.706233816065272,0.450825165780994,632.992,"2014_nk_245","Nush",2014,0.705117192164155,0.704825136550848
605,317.02,0.706063916939551,0.445000645985322,634.04,"2014_nk_245","Nush",2014,0.705056171358931,0.704825136550848
606,317.544,0.704194753388231,0.437626065346279,635.088,"2014_nk_245","Nush",2014,0.705029473222673,0.704825136550848
607,318.068,0.705314314235444,0.447990557876739,636.136,"2014_nk_245","Nush",2014,0.704949743347218,0.704825136550848
608,318.592,0.707362774713776,0.451931209005042,637.184,"2014_nk_245","Nush",2014,0.704951934107151,0.704825136550848
609,319.116,0.703955329853077,0.440845794400402,638.232,"2014_nk_245","Nush",2014,0.704933598766859,0.704825136550848
610,319.64,0.705492853768926,0.438702130375088,639.28,"2014_nk_245","Nush",2014,0.704964560516586,0.704825136550848
611,320.164,0.705575466819781,0.429184622889582,640.328,"2014_nk_245","Nush",2014,0.704951334695953,0.704825136550848
612,320.688,0.704033851578996,0.427892094088263,641.376,"2014_nk_245","Nush",2014,0.704919111661727,0.704825136550848
613,321.212,0.704032332328145,0.42723368877436,642.424,"2014_nk_245","Nush",2014,0.704932901063566,0.704825136550848
614,321.736,0.705789331894743,0.440785316668878,643.472,"2014_nk_245","Nush",2014,0.704958739123392,0.704825136550848
615,322.26,0.705001641155515,0.436953611774281,644.52,"2014_nk_245","Nush",2014,0.704927747257876,0.704825136550848
616,322.784,0.705378655126456,0.436982213080216,645.568,"2014_nk_245","Nush",2014,0.704974681645879,0.704825136550848
617,323.308,0.705259348163574,0.436776529814942,646.616,"2014_nk_245","Nush",2014,0.705006281681964,0.704825136550848
618,323.832,0.706776164024085,0.44036784202952,647.664,"2014_nk_245","Nush",2014,0.705001386558667,0.704825136550848
619,324.356,0.703678555287089,0.431773766432978,648.712,"2014_nk_245","Nush",2014,0.705005042495435,0.704825136550848
620,324.88,0.706725172552421,0.4362379320676,649.76,"2014_nk_245","Nush",2014,0.705051163508794,0.704825136550848
621,325.404,0.704706469260043,0.445611645136481,650.808,"2014_nk_245","Nush",2014,0.705102468859468,0.704825136550848
622,325.928,0.703873329085771,0.442127820075592,651.856,"2014_nk_245","Nush",2014,0.705065207944226,0.704825136550848
623,326.452,0.704326861892441,0.432078055596545,652.904,"2014_nk_245","Nush",2014,0.70507971273492,0.704825136550848
624,326.976,0.704076097979114,0.430764201499436,653.952,"2014_nk_245","Nush",2014,0.705073276815752,0.704825136550848
625,327.5,0.703621813536952,0.428004024557169,655,"2014_nk_245","Nush",2014,0.70505600295109,0.704825136550848
626,328.024,0.705117071710271,0.434164321788865,656.048,"2014_nk_245","Nush",2014,0.705055173303866,0.704825136550848
627,328.548,0.705977993062154,0.418262561603127,657.096,"2014_nk_245","Nush",2014,0.705140622379363,0.704825136550848
628,329.072,0.703465674375073,0.406478946190085,658.144,"2014_nk_245","Nush",2014,0.705141990574934,0.704825136550848
629,329.596,0.705827075569368,0.40839336975186,659.192,"2014_nk_245","Nush",2014,0.705075657389614,0.704825136550848
630,330.12,0.704087354619309,0.414182744134333,660.24,"2014_nk_245","Nush",2014,0.705137640275135,0.704825136550848
631,330.644,0.701059890127528,0.411293427972195,661.288,"2014_nk_245","Nush",2014,0.705115903745132,0.704825136550848
632,331.168,0.705479582112343,0.404401732832322,662.336,"2014_nk_245","Nush",2014,0.705135601638653,0.704825136550848
633,331.692,0.706557892258509,0.404965151208527,663.384,"2014_nk_245","Nush",2014,0.705140900720537,0.704825136550848
634,332.216,0.705363056480734,0.409633227352367,664.432,"2014_nk_245","Nush",2014,0.705120782078057,0.704825136550848
635,332.74,0.702914911835698,0.426837551243435,665.48,"2014_nk_245","Nush",2014,0.705098029212258,0.704825136550848
636,333.264,0.704343116881354,0.439662829591086,666.528,"2014_nk_245","Nush",2014,0.705156149220848,0.704825136550848
637,333.788,0.703406512429582,0.445200992067644,667.576,"2014_nk_245","Nush",2014,0.705084084667144,0.704825136550848
638,334.312,0.705972340582998,0.433504277319485,668.624,"2014_nk_245","Nush",2014,0.705067549904201,0.704825136550848
639,334.836,0.704516143992508,0.434060976697109,669.672,"2014_nk_245","Nush",2014,0.705074953411928,0.704825136550848
640,335.36,0.705562466815303,0.445213460424834,670.72,"2014_nk_245","Nush",2014,0.70506635363267,0.704825136550848
641,335.884,0.704640355263774,0.43637999467988,671.768,"2014_nk_245","Nush",2014,0.705064987414444,0.704825136550848
642,336.408,0.704385836520509,0.410057917113793,672.816,"2014_nk_245","Nush",2014,0.705106255543631,0.704825136550848
643,336.932,0.706344442749166,0.394928425472148,673.864,"2014_nk_245","Nush",2014,0.705095151001567,0.704825136550848
644,337.456,0.703388214185532,0.393492061463675,674.912,"2014_nk_245","Nush",2014,0.705057508225089,0.704825136550848
645,337.98,0.705568769257263,0.426247328580243,675.96,"2014_nk_245","Nush",2014,0.705038531221006,0.704825136550848
646,338.504,0.706835733581434,0.401988741760288,677.008,"2014_nk_245","Nush",2014,0.704982568885194,0.704825136550848
647,339.028,0.70723323963465,0.392540878918386,678.056,"2014_nk_245","Nush",2014,0.705017449074712,0.704825136550848
648,339.552,0.70659750419704,0.408918043291591,679.104,"2014_nk_245","Nush",2014,0.70498899514751,0.704825136550848
649,340.076,0.705345545348437,0.422623724314191,680.152,"2014_nk_245","Nush",2014,0.705029033597544,0.704825136550848
650,340.6,0.708010655579648,0.406621865580982,681.2,"2014_nk_245","Nush",2014,0.704967657600116,0.704825136550848
651,341.124,0.707096606652454,0.392654379138023,682.248,"2014_nk_245","Nush",2014,0.704996088432774,0.704825136550848
652,341.648,0.703443569461021,0.392971953478579,683.296,"2014_nk_245","Nush",2014,0.70504477810336,0.704825136550848
653,342.172,0.70288797418307,0.389850485898287,684.344,"2014_nk_245","Nush",2014,0.705075820203784,0.704825136550848
654,342.696,0.705712341149792,0.397421567483701,685.392,"2014_nk_245","Nush",2014,0.70511635829519,0.704825136550848
655,343.22,0.704022615730912,0.416260799911464,686.44,"2014_nk_245","Nush",2014,0.705104574909005,0.704825136550848
656,343.744,0.705860534158525,0.428687145916915,687.488,"2014_nk_245","Nush",2014,0.705076464092053,0.704825136550848
657,344.268,0.709387838603584,0.417656335940261,688.536,"2014_nk_245","Nush",2014,0.705080188749513,0.704825136550848
658,344.792,0.706500194276358,0.408954916244251,689.584,"2014_nk_245","Nush",2014,0.705116769207823,0.704825136550848
659,345.316,0.702303645038511,0.430155119195514,690.632,"2014_nk_245","Nush",2014,0.705097459551586,0.704825136550848
660,345.84,0.706892246968262,0.448288602334108,691.68,"2014_nk_245","Nush",2014,0.705118353734412,0.704825136550848
661,346.364,0.705095957440699,0.433378485428036,692.728,"2014_nk_245","Nush",2014,0.705205580309375,0.704825136550848
662,346.888,0.705171781835957,0.39064503991378,693.776,"2014_nk_245","Nush",2014,0.705186783792822,0.704825136550848
663,347.412,0.704604508913504,0.417259803174488,694.824,"2014_nk_245","Nush",2014,0.705161924940617,0.704825136550848
664,347.936,0.705026697516437,0.423105607806562,695.872,"2014_nk_245","Nush",2014,0.705170026921128,0.704825136550848
665,348.46,0.704698744991644,0.421230880021437,696.92,"2014_nk_245","Nush",2014,0.705229503821429,0.704825136550848
666,348.984,0.707681953903634,0.427319497303236,697.968,"2014_nk_245","Nush",2014,0.705233522791461,0.704825136550848
667,349.508,0.700990441013161,0.424732948083243,699.016,"2014_nk_245","Nush",2014,0.705289986598324,0.704825136550848
668,350.032,0.706370688937197,0.431447153347953,700.064,"2014_nk_245","Nush",2014,0.705279088579562,0.704825136550848
669,350.556,0.704399540316746,0.43373252486419,701.112,"2014_nk_245","Nush",2014,0.70526979232544,0.704825136550848
670,351.08,0.704976867013443,0.435913156306084,702.16,"2014_nk_245","Nush",2014,0.705312031206282,0.704825136550848
671,351.604,0.705493493726208,0.426732492955016,703.208,"2014_nk_245","Nush",2014,0.705325906806135,0.704825136550848
672,352.128,0.706509939330171,0.428892963701703,704.256,"2014_nk_245","Nush",2014,0.705365622565411,0.704825136550848
673,352.652,0.703366059804345,0.426556936485018,705.304,"2014_nk_245","Nush",2014,0.705371455690823,0.704825136550848
674,353.176,0.703530765306078,0.431861356987588,706.352,"2014_nk_245","Nush",2014,0.705408012798564,0.704825136550848
675,353.7,0.703863020910508,0.436950433893031,707.4,"2014_nk_245","Nush",2014,0.705410423926135,0.704825136550848
676,354.224,0.702020914977746,0.424934966496527,708.448,"2014_nk_245","Nush",2014,0.705401664160617,0.704825136550848
677,354.748,0.70735215953467,0.427762170314118,709.496,"2014_nk_245","Nush",2014,0.705331328388433,0.704825136550848
678,355.272,0.705068928391911,0.431613912129003,710.544,"2014_nk_245","Nush",2014,0.705330404871126,0.704825136550848
679,355.796,0.706080862289191,0.422763355885743,711.592,"2014_nk_245","Nush",2014,0.705309544126668,0.704825136550848
680,356.32,0.703042612706693,0.427856947032631,712.64,"2014_nk_245","Nush",2014,0.705270042988701,0.704825136550848
681,356.844,0.706412319219564,0.42772990759535,713.688,"2014_nk_245","Nush",2014,0.705234720447254,0.704825136550848
682,357.368,0.706794709320928,0.417593294538756,714.736,"2014_nk_245","Nush",2014,0.705272002095943,0.704825136550848
683,357.892,0.706189387917836,0.416901202567464,715.784,"2014_nk_245","Nush",2014,0.70531312667635,0.704825136550848
684,358.416,0.706508383463476,0.408617956783622,716.832,"2014_nk_245","Nush",2014,0.705264539263383,0.704825136550848
685,358.94,0.702914810365847,0.405950777406652,717.88,"2014_nk_245","Nush",2014,0.705302808772744,0.704825136550848
686,359.464,0.703430422693186,0.429796097471066,718.928,"2014_nk_245","Nush",2014,0.705346199323701,0.704825136550848
687,359.988,0.706201472509752,0.483867265857632,719.976,"2014_nk_245","Nush",2014,0.705244418006972,0.704825136550848
688,360.512,0.705660501873662,0.513002392257342,721.024,"2014_nk_245","Nush",2014,0.705231062601624,0.704825136550848
689,361.036,0.704668496195168,0.497029535262514,722.072,"2014_nk_245","Nush",2014,0.705302009188724,0.704825136550848
690,361.56,0.705341005588838,0.510002791172582,723.12,"2014_nk_245","Nush",2014,0.705298346466564,0.704825136550848
691,362.084,0.706293484625299,0.504492376033133,724.168,"2014_nk_245","Nush",2014,0.705292153920637,0.704825136550848
692,362.608,0.704351791119194,0.5201182003311,725.216,"2014_nk_245","Nush",2014,0.70531174320764,0.704825136550848
693,363.132,0.70506636112621,0.521920818318893,726.264,"2014_nk_245","Nush",2014,0.705309349145496,0.704825136550848
694,363.656,0.705849175311394,0.518197716095023,727.312,"2014_nk_245","Nush",2014,0.705350062164472,0.704825136550848
695,364.18,0.70648352585373,0.512564431783834,728.36,"2014_nk_245","Nush",2014,0.705383388333453,0.704825136550848
696,364.704,0.704584255083281,0.519590671891105,729.408,"2014_nk_245","Nush",2014,0.705358982879604,0.704825136550848
697,365.228,0.706794340841375,0.510345813355897,730.456,"2014_nk_245","Nush",2014,0.705456929480661,0.704825136550848
698,365.752,0.7053184594573,0.498518642104137,731.504,"2014_nk_245","Nush",2014,0.70544169616837,0.704825136550848
699,366.276,0.703958368745148,0.508919852361047,732.552,"2014_nk_245","Nush",2014,0.705478587784947,0.704825136550848
700,366.8,0.708096799665844,0.511233284078078,733.6,"2014_nk_245","Nush",2014,0.705507603739708,0.704825136550848
701,367.324,0.705472891254926,0.502332037366027,734.648,"2014_nk_245","Nush",2014,0.705512814113092,0.704825136550848
702,367.848,0.706768782077113,0.489069132914362,735.696,"2014_nk_245","Nush",2014,0.705507623104884,0.704825136550848
703,368.372,0.706694430273867,0.502384274762566,736.744,"2014_nk_245","Nush",2014,0.705539098427983,0.704825136550848
704,368.896,0.705581640649978,0.483813639598453,737.792,"2014_nk_245","Nush",2014,0.705530855911512,0.704825136550848
705,369.42,0.705713436911521,0.477714544271967,738.84,"2014_nk_245","Nush",2014,0.705520962169329,0.704825136550848
706,369.944,0.70631014765038,0.467586328452832,739.888,"2014_nk_245","Nush",2014,0.705567554898138,0.704825136550848
707,370.468,0.703013093303573,0.461377260461716,740.936,"2014_nk_245","Nush",2014,0.705521056148178,0.704825136550848
708,370.992,0.706542093158642,0.452241092472831,741.984,"2014_nk_245","Nush",2014,0.705518330629852,0.704825136550848
709,371.516,0.704093900680951,0.452383560615698,743.032,"2014_nk_245","Nush",2014,0.70551612471505,0.704825136550848
710,372.04,0.70564058730166,0.456882465230708,744.08,"2014_nk_245","Nush",2014,0.705543060079941,0.704825136550848
711,372.564,0.704977254165623,0.460090765938723,745.128,"2014_nk_245","Nush",2014,0.705525433480787,0.704825136550848
712,373.088,0.705680468382331,0.455404853220415,746.176,"2014_nk_245","Nush",2014,0.70550318511157,0.704825136550848
713,373.612,0.705355449007495,0.459945507339576,747.224,"2014_nk_245","Nush",2014,0.705478354711568,0.704825136550848
714,374.136,0.702797096371762,0.463977826852329,748.272,"2014_nk_245","Nush",2014,0.705455791715045,0.704825136550848
715,374.66,0.706318786292579,0.460178571158902,749.32,"2014_nk_245","Nush",2014,0.705467721189384,0.704825136550848
716,375.184,0.70846396721595,0.465257346940328,750.368,"2014_nk_245","Nush",2014,0.705510814912777,0.704825136550848
717,375.708,0.703280959599876,0.471787745093752,751.416,"2014_nk_245","Nush",2014,0.7055165107529,0.704825136550848
