"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
413,216.412,0.707115332152043,0.734547865704544,432.824,"2014_nk_91","Nush",2014,0.707347775363666,0.707323377234262
414,216.936,0.706361876214665,0.732861506160277,433.872,"2014_nk_91","Nush",2014,0.707378120826192,0.707323377234262
415,217.46,0.70630799791006,0.739334313499001,434.92,"2014_nk_91","Nush",2014,0.70735049116687,0.707323377234262
416,217.984,0.70730420324096,0.741929183829435,435.968,"2014_nk_91","Nush",2014,0.707342755261149,0.707323377234262
417,218.508,0.70799784371311,0.752673825251753,437.016,"2014_nk_91","Nush",2014,0.707362920813648,0.707323377234262
418,219.032,0.707721775289921,0.744934375567272,438.064,"2014_nk_91","Nush",2014,0.707406983592885,0.707323377234262
419,219.556,0.707806203937379,0.754156080877425,439.112,"2014_nk_91","Nush",2014,0.707437060483474,0.707323377234262
420,220.08,0.706277600491675,0.764014320383397,440.16,"2014_nk_91","Nush",2014,0.707399456955938,0.707323377234262
421,220.604,0.706025764804124,0.757624247245776,441.208,"2014_nk_91","Nush",2014,0.707409089855466,0.707323377234262
422,221.128,0.707489827112984,0.748888156875718,442.256,"2014_nk_91","Nush",2014,0.707395867805198,0.707323377234262
423,221.652,0.708279677437333,0.758384039371773,443.304,"2014_nk_91","Nush",2014,0.70742803004508,0.707323377234262
424,222.176,0.708574010390457,0.75682068146116,444.352,"2014_nk_91","Nush",2014,0.707426343968363,0.707323377234262
425,222.7,0.706665907226887,0.743256189473647,445.4,"2014_nk_91","Nush",2014,0.707441633444873,0.707323377234262
426,223.224,0.70579023451239,0.745974550034405,446.448,"2014_nk_91","Nush",2014,0.707447864255723,0.707323377234262
427,223.748,0.707324042857749,0.754430441831528,447.496,"2014_nk_91","Nush",2014,0.707414164617613,0.707323377234262
428,224.272,0.70774553163487,0.748480423083945,448.544,"2014_nk_91","Nush",2014,0.707421091702274,0.707323377234262
429,224.796,0.707570362518501,0.754098276104408,449.592,"2014_nk_91","Nush",2014,0.707371452003141,0.707323377234262
430,225.32,0.706664635639914,0.761763887865539,450.64,"2014_nk_91","Nush",2014,0.707402274579742,0.707323377234262
431,225.844,0.709133460758797,0.747543421977619,451.688,"2014_nk_91","Nush",2014,0.707402097792471,0.707323377234262
432,226.368,0.708268078841185,0.740748849204707,452.736,"2014_nk_91","Nush",2014,0.707398769843533,0.707323377234262
433,226.892,0.707223429649901,0.742946495674298,453.784,"2014_nk_91","Nush",2014,0.707384087454845,0.707323377234262
434,227.416,0.706343975386655,0.740718280775833,454.832,"2014_nk_91","Nush",2014,0.707392843706185,0.707323377234262
435,227.94,0.706357733585077,0.739364201200192,455.88,"2014_nk_91","Nush",2014,0.707398854648691,0.707323377234262
436,228.464,0.706388393697083,0.740368418587815,456.928,"2014_nk_91","Nush",2014,0.707383454510219,0.707323377234262
437,228.988,0.707916700458969,0.745562556733347,457.976,"2014_nk_91","Nush",2014,0.707354084870128,0.707323377234262
438,229.512,0.708082896343075,0.744468964828047,459.024,"2014_nk_91","Nush",2014,0.707354947977384,0.707323377234262
439,230.036,0.706724877187334,0.749905737574624,460.072,"2014_nk_91","Nush",2014,0.707346325189963,0.707323377234262
440,230.56,0.70731834975693,0.754033942583096,461.12,"2014_nk_91","Nush",2014,0.70733888425141,0.707323377234262
441,231.084,0.706927285496873,0.746330906997089,462.168,"2014_nk_91","Nush",2014,0.707388516739111,0.707323377234262
442,231.608,0.707415333881774,0.731797171472379,463.216,"2014_nk_91","Nush",2014,0.707357206745208,0.707323377234262
443,232.132,0.707877186439125,0.731619323395583,464.264,"2014_nk_91","Nush",2014,0.707366057604564,0.707323377234262
444,232.656,0.70870790935815,0.744136532570505,465.312,"2014_nk_91","Nush",2014,0.707375142045715,0.707323377234262
445,233.18,0.707065133099395,0.747469115321067,466.36,"2014_nk_91","Nush",2014,0.70737881607917,0.707323377234262
446,233.704,0.706857184861043,0.751443751547124,467.408,"2014_nk_91","Nush",2014,0.707378705951541,0.707323377234262
447,234.228,0.707355698638942,0.752575822982285,468.456,"2014_nk_91","Nush",2014,0.707358935235777,0.707323377234262
448,234.752,0.709028924171504,0.746765683398078,469.504,"2014_nk_91","Nush",2014,0.707382828591753,0.707323377234262
449,235.276,0.708296735468986,0.744904733069818,470.552,"2014_nk_91","Nush",2014,0.707341393363713,0.707323377234262
450,235.8,0.706185924533769,0.741395173985534,471.6,"2014_nk_91","Nush",2014,0.707345348413564,0.707323377234262
451,236.324,0.709046807927424,0.739616973379151,472.648,"2014_nk_91","Nush",2014,0.707369711804388,0.707323377234262
452,236.848,0.707567440614676,0.749459188273042,473.696,"2014_nk_91","Nush",2014,0.707378005117517,0.707323377234262
453,237.372,0.708526916003901,0.745045784986565,474.744,"2014_nk_91","Nush",2014,0.707327997523588,0.707323377234262
454,237.896,0.706405687748465,0.735461151109862,475.792,"2014_nk_91","Nush",2014,0.707299245581957,0.707323377234262
455,238.42,0.707717352760699,0.733070646592661,476.84,"2014_nk_91","Nush",2014,0.707316866756965,0.707323377234262
456,238.944,0.708096082518173,0.741549725741787,477.888,"2014_nk_91","Nush",2014,0.707319851322657,0.707323377234262
457,239.468,0.705479942653874,0.740826899362639,478.936,"2014_nk_91","Nush",2014,0.707341561057097,0.707323377234262
458,239.992,0.707710316459485,0.737289025863345,479.984,"2014_nk_91","Nush",2014,0.707329475405269,0.707323377234262
459,240.516,0.706174778109083,0.738053883228051,481.032,"2014_nk_91","Nush",2014,0.70733936134628,0.707323377234262
460,241.04,0.708474065647901,0.746180919283027,482.08,"2014_nk_91","Nush",2014,0.707361927621286,0.707323377234262
461,241.564,0.706449801111941,0.738729745059637,483.128,"2014_nk_91","Nush",2014,0.707336991854455,0.707323377234262
462,242.088,0.70716315757585,0.745861435081697,484.176,"2014_nk_91","Nush",2014,0.707318720744144,0.707323377234262
463,242.612,0.706728199907993,0.740929672211101,485.224,"2014_nk_91","Nush",2014,0.707323624266373,0.707323377234262
464,243.136,0.708248139267524,0.735733991790732,486.272,"2014_nk_91","Nush",2014,0.707359791275888,0.707323377234262
465,243.66,0.70711147480365,0.729411797623185,487.32,"2014_nk_91","Nush",2014,0.707396259619781,0.707323377234262
466,244.184,0.707403809973506,0.733927647285476,488.368,"2014_nk_91","Nush",2014,0.707410908650182,0.707323377234262
467,244.708,0.707963587431568,0.726577274278478,489.416,"2014_nk_91","Nush",2014,0.707420139716384,0.707323377234262
468,245.232,0.706661611466215,0.726943025358016,490.464,"2014_nk_91","Nush",2014,0.707407535488557,0.707323377234262
469,245.756,0.707093830342769,0.730729224368301,491.512,"2014_nk_91","Nush",2014,0.707425380804231,0.707323377234262
470,246.28,0.707799611962065,0.720684133029481,492.56,"2014_nk_91","Nush",2014,0.707440079159383,0.707323377234262
471,246.804,0.709642964100797,0.720435371490285,493.608,"2014_nk_91","Nush",2014,0.707462269153875,0.707323377234262
472,247.328,0.705468787625371,0.720660577774321,494.656,"2014_nk_91","Nush",2014,0.707454367559717,0.707323377234262
473,247.852,0.707646383713413,0.714465195912797,495.704,"2014_nk_91","Nush",2014,0.707437641446892,0.707323377234262
474,248.376,0.706906942683747,0.71323501521726,496.752,"2014_nk_91","Nush",2014,0.707423636973244,0.707323377234262
475,248.9,0.706528439917385,0.706523528434251,497.8,"2014_nk_91","Nush",2014,0.707416104161469,0.707323377234262
476,249.424,0.707297595583185,0.707917867966748,498.848,"2014_nk_91","Nush",2014,0.707462772826356,0.707323377234262
477,249.948,0.706811600767244,0.706088815216353,499.896,"2014_nk_91","Nush",2014,0.707492944734287,0.707323377234262
478,250.472,0.709155376648536,0.694883656306275,500.944,"2014_nk_91","Nush",2014,0.70747386627608,0.707323377234262
479,250.996,0.705320090254975,0.68968977908353,501.992,"2014_nk_91","Nush",2014,0.70747347999388,0.707323377234262
480,251.52,0.706514903482723,0.700911811216606,503.04,"2014_nk_91","Nush",2014,0.70747949304432,0.707323377234262
481,252.044,0.70748756825355,0.688346274276298,504.088,"2014_nk_91","Nush",2014,0.707457129294005,0.707323377234262
482,252.568,0.707987425900706,0.679673599322978,505.136,"2014_nk_91","Nush",2014,0.707454000489599,0.707323377234262
483,253.092,0.705279221801593,0.663315698802235,506.184,"2014_nk_91","Nush",2014,0.707429549704355,0.707323377234262
484,253.616,0.706848893892614,0.669734405456016,507.232,"2014_nk_91","Nush",2014,0.707440918810187,0.707323377234262
485,254.14,0.707723177727405,0.686024418217789,508.28,"2014_nk_91","Nush",2014,0.707431228021287,0.707323377234262
486,254.664,0.705969308453896,0.682187929809243,509.328,"2014_nk_91","Nush",2014,0.707411872943666,0.707323377234262
487,255.188,0.708626626924147,0.684698529108326,510.376,"2014_nk_91","Nush",2014,0.707466128605564,0.707323377234262
488,255.712,0.707020392525149,0.67784205980443,511.424,"2014_nk_91","Nush",2014,0.707483639506066,0.707323377234262
489,256.236,0.708163518979169,0.672758032273338,512.472,"2014_nk_91","Nush",2014,0.707533942545885,0.707323377234262
490,256.76,0.708018612140293,0.680090716240065,513.52,"2014_nk_91","Nush",2014,0.707489519936892,0.707323377234262
491,257.284,0.707637314748934,0.670977268415167,514.568,"2014_nk_91","Nush",2014,0.707517747554843,0.707323377234262
492,257.808,0.70717181222255,0.660241297139971,515.616,"2014_nk_91","Nush",2014,0.707529038928108,0.707323377234262
493,258.332,0.7075176409836,0.664207141308718,516.664,"2014_nk_91","Nush",2014,0.707544850141083,0.707323377234262
494,258.856,0.708513995957586,0.659170911618014,517.712,"2014_nk_91","Nush",2014,0.707514003285708,0.707323377234262
495,259.38,0.708545834218633,0.6480646373506,518.76,"2014_nk_91","Nush",2014,0.70748808194582,0.707323377234262
496,259.904,0.707267335521143,0.652387614042331,519.808,"2014_nk_91","Nush",2014,0.707488899837501,0.707323377234262
497,260.428,0.708470564431074,0.654754095280623,520.856,"2014_nk_91","Nush",2014,0.707522927940926,0.707323377234262
498,260.952,0.707326642673445,0.646094597974311,521.904,"2014_nk_91","Nush",2014,0.707519998874968,0.707323377234262
499,261.476,0.70779559612782,0.648344402903755,522.952,"2014_nk_91","Nush",2014,0.707546729328052,0.707323377234262
500,262,0.708200251066018,0.64459419465227,524,"2014_nk_91","Nush",2014,0.707537135069157,0.707323377234262
501,262.524,0.708258685166414,0.634550638793001,525.048,"2014_nk_91","Nush",2014,0.707517812740328,0.707323377234262
502,263.048,0.706941238232276,0.643301500796519,526.096,"2014_nk_91","Nush",2014,0.707536501691792,0.707323377234262
503,263.572,0.70687361966967,0.63643287814103,527.144,"2014_nk_91","Nush",2014,0.707536636637719,0.707323377234262
504,264.096,0.707867640939226,0.631229670031299,528.192,"2014_nk_91","Nush",2014,0.707577445319032,0.707323377234262
505,264.62,0.706613164392897,0.634890105444071,529.24,"2014_nk_91","Nush",2014,0.707578659729239,0.707323377234262
506,265.144,0.709657304754261,0.641446807664884,530.288,"2014_nk_91","Nush",2014,0.707610963221682,0.707323377234262
507,265.668,0.709166013114845,0.632054461353127,531.336,"2014_nk_91","Nush",2014,0.707614504625982,0.707323377234262
508,266.192,0.70788421667903,0.629551086428596,532.384,"2014_nk_91","Nush",2014,0.707592356798966,0.707323377234262
509,266.716,0.708273558536996,0.634703794270348,533.432,"2014_nk_91","Nush",2014,0.70762198548243,0.707323377234262
510,267.24,0.706546707560178,0.632945458091127,534.48,"2014_nk_91","Nush",2014,0.707613153238399,0.707323377234262
511,267.764,0.70770498290854,0.640559574290399,535.528,"2014_nk_91","Nush",2014,0.707614354563322,0.707323377234262
512,268.288,0.707379712350301,0.650222345523091,536.576,"2014_nk_91","Nush",2014,0.707631859572852,0.707323377234262
513,268.812,0.707059868889248,0.649130010440948,537.624,"2014_nk_91","Nush",2014,0.707643150608399,0.707323377234262
514,269.336,0.707087834098383,0.636672931509933,538.672,"2014_nk_91","Nush",2014,0.707674439202348,0.707323377234262
515,269.86,0.7071359054267,0.629575407406701,539.72,"2014_nk_91","Nush",2014,0.707676497675181,0.707323377234262
516,270.384,0.706934777860945,0.62732164614323,540.768,"2014_nk_91","Nush",2014,0.707682268692603,0.707323377234262
517,270.908,0.708735282367727,0.637524099280698,541.816,"2014_nk_91","Nush",2014,0.707672143647866,0.707323377234262
518,271.432,0.708760970489625,0.641861974082299,542.864,"2014_nk_91","Nush",2014,0.707724655170146,0.707323377234262
519,271.956,0.70919296049822,0.643242207988543,543.912,"2014_nk_91","Nush",2014,0.707691043958691,0.707323377234262
520,272.48,0.705808709108365,0.637021837311113,544.96,"2014_nk_91","Nush",2014,0.707680395838715,0.707323377234262
521,273.004,0.708143458188952,0.642979657657342,546.008,"2014_nk_91","Nush",2014,0.707648046829644,0.707323377234262
522,273.528,0.707840639971756,0.643847182756341,547.056,"2014_nk_91","Nush",2014,0.707655176431781,0.707323377234262
523,274.052,0.707676872686475,0.657693338018314,548.104,"2014_nk_91","Nush",2014,0.707651592706715,0.707323377234262
524,274.576,0.706397327945039,0.646293650573966,549.152,"2014_nk_91","Nush",2014,0.707641362799909,0.707323377234262
525,275.1,0.705556194410393,0.650831616817213,550.2,"2014_nk_91","Nush",2014,0.707621247642136,0.707323377234262
526,275.624,0.707452883474377,0.652409317167046,551.248,"2014_nk_91","Nush",2014,0.707610563159943,0.707323377234262
527,276.148,0.710005273637023,0.653847865360597,552.296,"2014_nk_91","Nush",2014,0.707575924307233,0.707323377234262
528,276.672,0.706485867508764,0.660505715282406,553.344,"2014_nk_91","Nush",2014,0.707577526632413,0.707323377234262
529,277.196,0.708697657527812,0.660600072956828,554.392,"2014_nk_91","Nush",2014,0.707603017768056,0.707323377234262
530,277.72,0.707223956428363,0.657546394075798,555.44,"2014_nk_91","Nush",2014,0.707566327083723,0.707323377234262
531,278.244,0.708483624371064,0.653586852874139,556.488,"2014_nk_91","Nush",2014,0.70754944172496,0.707323377234262
532,278.768,0.70659012471319,0.64652759150992,557.536,"2014_nk_91","Nush",2014,0.707527140560666,0.707323377234262
533,279.292,0.707654480469063,0.646307780056022,558.584,"2014_nk_91","Nush",2014,0.707557974721949,0.707323377234262
534,279.816,0.709355463562517,0.643902108651153,559.632,"2014_nk_91","Nush",2014,0.707551730229939,0.707323377234262
535,280.34,0.706601304529768,0.656160059441743,560.68,"2014_nk_91","Nush",2014,0.70755958225918,0.707323377234262
536,280.864,0.709235805129766,0.65169455978694,561.728,"2014_nk_91","Nush",2014,0.70753699157427,0.707323377234262
537,281.388,0.707024085025284,0.656497133770146,562.776,"2014_nk_91","Nush",2014,0.707502843668602,0.707323377234262
538,281.912,0.707826507027553,0.647584139992796,563.824,"2014_nk_91","Nush",2014,0.707483956802591,0.707323377234262
539,282.436,0.707097811262841,0.646209818763373,564.872,"2014_nk_91","Nush",2014,0.707467384427572,0.707323377234262
540,282.96,0.705984968840828,0.657543871575464,565.92,"2014_nk_91","Nush",2014,0.707496285688421,0.707323377234262
541,283.484,0.707559647748962,0.656616547991122,566.968,"2014_nk_91","Nush",2014,0.707440861880789,0.707323377234262
542,284.008,0.70903772647248,0.657259175249652,568.016,"2014_nk_91","Nush",2014,0.707434116380616,0.707323377234262
543,284.532,0.70595668393442,0.655399280346185,569.064,"2014_nk_91","Nush",2014,0.707406760040117,0.707323377234262
544,285.056,0.708726209529552,0.64831048876622,570.112,"2014_nk_91","Nush",2014,0.707405088110413,0.707323377234262
545,285.58,0.707846686097358,0.646839158550909,571.16,"2014_nk_91","Nush",2014,0.707419209855528,0.707323377234262
546,286.104,0.706315569499256,0.653828657618114,572.208,"2014_nk_91","Nush",2014,0.707421756971158,0.707323377234262
547,286.628,0.708019124239899,0.657577925735679,573.256,"2014_nk_91","Nush",2014,0.707401927989592,0.707323377234262
548,287.152,0.710171083861959,0.659218199722072,574.304,"2014_nk_91","Nush",2014,0.707374531433634,0.707323377234262
549,287.676,0.706146846291894,0.65585613615616,575.352,"2014_nk_91","Nush",2014,0.707327768966188,0.707323377234262
550,288.2,0.707379724941692,0.658873264775207,576.4,"2014_nk_91","Nush",2014,0.70737079327338,0.707323377234262
551,288.724,0.705696374204713,0.656741960281801,577.448,"2014_nk_91","Nush",2014,0.707369140247514,0.707323377234262
552,289.248,0.707599588350776,0.64729093593765,578.496,"2014_nk_91","Nush",2014,0.707369898779516,0.707323377234262
553,289.772,0.70730261747959,0.66818585388929,579.544,"2014_nk_91","Nush",2014,0.707381044111614,0.707323377234262
554,290.296,0.707900201549258,0.666984990260922,580.592,"2014_nk_91","Nush",2014,0.707428945284643,0.707323377234262
555,290.82,0.707338924752264,0.663372225378068,581.64,"2014_nk_91","Nush",2014,0.707461560364936,0.707323377234262
556,291.344,0.706626266589561,0.664010290097661,582.688,"2014_nk_91","Nush",2014,0.707472481043806,0.707323377234262
557,291.868,0.706392233268462,0.661361491749622,583.736,"2014_nk_91","Nush",2014,0.707391600424645,0.707323377234262
558,292.392,0.707422782184234,0.666807293939435,584.784,"2014_nk_91","Nush",2014,0.707380261176904,0.707323377234262
559,292.916,0.70932506426645,0.667945024717904,585.832,"2014_nk_91","Nush",2014,0.707347896566022,0.707323377234262
560,293.44,0.705998810006009,0.66738663359816,586.88,"2014_nk_91","Nush",2014,0.707357428703576,0.707323377234262
561,293.964,0.707245563640621,0.67271363475128,587.928,"2014_nk_91","Nush",2014,0.707332397123032,0.707323377234262
562,294.488,0.70560316837468,0.667995971795342,588.976,"2014_nk_91","Nush",2014,0.70734549649093,0.707323377234262
563,295.012,0.708723669346603,0.668439388787922,590.024,"2014_nk_91","Nush",2014,0.707335253301267,0.707323377234262
564,295.536,0.707492971418616,0.670396494500801,591.072,"2014_nk_91","Nush",2014,0.707300872039568,0.707323377234262
565,296.06,0.707084286147362,0.672161960542427,592.12,"2014_nk_91","Nush",2014,0.707322122416606,0.707323377234262
566,296.584,0.708301863659684,0.67864344702902,593.168,"2014_nk_91","Nush",2014,0.70731704766495,0.707323377234262
567,297.108,0.70711713877475,0.67308979206487,594.216,"2014_nk_91","Nush",2014,0.707286259947063,0.707323377234262
568,297.632,0.706751004718394,0.668870287507717,595.264,"2014_nk_91","Nush",2014,0.707251563943408,0.707323377234262
569,298.156,0.707279216035822,0.660610487426341,596.312,"2014_nk_91","Nush",2014,0.707255013266308,0.707323377234262
570,298.68,0.708280783211127,0.657499728597974,597.36,"2014_nk_91","Nush",2014,0.707265246713936,0.707323377234262
571,299.204,0.704379554450641,0.660726630087987,598.408,"2014_nk_91","Nush",2014,0.707285413909706,0.707323377234262
572,299.728,0.70697498233993,0.669456546733861,599.456,"2014_nk_91","Nush",2014,0.707250987286503,0.707323377234262
573,300.252,0.705418488459315,0.65782989068475,600.504,"2014_nk_91","Nush",2014,0.707277744754029,0.707323377234262
574,300.776,0.70698751831609,0.659303637845212,601.552,"2014_nk_91","Nush",2014,0.707247869658863,0.707323377234262
575,301.3,0.707983210133629,0.659323500634065,602.6,"2014_nk_91","Nush",2014,0.707225251068024,0.707323377234262
576,301.824,0.707087604798729,0.67128989424109,603.648,"2014_nk_91","Nush",2014,0.707239391899231,0.707323377234262
577,302.348,0.707545543473747,0.662666264462613,604.696,"2014_nk_91","Nush",2014,0.707240031788233,0.707323377234262
578,302.872,0.707117177132201,0.671522748447226,605.744,"2014_nk_91","Nush",2014,0.707197130147915,0.707323377234262
579,303.396,0.70638721245143,0.672928025048501,606.792,"2014_nk_91","Nush",2014,0.707231756109012,0.707323377234262
580,303.92,0.708390167539899,0.666712196426473,607.84,"2014_nk_91","Nush",2014,0.707249666003629,0.707323377234262
581,304.444,0.708044276636968,0.65943889987236,608.888,"2014_nk_91","Nush",2014,0.707272230390915,0.707323377234262
582,304.968,0.707886151891908,0.660815321965314,609.936,"2014_nk_91","Nush",2014,0.707254303822707,0.707323377234262
583,305.492,0.708345592612329,0.655880699381775,610.984,"2014_nk_91","Nush",2014,0.70723918137484,0.707323377234262
584,306.016,0.709271398326754,0.654356184774579,612.032,"2014_nk_91","Nush",2014,0.707232513518281,0.707323377234262
585,306.54,0.707513099228012,0.653920605407778,613.08,"2014_nk_91","Nush",2014,0.707226613216901,0.707323377234262
586,307.064,0.708108124206554,0.662795231832274,614.128,"2014_nk_91","Nush",2014,0.707253850105397,0.707323377234262
587,307.588,0.70515243648736,0.661419910514505,615.176,"2014_nk_91","Nush",2014,0.707251166254159,0.707323377234262
588,308.112,0.705805512644297,0.654228299155681,616.224,"2014_nk_91","Nush",2014,0.707274871137352,0.707323377234262
589,308.636,0.706755780874892,0.643645702810424,617.272,"2014_nk_91","Nush",2014,0.707238296302287,0.707323377234262
590,309.16,0.707795884681648,0.644556878925331,618.32,"2014_nk_91","Nush",2014,0.707252252566175,0.707323377234262
591,309.684,0.706981729538418,0.645351085430806,619.368,"2014_nk_91","Nush",2014,0.707241383120547,0.707323377234262
592,310.208,0.707376086787054,0.647577854120025,620.416,"2014_nk_91","Nush",2014,0.707245417860378,0.707323377234262
593,310.732,0.707039889089273,0.65292148859055,621.464,"2014_nk_91","Nush",2014,0.707221409859583,0.707323377234262
594,311.256,0.707292587860586,0.653549389691853,622.512,"2014_nk_91","Nush",2014,0.707234353277622,0.707323377234262
595,311.78,0.707876327152026,0.649029780961085,623.56,"2014_nk_91","Nush",2014,0.707228541044352,0.707323377234262
596,312.304,0.708931320030401,0.657918200141823,624.608,"2014_nk_91","Nush",2014,0.707224180591509,0.707323377234262
597,312.828,0.705176821952091,0.66230250499789,625.656,"2014_nk_91","Nush",2014,0.707207339837162,0.707323377234262
598,313.352,0.705744746808222,0.655636347085099,626.704,"2014_nk_91","Nush",2014,0.707222244857438,0.707323377234262
599,313.876,0.70730477063689,0.651526787427762,627.752,"2014_nk_91","Nush",2014,0.707232179449569,0.707323377234262
600,314.4,0.70659897569849,0.646353309417745,628.8,"2014_nk_91","Nush",2014,0.707188537002559,0.707323377234262
601,314.924,0.708769679495183,0.638893629144654,629.848,"2014_nk_91","Nush",2014,0.707228237362968,0.707323377234262
602,315.448,0.706972129080264,0.646458817985203,630.896,"2014_nk_91","Nush",2014,0.707231279439992,0.707323377234262
603,315.972,0.707562131985998,0.64990413905618,631.944,"2014_nk_91","Nush",2014,0.707285140835231,0.707323377234262
604,316.496,0.70693370381961,0.64859595998272,632.992,"2014_nk_91","Nush",2014,0.707283417900539,0.707323377234262
605,317.02,0.706489570646979,0.641636357961495,634.04,"2014_nk_91","Nush",2014,0.70727906904933,0.707323377234262
606,317.544,0.707164019371724,0.631773018309586,635.088,"2014_nk_91","Nush",2014,0.707302610867098,0.707323377234262
607,318.068,0.708057517579993,0.638164871531553,636.136,"2014_nk_91","Nush",2014,0.707291942968275,0.707323377234262
608,318.592,0.707596985442877,0.637823483734604,637.184,"2014_nk_91","Nush",2014,0.707292915020747,0.707323377234262
609,319.116,0.708224403957736,0.649048003936416,638.232,"2014_nk_91","Nush",2014,0.707302331599929,0.707323377234262
610,319.64,0.708454318618663,0.66067202914468,639.28,"2014_nk_91","Nush",2014,0.70730676245253,0.707323377234262
611,320.164,0.707050237441878,0.652973723616712,640.328,"2014_nk_91","Nush",2014,0.707260258100062,0.707323377234262
612,320.688,0.706523994258318,0.644710538706314,641.376,"2014_nk_91","Nush",2014,0.707307445553701,0.707323377234262
613,321.212,0.706395270607532,0.64388672916961,642.424,"2014_nk_91","Nush",2014,0.707299234616304,0.707323377234262
614,321.736,0.707500130155755,0.643305265509429,643.472,"2014_nk_91","Nush",2014,0.707260325262095,0.707323377234262
615,322.26,0.706984906669458,0.643426369519087,644.52,"2014_nk_91","Nush",2014,0.707269839367142,0.707323377234262
616,322.784,0.708260479899315,0.650837279924328,645.568,"2014_nk_91","Nush",2014,0.707263230362761,0.707323377234262
617,323.308,0.706231202194167,0.64913786573768,646.616,"2014_nk_91","Nush",2014,0.707272837244849,0.707323377234262
