"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
511,267.764,0.709942664573581,0.540725957339303,535.528,"2014_nk_92","Nush",2014,0.708267599070634,0.708123904678526
512,268.288,0.707485668008443,0.533133728295516,536.576,"2014_nk_92","Nush",2014,0.70832475869029,0.708123904678526
513,268.812,0.709601506133551,0.52978147110051,537.624,"2014_nk_92","Nush",2014,0.708357472555008,0.708123904678526
514,269.336,0.707981285906144,0.520751924333769,538.672,"2014_nk_92","Nush",2014,0.708345286176353,0.708123904678526
515,269.86,0.707765364124557,0.521489183270299,539.72,"2014_nk_92","Nush",2014,0.708344480571136,0.708123904678526
516,270.384,0.709166397117278,0.521476019476497,540.768,"2014_nk_92","Nush",2014,0.708312293644824,0.708123904678526
517,270.908,0.706627437737394,0.526149460680658,541.816,"2014_nk_92","Nush",2014,0.708368057476456,0.708123904678526
518,271.432,0.708052412716673,0.5209962335777,542.864,"2014_nk_92","Nush",2014,0.70834138713997,0.708123904678526
519,271.956,0.708509276717136,0.531053502836412,543.912,"2014_nk_92","Nush",2014,0.708321190486602,0.708123904678526
520,272.48,0.707536085342391,0.539251258482016,544.96,"2014_nk_92","Nush",2014,0.708314787893951,0.708123904678526
521,273.004,0.707602130561177,0.529670383081733,546.008,"2014_nk_92","Nush",2014,0.708300937421579,0.708123904678526
522,273.528,0.709846267146338,0.53887366992286,547.056,"2014_nk_92","Nush",2014,0.708295900253658,0.708123904678526
523,274.052,0.708663844332866,0.530082745250214,548.104,"2014_nk_92","Nush",2014,0.70830362494965,0.708123904678526
524,274.576,0.708545570005852,0.528786831755792,549.152,"2014_nk_92","Nush",2014,0.708343506165578,0.708123904678526
525,275.1,0.710007090443476,0.528619435038863,550.2,"2014_nk_92","Nush",2014,0.708390081428493,0.708123904678526
526,275.624,0.70763113867087,0.531693483815604,551.248,"2014_nk_92","Nush",2014,0.708367792482209,0.708123904678526
527,276.148,0.709275974575687,0.534157946427938,552.296,"2014_nk_92","Nush",2014,0.708332719436909,0.708123904678526
528,276.672,0.710275056290553,0.536102369787154,553.344,"2014_nk_92","Nush",2014,0.708342993447239,0.708123904678526
529,277.196,0.707975972058224,0.540787164065498,554.392,"2014_nk_92","Nush",2014,0.708365031990026,0.708123904678526
530,277.72,0.706776296983539,0.540580640916732,555.44,"2014_nk_92","Nush",2014,0.708396558367408,0.708123904678526
531,278.244,0.70681946929078,0.54521964654476,556.488,"2014_nk_92","Nush",2014,0.708381456742738,0.708123904678526
532,278.768,0.707058374358847,0.541103496268731,557.536,"2014_nk_92","Nush",2014,0.708409314340862,0.708123904678526
533,279.292,0.707658815317969,0.53586531933128,558.584,"2014_nk_92","Nush",2014,0.708405573227255,0.708123904678526
534,279.816,0.707310039898652,0.526835853080032,559.632,"2014_nk_92","Nush",2014,0.708423312367552,0.708123904678526
535,280.34,0.706571420643453,0.520473882330844,560.68,"2014_nk_92","Nush",2014,0.70843972173725,0.708123904678526
536,280.864,0.708323979842812,0.519569625576379,561.728,"2014_nk_92","Nush",2014,0.708396591372866,0.708123904678526
537,281.388,0.708846978906941,0.520180061882782,562.776,"2014_nk_92","Nush",2014,0.708376266594218,0.708123904678526
538,281.912,0.708879157930049,0.51814361081436,563.824,"2014_nk_92","Nush",2014,0.708368187978383,0.708123904678526
539,282.436,0.710196932958113,0.51229503594171,564.872,"2014_nk_92","Nush",2014,0.708322550896135,0.708123904678526
540,282.96,0.709449919655807,0.521222643347843,565.92,"2014_nk_92","Nush",2014,0.708315006557584,0.708123904678526
541,283.484,0.708457707438902,0.508651870585634,566.968,"2014_nk_92","Nush",2014,0.708299823304121,0.708123904678526
542,284.008,0.709353518593049,0.509986163966182,568.016,"2014_nk_92","Nush",2014,0.70830031462656,0.708123904678526
543,284.532,0.710005436994835,0.50775649404346,569.064,"2014_nk_92","Nush",2014,0.708282532187477,0.708123904678526
544,285.056,0.707064206855591,0.508273836917862,570.112,"2014_nk_92","Nush",2014,0.708282814034337,0.708123904678526
545,285.58,0.708602819527776,0.510250334300917,571.16,"2014_nk_92","Nush",2014,0.708304848603809,0.708123904678526
546,286.104,0.707140164634561,0.510486556420176,572.208,"2014_nk_92","Nush",2014,0.708257248656833,0.708123904678526
547,286.628,0.709180870904707,0.506023144694753,573.256,"2014_nk_92","Nush",2014,0.708342895246619,0.708123904678526
548,287.152,0.707252006800266,0.502092129510024,574.304,"2014_nk_92","Nush",2014,0.708318139815987,0.708123904678526
549,287.676,0.708204674782449,0.507813569633065,575.352,"2014_nk_92","Nush",2014,0.708321810368371,0.708123904678526
550,288.2,0.708567567023656,0.508528127062274,576.4,"2014_nk_92","Nush",2014,0.708319958952734,0.708123904678526
551,288.724,0.708396560706392,0.510677234828922,577.448,"2014_nk_92","Nush",2014,0.708279308443036,0.708123904678526
552,289.248,0.708863592187185,0.511522246362316,578.496,"2014_nk_92","Nush",2014,0.708248691861531,0.708123904678526
553,289.772,0.708275686738321,0.508290490594169,579.544,"2014_nk_92","Nush",2014,0.708246949039719,0.708123904678526
554,290.296,0.708584203808932,0.503344429837756,580.592,"2014_nk_92","Nush",2014,0.708254478653701,0.708123904678526
555,290.82,0.708852957656317,0.512138950545421,581.64,"2014_nk_92","Nush",2014,0.708206242924621,0.708123904678526
556,291.344,0.707203303626373,0.50823071682376,582.688,"2014_nk_92","Nush",2014,0.708200375229895,0.708123904678526
557,291.868,0.70590286160338,0.507150124956191,583.736,"2014_nk_92","Nush",2014,0.708167645575217,0.708123904678526
558,292.392,0.711634508752194,0.510186296904931,584.784,"2014_nk_92","Nush",2014,0.708094873393055,0.708123904678526
559,292.916,0.708831628188342,0.513658930600604,585.832,"2014_nk_92","Nush",2014,0.708053909543137,0.708123904678526
560,293.44,0.709023074890039,0.505499708395453,586.88,"2014_nk_92","Nush",2014,0.708080541661601,0.708123904678526
561,293.964,0.708202901384895,0.513194991876513,587.928,"2014_nk_92","Nush",2014,0.70806218302416,0.708123904678526
562,294.488,0.708143676883663,0.513417398617219,588.976,"2014_nk_92","Nush",2014,0.708103055530183,0.708123904678526
563,295.012,0.708146568963777,0.511647885219116,590.024,"2014_nk_92","Nush",2014,0.708136951948341,0.708123904678526
564,295.536,0.71054477740542,0.510423698508016,591.072,"2014_nk_92","Nush",2014,0.708197437072677,0.708123904678526
565,296.06,0.708139518921431,0.512060915151542,592.12,"2014_nk_92","Nush",2014,0.708213451198642,0.708123904678526
566,296.584,0.705302277311908,0.510234250181245,593.168,"2014_nk_92","Nush",2014,0.708183754619929,0.708123904678526
567,297.108,0.706534475938087,0.510773776865106,594.216,"2014_nk_92","Nush",2014,0.708205928386065,0.708123904678526
568,297.632,0.707392456474217,0.506814214663198,595.264,"2014_nk_92","Nush",2014,0.708159688405896,0.708123904678526
569,298.156,0.707206324237365,0.512200310037866,596.312,"2014_nk_92","Nush",2014,0.708100730336188,0.708123904678526
570,298.68,0.709507535971845,0.501616721749924,597.36,"2014_nk_92","Nush",2014,0.708038878318231,0.708123904678526
571,299.204,0.709031669365835,0.501543141760373,598.408,"2014_nk_92","Nush",2014,0.708034023443551,0.708123904678526
572,299.728,0.707515147354738,0.498386784418267,599.456,"2014_nk_92","Nush",2014,0.708014192954865,0.708123904678526
573,300.252,0.708534559788574,0.498070286163248,600.504,"2014_nk_92","Nush",2014,0.708025057795403,0.708123904678526
574,300.776,0.707998196717774,0.4971351904135,601.552,"2014_nk_92","Nush",2014,0.708010635784967,0.708123904678526
575,301.3,0.709087438292874,0.507879863827577,602.6,"2014_nk_92","Nush",2014,0.70799137233144,0.708123904678526
576,301.824,0.706310400298707,0.522013453807465,603.648,"2014_nk_92","Nush",2014,0.708031197260527,0.708123904678526
577,302.348,0.711766233124592,0.519084297217234,604.696,"2014_nk_92","Nush",2014,0.708077476619403,0.708123904678526
578,302.872,0.706567086878754,0.503777575874803,605.744,"2014_nk_92","Nush",2014,0.708102368365572,0.708123904678526
579,303.396,0.708729509860125,0.503236582114574,606.792,"2014_nk_92","Nush",2014,0.708133656836296,0.708123904678526
580,303.92,0.707425000404194,0.50157014036452,607.84,"2014_nk_92","Nush",2014,0.708183155408756,0.708123904678526
581,304.444,0.705163099979328,0.500985499323395,608.888,"2014_nk_92","Nush",2014,0.708162449682677,0.708123904678526
582,304.968,0.708009272256034,0.510488045982506,609.936,"2014_nk_92","Nush",2014,0.708167004512977,0.708123904678526
583,305.492,0.708559275024121,0.50499580013159,610.984,"2014_nk_92","Nush",2014,0.708128860412235,0.708123904678526
584,306.016,0.708997346844764,0.499677318459715,612.032,"2014_nk_92","Nush",2014,0.708139006917921,0.708123904678526
585,306.54,0.707112946698663,0.502358401508401,613.08,"2014_nk_92","Nush",2014,0.708129214526531,0.708123904678526
586,307.064,0.707279076987344,0.498742200075786,614.128,"2014_nk_92","Nush",2014,0.708201187815723,0.708123904678526
587,307.588,0.707312195294978,0.488774455203284,615.176,"2014_nk_92","Nush",2014,0.708206973370369,0.708123904678526
588,308.112,0.705908725360814,0.489846940644043,616.224,"2014_nk_92","Nush",2014,0.708192711060278,0.708123904678526
589,308.636,0.705518141063196,0.490915922230242,617.272,"2014_nk_92","Nush",2014,0.708180177008943,0.708123904678526
590,309.16,0.708374224091354,0.489794091472771,618.32,"2014_nk_92","Nush",2014,0.708187755164677,0.708123904678526
591,309.684,0.705717951044323,0.486517244575661,619.368,"2014_nk_92","Nush",2014,0.708199702768285,0.708123904678526
592,310.208,0.70951072472021,0.483378382572649,620.416,"2014_nk_92","Nush",2014,0.708205307477142,0.708123904678526
593,310.732,0.709692600407491,0.486636394512059,621.464,"2014_nk_92","Nush",2014,0.708191200159929,0.708123904678526
594,311.256,0.710939147358808,0.484913376514789,622.512,"2014_nk_92","Nush",2014,0.708098461811901,0.708123904678526
595,311.78,0.707532268201353,0.479426693190674,623.56,"2014_nk_92","Nush",2014,0.708099232771048,0.708123904678526
596,312.304,0.706542185120012,0.481698156097625,624.608,"2014_nk_92","Nush",2014,0.708131967845407,0.708123904678526
597,312.828,0.710177404875103,0.484427068109672,625.656,"2014_nk_92","Nush",2014,0.708140805384126,0.708123904678526
598,313.352,0.706104759119918,0.475155492874775,626.704,"2014_nk_92","Nush",2014,0.708197312417577,0.708123904678526
599,313.876,0.706659448775616,0.47692781034483,627.752,"2014_nk_92","Nush",2014,0.708199287739789,0.708123904678526
600,314.4,0.705738798578419,0.460668590121132,628.8,"2014_nk_92","Nush",2014,0.708195749562019,0.708123904678526
601,314.924,0.708166414958105,0.464433731272577,629.848,"2014_nk_92","Nush",2014,0.708149596094163,0.708123904678526
602,315.448,0.708163689271856,0.4636659422266,630.896,"2014_nk_92","Nush",2014,0.708178469582898,0.708123904678526
603,315.972,0.710657327427114,0.466700540125888,631.944,"2014_nk_92","Nush",2014,0.708179099821693,0.708123904678526
604,316.496,0.706198886229408,0.473341164847202,632.992,"2014_nk_92","Nush",2014,0.708224146868577,0.708123904678526
605,317.02,0.707447012316184,0.465133255459806,634.04,"2014_nk_92","Nush",2014,0.708215658325042,0.708123904678526
606,317.544,0.70952966037978,0.463668863999353,635.088,"2014_nk_92","Nush",2014,0.708287399691067,0.708123904678526
607,318.068,0.711957632437262,0.464094932971117,636.136,"2014_nk_92","Nush",2014,0.708189133282179,0.708123904678526
608,318.592,0.708745511570394,0.460644653368476,637.184,"2014_nk_92","Nush",2014,0.708238336231377,0.708123904678526
609,319.116,0.710081983025919,0.465744898588433,638.232,"2014_nk_92","Nush",2014,0.708232331735302,0.708123904678526
610,319.64,0.711537481371255,0.458542380565257,639.28,"2014_nk_92","Nush",2014,0.708231993833272,0.708123904678526
611,320.164,0.707154217141617,0.454169298343794,640.328,"2014_nk_92","Nush",2014,0.708277128578225,0.708123904678526
612,320.688,0.709136882005208,0.450672668455881,641.376,"2014_nk_92","Nush",2014,0.708257518612325,0.708123904678526
613,321.212,0.705987040693812,0.444997194864923,642.424,"2014_nk_92","Nush",2014,0.708205081103144,0.708123904678526
614,321.736,0.709192994150093,0.441408337823249,643.472,"2014_nk_92","Nush",2014,0.708189849356982,0.708123904678526
615,322.26,0.708265414172877,0.445924637532259,644.52,"2014_nk_92","Nush",2014,0.70818688166151,0.708123904678526
616,322.784,0.711521700977898,0.450557661078592,645.568,"2014_nk_92","Nush",2014,0.708164302878199,0.708123904678526
617,323.308,0.706249994882156,0.450037690086172,646.616,"2014_nk_92","Nush",2014,0.708166804703845,0.708123904678526
618,323.832,0.710778770146749,0.445711353092289,647.664,"2014_nk_92","Nush",2014,0.708251884261248,0.708123904678526
619,324.356,0.70807958510821,0.443791445200142,648.712,"2014_nk_92","Nush",2014,0.708289012455639,0.708123904678526
620,324.88,0.70947776423411,0.447711691064428,649.76,"2014_nk_92","Nush",2014,0.708273964370775,0.708123904678526
621,325.404,0.7089197576014,0.450408399994982,650.808,"2014_nk_92","Nush",2014,0.708357725075734,0.708123904678526
622,325.928,0.708479959415086,0.451947769242624,651.856,"2014_nk_92","Nush",2014,0.708324522308408,0.708123904678526
623,326.452,0.707300129930992,0.452428166262828,652.904,"2014_nk_92","Nush",2014,0.708268669399021,0.708123904678526
624,326.976,0.70498047652371,0.446568489801053,653.952,"2014_nk_92","Nush",2014,0.70820228404197,0.708123904678526
625,327.5,0.70818577647027,0.450083627343635,655,"2014_nk_92","Nush",2014,0.708238370802396,0.708123904678526
626,328.024,0.707266381773424,0.459317771363135,656.048,"2014_nk_92","Nush",2014,0.708216563023015,0.708123904678526
627,328.548,0.707064728261262,0.46093951670751,657.096,"2014_nk_92","Nush",2014,0.708209038613163,0.708123904678526
628,329.072,0.710782878481228,0.459853252536365,658.144,"2014_nk_92","Nush",2014,0.708277866815007,0.708123904678526
629,329.596,0.707324843570111,0.461016601598882,659.192,"2014_nk_92","Nush",2014,0.708378026949773,0.708123904678526
630,330.12,0.709295245305643,0.460611668122099,660.24,"2014_nk_92","Nush",2014,0.70841522922311,0.708123904678526
631,330.644,0.706262461294503,0.455718243894772,661.288,"2014_nk_92","Nush",2014,0.708428074730295,0.708123904678526
632,331.168,0.709247556678841,0.456459830066547,662.336,"2014_nk_92","Nush",2014,0.70842703270764,0.708123904678526
633,331.692,0.708572374116279,0.457696710030507,663.384,"2014_nk_92","Nush",2014,0.708328969312718,0.708123904678526
634,332.216,0.710701019530783,0.453605530848836,664.432,"2014_nk_92","Nush",2014,0.708321096431732,0.708123904678526
635,332.74,0.708578125680794,0.45383438441888,665.48,"2014_nk_92","Nush",2014,0.708287325256608,0.708123904678526
636,333.264,0.710614882260213,0.458883083919243,666.528,"2014_nk_92","Nush",2014,0.708261713438049,0.708123904678526
637,333.788,0.705870248591272,0.456601440857883,667.576,"2014_nk_92","Nush",2014,0.708218703850885,0.708123904678526
638,334.312,0.709519263830673,0.454458346314272,668.624,"2014_nk_92","Nush",2014,0.70820850902892,0.708123904678526
639,334.836,0.708369240095578,0.45352809138648,669.672,"2014_nk_92","Nush",2014,0.708190390277319,0.708123904678526
640,335.36,0.707404726282442,0.453349941039832,670.72,"2014_nk_92","Nush",2014,0.708116452431032,0.708123904678526
