"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
354,185.496,0.709504398016938,0.524885840943784,370.992,"2014_nk_130","Nush",2014,0.70789341807899,0.7078634872194
355,186.02,0.708241529594055,0.517984542592947,372.04,"2014_nk_130","Nush",2014,0.707828819181313,0.7078634872194
356,186.544,0.706424891175257,0.512497410531522,373.088,"2014_nk_130","Nush",2014,0.707798332385624,0.7078634872194
357,187.068,0.706476670326442,0.529105547715733,374.136,"2014_nk_130","Nush",2014,0.707824577108434,0.7078634872194
358,187.592,0.710028262698081,0.526490699863989,375.184,"2014_nk_130","Nush",2014,0.707837139239666,0.7078634872194
359,188.116,0.707028339932242,0.525390209873428,376.232,"2014_nk_130","Nush",2014,0.70788109154197,0.7078634872194
360,188.64,0.705397486251413,0.527431760447219,377.28,"2014_nk_130","Nush",2014,0.707803246949174,0.7078634872194
361,189.164,0.709024384125394,0.537635992671369,378.328,"2014_nk_130","Nush",2014,0.707783435175839,0.7078634872194
362,189.688,0.706454504061113,0.533792335022762,379.376,"2014_nk_130","Nush",2014,0.707784718182829,0.7078634872194
363,190.212,0.708494057037827,0.531893561379346,380.424,"2014_nk_130","Nush",2014,0.707833317866669,0.7078634872194
364,190.736,0.705782045717642,0.530059009007483,381.472,"2014_nk_130","Nush",2014,0.707834668758639,0.7078634872194
365,191.26,0.70754353201713,0.523964183513028,382.52,"2014_nk_130","Nush",2014,0.707851088690987,0.7078634872194
366,191.784,0.707615664714617,0.52277653650112,383.568,"2014_nk_130","Nush",2014,0.707883898095738,0.7078634872194
367,192.308,0.709079461396041,0.524080288898958,384.616,"2014_nk_130","Nush",2014,0.707913812107147,0.7078634872194
368,192.832,0.707168081455606,0.520524109114595,385.664,"2014_nk_130","Nush",2014,0.707887929037726,0.7078634872194
369,193.356,0.70702827925833,0.520928829303788,386.712,"2014_nk_130","Nush",2014,0.707910219627065,0.7078634872194
370,193.88,0.709386198243046,0.521893330640428,387.76,"2014_nk_130","Nush",2014,0.707919466341683,0.7078634872194
371,194.404,0.710300973136598,0.519714164204219,388.808,"2014_nk_130","Nush",2014,0.707918632317376,0.7078634872194
372,194.928,0.708431029564166,0.526045532762378,389.856,"2014_nk_130","Nush",2014,0.707938221255011,0.7078634872194
373,195.452,0.70785830235611,0.517799657537044,390.904,"2014_nk_130","Nush",2014,0.707920347701386,0.7078634872194
374,195.976,0.707807552238346,0.5179764775709,391.952,"2014_nk_130","Nush",2014,0.707875612653688,0.7078634872194
375,196.5,0.708340920131604,0.528362666664298,393,"2014_nk_130","Nush",2014,0.707954438487598,0.7078634872194
376,197.024,0.707647033568037,0.531075747121789,394.048,"2014_nk_130","Nush",2014,0.707920282570893,0.7078634872194
377,197.548,0.708419112051156,0.54136248892667,395.096,"2014_nk_130","Nush",2014,0.707915192306751,0.7078634872194
378,198.072,0.709019130673325,0.540480415941726,396.144,"2014_nk_130","Nush",2014,0.707921368122726,0.7078634872194
379,198.596,0.708518559822374,0.542619916569732,397.192,"2014_nk_130","Nush",2014,0.707883771936517,0.7078634872194
380,199.12,0.705146527790609,0.540605484556349,398.24,"2014_nk_130","Nush",2014,0.70788206939709,0.7078634872194
381,199.644,0.709533512216645,0.539025707217553,399.288,"2014_nk_130","Nush",2014,0.707905218881762,0.7078634872194
382,200.168,0.705801337555706,0.541756394762819,400.336,"2014_nk_130","Nush",2014,0.70784674588685,0.7078634872194
383,200.692,0.707993622108559,0.531080847437337,401.384,"2014_nk_130","Nush",2014,0.70784650149596,0.7078634872194
384,201.216,0.709480153825908,0.532916200421987,402.432,"2014_nk_130","Nush",2014,0.707775259631716,0.7078634872194
385,201.74,0.707188948532003,0.529219552922711,403.48,"2014_nk_130","Nush",2014,0.707755384827498,0.7078634872194
386,202.264,0.706886898864395,0.52393545806293,404.528,"2014_nk_130","Nush",2014,0.7078002823886,0.7078634872194
387,202.788,0.710367544676405,0.521675841902601,405.576,"2014_nk_130","Nush",2014,0.707804011087513,0.7078634872194
388,203.312,0.708573417539825,0.531059846270546,406.624,"2014_nk_130","Nush",2014,0.707768054932105,0.7078634872194
389,203.836,0.710972370728758,0.527785939147375,407.672,"2014_nk_130","Nush",2014,0.707772370868876,0.7078634872194
390,204.36,0.704800377482573,0.527728400799427,408.72,"2014_nk_130","Nush",2014,0.707841823867574,0.7078634872194
391,204.884,0.707405201805913,0.526801257529461,409.768,"2014_nk_130","Nush",2014,0.707854760713948,0.7078634872194
392,205.408,0.707255367583306,0.541806060704421,410.816,"2014_nk_130","Nush",2014,0.707859218037462,0.7078634872194
393,205.932,0.708865881673144,0.530997744868277,411.864,"2014_nk_130","Nush",2014,0.707851970480674,0.7078634872194
394,206.456,0.708305719835341,0.528690416005571,412.912,"2014_nk_130","Nush",2014,0.707846046663378,0.7078634872194
395,206.98,0.709071952164621,0.527567487201815,413.96,"2014_nk_130","Nush",2014,0.707821275352774,0.7078634872194
396,207.504,0.709075007238619,0.536352629598369,415.008,"2014_nk_130","Nush",2014,0.707814818323751,0.7078634872194
397,208.028,0.70579083373029,0.539648647706686,416.056,"2014_nk_130","Nush",2014,0.707778266999784,0.7078634872194
398,208.552,0.706265194391491,0.531542361429484,417.104,"2014_nk_130","Nush",2014,0.707793915379396,0.7078634872194
399,209.076,0.710800913336857,0.528402243938614,418.152,"2014_nk_130","Nush",2014,0.707808630829797,0.7078634872194
400,209.6,0.708640639199497,0.529993861354108,419.2,"2014_nk_130","Nush",2014,0.707761578675429,0.7078634872194
401,210.124,0.707528978088617,0.529204551647756,420.248,"2014_nk_130","Nush",2014,0.707688190555572,0.7078634872194
402,210.648,0.708303869856709,0.523774188824357,421.296,"2014_nk_130","Nush",2014,0.707653804270495,0.7078634872194
403,211.172,0.707555683075428,0.524246086837211,422.344,"2014_nk_130","Nush",2014,0.707653655321901,0.7078634872194
404,211.696,0.706203015943775,0.516727324655676,423.392,"2014_nk_130","Nush",2014,0.707667378773109,0.7078634872194
405,212.22,0.71006643845248,0.516151831814246,424.44,"2014_nk_130","Nush",2014,0.707654931327168,0.7078634872194
406,212.744,0.705137681682335,0.522022286048609,425.488,"2014_nk_130","Nush",2014,0.707664390821583,0.7078634872194
407,213.268,0.706355218275373,0.522192551413018,426.536,"2014_nk_130","Nush",2014,0.7076573989224,0.7078634872194
408,213.792,0.70907436167298,0.520092033584924,427.584,"2014_nk_130","Nush",2014,0.707664211144548,0.7078634872194
409,214.316,0.70729127774201,0.520515741093856,428.632,"2014_nk_130","Nush",2014,0.707636264350878,0.7078634872194
410,214.84,0.707458174657957,0.527410788524073,429.68,"2014_nk_130","Nush",2014,0.707687687831189,0.7078634872194
411,215.364,0.708347084661801,0.52705821296576,430.728,"2014_nk_130","Nush",2014,0.707614071496156,0.7078634872194
412,215.888,0.704704462514577,0.524492729299731,431.776,"2014_nk_130","Nush",2014,0.707682535706212,0.7078634872194
413,216.412,0.707522021290218,0.529085447868198,432.824,"2014_nk_130","Nush",2014,0.707692629151265,0.7078634872194
414,216.936,0.705229886162268,0.538690427994423,433.872,"2014_nk_130","Nush",2014,0.707649690094583,0.7078634872194
415,217.46,0.707049041341017,0.519049211370634,434.92,"2014_nk_130","Nush",2014,0.707708486664158,0.7078634872194
416,217.984,0.709118744841354,0.524072209053109,435.968,"2014_nk_130","Nush",2014,0.70776885200418,0.7078634872194
417,218.508,0.706700392261236,0.520561765898596,437.016,"2014_nk_130","Nush",2014,0.707740757916556,0.7078634872194
418,219.032,0.707870893373589,0.52382056282992,438.064,"2014_nk_130","Nush",2014,0.707678823509602,0.7078634872194
419,219.556,0.707287296138498,0.53019231701275,439.112,"2014_nk_130","Nush",2014,0.707676159791456,0.7078634872194
420,220.08,0.709564666173271,0.53197942514342,440.16,"2014_nk_130","Nush",2014,0.707703492281048,0.7078634872194
421,220.604,0.709800594907851,0.527778447025993,441.208,"2014_nk_130","Nush",2014,0.707680739029754,0.7078634872194
422,221.128,0.706721943471982,0.521507142067237,442.256,"2014_nk_130","Nush",2014,0.707718134586789,0.7078634872194
423,221.652,0.708059203630526,0.524324205000141,443.304,"2014_nk_130","Nush",2014,0.707692801449505,0.7078634872194
424,222.176,0.705426616679883,0.514114290397001,444.352,"2014_nk_130","Nush",2014,0.707705436195949,0.7078634872194
425,222.7,0.706057253380867,0.509878975114442,445.4,"2014_nk_130","Nush",2014,0.707610247669299,0.7078634872194
426,223.224,0.70722824297327,0.51226927836568,446.448,"2014_nk_130","Nush",2014,0.707623294453738,0.7078634872194
427,223.748,0.706886381958003,0.514651228615142,447.496,"2014_nk_130","Nush",2014,0.707687638950381,0.7078634872194
428,224.272,0.708106984232335,0.521775756395981,448.544,"2014_nk_130","Nush",2014,0.707728992956559,0.7078634872194
429,224.796,0.707911206282372,0.52844841899831,449.592,"2014_nk_130","Nush",2014,0.707644426929028,0.7078634872194
430,225.32,0.706563068980982,0.528846974169626,450.64,"2014_nk_130","Nush",2014,0.707615451471886,0.7078634872194
431,225.844,0.705897685945176,0.531039145463012,451.688,"2014_nk_130","Nush",2014,0.707659990330883,0.7078634872194
432,226.368,0.706367852459549,0.521148879690682,452.736,"2014_nk_130","Nush",2014,0.707659760379543,0.7078634872194
433,226.892,0.707849365440476,0.510920387519373,453.784,"2014_nk_130","Nush",2014,0.707632419698487,0.7078634872194
434,227.416,0.708630959310783,0.507270280051574,454.832,"2014_nk_130","Nush",2014,0.707658948648919,0.7078634872194
435,227.94,0.707594073375159,0.510687431271821,455.88,"2014_nk_130","Nush",2014,0.707650037821753,0.7078634872194
436,228.464,0.708214603232958,0.506476186933076,456.928,"2014_nk_130","Nush",2014,0.707754253177484,0.7078634872194
437,228.988,0.707999598100134,0.505634464873605,457.976,"2014_nk_130","Nush",2014,0.707732906819901,0.7078634872194
438,229.512,0.70942786400223,0.500668991337552,459.024,"2014_nk_130","Nush",2014,0.707741521813471,0.7078634872194
439,230.036,0.706841752202184,0.499641623691182,460.072,"2014_nk_130","Nush",2014,0.707756662573905,0.7078634872194
440,230.56,0.708231936609276,0.502499338385526,461.12,"2014_nk_130","Nush",2014,0.707779553658694,0.7078634872194
441,231.084,0.70511653211468,0.49684226388043,462.168,"2014_nk_130","Nush",2014,0.707736450595482,0.7078634872194
442,231.608,0.709909190159023,0.49101393447999,463.216,"2014_nk_130","Nush",2014,0.707756533361206,0.7078634872194
443,232.132,0.708599228811766,0.500994762940989,464.264,"2014_nk_130","Nush",2014,0.707762918762427,0.7078634872194
444,232.656,0.706903810424985,0.470352324350359,465.312,"2014_nk_130","Nush",2014,0.707790671247353,0.7078634872194
445,233.18,0.710716742706517,0.452301764188462,466.36,"2014_nk_130","Nush",2014,0.707785283331394,0.7078634872194
446,233.704,0.710508819265677,0.538123905956784,467.408,"2014_nk_130","Nush",2014,0.707754465874742,0.7078634872194
447,234.228,0.708681899418986,0.450528338397381,468.456,"2014_nk_130","Nush",2014,0.707780174149395,0.7078634872194
448,234.752,0.704857353122585,0.44839570826979,469.504,"2014_nk_130","Nush",2014,0.707784157562999,0.7078634872194
449,235.276,0.710812547639964,0.451841327651221,470.552,"2014_nk_130","Nush",2014,0.707745466267952,0.7078634872194
450,235.8,0.70644032685813,0.446275486434499,471.6,"2014_nk_130","Nush",2014,0.707740912363422,0.7078634872194
451,236.324,0.706040006728258,0.442112291789017,472.648,"2014_nk_130","Nush",2014,0.707698793072701,0.7078634872194
452,236.848,0.70949910100539,0.437947762828994,473.696,"2014_nk_130","Nush",2014,0.707751493906624,0.7078634872194
453,237.372,0.707345893436096,0.43516875828278,474.744,"2014_nk_130","Nush",2014,0.707783197837969,0.7078634872194
454,237.896,0.709063804621996,0.446680385586498,475.792,"2014_nk_130","Nush",2014,0.70780833961882,0.7078634872194
455,238.42,0.70336064056563,0.446543082113269,476.84,"2014_nk_130","Nush",2014,0.707853179843211,0.7078634872194
456,238.944,0.709857814304966,0.445146543758464,477.888,"2014_nk_130","Nush",2014,0.707875943811338,0.7078634872194
457,239.468,0.709651503528888,0.450244004654371,478.936,"2014_nk_130","Nush",2014,0.707890271728763,0.7078634872194
458,239.992,0.708746434762125,0.461362024553444,479.984,"2014_nk_130","Nush",2014,0.707910519453981,0.7078634872194
459,240.516,0.705726951684997,0.465810087686402,481.032,"2014_nk_130","Nush",2014,0.70786438727686,0.7078634872194
460,241.04,0.706902111771022,0.462509345039544,482.08,"2014_nk_130","Nush",2014,0.707875013213646,0.7078634872194
461,241.564,0.710201309628406,0.45767707976503,483.128,"2014_nk_130","Nush",2014,0.707942293566911,0.7078634872194
462,242.088,0.708290072776306,0.465393498827862,484.176,"2014_nk_130","Nush",2014,0.70798528686736,0.7078634872194
463,242.612,0.705915242212093,0.459864157045559,485.224,"2014_nk_130","Nush",2014,0.707955634419076,0.7078634872194
464,243.136,0.70779475296967,0.459917818679924,486.272,"2014_nk_130","Nush",2014,0.70796881786635,0.7078634872194
465,243.66,0.709531788822495,0.460823129890534,487.32,"2014_nk_130","Nush",2014,0.707969632236961,0.7078634872194
466,244.184,0.711390603026196,0.46264154283391,488.368,"2014_nk_130","Nush",2014,0.707981982876186,0.7078634872194
467,244.708,0.705074436820415,0.4617536454919,489.416,"2014_nk_130","Nush",2014,0.707950837307827,0.7078634872194
468,245.232,0.709591261287158,0.468251064736359,490.464,"2014_nk_130","Nush",2014,0.70793194767267,0.7078634872194
469,245.756,0.708199723368096,0.462232738836414,491.512,"2014_nk_130","Nush",2014,0.707917254919206,0.7078634872194
470,246.28,0.708831639745276,0.462459446267705,492.56,"2014_nk_130","Nush",2014,0.707891477661418,0.7078634872194
471,246.804,0.705760900869056,0.46164382714097,493.608,"2014_nk_130","Nush",2014,0.707904238608978,0.7078634872194
472,247.328,0.705909428458017,0.46623027165058,494.656,"2014_nk_130","Nush",2014,0.707866067768856,0.7078634872194
473,247.852,0.707905145363505,0.463622820123166,495.704,"2014_nk_130","Nush",2014,0.707813182245387,0.7078634872194
474,248.376,0.706895035257848,0.461191222414027,496.752,"2014_nk_130","Nush",2014,0.707813227258821,0.7078634872194
475,248.9,0.706725766383464,0.456838247612468,497.8,"2014_nk_130","Nush",2014,0.707704688386569,0.7078634872194
476,249.424,0.707269697442198,0.45958480457549,498.848,"2014_nk_130","Nush",2014,0.707679149453132,0.7078634872194
477,249.948,0.708242888740447,0.466583648530714,499.896,"2014_nk_130","Nush",2014,0.70766312085256,0.7078634872194
478,250.472,0.70810989818983,0.47564106399746,500.944,"2014_nk_130","Nush",2014,0.707680984043787,0.7078634872194
479,250.996,0.704965818435671,0.480832919429006,501.992,"2014_nk_130","Nush",2014,0.707621270611861,0.7078634872194
480,251.52,0.709291431901466,0.48690450906638,503.04,"2014_nk_130","Nush",2014,0.707628181493385,0.7078634872194
481,252.044,0.707273437464574,0.490169260428293,504.088,"2014_nk_130","Nush",2014,0.707622193090994,0.7078634872194
482,252.568,0.709883993507344,0.494075943562559,505.136,"2014_nk_130","Nush",2014,0.707562552051366,0.7078634872194
483,253.092,0.709961439511246,0.492048114390451,506.184,"2014_nk_130","Nush",2014,0.707559215389676,0.7078634872194
484,253.616,0.706935123530959,0.49774783322466,507.232,"2014_nk_130","Nush",2014,0.707536859746104,0.7078634872194
485,254.14,0.708747666844308,0.496093498762859,508.28,"2014_nk_130","Nush",2014,0.707616547543215,0.7078634872194
486,254.664,0.708594081060917,0.481505338389381,509.328,"2014_nk_130","Nush",2014,0.707579891695685,0.7078634872194
487,255.188,0.707746057003488,0.477008755252207,510.376,"2014_nk_130","Nush",2014,0.707514504748477,0.7078634872194
488,255.712,0.709321847745418,0.474383986586266,511.424,"2014_nk_130","Nush",2014,0.707517421187196,0.7078634872194
489,256.236,0.705143275655105,0.485703023880502,512.472,"2014_nk_130","Nush",2014,0.707565980152054,0.7078634872194
490,256.76,0.707200625188151,0.483084081605248,513.52,"2014_nk_130","Nush",2014,0.70755671340436,0.7078634872194
491,257.284,0.709934507141085,0.478117396008198,514.568,"2014_nk_130","Nush",2014,0.70750150212458,0.7078634872194
492,257.808,0.708947450486443,0.474079593588726,515.616,"2014_nk_130","Nush",2014,0.707493001519967,0.7078634872194
493,258.332,0.706070218543474,0.472442476911512,516.664,"2014_nk_130","Nush",2014,0.707516837522012,0.7078634872194
494,258.856,0.709421966147229,0.472829367167716,517.712,"2014_nk_130","Nush",2014,0.707497334711268,0.7078634872194
495,259.38,0.707642935611825,0.475969629625163,518.76,"2014_nk_130","Nush",2014,0.707470404535372,0.7078634872194
496,259.904,0.708955641586406,0.467105569642286,519.808,"2014_nk_130","Nush",2014,0.707416816923031,0.7078634872194
497,260.428,0.70613086399863,0.460330566917147,520.856,"2014_nk_130","Nush",2014,0.707468199420924,0.7078634872194
498,260.952,0.708294485892779,0.466207184393943,521.904,"2014_nk_130","Nush",2014,0.70744934359659,0.7078634872194
499,261.476,0.705960186994374,0.465939228640538,522.952,"2014_nk_130","Nush",2014,0.707442554204152,0.7078634872194
500,262,0.706685301141967,0.463745790616196,524,"2014_nk_130","Nush",2014,0.707421620341568,0.7078634872194
501,262.524,0.705882188968323,0.463883380297655,525.048,"2014_nk_130","Nush",2014,0.707479642350817,0.7078634872194
502,263.048,0.707618939751677,0.470647478875232,526.096,"2014_nk_130","Nush",2014,0.707501214346221,0.7078634872194
503,263.572,0.705426097403617,0.475150874249781,527.144,"2014_nk_130","Nush",2014,0.707506370343309,0.7078634872194
504,264.096,0.706906511231037,0.497378894681764,528.192,"2014_nk_130","Nush",2014,0.707573136871043,0.7078634872194
505,264.62,0.704204410371385,0.486435684956091,529.24,"2014_nk_130","Nush",2014,0.707590633321751,0.7078634872194
506,265.144,0.708976483259485,0.47988540972241,530.288,"2014_nk_130","Nush",2014,0.707560311965613,0.7078634872194
507,265.668,0.707720183384691,0.483663705330111,531.336,"2014_nk_130","Nush",2014,0.70757257643505,0.7078634872194
508,266.192,0.705929144596192,0.487910868879544,532.384,"2014_nk_130","Nush",2014,0.707563910231516,0.7078634872194
509,266.716,0.70722974172437,0.488289018355248,533.432,"2014_nk_130","Nush",2014,0.707601354522871,0.7078634872194
510,267.24,0.706854979749565,0.48282027789853,534.48,"2014_nk_130","Nush",2014,0.707566940190989,0.7078634872194
511,267.764,0.705680702584804,0.531438521047866,535.528,"2014_nk_130","Nush",2014,0.707622769777718,0.7078634872194
512,268.288,0.705920638627714,0.526225379285205,536.576,"2014_nk_130","Nush",2014,0.707601979160084,0.7078634872194
513,268.812,0.707145693734698,0.516830875796023,537.624,"2014_nk_130","Nush",2014,0.707559883263406,0.7078634872194
514,269.336,0.707722466007674,0.503541918956399,538.672,"2014_nk_130","Nush",2014,0.707566784940357,0.7078634872194
515,269.86,0.708141908392314,0.487949534603365,539.72,"2014_nk_130","Nush",2014,0.707549541707488,0.7078634872194
516,270.384,0.707658463453175,0.48520166930669,540.768,"2014_nk_130","Nush",2014,0.707548624795157,0.7078634872194
517,270.908,0.705728286696396,0.483073186810697,541.816,"2014_nk_130","Nush",2014,0.707580996032198,0.7078634872194
518,271.432,0.708921421085228,0.486125297278046,542.864,"2014_nk_130","Nush",2014,0.707502907178364,0.7078634872194
519,271.956,0.70864048957648,0.487951600744724,543.912,"2014_nk_130","Nush",2014,0.707589080010618,0.7078634872194
520,272.48,0.70634610690939,0.475873899049307,544.96,"2014_nk_130","Nush",2014,0.707574013839641,0.7078634872194
521,273.004,0.706888632841596,0.477839271110962,546.008,"2014_nk_130","Nush",2014,0.707552469556893,0.7078634872194
522,273.528,0.707780036499548,0.47721891963072,547.056,"2014_nk_130","Nush",2014,0.707541827529726,0.7078634872194
523,274.052,0.707345402334817,0.482538870847252,548.104,"2014_nk_130","Nush",2014,0.7075810974713,0.7078634872194
524,274.576,0.706624584325006,0.479050321139974,549.152,"2014_nk_130","Nush",2014,0.707579748797567,0.7078634872194
525,275.1,0.707915978268763,0.480810253099888,550.2,"2014_nk_130","Nush",2014,0.707554981446741,0.7078634872194
526,275.624,0.708175346285738,0.496062398163786,551.248,"2014_nk_130","Nush",2014,0.707519086987486,0.7078634872194
527,276.148,0.708157386693993,0.496262047931455,552.296,"2014_nk_130","Nush",2014,0.707513704624153,0.7078634872194
528,276.672,0.708459911827072,0.484819050738771,553.344,"2014_nk_130","Nush",2014,0.707522642180686,0.7078634872194
529,277.196,0.707792359821862,0.492716380584998,554.392,"2014_nk_130","Nush",2014,0.707584557992595,0.7078634872194
530,277.72,0.707575607990193,0.48797550920261,555.44,"2014_nk_130","Nush",2014,0.707586723611089,0.7078634872194
531,278.244,0.709242221424005,0.482528863826691,556.488,"2014_nk_130","Nush",2014,0.707647055412792,0.7078634872194
532,278.768,0.707203748182272,0.486995935714043,557.536,"2014_nk_130","Nush",2014,0.707666021055842,0.7078634872194
533,279.292,0.708214505188806,0.493174032336135,558.584,"2014_nk_130","Nush",2014,0.707676555245338,0.7078634872194
534,279.816,0.710901026921857,0.48459084342435,559.632,"2014_nk_130","Nush",2014,0.707682874484586,0.7078634872194
