"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
389,203.836,0.708696497067295,0.601846112626674,407.672,"2014_nk_129","Nush",2014,0.708351082355643,0.70833542307666
390,204.36,0.707044489137421,0.608472496119808,408.72,"2014_nk_129","Nush",2014,0.70837409424192,0.70833542307666
391,204.884,0.708926774972753,0.608829335489603,409.768,"2014_nk_129","Nush",2014,0.708364808297722,0.70833542307666
392,205.408,0.709282562893208,0.609812775777044,410.816,"2014_nk_129","Nush",2014,0.708397363939783,0.70833542307666
393,205.932,0.708868012823257,0.619811109753792,411.864,"2014_nk_129","Nush",2014,0.70840692037867,0.70833542307666
394,206.456,0.707827676433465,0.625423606890944,412.912,"2014_nk_129","Nush",2014,0.708414639297377,0.70833542307666
395,206.98,0.708523527039396,0.630859460343166,413.96,"2014_nk_129","Nush",2014,0.70838476436853,0.70833542307666
396,207.504,0.709902836369214,0.637768589183005,415.008,"2014_nk_129","Nush",2014,0.708367525230584,0.70833542307666
397,208.028,0.710973008877504,0.638587160149522,416.056,"2014_nk_129","Nush",2014,0.708370379548589,0.70833542307666
398,208.552,0.707900679482527,0.636421383054835,417.104,"2014_nk_129","Nush",2014,0.708397438876764,0.70833542307666
399,209.076,0.70707912631862,0.632490724271433,418.152,"2014_nk_129","Nush",2014,0.708388681541323,0.70833542307666
400,209.6,0.709824210681974,0.648419825075398,419.2,"2014_nk_129","Nush",2014,0.708424835229504,0.70833542307666
401,210.124,0.707008873856562,0.658367172309866,420.248,"2014_nk_129","Nush",2014,0.708422595421445,0.70833542307666
402,210.648,0.706365580122134,0.657395277475763,421.296,"2014_nk_129","Nush",2014,0.708421249927559,0.70833542307666
403,211.172,0.709186121540899,0.65780703155724,422.344,"2014_nk_129","Nush",2014,0.708438956401558,0.70833542307666
404,211.696,0.709333845845573,0.65313164775014,423.392,"2014_nk_129","Nush",2014,0.708449540371344,0.70833542307666
405,212.22,0.709030116191283,0.660440133614912,424.44,"2014_nk_129","Nush",2014,0.708479936819563,0.70833542307666
406,212.744,0.710138382880463,0.659157323222292,425.488,"2014_nk_129","Nush",2014,0.708471714836181,0.70833542307666
407,213.268,0.706437867660753,0.664578526104746,426.536,"2014_nk_129","Nush",2014,0.708478496298702,0.70833542307666
408,213.792,0.708696515763285,0.666866398904318,427.584,"2014_nk_129","Nush",2014,0.70848396159975,0.70833542307666
409,214.316,0.706821266778861,0.672233699250168,428.632,"2014_nk_129","Nush",2014,0.708483045960173,0.70833542307666
410,214.84,0.707727944514324,0.659902624638268,429.68,"2014_nk_129","Nush",2014,0.708462958858154,0.70833542307666
411,215.364,0.708751027691578,0.671298683603897,430.728,"2014_nk_129","Nush",2014,0.708476771375693,0.70833542307666
412,215.888,0.709148048004939,0.671222985920295,431.776,"2014_nk_129","Nush",2014,0.708444307440859,0.70833542307666
413,216.412,0.70692275421661,0.678509462255399,432.824,"2014_nk_129","Nush",2014,0.708477712502326,0.70833542307666
414,216.936,0.707909244592876,0.684525923302815,433.872,"2014_nk_129","Nush",2014,0.708449676255589,0.70833542307666
415,217.46,0.708365370191564,0.68321326022597,434.92,"2014_nk_129","Nush",2014,0.708466823933553,0.70833542307666
416,217.984,0.710040485820862,0.682237319710215,435.968,"2014_nk_129","Nush",2014,0.708452575333416,0.70833542307666
417,218.508,0.709366721968864,0.677142853306029,437.016,"2014_nk_129","Nush",2014,0.708437571805397,0.70833542307666
418,219.032,0.707689892778767,0.677417353973567,438.064,"2014_nk_129","Nush",2014,0.708440011321753,0.70833542307666
419,219.556,0.708581085440158,0.670863243273377,439.112,"2014_nk_129","Nush",2014,0.708418236658753,0.70833542307666
420,220.08,0.708094303268975,0.670138908339023,440.16,"2014_nk_129","Nush",2014,0.708435242213544,0.70833542307666
421,220.604,0.707767272686643,0.669130246338491,441.208,"2014_nk_129","Nush",2014,0.708414887076617,0.70833542307666
422,221.128,0.7083347575777,0.672153511186889,442.256,"2014_nk_129","Nush",2014,0.708409970567646,0.70833542307666
423,221.652,0.708263694338222,0.668930442172958,443.304,"2014_nk_129","Nush",2014,0.708439188153967,0.70833542307666
424,222.176,0.709268867213364,0.673069464041454,444.352,"2014_nk_129","Nush",2014,0.708443080211709,0.70833542307666
425,222.7,0.707180071937944,0.675897191089161,445.4,"2014_nk_129","Nush",2014,0.708462998046146,0.70833542307666
426,223.224,0.706235857311536,0.676172705070986,446.448,"2014_nk_129","Nush",2014,0.708419822622833,0.70833542307666
427,223.748,0.709178377046151,0.673366673836671,447.496,"2014_nk_129","Nush",2014,0.708345224300425,0.70833542307666
428,224.272,0.709715582867758,0.672145904665048,448.544,"2014_nk_129","Nush",2014,0.708381273048057,0.70833542307666
429,224.796,0.707859894219344,0.666030249734305,449.592,"2014_nk_129","Nush",2014,0.708363354688274,0.70833542307666
430,225.32,0.709525406996741,0.666589101078852,450.64,"2014_nk_129","Nush",2014,0.708360413459764,0.70833542307666
431,225.844,0.708655223706472,0.670806250727542,451.688,"2014_nk_129","Nush",2014,0.708380012512207,0.70833542307666
432,226.368,0.709145092336626,0.670477095430691,452.736,"2014_nk_129","Nush",2014,0.708405771681184,0.70833542307666
433,226.892,0.709154599167911,0.667020362499904,453.784,"2014_nk_129","Nush",2014,0.708407129977138,0.70833542307666
434,227.416,0.706844004188027,0.667315696364952,454.832,"2014_nk_129","Nush",2014,0.708363563332671,0.70833542307666
435,227.94,0.708813031234628,0.671726028733513,455.88,"2014_nk_129","Nush",2014,0.708345019157797,0.70833542307666
436,228.464,0.707366793081719,0.665339447378635,456.928,"2014_nk_129","Nush",2014,0.708294569749099,0.70833542307666
437,228.988,0.71060490621235,0.662782292231556,457.976,"2014_nk_129","Nush",2014,0.708317182318396,0.70833542307666
438,229.512,0.707876540919478,0.663077210543651,459.024,"2014_nk_129","Nush",2014,0.708315707160174,0.70833542307666
439,230.036,0.709427844939304,0.660777765437358,460.072,"2014_nk_129","Nush",2014,0.70834241014538,0.70833542307666
440,230.56,0.710382634429601,0.657070315537178,461.12,"2014_nk_129","Nush",2014,0.708353957700298,0.70833542307666
441,231.084,0.709406526722623,0.65333776978018,462.168,"2014_nk_129","Nush",2014,0.708364722217199,0.70833542307666
442,231.608,0.707380958934736,0.66068214694443,463.216,"2014_nk_129","Nush",2014,0.708354776394638,0.70833542307666
443,232.132,0.708724464804208,0.65502319713111,464.264,"2014_nk_129","Nush",2014,0.708398589196855,0.70833542307666
444,232.656,0.707200064523948,0.661563486870634,465.312,"2014_nk_129","Nush",2014,0.708413620146418,0.70833542307666
445,233.18,0.707376574106363,0.659534317224286,466.36,"2014_nk_129","Nush",2014,0.708379668977769,0.70833542307666
446,233.704,0.707843360713472,0.659195517382414,467.408,"2014_nk_129","Nush",2014,0.708340818334685,0.70833542307666
447,234.228,0.707595088839158,0.657968173890134,468.456,"2014_nk_129","Nush",2014,0.708322092974972,0.70833542307666
448,234.752,0.708808337023235,0.65513443786637,469.504,"2014_nk_129","Nush",2014,0.708319008324876,0.70833542307666
449,235.276,0.707390017287244,0.651531096785469,470.552,"2014_nk_129","Nush",2014,0.70829410402717,0.70833542307666
450,235.8,0.708064822424904,0.647833884390165,471.6,"2014_nk_129","Nush",2014,0.708260555831924,0.70833542307666
451,236.324,0.707705466757157,0.647816283327425,472.648,"2014_nk_129","Nush",2014,0.708283135077194,0.70833542307666
452,236.848,0.708987572354941,0.649140325717593,473.696,"2014_nk_129","Nush",2014,0.708332217000756,0.70833542307666
453,237.372,0.710621068002527,0.635499777548939,474.744,"2014_nk_129","Nush",2014,0.708349833343554,0.70833542307666
454,237.896,0.708061199897933,0.645382686439104,475.792,"2014_nk_129","Nush",2014,0.708358897720122,0.70833542307666
455,238.42,0.709718597105661,0.651262968949431,476.84,"2014_nk_129","Nush",2014,0.708388325191234,0.70833542307666
456,238.944,0.707312310970444,0.649545033983251,477.888,"2014_nk_129","Nush",2014,0.708427444625074,0.70833542307666
457,239.468,0.70649710953297,0.659370692942911,478.936,"2014_nk_129","Nush",2014,0.70840951734227,0.70833542307666
458,239.992,0.710063604340474,0.660632604763052,479.984,"2014_nk_129","Nush",2014,0.708388340593966,0.70833542307666
459,240.516,0.706004024731628,0.653323607695786,481.032,"2014_nk_129","Nush",2014,0.70840605554788,0.70833542307666
460,241.04,0.709647736971381,0.65318797408852,482.08,"2014_nk_129","Nush",2014,0.708363283128294,0.70833542307666
461,241.564,0.708184817003165,0.653426522299172,483.128,"2014_nk_129","Nush",2014,0.708387920098695,0.70833542307666
462,242.088,0.707911130260752,0.652379182068436,484.176,"2014_nk_129","Nush",2014,0.708370029448781,0.70833542307666
463,242.612,0.709267619298128,0.654187772756249,485.224,"2014_nk_129","Nush",2014,0.70839809110493,0.70833542307666
464,243.136,0.706719847177551,0.653268534366297,486.272,"2014_nk_129","Nush",2014,0.708436155457088,0.70833542307666
465,243.66,0.707917465698851,0.64915823331795,487.32,"2014_nk_129","Nush",2014,0.708398030100833,0.70833542307666
466,244.184,0.707111418358554,0.648565212639191,488.368,"2014_nk_129","Nush",2014,0.708409935789949,0.70833542307666
467,244.708,0.707794621818566,0.636421383054835,489.416,"2014_nk_129","Nush",2014,0.708370075217815,0.70833542307666
468,245.232,0.708608006270011,0.642405250275999,490.464,"2014_nk_129","Nush",2014,0.708342103818782,0.70833542307666
469,245.756,0.70842344589117,0.641958951935089,491.512,"2014_nk_129","Nush",2014,0.708326264855176,0.70833542307666
470,246.28,0.708420797809425,0.651195945498872,492.56,"2014_nk_129","Nush",2014,0.708289146279002,0.70833542307666
471,246.804,0.709396898705649,0.65545623784719,493.608,"2014_nk_129","Nush",2014,0.708258217823183,0.70833542307666
472,247.328,0.708551298651275,0.659037381783232,494.656,"2014_nk_129","Nush",2014,0.708307515531424,0.70833542307666
473,247.852,0.709551522349635,0.651766704697557,495.704,"2014_nk_129","Nush",2014,0.708283755271247,0.70833542307666
474,248.376,0.708811101566629,0.647195053501377,496.752,"2014_nk_129","Nush",2014,0.708299698297583,0.70833542307666
475,248.9,0.706328300072657,0.648102100713633,497.8,"2014_nk_129","Nush",2014,0.708283652664427,0.70833542307666
476,249.424,0.707709447235808,0.643663472915429,498.848,"2014_nk_129","Nush",2014,0.708302895969266,0.70833542307666
477,249.948,0.70824320038611,0.64431520719286,499.896,"2014_nk_129","Nush",2014,0.708327527104887,0.70833542307666
478,250.472,0.707504813773007,0.638617209156152,500.944,"2014_nk_129","Nush",2014,0.70831756492674,0.70833542307666
479,250.996,0.707086827577763,0.637228474107148,501.992,"2014_nk_129","Nush",2014,0.70833586575041,0.70833542307666
480,251.52,0.706081411554209,0.634668510457969,503.04,"2014_nk_129","Nush",2014,0.708349356940519,0.70833542307666
481,252.044,0.709122027402842,0.636449548198532,504.088,"2014_nk_129","Nush",2014,0.708336981972575,0.70833542307666
482,252.568,0.711279672991456,0.621764664367808,505.136,"2014_nk_129","Nush",2014,0.708320896310253,0.70833542307666
483,253.092,0.709320674906061,0.618457382257728,506.184,"2014_nk_129","Nush",2014,0.708252556586412,0.70833542307666
484,253.616,0.70981272980747,0.622026078076395,507.232,"2014_nk_129","Nush",2014,0.708234981053893,0.70833542307666
485,254.14,0.708945720204682,0.609422530902321,508.28,"2014_nk_129","Nush",2014,0.708231385218785,0.70833542307666
486,254.664,0.708583023341893,0.620806955667424,509.328,"2014_nk_129","Nush",2014,0.708221554873869,0.70833542307666
487,255.188,0.708102740077948,0.621592800169266,510.376,"2014_nk_129","Nush",2014,0.708232347512919,0.70833542307666
488,255.712,0.708444977969513,0.624084712721544,511.424,"2014_nk_129","Nush",2014,0.708206491620422,0.70833542307666
489,256.236,0.708922791454191,0.625056511886609,512.472,"2014_nk_129","Nush",2014,0.708256654648649,0.70833542307666
490,256.76,0.706959061821564,0.621354792816416,513.52,"2014_nk_129","Nush",2014,0.708209382703556,0.70833542307666
491,257.284,0.710133441930506,0.615683345678912,514.568,"2014_nk_129","Nush",2014,0.708218573844891,0.70833542307666
492,257.808,0.708071653341793,0.615752845757184,515.616,"2014_nk_129","Nush",2014,0.708200193978448,0.70833542307666
493,258.332,0.71083829853686,0.610930526482314,516.664,"2014_nk_129","Nush",2014,0.708214188457594,0.70833542307666
494,258.856,0.709127865317514,0.607469971227195,517.712,"2014_nk_129","Nush",2014,0.708253578145467,0.70833542307666
495,259.38,0.706525509859355,0.61318218740826,518.76,"2014_nk_129","Nush",2014,0.708246293305167,0.70833542307666
496,259.904,0.708081134428633,0.611798566877924,519.808,"2014_nk_129","Nush",2014,0.708303369542676,0.70833542307666
497,260.428,0.708213271884331,0.621287895205056,520.856,"2014_nk_129","Nush",2014,0.708325129508913,0.70833542307666
498,260.952,0.706198256977522,0.614520700431707,521.904,"2014_nk_129","Nush",2014,0.708345290570386,0.70833542307666
499,261.476,0.708477507122929,0.61333849512828,522.952,"2014_nk_129","Nush",2014,0.708325497309243,0.70833542307666
500,262,0.708155519859146,0.625111976071504,524,"2014_nk_129","Nush",2014,0.708317269171603,0.70833542307666
501,262.524,0.707550819373513,0.626180727118904,525.048,"2014_nk_129","Nush",2014,0.708255171796996,0.70833542307666
502,263.048,0.71033882142917,0.617729535095063,526.096,"2014_nk_129","Nush",2014,0.708264997760121,0.70833542307666
503,263.572,0.707298849193595,0.608520461016438,527.144,"2014_nk_129","Nush",2014,0.708208408679233,0.70833542307666
504,264.096,0.708156646104104,0.609015686075674,528.192,"2014_nk_129","Nush",2014,0.708185927811692,0.70833542307666
505,264.62,0.706413836117002,0.610916595490254,529.24,"2014_nk_129","Nush",2014,0.708216049983185,0.70833542307666
506,265.144,0.70899795900382,0.612996441342479,530.288,"2014_nk_129","Nush",2014,0.708179972837665,0.70833542307666
507,265.668,0.709072956976411,0.615196018530923,531.336,"2014_nk_129","Nush",2014,0.708137620675556,0.70833542307666
508,266.192,0.70821060633444,0.611737540463503,532.384,"2014_nk_129","Nush",2014,0.708146677968061,0.70833542307666
509,266.716,0.708488066707414,0.605272900289298,533.432,"2014_nk_129","Nush",2014,0.708179689481838,0.70833542307666
510,267.24,0.708874293831477,0.60109293322433,534.48,"2014_nk_129","Nush",2014,0.708221633795956,0.70833542307666
511,267.764,0.706962968680504,0.590832187506238,535.528,"2014_nk_129","Nush",2014,0.708216501089383,0.70833542307666
512,268.288,0.708022432615631,0.589563141473786,536.576,"2014_nk_129","Nush",2014,0.708145663340531,0.70833542307666
513,268.812,0.706520684572046,0.588667662356677,537.624,"2014_nk_129","Nush",2014,0.708120335513215,0.70833542307666
514,269.336,0.707006667946817,0.586182719044013,538.672,"2014_nk_129","Nush",2014,0.708066548804975,0.70833542307666
515,269.86,0.709502846999185,0.58670845110482,539.72,"2014_nk_129","Nush",2014,0.708042542187411,0.70833542307666
516,270.384,0.706722490275465,0.588619159646825,540.768,"2014_nk_129","Nush",2014,0.708036500455817,0.70833542307666
517,270.908,0.707144667875979,0.588314678007074,541.816,"2014_nk_129","Nush",2014,0.70803617994051,0.70833542307666
518,271.432,0.708512250790624,0.588209415305348,542.864,"2014_nk_129","Nush",2014,0.708029441916489,0.70833542307666
519,271.956,0.709013806425258,0.597208125702517,543.912,"2014_nk_129","Nush",2014,0.708031608862596,0.70833542307666
520,272.48,0.706811420265793,0.59965539197066,544.96,"2014_nk_129","Nush",2014,0.708062285454948,0.70833542307666
521,273.004,0.708736285483286,0.595658305077418,546.008,"2014_nk_129","Nush",2014,0.708059363617136,0.70833542307666
522,273.528,0.70680833827418,0.596363238462949,547.056,"2014_nk_129","Nush",2014,0.708086562408777,0.70833542307666
523,274.052,0.710107288046893,0.595734013114789,548.104,"2014_nk_129","Nush",2014,0.708071276663354,0.70833542307666
524,274.576,0.709083228449879,0.593982735416159,549.152,"2014_nk_129","Nush",2014,0.708042171966461,0.70833542307666
525,275.1,0.707480375280865,0.589005390050373,550.2,"2014_nk_129","Nush",2014,0.708105776184186,0.70833542307666
526,275.624,0.710535992609097,0.592358882594675,551.248,"2014_nk_129","Nush",2014,0.708084421526671,0.70833542307666
527,276.148,0.70910021979279,0.597935484987167,552.296,"2014_nk_129","Nush",2014,0.708073587314803,0.70833542307666
528,276.672,0.70981766995842,0.598866517889879,553.344,"2014_nk_129","Nush",2014,0.708086357351483,0.70833542307666
529,277.196,0.7072358502226,0.59538351601551,554.392,"2014_nk_129","Nush",2014,0.708071301325238,0.70833542307666
530,277.72,0.707927109550993,0.583433968361503,555.44,"2014_nk_129","Nush",2014,0.708096011725433,0.70833542307666
531,278.244,0.705671056229213,0.584944889668561,556.488,"2014_nk_129","Nush",2014,0.708111588865775,0.70833542307666
532,278.768,0.709140856438765,0.588008427326937,557.536,"2014_nk_129","Nush",2014,0.708080921964113,0.70833542307666
533,279.292,0.706156177496366,0.577040625479147,558.584,"2014_nk_129","Nush",2014,0.708065368603072,0.70833542307666
534,279.816,0.707462249514177,0.580841171241536,559.632,"2014_nk_129","Nush",2014,0.70807394504735,0.70833542307666
535,280.34,0.708135630362223,0.589192099338169,560.68,"2014_nk_129","Nush",2014,0.708093564195224,0.70833542307666
536,280.864,0.705544818504643,0.588428850191479,561.728,"2014_nk_129","Nush",2014,0.708112222631873,0.70833542307666
537,281.388,0.705702070659576,0.590272964882546,562.776,"2014_nk_129","Nush",2014,0.708096526928385,0.70833542307666
538,281.912,0.708048251323261,0.58537658395752,563.824,"2014_nk_129","Nush",2014,0.70811950845957,0.70833542307666
539,282.436,0.709067518404393,0.58619376549591,564.872,"2014_nk_129","Nush",2014,0.708110442565153,0.70833542307666
540,282.96,0.708598070401269,0.587351369450627,565.92,"2014_nk_129","Nush",2014,0.708139667354531,0.70833542307666
541,283.484,0.708814065008484,0.579524865859647,566.968,"2014_nk_129","Nush",2014,0.708140221740826,0.70833542307666
542,284.008,0.707029408060338,0.583947763580576,568.016,"2014_nk_129","Nush",2014,0.708150629967916,0.70833542307666
543,284.532,0.707801005267094,0.585006201057352,569.064,"2014_nk_129","Nush",2014,0.708164630742573,0.70833542307666
544,285.056,0.706585527313088,0.571593266166615,570.112,"2014_nk_129","Nush",2014,0.708189978274999,0.70833542307666
545,285.58,0.70750532315084,0.567612269600465,571.16,"2014_nk_129","Nush",2014,0.708156861212112,0.70833542307666
546,286.104,0.708220519446229,0.565664118172864,572.208,"2014_nk_129","Nush",2014,0.708157511280845,0.70833542307666
547,286.628,0.708083509159517,0.564399843114477,573.256,"2014_nk_129","Nush",2014,0.708196277775944,0.70833542307666
548,287.152,0.708040696528248,0.563558855991049,574.304,"2014_nk_129","Nush",2014,0.708169070514166,0.70833542307666
549,287.676,0.709052808220649,0.565726179383543,575.352,"2014_nk_129","Nush",2014,0.708140371417947,0.70833542307666
550,288.2,0.708799657362689,0.570156392311554,576.4,"2014_nk_129","Nush",2014,0.708154845986283,0.70833542307666
551,288.724,0.709958131661772,0.568263533222837,577.448,"2014_nk_129","Nush",2014,0.708135252630391,0.70833542307666
552,289.248,0.709703580840232,0.570239309531152,578.496,"2014_nk_129","Nush",2014,0.708221492364446,0.70833542307666
553,289.772,0.709921153811507,0.569786074004941,579.544,"2014_nk_129","Nush",2014,0.70819376217311,0.70833542307666
554,290.296,0.707381583503903,0.569832396026356,580.592,"2014_nk_129","Nush",2014,0.708215342777006,0.70833542307666
555,290.82,0.710341762922906,0.558673931800317,581.64,"2014_nk_129","Nush",2014,0.708227363814949,0.70833542307666
556,291.344,0.706799854977708,0.559856729987955,582.688,"2014_nk_129","Nush",2014,0.708164956933305,0.70833542307666
557,291.868,0.707563219172227,0.557254264209989,583.736,"2014_nk_129","Nush",2014,0.708167855858149,0.70833542307666
558,292.392,0.706964459178359,0.550073637760831,584.784,"2014_nk_129","Nush",2014,0.708181136962118,0.70833542307666
559,292.916,0.707574145548205,0.552677955342981,585.832,"2014_nk_129","Nush",2014,0.708219744178345,0.70833542307666
560,293.44,0.709638143870869,0.551337907780362,586.88,"2014_nk_129","Nush",2014,0.708180898689885,0.70833542307666
561,293.964,0.708485447793984,0.550689585308725,587.928,"2014_nk_129","Nush",2014,0.708235005221839,0.70833542307666
562,294.488,0.708498807329455,0.544236764870433,588.976,"2014_nk_129","Nush",2014,0.708190238308393,0.70833542307666
563,295.012,0.706365647531164,0.539302398431716,590.024,"2014_nk_129","Nush",2014,0.708250301222745,0.70833542307666
564,295.536,0.708671232760754,0.545284812058038,591.072,"2014_nk_129","Nush",2014,0.708262176602602,0.70833542307666
565,296.06,0.707590984989475,0.551845482042983,592.12,"2014_nk_129","Nush",2014,0.708254397079932,0.70833542307666
566,296.584,0.71011746520274,0.549454967329314,593.168,"2014_nk_129","Nush",2014,0.708328253391132,0.70833542307666
567,297.108,0.708131214767174,0.55075340451771,594.216,"2014_nk_129","Nush",2014,0.708369913929573,0.70833542307666
568,297.632,0.709589498205486,0.54920009846071,595.264,"2014_nk_129","Nush",2014,0.708353606107453,0.70833542307666
569,298.156,0.707944113042429,0.547284890539705,596.312,"2014_nk_129","Nush",2014,0.708365180271579,0.70833542307666
570,298.68,0.710627781194138,0.552577387590189,597.36,"2014_nk_129","Nush",2014,0.708388540763887,0.70833542307666
571,299.204,0.706996231858192,0.547993195615134,598.408,"2014_nk_129","Nush",2014,0.708381635119695,0.70833542307666
572,299.728,0.708646926241052,0.54742476757407,599.456,"2014_nk_129","Nush",2014,0.708460862380554,0.70833542307666
573,300.252,0.70736073105145,0.548653205940363,600.504,"2014_nk_129","Nush",2014,0.708481691843396,0.70833542307666
574,300.776,0.708527519892371,0.546948100945523,601.552,"2014_nk_129","Nush",2014,0.70853129810609,0.70833542307666
575,301.3,0.707515823225969,0.542939306245114,602.6,"2014_nk_129","Nush",2014,0.70852998684693,0.70833542307666
576,301.824,0.706761494399431,0.540479022994496,603.648,"2014_nk_129","Nush",2014,0.708542555758396,0.70833542307666
577,302.348,0.709470657581952,0.535299175040645,604.696,"2014_nk_129","Nush",2014,0.708536837067288,0.70833542307666
578,302.872,0.706879815083963,0.533152554642889,605.744,"2014_nk_129","Nush",2014,0.708556344462085,0.70833542307666
579,303.396,0.707291860652099,0.530157285226833,606.792,"2014_nk_129","Nush",2014,0.70850229222922,0.70833542307666
580,303.92,0.707679894365948,0.532763424284539,607.84,"2014_nk_129","Nush",2014,0.708489185373399,0.70833542307666
581,304.444,0.707560684129784,0.53309996244133,608.888,"2014_nk_129","Nush",2014,0.708462320054011,0.70833542307666
582,304.968,0.71198272231743,0.527628240016228,609.936,"2014_nk_129","Nush",2014,0.708418570639666,0.70833542307666
583,305.492,0.708443476566734,0.527218659687689,610.984,"2014_nk_129","Nush",2014,0.708382600597858,0.70833542307666
584,306.016,0.710378064683664,0.527273781974001,612.032,"2014_nk_129","Nush",2014,0.708433104733916,0.70833542307666
585,306.54,0.708201637557431,0.524259978628997,613.08,"2014_nk_129","Nush",2014,0.708403090520784,0.70833542307666
586,307.064,0.706791579710457,0.523773382210626,614.128,"2014_nk_129","Nush",2014,0.708410569733786,0.70833542307666
587,307.588,0.709274155283434,0.521892225364718,615.176,"2014_nk_129","Nush",2014,0.708447053761727,0.70833542307666
588,308.112,0.710614536196549,0.522120539765711,616.224,"2014_nk_129","Nush",2014,0.708438687631222,0.70833542307666
589,308.636,0.709552283196238,0.524396175583132,617.272,"2014_nk_129","Nush",2014,0.708470354031882,0.70833542307666
590,309.16,0.705596380243403,0.525249613321076,618.32,"2014_nk_129","Nush",2014,0.708464267359724,0.70833542307666
591,309.684,0.708917448146442,0.52800258179735,619.368,"2014_nk_129","Nush",2014,0.708495266471543,0.70833542307666
592,310.208,0.706454841632012,0.530787175155559,620.416,"2014_nk_129","Nush",2014,0.708502307509086,0.70833542307666
593,310.732,0.709759952357473,0.525747869555821,621.464,"2014_nk_129","Nush",2014,0.708538871923663,0.70833542307666
