"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
616,322.784,0.70232582907328,0.737729878779983,645.568,"2014_nk_153","Nush",2014,0.704027153760685,0.704443920005243
617,323.308,0.706161641760375,0.737416360064809,646.616,"2014_nk_153","Nush",2014,0.704010347072562,0.704443920005243
618,323.832,0.704582974917896,0.74187185709174,647.664,"2014_nk_153","Nush",2014,0.7040266827657,0.704443920005243
619,324.356,0.705609239531863,0.741473874541553,648.712,"2014_nk_153","Nush",2014,0.703990606347146,0.704443920005243
620,324.88,0.704870562872572,0.75203061842999,649.76,"2014_nk_153","Nush",2014,0.704005891004319,0.704443920005243
621,325.404,0.701523181889351,0.738829897282416,650.808,"2014_nk_153","Nush",2014,0.703996079014711,0.704443920005243
622,325.928,0.703413371225355,0.73148560526002,651.856,"2014_nk_153","Nush",2014,0.703992821160659,0.704443920005243
623,326.452,0.703332891129225,0.732771737358677,652.904,"2014_nk_153","Nush",2014,0.703997242798663,0.704443920005243
624,326.976,0.70309296763415,0.735423872545676,653.952,"2014_nk_153","Nush",2014,0.704023000008327,0.704443920005243
625,327.5,0.705563611607304,0.727852774202379,655,"2014_nk_153","Nush",2014,0.703978061350466,0.704443920005243
626,328.024,0.703733158792752,0.729986487791314,656.048,"2014_nk_153","Nush",2014,0.703978804936553,0.704443920005243
627,328.548,0.703483603435696,0.732833336289072,657.096,"2014_nk_153","Nush",2014,0.703930945570707,0.704443920005243
628,329.072,0.703666928297116,0.721658123450717,658.144,"2014_nk_153","Nush",2014,0.703958541616888,0.704443920005243
629,329.596,0.703583681010548,0.739356398821146,659.192,"2014_nk_153","Nush",2014,0.703968803965549,0.704443920005243
630,330.12,0.704839409740002,0.736422998303198,660.24,"2014_nk_153","Nush",2014,0.703969472372184,0.704443920005243
631,330.644,0.70290967787181,0.737673342616012,661.288,"2014_nk_153","Nush",2014,0.703971160200454,0.704443920005243
632,331.168,0.705349184148633,0.725199083828923,662.336,"2014_nk_153","Nush",2014,0.703999858437847,0.704443920005243
633,331.692,0.702950532067403,0.73608414150577,663.384,"2014_nk_153","Nush",2014,0.704013950170134,0.704443920005243
634,332.216,0.702344854179171,0.757219787187298,664.432,"2014_nk_153","Nush",2014,0.704010572921997,0.704443920005243
635,332.74,0.70460603670617,0.747783565657774,665.48,"2014_nk_153","Nush",2014,0.704019738572492,0.704443920005243
636,333.264,0.703572890555041,0.748868815881893,666.528,"2014_nk_153","Nush",2014,0.704036656144783,0.704443920005243
637,333.788,0.703582143241116,0.740889314169473,667.576,"2014_nk_153","Nush",2014,0.704028177217969,0.704443920005243
638,334.312,0.704874554122616,0.729998799301012,668.624,"2014_nk_153","Nush",2014,0.704020383931047,0.704443920005243
639,334.836,0.704624771686801,0.718191335031218,669.672,"2014_nk_153","Nush",2014,0.703995236199329,0.704443920005243
640,335.36,0.702878553288442,0.725424440309287,670.72,"2014_nk_153","Nush",2014,0.703985087685963,0.704443920005243
641,335.884,0.702555077723398,0.710955076185542,671.768,"2014_nk_153","Nush",2014,0.703986080437987,0.704443920005243
642,336.408,0.704443758354947,0.720117130210835,672.816,"2014_nk_153","Nush",2014,0.7039886560183,0.704443920005243
643,336.932,0.703045073342528,0.731189006067216,673.864,"2014_nk_153","Nush",2014,0.704012601169623,0.704443920005243
644,337.456,0.703261963348119,0.72838920553888,674.912,"2014_nk_153","Nush",2014,0.704004961034924,0.704443920005243
645,337.98,0.704724903908456,0.72355619355527,675.96,"2014_nk_153","Nush",2014,0.704016124956153,0.704443920005243
646,338.504,0.703305103249638,0.71916540448607,677.008,"2014_nk_153","Nush",2014,0.704049370981211,0.704443920005243
647,339.028,0.703920383659638,0.715084578214336,678.056,"2014_nk_153","Nush",2014,0.704027109387103,0.704443920005243
648,339.552,0.705277468709743,0.708087816277097,679.104,"2014_nk_153","Nush",2014,0.70403117415331,0.704443920005243
649,340.076,0.702212557579578,0.698771235311282,680.152,"2014_nk_153","Nush",2014,0.704023943286114,0.704443920005243
650,340.6,0.704658743287437,0.709147314263776,681.2,"2014_nk_153","Nush",2014,0.704000346360492,0.704443920005243
651,341.124,0.704265737984492,0.713536770391241,682.248,"2014_nk_153","Nush",2014,0.704063533179285,0.704443920005243
652,341.648,0.704128230813714,0.710528235031777,683.296,"2014_nk_153","Nush",2014,0.704071751996586,0.704443920005243
653,342.172,0.704471048947959,0.704729020730852,684.344,"2014_nk_153","Nush",2014,0.70406558543179,0.704443920005243
654,342.696,0.70456843142456,0.712715921626633,685.392,"2014_nk_153","Nush",2014,0.704100997579328,0.704443920005243
655,343.22,0.702916020368126,0.719369082927489,686.44,"2014_nk_153","Nush",2014,0.704073294272968,0.704443920005243
656,343.744,0.703349265781182,0.712194548598956,687.488,"2014_nk_153","Nush",2014,0.704096397413734,0.704443920005243
657,344.268,0.703384447844866,0.719459150199717,688.536,"2014_nk_153","Nush",2014,0.704074850901395,0.704443920005243
658,344.792,0.705794894574124,0.706308644375149,689.584,"2014_nk_153","Nush",2014,0.704071407277112,0.704443920005243
659,345.316,0.704357339449198,0.715145483293308,690.632,"2014_nk_153","Nush",2014,0.704096195127059,0.704443920005243
660,345.84,0.704398138549006,0.723220267214572,691.68,"2014_nk_153","Nush",2014,0.704054885791061,0.704443920005243
661,346.364,0.704663158855738,0.719767813240498,692.728,"2014_nk_153","Nush",2014,0.704084504978414,0.704443920005243
662,346.888,0.704297192323582,0.693816976560536,693.776,"2014_nk_153","Nush",2014,0.704065855053069,0.704443920005243
663,347.412,0.706198101666935,0.702123725966521,694.824,"2014_nk_153","Nush",2014,0.704050556794328,0.704443920005243
664,347.936,0.704357177327834,0.701713857616069,695.872,"2014_nk_153","Nush",2014,0.704095802164886,0.704443920005243
665,348.46,0.705414667768703,0.711300314727884,696.92,"2014_nk_153","Nush",2014,0.704085178739259,0.704443920005243
666,348.984,0.704514948306848,0.712805672646804,697.968,"2014_nk_153","Nush",2014,0.704119315902423,0.704443920005243
667,349.508,0.703582333889603,0.705226163397063,699.016,"2014_nk_153","Nush",2014,0.704130071978559,0.704443920005243
668,350.032,0.703420588671068,0.711980432221083,700.064,"2014_nk_153","Nush",2014,0.704128235881927,0.704443920005243
669,350.556,0.702763143496514,0.716789054749889,701.112,"2014_nk_153","Nush",2014,0.704172886935303,0.704443920005243
670,351.08,0.70367653402379,0.702635355295019,702.16,"2014_nk_153","Nush",2014,0.704185752743266,0.704443920005243
671,351.604,0.704054967855821,0.697507830994269,703.208,"2014_nk_153","Nush",2014,0.704193524212013,0.704443920005243
672,352.128,0.703581174788734,0.699997373445674,704.256,"2014_nk_153","Nush",2014,0.704184835342266,0.704443920005243
673,352.652,0.705412893691807,0.680557702288804,705.304,"2014_nk_153","Nush",2014,0.70419591721768,0.704443920005243
674,353.176,0.704022927577403,0.675863552864577,706.352,"2014_nk_153","Nush",2014,0.704231054737418,0.704443920005243
675,353.7,0.704492847439424,0.668343697231293,707.4,"2014_nk_153","Nush",2014,0.7042500003927,0.704443920005243
676,354.224,0.704320590576784,0.676065443346127,708.448,"2014_nk_153","Nush",2014,0.704242293328566,0.704443920005243
677,354.748,0.704825946113895,0.674979531318796,709.496,"2014_nk_153","Nush",2014,0.704232793221701,0.704443920005243
678,355.272,0.704826860890262,0.675303752508571,710.544,"2014_nk_153","Nush",2014,0.704209503769716,0.704443920005243
679,355.796,0.705175387500105,0.669575868990429,711.592,"2014_nk_153","Nush",2014,0.704244192792225,0.704443920005243
680,356.32,0.703454747335263,0.680124546855756,712.64,"2014_nk_153","Nush",2014,0.704251838431982,0.704443920005243
681,356.844,0.705314391016959,0.671167828023202,713.688,"2014_nk_153","Nush",2014,0.704250049074248,0.704443920005243
682,357.368,0.703906500263416,0.677757000983049,714.736,"2014_nk_153","Nush",2014,0.704233385113002,0.704443920005243
683,357.892,0.702962897241427,0.675338336529564,715.784,"2014_nk_153","Nush",2014,0.704222146658261,0.704443920005243
684,358.416,0.705217696486423,0.66748966947608,716.832,"2014_nk_153","Nush",2014,0.704210970404405,0.704443920005243
685,358.94,0.703901413225733,0.66386206302967,717.88,"2014_nk_153","Nush",2014,0.704274469401895,0.704443920005243
686,359.464,0.705119347238687,0.675072475117724,718.928,"2014_nk_153","Nush",2014,0.704309744546035,0.704443920005243
687,359.988,0.702190812695362,0.691983430342794,719.976,"2014_nk_153","Nush",2014,0.704319269858387,0.704443920005243
688,360.512,0.703460310840178,0.682207132445193,721.024,"2014_nk_153","Nush",2014,0.704310911414874,0.704443920005243
689,361.036,0.705070952007368,0.665360319389922,722.072,"2014_nk_153","Nush",2014,0.704325725838274,0.704443920005243
690,361.56,0.702360849580111,0.669874662970556,723.12,"2014_nk_153","Nush",2014,0.70432828884246,0.704443920005243
691,362.084,0.704686829113011,0.655955977038349,724.168,"2014_nk_153","Nush",2014,0.70433435357065,0.704443920005243
692,362.608,0.704230188627932,0.697962110139988,725.216,"2014_nk_153","Nush",2014,0.704305473220217,0.704443920005243
693,363.132,0.702032636542904,0.689082860375379,726.264,"2014_nk_153","Nush",2014,0.704281013846197,0.704443920005243
694,363.656,0.705059576412645,0.6781297769187,727.312,"2014_nk_153","Nush",2014,0.704277661531993,0.704443920005243
695,364.18,0.703968631168573,0.655407484273139,728.36,"2014_nk_153","Nush",2014,0.704235025623333,0.704443920005243
696,364.704,0.705621120344885,0.645519987199422,729.408,"2014_nk_153","Nush",2014,0.704224078082124,0.704443920005243
697,365.228,0.704227507809253,0.633608218466237,730.456,"2014_nk_153","Nush",2014,0.704233696942209,0.704443920005243
698,365.752,0.704764388324728,0.620023826874084,731.504,"2014_nk_153","Nush",2014,0.704222682579598,0.704443920005243
699,366.276,0.707303834889332,0.625452888005783,732.552,"2014_nk_153","Nush",2014,0.70426865896556,0.704443920005243
700,366.8,0.703650501766233,0.625722479882113,733.6,"2014_nk_153","Nush",2014,0.704275068829608,0.704443920005243
701,367.324,0.703021365848186,0.619487661063256,734.648,"2014_nk_153","Nush",2014,0.704289589765021,0.704443920005243
702,367.848,0.703922426170174,0.630190652238732,735.696,"2014_nk_153","Nush",2014,0.704299141229616,0.704443920005243
703,368.372,0.703709985867378,0.611728686902572,736.744,"2014_nk_153","Nush",2014,0.70431015266192,0.704443920005243
704,368.896,0.705370214532358,0.613614327168344,737.792,"2014_nk_153","Nush",2014,0.704313980705475,0.704443920005243
705,369.42,0.705861643225413,0.601997003039139,738.84,"2014_nk_153","Nush",2014,0.704326230378227,0.704443920005243
706,369.944,0.702842679401604,0.598431285422887,739.888,"2014_nk_153","Nush",2014,0.704333598447899,0.704443920005243
707,370.468,0.703350377247692,0.602019857997299,740.936,"2014_nk_153","Nush",2014,0.70433186816247,0.704443920005243
708,370.992,0.703880101590674,0.596309039380966,741.984,"2014_nk_153","Nush",2014,0.70434488594053,0.704443920005243
709,371.516,0.704293898930139,0.599068422206247,743.032,"2014_nk_153","Nush",2014,0.704341145932896,0.704443920005243
710,372.04,0.705117481672847,0.598262882570862,744.08,"2014_nk_153","Nush",2014,0.704347728585721,0.704443920005243
711,372.564,0.704158376520432,0.596272394512463,745.128,"2014_nk_153","Nush",2014,0.704316831111177,0.704443920005243
712,373.088,0.70312839313893,0.590859017465942,746.176,"2014_nk_153","Nush",2014,0.704280595313051,0.704443920005243
713,373.612,0.70379674166354,0.594497793452356,747.224,"2014_nk_153","Nush",2014,0.704328350869402,0.704443920005243
714,374.136,0.703897856193165,0.59865587473018,748.272,"2014_nk_153","Nush",2014,0.704304739124074,0.704443920005243
715,374.66,0.706725960217519,0.584059590724879,749.32,"2014_nk_153","Nush",2014,0.704321885155876,0.704443920005243
716,375.184,0.705465774429605,0.572954136600985,750.368,"2014_nk_153","Nush",2014,0.70432743310236,0.704443920005243
717,375.708,0.70395596658598,0.574080108310223,751.416,"2014_nk_153","Nush",2014,0.704379559843714,0.704443920005243
718,376.232,0.705293387963372,0.571311240117634,752.464,"2014_nk_153","Nush",2014,0.70441079195114,0.704443920005243
719,376.756,0.705246204853189,0.552103536450299,753.512,"2014_nk_153","Nush",2014,0.704397919254853,0.704443920005243
720,377.28,0.704551918800147,0.556070719183892,754.56,"2014_nk_153","Nush",2014,0.704405061171378,0.704443920005243
721,377.804,0.705027042547165,0.557827040984894,755.608,"2014_nk_153","Nush",2014,0.704391370909249,0.704443920005243
722,378.328,0.702564371297569,0.555236846593285,756.656,"2014_nk_153","Nush",2014,0.704420618227566,0.704443920005243
723,378.852,0.704730539225778,0.563618775564743,757.704,"2014_nk_153","Nush",2014,0.704470837091819,0.704443920005243
724,379.376,0.704156038475567,0.578445870319929,758.752,"2014_nk_153","Nush",2014,0.704472246019894,0.704443920005243
725,379.9,0.702856513249127,0.580218010465496,759.8,"2014_nk_153","Nush",2014,0.704443968457975,0.704443920005243
726,380.424,0.703858095834253,0.578013028623117,760.848,"2014_nk_153","Nush",2014,0.704430503304801,0.704443920005243
727,380.948,0.70415946549473,0.588828330665954,761.896,"2014_nk_153","Nush",2014,0.704403715147694,0.704443920005243
728,381.472,0.702759726914398,0.594276077917313,762.944,"2014_nk_153","Nush",2014,0.704416804874212,0.704443920005243
729,381.996,0.705521726654239,0.602589629695156,763.992,"2014_nk_153","Nush",2014,0.704346937263074,0.704443920005243
730,382.52,0.704061125866709,0.60852165182639,765.04,"2014_nk_153","Nush",2014,0.70435818719166,0.704443920005243
731,383.044,0.704926223980587,0.618366621441171,766.088,"2014_nk_153","Nush",2014,0.704414250088927,0.704443920005243
732,383.568,0.704154262664447,0.617408003297917,767.136,"2014_nk_153","Nush",2014,0.704413869106121,0.704443920005243
733,384.092,0.706073579630002,0.609641592986121,768.184,"2014_nk_153","Nush",2014,0.704440756009141,0.704443920005243
734,384.616,0.704252610190758,0.611848279677063,769.232,"2014_nk_153","Nush",2014,0.704424186540663,0.704443920005243
735,385.14,0.705227827804486,0.603171044974815,770.28,"2014_nk_153","Nush",2014,0.704380849615055,0.704443920005243
736,385.664,0.704762674757128,0.599561864890357,771.328,"2014_nk_153","Nush",2014,0.704411478706514,0.704443920005243
737,386.188,0.704722128988132,0.609075154264554,772.376,"2014_nk_153","Nush",2014,0.704410517480635,0.704443920005243
738,386.712,0.705607927573894,0.609506232247099,773.424,"2014_nk_153","Nush",2014,0.704411523309918,0.704443920005243
739,387.236,0.704950987042054,0.610852834768118,774.472,"2014_nk_153","Nush",2014,0.704424505625062,0.704443920005243
740,387.76,0.703849706504778,0.608364435762534,775.52,"2014_nk_153","Nush",2014,0.704399315679612,0.704443920005243
741,388.284,0.70346054254433,0.601909293158783,776.568,"2014_nk_153","Nush",2014,0.704388831952765,0.704443920005243
742,388.808,0.701732352375871,0.605780129113261,777.616,"2014_nk_153","Nush",2014,0.704433634028727,0.704443920005243
743,389.332,0.70582823062245,0.588304890398499,778.664,"2014_nk_153","Nush",2014,0.704441422727083,0.704443920005243
744,389.856,0.703800991766737,0.596352152320966,779.712,"2014_nk_153","Nush",2014,0.70446151381273,0.704443920005243
745,390.38,0.704930175133849,0.591365898381232,780.76,"2014_nk_153","Nush",2014,0.704429653852938,0.704443920005243
746,390.904,0.705452224027762,0.592653478707379,781.808,"2014_nk_153","Nush",2014,0.704461215009473,0.704443920005243
747,391.428,0.705318417176582,0.585033331489336,782.856,"2014_nk_153","Nush",2014,0.704450930250781,0.704443920005243
748,391.952,0.705334237285726,0.590830723231414,783.904,"2014_nk_153","Nush",2014,0.704427595555062,0.704443920005243
749,392.476,0.70429859023015,0.57954883756231,784.952,"2014_nk_153","Nush",2014,0.704430300903081,0.704443920005243
750,393,0.70278936457165,0.572950475526,786,"2014_nk_153","Nush",2014,0.704434042255668,0.704443920005243
751,393.524,0.703865413385248,0.578868452349942,787.048,"2014_nk_153","Nush",2014,0.704443843935857,0.704443920005243
752,394.048,0.705985027726961,0.587879847563296,788.096,"2014_nk_153","Nush",2014,0.704516324615052,0.704443920005243
753,394.572,0.705045768398048,0.580770616090639,789.144,"2014_nk_153","Nush",2014,0.704473346769412,0.704443920005243
754,395.096,0.705144112097184,0.579116680856084,790.192,"2014_nk_153","Nush",2014,0.70446443336955,0.704443920005243
755,395.62,0.702271977453442,0.571666789549515,791.24,"2014_nk_153","Nush",2014,0.704491397726709,0.704443920005243
756,396.144,0.704813211154449,0.575722165180827,792.288,"2014_nk_153","Nush",2014,0.704512453057748,0.704443920005243
