"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
459,240.516,0.706370567105188,0.543082590480574,481.032,"2014_nk_149","Nush",2014,0.705697674006411,0.705806238820264
460,241.04,0.706990012129174,0.547172856275339,482.08,"2014_nk_149","Nush",2014,0.705668986136044,0.705806238820264
461,241.564,0.707560262349158,0.553672113353847,483.128,"2014_nk_149","Nush",2014,0.705634498981877,0.705806238820264
462,242.088,0.705913502365362,0.549672572119414,484.176,"2014_nk_149","Nush",2014,0.705687403718844,0.705806238820264
463,242.612,0.7053805202825,0.547340512831546,485.224,"2014_nk_149","Nush",2014,0.705696204907921,0.705806238820264
464,243.136,0.705035736259361,0.547944562271111,486.272,"2014_nk_149","Nush",2014,0.705741764580513,0.705806238820264
465,243.66,0.708288859042407,0.546806203698599,487.32,"2014_nk_149","Nush",2014,0.705725800419101,0.705806238820264
466,244.184,0.706488447702766,0.540651787027568,488.368,"2014_nk_149","Nush",2014,0.705753685355271,0.705806238820264
467,244.708,0.70402183747603,0.542497735937424,489.416,"2014_nk_149","Nush",2014,0.70575123383763,0.705806238820264
468,245.232,0.704732494913142,0.547674079353592,490.464,"2014_nk_149","Nush",2014,0.705755255898364,0.705806238820264
469,245.756,0.706701992054123,0.545445256591822,491.512,"2014_nk_149","Nush",2014,0.705760550755917,0.705806238820264
470,246.28,0.704571380058604,0.543609794016707,492.56,"2014_nk_149","Nush",2014,0.705738482219324,0.705806238820264
471,246.804,0.702498215643287,0.54770822652925,493.608,"2014_nk_149","Nush",2014,0.705760365809565,0.705806238820264
472,247.328,0.710115356429928,0.55236931556355,494.656,"2014_nk_149","Nush",2014,0.705765432426247,0.705806238820264
473,247.852,0.704149754134088,0.543173357595428,495.704,"2014_nk_149","Nush",2014,0.705762122755662,0.705806238820264
474,248.376,0.705696490040048,0.547475862581688,496.752,"2014_nk_149","Nush",2014,0.705738484849803,0.705806238820264
475,248.9,0.705833023692585,0.553256258982147,497.8,"2014_nk_149","Nush",2014,0.705739648049065,0.705806238820264
476,249.424,0.70774180963582,0.55982420033722,498.848,"2014_nk_149","Nush",2014,0.705755987495645,0.705806238820264
477,249.948,0.705285139216363,0.558196373133141,499.896,"2014_nk_149","Nush",2014,0.705756727359203,0.705806238820264
478,250.472,0.704100460708826,0.552981826619148,500.944,"2014_nk_149","Nush",2014,0.705815784456696,0.705806238820264
479,250.996,0.707298297460355,0.553343413695187,501.992,"2014_nk_149","Nush",2014,0.705812965531997,0.705806238820264
480,251.52,0.706477969513035,0.554607223063001,503.04,"2014_nk_149","Nush",2014,0.705805449232474,0.705806238820264
481,252.044,0.70439883887112,0.548011360788663,504.088,"2014_nk_149","Nush",2014,0.705772699392361,0.705806238820264
482,252.568,0.705780571306498,0.548751518196815,505.136,"2014_nk_149","Nush",2014,0.705824093034041,0.705806238820264
483,253.092,0.70603045616028,0.553852843574034,506.184,"2014_nk_149","Nush",2014,0.705846835849704,0.705806238820264
484,253.616,0.705663375074662,0.547759902322198,507.232,"2014_nk_149","Nush",2014,0.705868567647733,0.705806238820264
485,254.14,0.706381352718655,0.543048818331568,508.28,"2014_nk_149","Nush",2014,0.705824879771317,0.705806238820264
486,254.664,0.705755245033607,0.547230853873503,509.328,"2014_nk_149","Nush",2014,0.705788275204195,0.705806238820264
487,255.188,0.70368778709367,0.55257133282201,510.376,"2014_nk_149","Nush",2014,0.705797905575162,0.705806238820264
488,255.712,0.704039503430765,0.553249904184743,511.424,"2014_nk_149","Nush",2014,0.705804547506201,0.705806238820264
489,256.236,0.708132925950604,0.558312252511759,512.472,"2014_nk_149","Nush",2014,0.705817833148204,0.705806238820264
490,256.76,0.703514999374569,0.561009139249784,513.52,"2014_nk_149","Nush",2014,0.705807976766668,0.705806238820264
491,257.284,0.704915743500618,0.560655458051073,514.568,"2014_nk_149","Nush",2014,0.70575363301306,0.705806238820264
492,257.808,0.706588221147257,0.551907855402767,515.616,"2014_nk_149","Nush",2014,0.705744243214132,0.705806238820264
493,258.332,0.704598860890768,0.557400063516254,516.664,"2014_nk_149","Nush",2014,0.705730555829189,0.705806238820264
494,258.856,0.707561023507804,0.556420653540786,517.712,"2014_nk_149","Nush",2014,0.705734073493168,0.705806238820264
495,259.38,0.705172600946423,0.551360921265121,518.76,"2014_nk_149","Nush",2014,0.705725349106376,0.705806238820264
496,259.904,0.704831712636709,0.542632469702794,519.808,"2014_nk_149","Nush",2014,0.705738865086519,0.705806238820264
497,260.428,0.705384699351763,0.544490363388144,520.856,"2014_nk_149","Nush",2014,0.705786138477499,0.705806238820264
498,260.952,0.706505369315666,0.548568555131261,521.904,"2014_nk_149","Nush",2014,0.705794806074183,0.705806238820264
499,261.476,0.706065130464003,0.545196347271793,522.952,"2014_nk_149","Nush",2014,0.705802756635725,0.705806238820264
500,262,0.704543911706815,0.550129895123349,524,"2014_nk_149","Nush",2014,0.705796340602142,0.705806238820264
501,262.524,0.706009953091189,0.551763456440449,525.048,"2014_nk_149","Nush",2014,0.705878150299511,0.705806238820264
502,263.048,0.707066241791186,0.541861636668867,526.096,"2014_nk_149","Nush",2014,0.705809635859505,0.705806238820264
503,263.572,0.704977337234294,0.544266089023571,527.144,"2014_nk_149","Nush",2014,0.705838171642261,0.705806238820264
504,264.096,0.706491758716349,0.549684660495056,528.192,"2014_nk_149","Nush",2014,0.705841399121135,0.705806238820264
505,264.62,0.705057177080239,0.546734939228783,529.24,"2014_nk_149","Nush",2014,0.705840793883357,0.705806238820264
506,265.144,0.708652677452217,0.532333075069601,530.288,"2014_nk_149","Nush",2014,0.70580724091437,0.705806238820264
507,265.668,0.706407056065457,0.535784819183465,531.336,"2014_nk_149","Nush",2014,0.705785326128107,0.705806238820264
508,266.192,0.707200663448841,0.533407530382643,532.384,"2014_nk_149","Nush",2014,0.705801736616467,0.705806238820264
509,266.716,0.704768774817086,0.539722870231464,533.432,"2014_nk_149","Nush",2014,0.70580684616471,0.705806238820264
510,267.24,0.704497579931088,0.547652926697086,534.48,"2014_nk_149","Nush",2014,0.705817591047302,0.705806238820264
511,267.764,0.704597655007349,0.550921909932507,535.528,"2014_nk_149","Nush",2014,0.705837834288599,0.705806238820264
512,268.288,0.706788029522019,0.547929147728156,536.576,"2014_nk_149","Nush",2014,0.705804704515504,0.705806238820264
513,268.812,0.706001623798948,0.542224092707877,537.624,"2014_nk_149","Nush",2014,0.705810304388795,0.705806238820264
514,269.336,0.707298308559809,0.534766138951207,538.672,"2014_nk_149","Nush",2014,0.705855504546585,0.705806238820264
515,269.86,0.70450243476507,0.542679795703983,539.72,"2014_nk_149","Nush",2014,0.705832779226742,0.705806238820264
516,270.384,0.703527531788535,0.539880102356102,540.768,"2014_nk_149","Nush",2014,0.705827361410628,0.705806238820264
517,270.908,0.706447819032589,0.539644261501171,541.816,"2014_nk_149","Nush",2014,0.705822989642,0.705806238820264
518,271.432,0.707175771575352,0.538813295785695,542.864,"2014_nk_149","Nush",2014,0.705896015192965,0.705806238820264
519,271.956,0.707167705625381,0.542969517630408,543.912,"2014_nk_149","Nush",2014,0.705844526701014,0.705806238820264
520,272.48,0.706398629237037,0.538393805442441,544.96,"2014_nk_149","Nush",2014,0.705909391059355,0.705806238820264
521,273.004,0.704299637132653,0.529494878477833,546.008,"2014_nk_149","Nush",2014,0.705907780010354,0.705806238820264
522,273.528,0.705350114429688,0.529432757160614,547.056,"2014_nk_149","Nush",2014,0.705919330684927,0.705806238820264
523,274.052,0.704559277185935,0.530437286079756,548.104,"2014_nk_149","Nush",2014,0.705892607700118,0.705806238820264
524,274.576,0.705246796098099,0.525597280586748,549.152,"2014_nk_149","Nush",2014,0.70589617780636,0.705806238820264
525,275.1,0.707765395834888,0.521569881454902,550.2,"2014_nk_149","Nush",2014,0.705884201053967,0.705806238820264
526,275.624,0.707299406511339,0.52680216920531,551.248,"2014_nk_149","Nush",2014,0.705911501369604,0.705806238820264
527,276.148,0.706858240934816,0.532432189483602,552.296,"2014_nk_149","Nush",2014,0.705862122031563,0.705806238820264
528,276.672,0.705252550714195,0.531049496846739,553.344,"2014_nk_149","Nush",2014,0.705874751868955,0.705806238820264
529,277.196,0.707179025746604,0.523097529522853,554.392,"2014_nk_149","Nush",2014,0.705841258958686,0.705806238820264
530,277.72,0.70418641804368,0.517185841119549,555.44,"2014_nk_149","Nush",2014,0.705851689056539,0.705806238820264
531,278.244,0.70740679748539,0.516386028976433,556.488,"2014_nk_149","Nush",2014,0.705822302389422,0.705806238820264
532,278.768,0.706004490029554,0.517329443549546,557.536,"2014_nk_149","Nush",2014,0.705815780825387,0.705806238820264
533,279.292,0.705861901099507,0.516721410411277,558.584,"2014_nk_149","Nush",2014,0.705814414264572,0.705806238820264
534,279.816,0.705890138772462,0.51903884272274,559.632,"2014_nk_149","Nush",2014,0.70579225943459,0.705806238820264
535,280.34,0.705796709425893,0.516720216723829,560.68,"2014_nk_149","Nush",2014,0.705779588130514,0.705806238820264
536,280.864,0.70572863149663,0.513563849044492,561.728,"2014_nk_149","Nush",2014,0.705724812954124,0.705806238820264
537,281.388,0.70397025204053,0.5082993852702,562.776,"2014_nk_149","Nush",2014,0.705737653033654,0.705806238820264
538,281.912,0.705085090010461,0.50393010576322,563.824,"2014_nk_149","Nush",2014,0.705760056442584,0.705806238820264
539,282.436,0.707604870354925,0.501650624466554,564.872,"2014_nk_149","Nush",2014,0.705771943634588,0.705806238820264
540,282.96,0.707122662468563,0.499054078652298,565.92,"2014_nk_149","Nush",2014,0.705793783676532,0.705806238820264
541,283.484,0.705613433348924,0.497170543109522,566.968,"2014_nk_149","Nush",2014,0.705882313937959,0.705806238820264
542,284.008,0.703792784920843,0.500713897615022,568.016,"2014_nk_149","Nush",2014,0.705849770713971,0.705806238820264
543,284.532,0.706366448557686,0.502272829666134,569.064,"2014_nk_149","Nush",2014,0.705860939719742,0.705806238820264
544,285.056,0.708375384542108,0.501556000553877,570.112,"2014_nk_149","Nush",2014,0.705865194562016,0.705806238820264
545,285.58,0.705017833528082,0.499640933148423,571.16,"2014_nk_149","Nush",2014,0.705804592979337,0.705806238820264
546,286.104,0.705430176066728,0.499439254098831,572.208,"2014_nk_149","Nush",2014,0.705867075364508,0.705806238820264
547,286.628,0.703425480975972,0.500092174546506,573.256,"2014_nk_149","Nush",2014,0.705828340142873,0.705806238820264
548,287.152,0.708421036488713,0.499422350134006,574.304,"2014_nk_149","Nush",2014,0.705829487336376,0.705806238820264
549,287.676,0.705043616433532,0.49997585189688,575.352,"2014_nk_149","Nush",2014,0.7058215036687,0.705806238820264
550,288.2,0.70740686087504,0.500699966194705,576.4,"2014_nk_149","Nush",2014,0.705818271235598,0.705806238820264
551,288.724,0.704819080560564,0.501585069203895,577.448,"2014_nk_149","Nush",2014,0.705871710483168,0.705806238820264
552,289.248,0.707281261621607,0.500553251129324,578.496,"2014_nk_149","Nush",2014,0.705881137265725,0.705806238820264
553,289.772,0.702995481802233,0.502292417708825,579.544,"2014_nk_149","Nush",2014,0.705920718497144,0.705806238820264
554,290.296,0.707775229882322,0.50244675851729,580.592,"2014_nk_149","Nush",2014,0.705978265671211,0.705806238820264
555,290.82,0.704453995802848,0.499579239615683,581.64,"2014_nk_149","Nush",2014,0.705981040922662,0.705806238820264
556,291.344,0.706469731574947,0.496371539867235,582.688,"2014_nk_149","Nush",2014,0.705971764582762,0.705806238820264
557,291.868,0.70242193906927,0.495133042156484,583.736,"2014_nk_149","Nush",2014,0.705925985918942,0.705806238820264
558,292.392,0.707263159559179,0.489327334876708,584.784,"2014_nk_149","Nush",2014,0.705944332342608,0.705806238820264
559,292.916,0.704055555847891,0.484774588294746,585.832,"2014_nk_149","Nush",2014,0.705937635132049,0.705806238820264
560,293.44,0.705169717577968,0.483020144291552,586.88,"2014_nk_149","Nush",2014,0.705954811619642,0.705806238820264
561,293.964,0.704246753064215,0.488652133558558,587.928,"2014_nk_149","Nush",2014,0.705932834791528,0.705806238820264
562,294.488,0.706674947949037,0.481459034053442,588.976,"2014_nk_149","Nush",2014,0.705955381006063,0.705806238820264
563,295.012,0.704895343585416,0.475664002872567,590.024,"2014_nk_149","Nush",2014,0.705941760073272,0.705806238820264
564,295.536,0.705162468917403,0.476112717785809,591.072,"2014_nk_149","Nush",2014,0.70592773798319,0.705806238820264
565,296.06,0.704296898835736,0.485720707697477,592.12,"2014_nk_149","Nush",2014,0.705911295380287,0.705806238820264
566,296.584,0.705366166868804,0.478023475151759,593.168,"2014_nk_149","Nush",2014,0.705992464244266,0.705806238820264
567,297.108,0.707177460837219,0.474881785537413,594.216,"2014_nk_149","Nush",2014,0.705992399379508,0.705806238820264
568,297.632,0.70854486798464,0.476504889773098,595.264,"2014_nk_149","Nush",2014,0.706045067465834,0.705806238820264
569,298.156,0.705482006337374,0.476768758067131,596.312,"2014_nk_149","Nush",2014,0.7060324803202,0.705806238820264
570,298.68,0.705807982447697,0.468787899253249,597.36,"2014_nk_149","Nush",2014,0.705969938947758,0.705806238820264
571,299.204,0.709909470692974,0.465133829096333,598.408,"2014_nk_149","Nush",2014,0.705937556238294,0.705806238820264
572,299.728,0.70483543608275,0.463256831899915,599.456,"2014_nk_149","Nush",2014,0.705993388589473,0.705806238820264
573,300.252,0.70667176414518,0.464202715580253,600.504,"2014_nk_149","Nush",2014,0.706001439277377,0.705806238820264
574,300.776,0.707553599096304,0.472440676754451,601.552,"2014_nk_149","Nush",2014,0.705940628763543,0.705806238820264
575,301.3,0.700866339804312,0.468832123905997,602.6,"2014_nk_149","Nush",2014,0.705984240110629,0.705806238820264
576,301.824,0.707276474898799,0.460853090524063,603.648,"2014_nk_149","Nush",2014,0.705985190268735,0.705806238820264
577,302.348,0.704123705734491,0.459868371201556,604.696,"2014_nk_149","Nush",2014,0.706113939039852,0.705806238820264
578,302.872,0.707244603185515,0.461778426710725,605.744,"2014_nk_149","Nush",2014,0.706053514245936,0.705806238820264
579,303.396,0.706688685564817,0.462087025815672,606.792,"2014_nk_149","Nush",2014,0.706072363159608,0.705806238820264
580,303.92,0.706204683250907,0.46066192010193,607.84,"2014_nk_149","Nush",2014,0.706028125946186,0.705806238820264
581,304.444,0.707505991986896,0.458905425428065,608.888,"2014_nk_149","Nush",2014,0.706015905138833,0.705806238820264
582,304.968,0.70591572138309,0.457432289301899,609.936,"2014_nk_149","Nush",2014,0.705982751925093,0.705806238820264
583,305.492,0.706934151071076,0.450044485125353,610.984,"2014_nk_149","Nush",2014,0.706067163319623,0.705806238820264
584,306.016,0.708699626542153,0.449979377715283,612.032,"2014_nk_149","Nush",2014,0.706069481169874,0.705806238820264
585,306.54,0.707931910921919,0.452131880586269,613.08,"2014_nk_149","Nush",2014,0.706126832395519,0.705806238820264
586,307.064,0.706742826117316,0.452855385128635,614.128,"2014_nk_149","Nush",2014,0.706105185886736,0.705806238820264
587,307.588,0.704111521105664,0.448174032702415,615.176,"2014_nk_149","Nush",2014,0.70611597471703,0.705806238820264
588,308.112,0.70635333613415,0.450484341854868,616.224,"2014_nk_149","Nush",2014,0.706087542377733,0.705806238820264
589,308.636,0.706777193113041,0.453040401267052,617.272,"2014_nk_149","Nush",2014,0.706134546259019,0.705806238820264
590,309.16,0.705217007299291,0.45174500493237,618.32,"2014_nk_149","Nush",2014,0.706150052938959,0.705806238820264
591,309.684,0.706088187798502,0.452305447680314,619.368,"2014_nk_149","Nush",2014,0.706156798077874,0.705806238820264
592,310.208,0.707357262901707,0.454611856153711,620.416,"2014_nk_149","Nush",2014,0.706152777681974,0.705806238820264
593,310.732,0.705044645132014,0.459307070936664,621.464,"2014_nk_149","Nush",2014,0.706150296764693,0.705806238820264
594,311.256,0.70504881336755,0.452369414977555,622.512,"2014_nk_149","Nush",2014,0.706173615113996,0.705806238820264
595,311.78,0.704810153251681,0.454805287282599,623.56,"2014_nk_149","Nush",2014,0.706201077174814,0.705806238820264
596,312.304,0.710598763335381,0.456977889863446,624.608,"2014_nk_149","Nush",2014,0.70622449794085,0.705806238820264
597,312.828,0.703966360155054,0.455580482468514,625.656,"2014_nk_149","Nush",2014,0.706195487645458,0.705806238820264
598,313.352,0.708245175190037,0.454572591919408,626.704,"2014_nk_149","Nush",2014,0.706094976583463,0.705806238820264
599,313.876,0.706849641616907,0.455767079948301,627.752,"2014_nk_149","Nush",2014,0.706043167258403,0.705806238820264
600,314.4,0.703370180122043,0.458062432090399,628.8,"2014_nk_149","Nush",2014,0.706040531983465,0.705806238820264
601,314.924,0.703670470781049,0.451893229795875,629.848,"2014_nk_149","Nush",2014,0.705927736316614,0.705806238820264
602,315.448,0.707142725991626,0.454845140808427,630.896,"2014_nk_149","Nush",2014,0.705927467806578,0.705806238820264
603,315.972,0.706849489831924,0.45707143746047,631.944,"2014_nk_149","Nush",2014,0.70588675071794,0.705806238820264
604,316.496,0.704726753712045,0.455909448820722,632.992,"2014_nk_149","Nush",2014,0.705826832645004,0.705806238820264
605,317.02,0.707634514353257,0.448142399113791,634.04,"2014_nk_149","Nush",2014,0.705888875043908,0.705806238820264
606,317.544,0.705487185553079,0.452008625142756,635.088,"2014_nk_149","Nush",2014,0.70587387678396,0.705806238820264
607,318.068,0.711150407242949,0.454244272367116,636.136,"2014_nk_149","Nush",2014,0.705911015930478,0.705806238820264
608,318.592,0.704795548853767,0.447112869560203,637.184,"2014_nk_149","Nush",2014,0.705882670016067,0.705806238820264
609,319.116,0.706174551253861,0.449411579209238,638.232,"2014_nk_149","Nush",2014,0.705870468750455,0.705806238820264
610,319.64,0.704752628069704,0.451230717099266,639.28,"2014_nk_149","Nush",2014,0.705892531241657,0.705806238820264
611,320.164,0.704085832119387,0.448323795516254,640.328,"2014_nk_149","Nush",2014,0.705867818689502,0.705806238820264
612,320.688,0.705292068797236,0.447328914499659,641.376,"2014_nk_149","Nush",2014,0.705838382658226,0.705806238820264
613,321.212,0.708060165474001,0.450074133401449,642.424,"2014_nk_149","Nush",2014,0.705816713150609,0.705806238820264
614,321.736,0.707914300897412,0.448259650662305,643.472,"2014_nk_149","Nush",2014,0.705750756377561,0.705806238820264
615,322.26,0.707895069341518,0.441017140145922,644.52,"2014_nk_149","Nush",2014,0.70570740425532,0.705806238820264
616,322.784,0.705170941047982,0.439866957645734,645.568,"2014_nk_149","Nush",2014,0.705686359785491,0.705806238820264
617,323.308,0.703069268886903,0.443275763201328,646.616,"2014_nk_149","Nush",2014,0.705766983353282,0.705806238820264
618,323.832,0.705557219201381,0.442418732749767,647.664,"2014_nk_149","Nush",2014,0.705737966925324,0.705806238820264
619,324.356,0.706875788725065,0.44092916016581,648.712,"2014_nk_149","Nush",2014,0.705690285729544,0.705806238820264
620,324.88,0.706100118374368,0.441970278945006,649.76,"2014_nk_149","Nush",2014,0.70569970604759,0.705806238820264
621,325.404,0.704651461399108,0.437990629712274,650.808,"2014_nk_149","Nush",2014,0.705733942076077,0.705806238820264
622,325.928,0.706433724195001,0.43340355671063,651.856,"2014_nk_149","Nush",2014,0.705744103582707,0.705806238820264
623,326.452,0.704746488548574,0.440283107704482,652.904,"2014_nk_149","Nush",2014,0.705752150936414,0.705806238820264
624,326.976,0.706561569875583,0.442645629962119,653.952,"2014_nk_149","Nush",2014,0.70571848189293,0.705806238820264
625,327.5,0.705944622484844,0.43867899926092,655,"2014_nk_149","Nush",2014,0.705747204401951,0.705806238820264
626,328.024,0.706771412830975,0.439393142456316,656.048,"2014_nk_149","Nush",2014,0.705678438387431,0.705806238820264
627,328.548,0.705436843113692,0.444903000492026,657.096,"2014_nk_149","Nush",2014,0.705732741713735,0.705806238820264
628,329.072,0.702514204264896,0.442256772012008,658.144,"2014_nk_149","Nush",2014,0.705702930054323,0.705806238820264
629,329.596,0.702373446833785,0.437968365452238,659.192,"2014_nk_149","Nush",2014,0.705684965359044,0.705806238820264
630,330.12,0.705649865951389,0.437781882172961,660.24,"2014_nk_149","Nush",2014,0.705675613179436,0.705806238820264
631,330.644,0.703141730681936,0.436879650212721,661.288,"2014_nk_149","Nush",2014,0.70570192330627,0.705806238820264
632,331.168,0.704819325480607,0.435856276487635,662.336,"2014_nk_149","Nush",2014,0.705729328416751,0.705806238820264
633,331.692,0.70422873882691,0.434284690999253,663.384,"2014_nk_149","Nush",2014,0.705693360089388,0.705806238820264
634,332.216,0.703958514720143,0.434062976175915,664.432,"2014_nk_149","Nush",2014,0.705687429681347,0.705806238820264
635,332.74,0.704588883738542,0.435100303918621,665.48,"2014_nk_149","Nush",2014,0.705666657118584,0.705806238820264
636,333.264,0.706376579301901,0.433122294406204,666.528,"2014_nk_149","Nush",2014,0.705679404518909,0.705806238820264
637,333.788,0.706352054525563,0.428362446388967,667.576,"2014_nk_149","Nush",2014,0.705630636239522,0.705806238820264
638,334.312,0.705543848320867,0.430424554050563,668.624,"2014_nk_149","Nush",2014,0.705604416367486,0.705806238820264
639,334.836,0.705956609628099,0.431895600999658,669.672,"2014_nk_149","Nush",2014,0.70560503540171,0.705806238820264
640,335.36,0.707528432723009,0.427086494887839,670.72,"2014_nk_149","Nush",2014,0.705616400558032,0.705806238820264
641,335.884,0.706023238857596,0.425097552007513,671.768,"2014_nk_149","Nush",2014,0.705575586165152,0.705806238820264
642,336.408,0.704149559506533,0.43116990871441,672.816,"2014_nk_149","Nush",2014,0.705560853549658,0.705806238820264
643,336.932,0.705633980614066,0.427588131160931,673.864,"2014_nk_149","Nush",2014,0.705555205396292,0.705806238820264
644,337.456,0.704742220159282,0.419930785252422,674.912,"2014_nk_149","Nush",2014,0.705525780047401,0.705806238820264
645,337.98,0.705330783587465,0.42045736226655,675.96,"2014_nk_149","Nush",2014,0.705517466754534,0.705806238820264
646,338.504,0.705480157927592,0.422699759728756,677.008,"2014_nk_149","Nush",2014,0.705500332055728,0.705806238820264
647,339.028,0.708948935173085,0.420151014474068,678.056,"2014_nk_149","Nush",2014,0.705534312501416,0.705806238820264
648,339.552,0.704612350456696,0.418109910996613,679.104,"2014_nk_149","Nush",2014,0.70552157964625,0.705806238820264
649,340.076,0.703916321366213,0.417227862474543,680.152,"2014_nk_149","Nush",2014,0.705500354794695,0.705806238820264
650,340.6,0.705782226382051,0.423710085923902,681.2,"2014_nk_149","Nush",2014,0.705498925129317,0.705806238820264
651,341.124,0.708142349507704,0.419092732022618,682.248,"2014_nk_149","Nush",2014,0.705509059848991,0.705806238820264
652,341.648,0.707966953299561,0.419242218639539,683.296,"2014_nk_149","Nush",2014,0.705492287232787,0.705806238820264
653,342.172,0.705527486354413,0.417707206297855,684.344,"2014_nk_149","Nush",2014,0.705508707469395,0.705806238820264
654,342.696,0.70302867075847,0.42213561017381,685.392,"2014_nk_149","Nush",2014,0.705479543502385,0.705806238820264
655,343.22,0.706533503792971,0.424871076769151,686.44,"2014_nk_149","Nush",2014,0.705501294647212,0.705806238820264
656,343.744,0.70647280246421,0.424012054566576,687.488,"2014_nk_149","Nush",2014,0.705509133025601,0.705806238820264
657,344.268,0.70722455973324,0.423002625033244,688.536,"2014_nk_149","Nush",2014,0.705491699445168,0.705806238820264
658,344.792,0.706456475625356,0.424824809772118,689.584,"2014_nk_149","Nush",2014,0.705552940725028,0.705806238820264
659,345.316,0.705771759900178,0.422427992825013,690.632,"2014_nk_149","Nush",2014,0.705606055061644,0.705806238820264
660,345.84,0.702809049345512,0.420846009596027,691.68,"2014_nk_149","Nush",2014,0.70558998201159,0.705806238820264
661,346.364,0.705249078391121,0.426566648650614,692.728,"2014_nk_149","Nush",2014,0.705638952655396,0.705806238820264
662,346.888,0.708787032620464,0.421198625479958,693.776,"2014_nk_149","Nush",2014,0.705604573235209,0.705806238820264
663,347.412,0.704691390190147,0.422025626019388,694.824,"2014_nk_149","Nush",2014,0.705647920769887,0.705806238820264
664,347.936,0.704370929229621,0.425119684481462,695.872,"2014_nk_149","Nush",2014,0.705713756062435,0.705806238820264
665,348.46,0.706388160587431,0.423971500097919,696.92,"2014_nk_149","Nush",2014,0.705767398406628,0.705806238820264
666,348.984,0.706252029572629,0.419621900512494,697.968,"2014_nk_149","Nush",2014,0.705752664569878,0.705806238820264
667,349.508,0.708224310479741,0.420836542894677,699.016,"2014_nk_149","Nush",2014,0.705749822009466,0.705806238820264
668,350.032,0.70322235653157,0.422892274405996,700.064,"2014_nk_149","Nush",2014,0.705788924931114,0.705806238820264
669,350.556,0.706211693307307,0.41717887873335,701.112,"2014_nk_149","Nush",2014,0.705830875477302,0.705806238820264
670,351.08,0.705434537449027,0.411086526527997,702.16,"2014_nk_149","Nush",2014,0.705834972297713,0.705806238820264
671,351.604,0.70163696854661,0.411878160076972,703.208,"2014_nk_149","Nush",2014,0.705884966700802,0.705806238820264
672,352.128,0.704408111867549,0.413886416216855,704.256,"2014_nk_149","Nush",2014,0.705919366717295,0.705806238820264
673,352.652,0.707721276272028,0.40807864987423,705.304,"2014_nk_149","Nush",2014,0.705896138136782,0.705806238820264
674,353.176,0.706148779963986,0.41725937353767,706.352,"2014_nk_149","Nush",2014,0.705879899079352,0.705806238820264
675,353.7,0.707396271769499,0.420669883758935,707.4,"2014_nk_149","Nush",2014,0.705885069061241,0.705806238820264
676,354.224,0.704142859119612,0.414353734434666,708.448,"2014_nk_149","Nush",2014,0.705839337714002,0.705806238820264
677,354.748,0.705108095628165,0.409246167997227,709.496,"2014_nk_149","Nush",2014,0.705751162225549,0.705806238820264
678,355.272,0.704793247891436,0.413957947333698,710.544,"2014_nk_149","Nush",2014,0.705803882893468,0.705806238820264
679,355.796,0.705602297631765,0.41582269136847,711.592,"2014_nk_149","Nush",2014,0.705828810889976,0.705806238820264
680,356.32,0.70601433845168,0.416869553806864,712.64,"2014_nk_149","Nush",2014,0.705834493685881,0.705806238820264
