"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
420,220.08,0.70868485137767,0.648427288661317,440.16,"2014_nk_164","Nush",2014,0.705655026092611,0.70573403346111
421,220.604,0.707587255301209,0.676425346316539,441.208,"2014_nk_164","Nush",2014,0.705651906038113,0.70573403346111
422,221.128,0.705630686232631,0.652584534714087,442.256,"2014_nk_164","Nush",2014,0.705662473607291,0.70573403346111
423,221.652,0.704196607736726,0.638729428597597,443.304,"2014_nk_164","Nush",2014,0.705635445975897,0.70573403346111
424,222.176,0.706038694329396,0.637313024382859,444.352,"2014_nk_164","Nush",2014,0.705625747229383,0.70573403346111
425,222.7,0.705274214427252,0.6382101846555,445.4,"2014_nk_164","Nush",2014,0.705693626403493,0.70573403346111
426,223.224,0.706633240149127,0.636884368178935,446.448,"2014_nk_164","Nush",2014,0.705690390462415,0.70573403346111
427,223.748,0.706479231240947,0.655865413436669,447.496,"2014_nk_164","Nush",2014,0.705715033277657,0.70573403346111
428,224.272,0.706278463811284,0.671150316412296,448.544,"2014_nk_164","Nush",2014,0.705701084864339,0.70573403346111
429,224.796,0.703651917640365,0.689034705546938,449.592,"2014_nk_164","Nush",2014,0.7056832698252,0.70573403346111
430,225.32,0.704076454682625,0.680369991986543,450.64,"2014_nk_164","Nush",2014,0.705673656142896,0.70573403346111
431,225.844,0.706601778634843,0.684717084318478,451.688,"2014_nk_164","Nush",2014,0.705667231694797,0.70573403346111
432,226.368,0.704499440931302,0.700030483214269,452.736,"2014_nk_164","Nush",2014,0.705646206362043,0.70573403346111
433,226.892,0.705876239110843,0.678946426184779,453.784,"2014_nk_164","Nush",2014,0.705687680233488,0.70573403346111
434,227.416,0.705947267061268,0.703592057076979,454.832,"2014_nk_164","Nush",2014,0.705678068435956,0.70573403346111
435,227.94,0.706316029484806,0.715228542312166,455.88,"2014_nk_164","Nush",2014,0.705657930527264,0.70573403346111
436,228.464,0.704933454185602,0.707250674407096,456.928,"2014_nk_164","Nush",2014,0.705631816751709,0.70573403346111
437,228.988,0.703878047027218,0.678228449245771,457.976,"2014_nk_164","Nush",2014,0.705649089890919,0.70573403346111
438,229.512,0.706668133298414,0.638777951927775,459.024,"2014_nk_164","Nush",2014,0.705682907588832,0.70573403346111
439,230.036,0.705444639480282,0.648753264725207,460.072,"2014_nk_164","Nush",2014,0.705702481908197,0.70573403346111
440,230.56,0.70796354600357,0.624614765712941,461.12,"2014_nk_164","Nush",2014,0.705691350499044,0.70573403346111
441,231.084,0.703703243312944,0.626154261319136,462.168,"2014_nk_164","Nush",2014,0.70572257140354,0.70573403346111
442,231.608,0.707273085273733,0.69264630480483,463.216,"2014_nk_164","Nush",2014,0.705727254950988,0.70573403346111
443,232.132,0.704971660860448,0.74239500446625,464.264,"2014_nk_164","Nush",2014,0.705738488942842,0.70573403346111
444,232.656,0.706072165700946,0.752387778383412,465.312,"2014_nk_164","Nush",2014,0.705785656075903,0.70573403346111
445,233.18,0.704582286251277,0.758718535448989,466.36,"2014_nk_164","Nush",2014,0.705748685428927,0.70573403346111
446,233.704,0.705289492596388,0.767782611595584,467.408,"2014_nk_164","Nush",2014,0.705686229436986,0.70573403346111
447,234.228,0.705748022281774,0.754315560076919,468.456,"2014_nk_164","Nush",2014,0.705737093746407,0.70573403346111
448,234.752,0.705219034724853,0.75504207875691,469.504,"2014_nk_164","Nush",2014,0.705747823158581,0.70573403346111
449,235.276,0.706289805452678,0.743146344562022,470.552,"2014_nk_164","Nush",2014,0.705715039753061,0.70573403346111
450,235.8,0.704186237596937,0.728203443205501,471.6,"2014_nk_164","Nush",2014,0.705703266520289,0.70573403346111
451,236.324,0.704697300272953,0.718238218322733,472.648,"2014_nk_164","Nush",2014,0.705691621105298,0.70573403346111
452,236.848,0.705188814409047,0.696226057538017,473.696,"2014_nk_164","Nush",2014,0.70571244683798,0.70573403346111
453,237.372,0.705597640560026,0.689618579966568,474.744,"2014_nk_164","Nush",2014,0.705707679655078,0.70573403346111
454,237.896,0.705147428688908,0.67184250248127,475.792,"2014_nk_164","Nush",2014,0.705737295374785,0.70573403346111
455,238.42,0.70826792781863,0.653903125345615,476.84,"2014_nk_164","Nush",2014,0.705783639963774,0.70573403346111
456,238.944,0.706072607957711,0.650375863855979,477.888,"2014_nk_164","Nush",2014,0.705808546853699,0.70573403346111
457,239.468,0.707184483074377,0.63511717862605,478.936,"2014_nk_164","Nush",2014,0.705783178665762,0.70573403346111
458,239.992,0.704671729481689,0.620485977550761,479.984,"2014_nk_164","Nush",2014,0.705782129498018,0.70573403346111
459,240.516,0.705936139363348,0.62151971505596,481.032,"2014_nk_164","Nush",2014,0.705809323601426,0.70573403346111
460,241.04,0.70404118133917,0.622823670283131,482.08,"2014_nk_164","Nush",2014,0.705846719777117,0.70573403346111
461,241.564,0.705141582165252,0.617081748902513,483.128,"2014_nk_164","Nush",2014,0.705807756358541,0.70573403346111
462,242.088,0.703428061015428,0.603655349591615,484.176,"2014_nk_164","Nush",2014,0.705796356944878,0.70573403346111
463,242.612,0.707211266431808,0.607441016761404,485.224,"2014_nk_164","Nush",2014,0.705788434695755,0.70573403346111
464,243.136,0.704534044424609,0.625660151958135,486.272,"2014_nk_164","Nush",2014,0.705813657656394,0.70573403346111
465,243.66,0.706264569837928,0.661563262081837,487.32,"2014_nk_164","Nush",2014,0.705835062399202,0.70573403346111
466,244.184,0.704198755177687,0.642767241353239,488.368,"2014_nk_164","Nush",2014,0.705853297913224,0.70573403346111
467,244.708,0.706579546255122,0.668313957772813,489.416,"2014_nk_164","Nush",2014,0.70587453435362,0.70573403346111
468,245.232,0.706548604684414,0.694321336810441,490.464,"2014_nk_164","Nush",2014,0.705820828385814,0.70573403346111
469,245.756,0.707043542564261,0.665370885870044,491.512,"2014_nk_164","Nush",2014,0.705866739859232,0.70573403346111
470,246.28,0.70607294516313,0.656793038212346,492.56,"2014_nk_164","Nush",2014,0.705836107557093,0.70573403346111
471,246.804,0.706726087616513,0.652789317704493,493.608,"2014_nk_164","Nush",2014,0.705856913650578,0.70573403346111
472,247.328,0.707078513835919,0.643357490499101,494.656,"2014_nk_164","Nush",2014,0.705834988989819,0.70573403346111
473,247.852,0.705724656444605,0.639679872823538,495.704,"2014_nk_164","Nush",2014,0.705828723220854,0.70573403346111
474,248.376,0.706977540727805,0.651273030914503,496.752,"2014_nk_164","Nush",2014,0.70581926692847,0.70573403346111
475,248.9,0.705195423485261,0.658365027484766,497.8,"2014_nk_164","Nush",2014,0.705825310422323,0.70573403346111
476,249.424,0.70524857841568,0.647723524172844,498.848,"2014_nk_164","Nush",2014,0.705864404876287,0.70573403346111
477,249.948,0.706324529728326,0.639862837847477,499.896,"2014_nk_164","Nush",2014,0.705840268353579,0.70573403346111
478,250.472,0.706159940122948,0.645487693712485,500.944,"2014_nk_164","Nush",2014,0.705893273850707,0.70573403346111
479,250.996,0.703643717921733,0.650656713491475,501.992,"2014_nk_164","Nush",2014,0.705895750347734,0.70573403346111
480,251.52,0.707978457411338,0.62906662786593,503.04,"2014_nk_164","Nush",2014,0.705912395180788,0.70573403346111
481,252.044,0.70688853040179,0.63769646350789,504.088,"2014_nk_164","Nush",2014,0.705920337922897,0.70573403346111
482,252.568,0.706880230193552,0.635354805776518,505.136,"2014_nk_164","Nush",2014,0.705927873214749,0.70573403346111
483,253.092,0.703910576762542,0.635860219214787,506.184,"2014_nk_164","Nush",2014,0.705957972057523,0.70573403346111
484,253.616,0.707815637511876,0.628640404026415,507.232,"2014_nk_164","Nush",2014,0.705989017957877,0.70573403346111
485,254.14,0.708054889766566,0.628521225726799,508.28,"2014_nk_164","Nush",2014,0.705930661799246,0.70573403346111
486,254.664,0.708127653544597,0.63458705001952,509.328,"2014_nk_164","Nush",2014,0.705946481548695,0.70573403346111
487,255.188,0.704957139964735,0.658448944624656,510.376,"2014_nk_164","Nush",2014,0.705927382194455,0.70573403346111
488,255.712,0.706215513746654,0.643052296754869,511.424,"2014_nk_164","Nush",2014,0.705924128167958,0.70573403346111
489,256.236,0.705283563844863,0.630433611505009,512.472,"2014_nk_164","Nush",2014,0.705925106295095,0.70573403346111
490,256.76,0.706320225224095,0.638293425144108,513.52,"2014_nk_164","Nush",2014,0.705989115772496,0.70573403346111
491,257.284,0.704263973520264,0.624072571017975,514.568,"2014_nk_164","Nush",2014,0.70599462955328,0.70573403346111
492,257.808,0.703815476111547,0.609398532812066,515.616,"2014_nk_164","Nush",2014,0.706017280151527,0.70573403346111
493,258.332,0.705400904163425,0.614958973173739,516.664,"2014_nk_164","Nush",2014,0.7060124030257,0.70573403346111
494,258.856,0.707460644699618,0.617640692488061,517.712,"2014_nk_164","Nush",2014,0.706006337396497,0.70573403346111
495,259.38,0.7076003140533,0.610867208394311,518.76,"2014_nk_164","Nush",2014,0.705995042983619,0.70573403346111
496,259.904,0.706027585026896,0.596916992873616,519.808,"2014_nk_164","Nush",2014,0.706032923367461,0.70573403346111
497,260.428,0.705152233450976,0.595412100215899,520.856,"2014_nk_164","Nush",2014,0.706024649287256,0.70573403346111
498,260.952,0.703445775230099,0.602088906927988,521.904,"2014_nk_164","Nush",2014,0.705988127374417,0.70573403346111
499,261.476,0.708199327885344,0.579516124031367,522.952,"2014_nk_164","Nush",2014,0.705943956204299,0.70573403346111
500,262,0.7061256078752,0.583050590341698,524,"2014_nk_164","Nush",2014,0.70591766397916,0.70573403346111
501,262.524,0.704951608922054,0.601810367810632,525.048,"2014_nk_164","Nush",2014,0.705877685414415,0.70573403346111
502,263.048,0.705957605628228,0.588157754343302,526.096,"2014_nk_164","Nush",2014,0.705874875769521,0.70573403346111
503,263.572,0.704595714722526,0.593435860872246,527.144,"2014_nk_164","Nush",2014,0.705876977124218,0.70573403346111
504,264.096,0.705504788157931,0.602358856737926,528.192,"2014_nk_164","Nush",2014,0.705865686062806,0.70573403346111
505,264.62,0.70494489588242,0.612969038195145,529.24,"2014_nk_164","Nush",2014,0.705893315341005,0.70573403346111
506,265.144,0.707635159834236,0.601412735040946,530.288,"2014_nk_164","Nush",2014,0.705905199052377,0.70573403346111
507,265.668,0.704299830919291,0.597723730406819,531.336,"2014_nk_164","Nush",2014,0.705919696298368,0.70573403346111
508,266.192,0.708399364552539,0.579176323848006,532.384,"2014_nk_164","Nush",2014,0.705917921578264,0.70573403346111
509,266.716,0.706438395274296,0.586719100898439,533.432,"2014_nk_164","Nush",2014,0.705968334122432,0.70573403346111
510,267.24,0.705184927580162,0.561558924601984,534.48,"2014_nk_164","Nush",2014,0.705931443756733,0.70573403346111
511,267.764,0.705173864799499,0.561690127584126,535.528,"2014_nk_164","Nush",2014,0.705920441581171,0.70573403346111
512,268.288,0.705640931920154,0.567214104702362,536.576,"2014_nk_164","Nush",2014,0.705930415607121,0.70573403346111
513,268.812,0.70740357112651,0.572625776059881,537.624,"2014_nk_164","Nush",2014,0.705969992426113,0.70573403346111
514,269.336,0.707010182710135,0.542324058385587,538.672,"2014_nk_164","Nush",2014,0.705945038960079,0.70573403346111
515,269.86,0.704766558300791,0.542586880765538,539.72,"2014_nk_164","Nush",2014,0.7059173854898,0.70573403346111
516,270.384,0.707021792924614,0.558747858430417,540.768,"2014_nk_164","Nush",2014,0.705885552876942,0.70573403346111
517,270.908,0.706038521819987,0.550255717596869,541.816,"2014_nk_164","Nush",2014,0.705858994405542,0.70573403346111
518,271.432,0.704476487891886,0.567306703617579,542.864,"2014_nk_164","Nush",2014,0.705850087525912,0.70573403346111
519,271.956,0.705994826991543,0.567686916848492,543.912,"2014_nk_164","Nush",2014,0.70586115335051,0.70573403346111
520,272.48,0.707881749983217,0.579788977885958,544.96,"2014_nk_164","Nush",2014,0.705828887083933,0.70573403346111
521,273.004,0.705472409012285,0.580141284968484,546.008,"2014_nk_164","Nush",2014,0.705883033216409,0.70573403346111
522,273.528,0.704787096910266,0.572782543713546,547.056,"2014_nk_164","Nush",2014,0.70587588623128,0.70573403346111
523,274.052,0.706918638882194,0.579537249714107,548.104,"2014_nk_164","Nush",2014,0.705877951284649,0.70573403346111
524,274.576,0.70417010667245,0.589716064627038,549.152,"2014_nk_164","Nush",2014,0.705862054178193,0.70573403346111
525,275.1,0.705586905065217,0.576916645992421,550.2,"2014_nk_164","Nush",2014,0.705777656148321,0.70573403346111
526,275.624,0.706471578208241,0.561035461907966,551.248,"2014_nk_164","Nush",2014,0.705784349234923,0.70573403346111
527,276.148,0.706083101442784,0.56441685632185,552.296,"2014_nk_164","Nush",2014,0.705795709073139,0.70573403346111
528,276.672,0.704357289914055,0.543962464233819,553.344,"2014_nk_164","Nush",2014,0.705817824728507,0.70573403346111
529,277.196,0.704393272357235,0.540670402908298,554.392,"2014_nk_164","Nush",2014,0.705795235269922,0.70573403346111
530,277.72,0.704495411654758,0.541912754469803,555.44,"2014_nk_164","Nush",2014,0.70585357278948,0.70573403346111
531,278.244,0.704327373731794,0.533227299239055,556.488,"2014_nk_164","Nush",2014,0.705851545905182,0.70573403346111
532,278.768,0.706909935142319,0.520313458118841,557.536,"2014_nk_164","Nush",2014,0.705857054144302,0.70573403346111
533,279.292,0.705850737726431,0.50806180535895,558.584,"2014_nk_164","Nush",2014,0.705836011596141,0.70573403346111
534,279.816,0.706300077043087,0.526399367655125,559.632,"2014_nk_164","Nush",2014,0.705820235708541,0.70573403346111
535,280.34,0.706853180177201,0.511556130717339,560.68,"2014_nk_164","Nush",2014,0.705842975615244,0.70573403346111
536,280.864,0.705961601097992,0.504446717919749,561.728,"2014_nk_164","Nush",2014,0.705768432599013,0.70573403346111
537,281.388,0.7071943644878,0.510523861914061,562.776,"2014_nk_164","Nush",2014,0.705802116636429,0.70573403346111
538,281.912,0.706053456916708,0.525946099260694,563.824,"2014_nk_164","Nush",2014,0.705742603994616,0.70573403346111
539,282.436,0.706668470571754,0.528897530963863,564.872,"2014_nk_164","Nush",2014,0.705672791051832,0.70573403346111
540,282.96,0.705765035469416,0.514710765454857,565.92,"2014_nk_164","Nush",2014,0.705754067474099,0.70573403346111
541,283.484,0.70622839986811,0.504515888838697,566.968,"2014_nk_164","Nush",2014,0.705746795671218,0.70573403346111
542,284.008,0.707478671750503,0.514562765429582,568.016,"2014_nk_164","Nush",2014,0.705781438212826,0.70573403346111
543,284.532,0.706285185902059,0.511217767783612,569.064,"2014_nk_164","Nush",2014,0.705726337371023,0.70573403346111
544,285.056,0.706318429549839,0.507546738666052,570.112,"2014_nk_164","Nush",2014,0.705736894812301,0.70573403346111
545,285.58,0.706395681549824,0.51794987845855,571.16,"2014_nk_164","Nush",2014,0.70576137802068,0.70573403346111
546,286.104,0.706217696773154,0.512096190359022,572.208,"2014_nk_164","Nush",2014,0.705759488487198,0.70573403346111
547,286.628,0.703363631680722,0.510300487736138,573.256,"2014_nk_164","Nush",2014,0.705774816914764,0.70573403346111
548,287.152,0.705681100968888,0.516691087072718,574.304,"2014_nk_164","Nush",2014,0.705811726299661,0.70573403346111
549,287.676,0.705947513320735,0.516827176209641,575.352,"2014_nk_164","Nush",2014,0.705774621036796,0.70573403346111
550,288.2,0.704384249229454,0.513737449168961,576.4,"2014_nk_164","Nush",2014,0.705771469084991,0.70573403346111
551,288.724,0.707512741468795,0.515349788789635,577.448,"2014_nk_164","Nush",2014,0.705749269295881,0.70573403346111
552,289.248,0.703386657003863,0.510600711861944,578.496,"2014_nk_164","Nush",2014,0.705778171246173,0.70573403346111
553,289.772,0.705524807365534,0.513570483532285,579.544,"2014_nk_164","Nush",2014,0.70572546574115,0.70573403346111
554,290.296,0.706506818312278,0.514868631541186,580.592,"2014_nk_164","Nush",2014,0.705803200338106,0.70573403346111
555,290.82,0.702536432260939,0.52062249288585,581.64,"2014_nk_164","Nush",2014,0.705765636642374,0.70573403346111
556,291.344,0.706429170223036,0.5207420625391,582.688,"2014_nk_164","Nush",2014,0.705759165884402,0.70573403346111
557,291.868,0.705833823743937,0.519401442568965,583.736,"2014_nk_164","Nush",2014,0.705744749162229,0.70573403346111
558,292.392,0.704772714552193,0.520883468357829,584.784,"2014_nk_164","Nush",2014,0.705747419496625,0.70573403346111
559,292.916,0.706843960370246,0.508417393705856,585.832,"2014_nk_164","Nush",2014,0.705747118595764,0.70573403346111
560,293.44,0.709625859048691,0.509852966039052,586.88,"2014_nk_164","Nush",2014,0.705756142148109,0.70573403346111
561,293.964,0.704829995864142,0.522950905526109,587.928,"2014_nk_164","Nush",2014,0.705760108623937,0.70573403346111
562,294.488,0.706288099975409,0.518295849526899,588.976,"2014_nk_164","Nush",2014,0.705787616045114,0.70573403346111
563,295.012,0.703333161832899,0.517211946742962,590.024,"2014_nk_164","Nush",2014,0.705785964771665,0.70573403346111
564,295.536,0.704558234901936,0.52069154297059,591.072,"2014_nk_164","Nush",2014,0.705775217731595,0.70573403346111
565,296.06,0.706309290284609,0.518485606502285,592.12,"2014_nk_164","Nush",2014,0.705775650592708,0.70573403346111
566,296.584,0.703162578860343,0.513413377288606,593.168,"2014_nk_164","Nush",2014,0.705766426723194,0.70573403346111
567,297.108,0.706320873164254,0.516848068394779,594.216,"2014_nk_164","Nush",2014,0.705786098709475,0.70573403346111
568,297.632,0.704828606043777,0.513836148263177,595.264,"2014_nk_164","Nush",2014,0.705764345202079,0.70573403346111
569,298.156,0.702249618707284,0.512693981392436,596.312,"2014_nk_164","Nush",2014,0.705748576427683,0.70573403346111
570,298.68,0.710061512916133,0.512417538264717,597.36,"2014_nk_164","Nush",2014,0.705712401503655,0.70573403346111
571,299.204,0.704737556626674,0.523193727666988,598.408,"2014_nk_164","Nush",2014,0.705735413200009,0.70573403346111
572,299.728,0.707719484416591,0.524196314407933,599.456,"2014_nk_164","Nush",2014,0.70567244924806,0.70573403346111
573,300.252,0.704097520618369,0.513659330329841,600.504,"2014_nk_164","Nush",2014,0.705670690705836,0.70573403346111
574,300.776,0.707643629186782,0.518746531883808,601.552,"2014_nk_164","Nush",2014,0.705626972340386,0.70573403346111
575,301.3,0.706235550803566,0.513963186349691,602.6,"2014_nk_164","Nush",2014,0.705645451437104,0.70573403346111
576,301.824,0.706908420915696,0.514719717630499,603.648,"2014_nk_164","Nush",2014,0.705663841746453,0.70573403346111
577,302.348,0.706958227473928,0.517784097154131,604.696,"2014_nk_164","Nush",2014,0.705789550514136,0.70573403346111
578,302.872,0.706691050985709,0.506428662907861,605.744,"2014_nk_164","Nush",2014,0.705794717888891,0.70573403346111
579,303.396,0.703768511219675,0.500340593165178,606.792,"2014_nk_164","Nush",2014,0.70576261813263,0.70573403346111
580,303.92,0.707692632874876,0.503270058936236,607.84,"2014_nk_164","Nush",2014,0.705776720901402,0.70573403346111
581,304.444,0.70414042166569,0.501819298999398,608.888,"2014_nk_164","Nush",2014,0.705706798496444,0.70573403346111
582,304.968,0.706521213927778,0.500298810481484,609.936,"2014_nk_164","Nush",2014,0.705752897481278,0.70573403346111
583,305.492,0.70375630858082,0.499852607087394,610.984,"2014_nk_164","Nush",2014,0.705752242296804,0.70573403346111
584,306.016,0.708834182489845,0.495006439148887,612.032,"2014_nk_164","Nush",2014,0.705720588209521,0.70573403346111
585,306.54,0.703333083321305,0.502012161286046,613.08,"2014_nk_164","Nush",2014,0.705799596300673,0.70573403346111
586,307.064,0.706083332729907,0.504266535306239,614.128,"2014_nk_164","Nush",2014,0.705801615094077,0.70573403346111
587,307.588,0.705218098112376,0.500845059359443,615.176,"2014_nk_164","Nush",2014,0.705786894624428,0.70573403346111
588,308.112,0.704517509977859,0.49185119667999,616.224,"2014_nk_164","Nush",2014,0.705785978451669,0.70573403346111
589,308.636,0.704375218305555,0.488187290014442,617.272,"2014_nk_164","Nush",2014,0.705787516540148,0.70573403346111
590,309.16,0.705036824795426,0.500029479186643,618.32,"2014_nk_164","Nush",2014,0.7057370366193,0.70573403346111
591,309.684,0.704565362281484,0.489939401341826,619.368,"2014_nk_164","Nush",2014,0.705740469090963,0.70573403346111
592,310.208,0.708560380412972,0.483557823352579,620.416,"2014_nk_164","Nush",2014,0.705674755836616,0.70573403346111
593,310.732,0.705751661319472,0.486932240444146,621.464,"2014_nk_164","Nush",2014,0.705702508335489,0.70573403346111
594,311.256,0.705655254638905,0.499205141809344,622.512,"2014_nk_164","Nush",2014,0.705696148587554,0.70573403346111
595,311.78,0.706879151843937,0.479869232452126,623.56,"2014_nk_164","Nush",2014,0.705685790515915,0.70573403346111
596,312.304,0.705408168927205,0.483359576368593,624.608,"2014_nk_164","Nush",2014,0.705736729549768,0.70573403346111
597,312.828,0.708374683664652,0.498337538885075,625.656,"2014_nk_164","Nush",2014,0.705737666573176,0.70573403346111
598,313.352,0.704748246472914,0.488542227840152,626.704,"2014_nk_164","Nush",2014,0.705748733476514,0.70573403346111
599,313.876,0.705722344108008,0.476067834347062,627.752,"2014_nk_164","Nush",2014,0.705827230847943,0.70573403346111
600,314.4,0.703594540027724,0.486981792693638,628.8,"2014_nk_164","Nush",2014,0.705763461271589,0.70573403346111
601,314.924,0.707609101649348,0.479309556697283,629.848,"2014_nk_164","Nush",2014,0.705735178215667,0.70573403346111
