"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
624,326.976,0.708616849562644,0.5805618454842,653.952,"2014_nk_150","Nush",2014,0.705909117780557,0.705889402652311
625,327.5,0.705104080518964,0.579656744114732,655,"2014_nk_150","Nush",2014,0.705885067367459,0.705889402652311
626,328.024,0.707033412116201,0.577935614284826,656.048,"2014_nk_150","Nush",2014,0.705944956273462,0.705889402652311
627,328.548,0.704278991634246,0.581883784026443,657.096,"2014_nk_150","Nush",2014,0.705972344109355,0.705889402652311
628,329.072,0.704330097501196,0.580589384754103,658.144,"2014_nk_150","Nush",2014,0.705940649852243,0.705889402652311
629,329.596,0.707414698888967,0.5941836812666,659.192,"2014_nk_150","Nush",2014,0.705918624428801,0.705889402652311
630,330.12,0.705953333124267,0.587502014600126,660.24,"2014_nk_150","Nush",2014,0.705861784889316,0.705889402652311
631,330.644,0.706645447375382,0.587381778564963,661.288,"2014_nk_150","Nush",2014,0.705940065803785,0.705889402652311
632,331.168,0.705705672820211,0.582334129082137,662.336,"2014_nk_150","Nush",2014,0.705923212594946,0.705889402652311
633,331.692,0.708128092694689,0.592737459530768,663.384,"2014_nk_150","Nush",2014,0.705928884827428,0.705889402652311
634,332.216,0.704913637260404,0.593921087073484,664.432,"2014_nk_150","Nush",2014,0.705967695727472,0.705889402652311
635,332.74,0.705634904602758,0.596987254651653,665.48,"2014_nk_150","Nush",2014,0.705975035415708,0.705889402652311
636,333.264,0.704691434393149,0.593500985849797,666.528,"2014_nk_150","Nush",2014,0.705996724628652,0.705889402652311
637,333.788,0.705420228969198,0.590482973941942,667.576,"2014_nk_150","Nush",2014,0.706005203629748,0.705889402652311
638,334.312,0.706239428633081,0.584267822935871,668.624,"2014_nk_150","Nush",2014,0.705987909511611,0.705889402652311
639,334.836,0.7057563537368,0.5971129636673,669.672,"2014_nk_150","Nush",2014,0.706031673835181,0.705889402652311
640,335.36,0.708331765402997,0.595681282118535,670.72,"2014_nk_150","Nush",2014,0.706042867917891,0.705889402652311
641,335.884,0.706666207381532,0.581488100779836,671.768,"2014_nk_150","Nush",2014,0.706039307764314,0.705889402652311
642,336.408,0.705641500985578,0.575951495462651,672.816,"2014_nk_150","Nush",2014,0.706047903843076,0.705889402652311
643,336.932,0.706639310938488,0.588690255337962,673.864,"2014_nk_150","Nush",2014,0.706047069671515,0.705889402652311
644,337.456,0.705756249170496,0.578450709263623,674.912,"2014_nk_150","Nush",2014,0.706025662594482,0.705889402652311
645,337.98,0.704885436355197,0.580027088708496,675.96,"2014_nk_150","Nush",2014,0.70606375419882,0.705889402652311
646,338.504,0.706730434199537,0.573847177848901,677.008,"2014_nk_150","Nush",2014,0.706052094600048,0.705889402652311
647,339.028,0.708815922930186,0.586745773344569,678.056,"2014_nk_150","Nush",2014,0.706008747051153,0.705889402652311
648,339.552,0.705204174597757,0.587286701891283,679.104,"2014_nk_150","Nush",2014,0.70600027337005,0.705889402652311
649,340.076,0.70635825654072,0.585646224866219,680.152,"2014_nk_150","Nush",2014,0.706003833423742,0.705889402652311
650,340.6,0.706878485054602,0.595703750563966,681.2,"2014_nk_150","Nush",2014,0.705966249726643,0.705889402652311
651,341.124,0.703940408167698,0.594931121904588,682.248,"2014_nk_150","Nush",2014,0.706004241507085,0.705889402652311
652,341.648,0.705100433751241,0.587756326242077,683.296,"2014_nk_150","Nush",2014,0.706034166270865,0.705889402652311
653,342.172,0.70639853075953,0.587121101216711,684.344,"2014_nk_150","Nush",2014,0.706062621329561,0.705889402652311
654,342.696,0.705331255715462,0.594820696207393,685.392,"2014_nk_150","Nush",2014,0.706038186038788,0.705889402652311
655,343.22,0.705653391962748,0.597992035762615,686.44,"2014_nk_150","Nush",2014,0.706065912261697,0.705889402652311
656,343.744,0.707525851900724,0.597662776086062,687.488,"2014_nk_150","Nush",2014,0.706013072969931,0.705889402652311
657,344.268,0.708109460590454,0.589055663170636,688.536,"2014_nk_150","Nush",2014,0.706042464656093,0.705889402652311
658,344.792,0.705074574062355,0.583415951231378,689.584,"2014_nk_150","Nush",2014,0.706051223437541,0.705889402652311
659,345.316,0.706276913793419,0.591762635907301,690.632,"2014_nk_150","Nush",2014,0.706024097860647,0.705889402652311
660,345.84,0.704740727373636,0.605524147497348,691.68,"2014_nk_150","Nush",2014,0.706043813158298,0.705889402652311
661,346.364,0.708442899070355,0.59619353660977,692.728,"2014_nk_150","Nush",2014,0.706037253801564,0.705889402652311
662,346.888,0.70442164717001,0.595937383986077,693.776,"2014_nk_150","Nush",2014,0.706013872545114,0.705889402652311
663,347.412,0.705057048919485,0.59082213486615,694.824,"2014_nk_150","Nush",2014,0.705975025516148,0.705889402652311
664,347.936,0.707244815542248,0.604530984501042,695.872,"2014_nk_150","Nush",2014,0.705965707167997,0.705889402652311
665,348.46,0.707212736613447,0.594301296445477,696.92,"2014_nk_150","Nush",2014,0.705989666553029,0.705889402652311
666,348.984,0.705733725348109,0.594695169743239,697.968,"2014_nk_150","Nush",2014,0.706028849894583,0.705889402652311
667,349.508,0.705937320430381,0.597946711338117,699.016,"2014_nk_150","Nush",2014,0.706034564972293,0.705889402652311
668,350.032,0.704816917279566,0.585980623921691,700.064,"2014_nk_150","Nush",2014,0.706011515403493,0.705889402652311
669,350.556,0.707963837281066,0.597914646037862,701.112,"2014_nk_150","Nush",2014,0.70601320348958,0.705889402652311
670,351.08,0.704176576561618,0.600967277112072,702.16,"2014_nk_150","Nush",2014,0.705969096869317,0.705889402652311
671,351.604,0.707980680062481,0.60285302260438,703.208,"2014_nk_150","Nush",2014,0.705947608488417,0.705889402652311
672,352.128,0.704128530102258,0.589805226839326,704.256,"2014_nk_150","Nush",2014,0.705939686099186,0.705889402652311
673,352.652,0.705631054006753,0.596612048955425,705.304,"2014_nk_150","Nush",2014,0.705927163416457,0.705889402652311
674,353.176,0.703649776874235,0.589422710597202,706.352,"2014_nk_150","Nush",2014,0.705948346238116,0.705889402652311
675,353.7,0.708268605808908,0.591576731416943,707.4,"2014_nk_150","Nush",2014,0.705945384219134,0.705889402652311
676,354.224,0.706086810731481,0.588759644151364,708.448,"2014_nk_150","Nush",2014,0.705925635193916,0.705889402652311
677,354.748,0.705032093416754,0.593286217659364,709.496,"2014_nk_150","Nush",2014,0.705851413670428,0.705889402652311
678,355.272,0.706111906517072,0.60987828444641,710.544,"2014_nk_150","Nush",2014,0.705882782724883,0.705889402652311
679,355.796,0.705395292519898,0.609207095519443,711.592,"2014_nk_150","Nush",2014,0.705874941658284,0.705889402652311
680,356.32,0.704956745416375,0.600199419438014,712.64,"2014_nk_150","Nush",2014,0.705861693711424,0.705889402652311
681,356.844,0.706326760752602,0.600480719012938,713.688,"2014_nk_150","Nush",2014,0.705910254503019,0.705889402652311
682,357.368,0.706310021540838,0.597693293823689,714.736,"2014_nk_150","Nush",2014,0.70595475568143,0.705889402652311
683,357.892,0.706945522341253,0.591231112445406,715.784,"2014_nk_150","Nush",2014,0.705968831304147,0.705889402652311
684,358.416,0.707150732116234,0.60185879746632,716.832,"2014_nk_150","Nush",2014,0.706033793912147,0.705889402652311
685,358.94,0.706767653893538,0.594902514898928,717.88,"2014_nk_150","Nush",2014,0.706048177331843,0.705889402652311
686,359.464,0.703863054610228,0.587808176392313,718.928,"2014_nk_150","Nush",2014,0.706008556368436,0.705889402652311
687,359.988,0.706042492803939,0.605363669101459,719.976,"2014_nk_150","Nush",2014,0.705952718985669,0.705889402652311
688,360.512,0.704855624388118,0.59928592594208,721.024,"2014_nk_150","Nush",2014,0.705982066558115,0.705889402652311
689,361.036,0.705787164275305,0.592820188956956,722.072,"2014_nk_150","Nush",2014,0.705975256206211,0.705889402652311
690,361.56,0.707136250983309,0.58685630181053,723.12,"2014_nk_150","Nush",2014,0.705986985528408,0.705889402652311
691,362.084,0.706251885971378,0.587174152448438,724.168,"2014_nk_150","Nush",2014,0.705924212165422,0.705889402652311
692,362.608,0.704302797433184,0.592599383933805,725.216,"2014_nk_150","Nush",2014,0.705972766712889,0.705889402652311
693,363.132,0.705797270956756,0.586966532699658,726.264,"2014_nk_150","Nush",2014,0.705991211933668,0.705889402652311
694,363.656,0.704354536371342,0.583898027238443,727.312,"2014_nk_150","Nush",2014,0.705939622956617,0.705889402652311
695,364.18,0.707072467704675,0.585710030090389,728.36,"2014_nk_150","Nush",2014,0.705920294107051,0.705889402652311
696,364.704,0.707042434886399,0.590425789680647,729.408,"2014_nk_150","Nush",2014,0.705909809023625,0.705889402652311
697,365.228,0.70576313363178,0.584191833039089,730.456,"2014_nk_150","Nush",2014,0.705903776841605,0.705889402652311
698,365.752,0.704856454505095,0.57554908947353,731.504,"2014_nk_150","Nush",2014,0.705900507271523,0.705889402652311
699,366.276,0.705857638902038,0.578746278675654,732.552,"2014_nk_150","Nush",2014,0.705852905674713,0.705889402652311
700,366.8,0.705685368187166,0.58322333433653,733.6,"2014_nk_150","Nush",2014,0.705894482936563,0.705889402652311
701,367.324,0.705376904527582,0.588848995426454,734.648,"2014_nk_150","Nush",2014,0.705871401126175,0.705889402652311
702,367.848,0.705166157631703,0.577217762614543,735.696,"2014_nk_150","Nush",2014,0.705911145337329,0.705889402652311
703,368.372,0.70588794997471,0.569404985099302,736.744,"2014_nk_150","Nush",2014,0.70589464980657,0.705889402652311
704,368.896,0.707027218470054,0.566413594372843,737.792,"2014_nk_150","Nush",2014,0.705903120570963,0.705889402652311
705,369.42,0.704707715216269,0.574394683491983,738.84,"2014_nk_150","Nush",2014,0.705852934807502,0.705889402652311
706,369.944,0.70554549268649,0.568340857110394,739.888,"2014_nk_150","Nush",2014,0.705870956068662,0.705889402652311
707,370.468,0.704362631520887,0.567472516336011,740.936,"2014_nk_150","Nush",2014,0.705847681152752,0.705889402652311
708,370.992,0.707086317865062,0.565987167075953,741.984,"2014_nk_150","Nush",2014,0.705870745714163,0.705889402652311
709,371.516,0.705887792544756,0.566286351344785,743.032,"2014_nk_150","Nush",2014,0.705911517008208,0.705889402652311
710,372.04,0.706083608243041,0.57091559264611,744.08,"2014_nk_150","Nush",2014,0.705912840142876,0.705889402652311
711,372.564,0.706854055663401,0.573347817318376,745.128,"2014_nk_150","Nush",2014,0.705946413514365,0.705889402652311
712,373.088,0.707770504455851,0.570305952303561,746.176,"2014_nk_150","Nush",2014,0.705871908007694,0.705889402652311
713,373.612,0.707243068122598,0.567254691082674,747.224,"2014_nk_150","Nush",2014,0.70587505082391,0.705889402652311
714,374.136,0.709229012195431,0.584653356951477,748.272,"2014_nk_150","Nush",2014,0.705824678654194,0.705889402652311
715,374.66,0.70651639714449,0.575802191946268,749.32,"2014_nk_150","Nush",2014,0.705820453029661,0.705889402652311
716,375.184,0.705148594096315,0.565324524081383,750.368,"2014_nk_150","Nush",2014,0.705848199575967,0.705889402652311
717,375.708,0.704759217624431,0.564071406704204,751.416,"2014_nk_150","Nush",2014,0.70583684374157,0.705889402652311
718,376.232,0.706835428409109,0.561257743177001,752.464,"2014_nk_150","Nush",2014,0.705870428561758,0.705889402652311
719,376.756,0.705868292679211,0.558623729879963,753.512,"2014_nk_150","Nush",2014,0.705845844382594,0.705889402652311
720,377.28,0.705444486705471,0.563152392833004,754.56,"2014_nk_150","Nush",2014,0.705834433799966,0.705889402652311
721,377.804,0.704676497291196,0.558425578294807,755.608,"2014_nk_150","Nush",2014,0.705784038177568,0.705889402652311
722,378.328,0.707334920018021,0.563220208710655,756.656,"2014_nk_150","Nush",2014,0.705813215015367,0.705889402652311
723,378.852,0.70616376216621,0.565513424448721,757.704,"2014_nk_150","Nush",2014,0.7058150506099,0.705889402652311
724,379.376,0.704149476919186,0.558882010450135,758.752,"2014_nk_150","Nush",2014,0.70583604683946,0.705889402652311
725,379.9,0.706053005639491,0.556498176966847,759.8,"2014_nk_150","Nush",2014,0.705760125637736,0.705889402652311
726,380.424,0.705104620342549,0.561827817227864,760.848,"2014_nk_150","Nush",2014,0.705724076885016,0.705889402652311
727,380.948,0.70557538950919,0.554951084258711,761.896,"2014_nk_150","Nush",2014,0.705711681890518,0.705889402652311
728,381.472,0.704620743074654,0.558705973356524,762.944,"2014_nk_150","Nush",2014,0.705724559935983,0.705889402652311
729,381.996,0.70510774147242,0.548308788776682,763.992,"2014_nk_150","Nush",2014,0.70574605160428,0.705889402652311
730,382.52,0.706671212272662,0.545948274709055,765.04,"2014_nk_150","Nush",2014,0.705737532235568,0.705889402652311
731,383.044,0.706595771439201,0.545934089870579,766.088,"2014_nk_150","Nush",2014,0.705752953845195,0.705889402652311
732,383.568,0.706513182771449,0.551417008899395,767.136,"2014_nk_150","Nush",2014,0.705779984013989,0.705889402652311
733,384.092,0.704641322161267,0.55426819674908,768.184,"2014_nk_150","Nush",2014,0.705779988402897,0.705889402652311
734,384.616,0.70415802273776,0.541554169775599,769.232,"2014_nk_150","Nush",2014,0.705723224897779,0.705889402652311
735,385.14,0.705257460001259,0.545655857691141,770.28,"2014_nk_150","Nush",2014,0.705761616294842,0.705889402652311
736,385.664,0.70716808640109,0.548213243739508,771.328,"2014_nk_150","Nush",2014,0.705722862225855,0.705889402652311
737,386.188,0.703635598462131,0.54654599300183,772.376,"2014_nk_150","Nush",2014,0.705725826844078,0.705889402652311
738,386.712,0.707495780201738,0.537390076044091,773.424,"2014_nk_150","Nush",2014,0.705731633229945,0.705889402652311
739,387.236,0.707841570162606,0.529013341035564,774.472,"2014_nk_150","Nush",2014,0.705778844646284,0.705889402652311
740,387.76,0.705036133496445,0.533570514009947,775.52,"2014_nk_150","Nush",2014,0.705794849187598,0.705889402652311
741,388.284,0.708341163041976,0.532236570852779,776.568,"2014_nk_150","Nush",2014,0.705788291777378,0.705889402652311
742,388.808,0.701839691140541,0.526508183903187,777.616,"2014_nk_150","Nush",2014,0.705759283177639,0.705889402652311
743,389.332,0.707134091314194,0.52747362830541,778.664,"2014_nk_150","Nush",2014,0.705711901354765,0.705889402652311
744,389.856,0.70412840193328,0.524110481661506,779.712,"2014_nk_150","Nush",2014,0.705654236676612,0.705889402652311
745,390.38,0.706514116421555,0.52588127098263,780.76,"2014_nk_150","Nush",2014,0.705668709574741,0.705889402652311
746,390.904,0.705527847388594,0.5302132602881,781.808,"2014_nk_150","Nush",2014,0.705704066777968,0.705889402652311
747,391.428,0.705361142740118,0.516317251293867,782.856,"2014_nk_150","Nush",2014,0.705737854443685,0.705889402652311
748,391.952,0.706870713599417,0.503242608129985,783.904,"2014_nk_150","Nush",2014,0.705719788850773,0.705889402652311
749,392.476,0.70431211352548,0.510434963626399,784.952,"2014_nk_150","Nush",2014,0.705713467459268,0.705889402652311
750,393,0.706451616025594,0.520940234938337,786,"2014_nk_150","Nush",2014,0.70573828142384,0.705889402652311
751,393.524,0.703228148627534,0.519627371085777,787.048,"2014_nk_150","Nush",2014,0.705708978983196,0.705889402652311
752,394.048,0.706053407701108,0.510800195908536,788.096,"2014_nk_150","Nush",2014,0.70569123001774,0.705889402652311
753,394.572,0.705907406628731,0.509575331530641,789.144,"2014_nk_150","Nush",2014,0.705687177005527,0.705889402652311
754,395.096,0.705614310144928,0.517070538965217,790.192,"2014_nk_150","Nush",2014,0.705693451510269,0.705889402652311
755,395.62,0.702517195601282,0.525942718288199,791.24,"2014_nk_150","Nush",2014,0.705679242787086,0.705889402652311
756,396.144,0.70487950972319,0.517178316426419,792.288,"2014_nk_150","Nush",2014,0.705635232825927,0.705889402652311
757,396.668,0.705019433961886,0.504781769256384,793.336,"2014_nk_150","Nush",2014,0.705670734728309,0.705889402652311
758,397.192,0.70562913723301,0.519478329999172,794.384,"2014_nk_150","Nush",2014,0.705699023347623,0.705889402652311
759,397.716,0.707147138999826,0.519817655684268,795.432,"2014_nk_150","Nush",2014,0.705725883208294,0.705889402652311
760,398.24,0.705174206064454,0.521725381710398,796.48,"2014_nk_150","Nush",2014,0.70568316879473,0.705889402652311
761,398.764,0.706302201105227,0.509424130804476,797.528,"2014_nk_150","Nush",2014,0.705689472925976,0.705889402652311
762,399.288,0.70678796775931,0.510139221569771,798.576,"2014_nk_150","Nush",2014,0.705665063446529,0.705889402652311
763,399.812,0.705888213309191,0.521202494106575,799.624,"2014_nk_150","Nush",2014,0.705702808011182,0.705889402652311
764,400.336,0.703621408162994,0.517797992738087,800.672,"2014_nk_150","Nush",2014,0.705771688045941,0.705889402652311
765,400.86,0.707011199040049,0.513698064967083,801.72,"2014_nk_150","Nush",2014,0.705742594295069,0.705889402652311
766,401.384,0.703220248547246,0.518176220488856,802.768,"2014_nk_150","Nush",2014,0.705746697407039,0.705889402652311
767,401.908,0.704540508614293,0.515446938551221,803.816,"2014_nk_150","Nush",2014,0.705774718928339,0.705889402652311
768,402.432,0.707434701017092,0.51494690213464,804.864,"2014_nk_150","Nush",2014,0.705717585710927,0.705889402652311
769,402.956,0.708720477525093,0.509113750442241,805.912,"2014_nk_150","Nush",2014,0.705726787181278,0.705889402652311
770,403.48,0.707043880721883,0.503895934944826,806.96,"2014_nk_150","Nush",2014,0.70569519719742,0.705889402652311
771,404.004,0.706460611050184,0.508957250382472,808.008,"2014_nk_150","Nush",2014,0.705619581800706,0.705889402652311
772,404.528,0.706029988471532,0.506244000004393,809.056,"2014_nk_150","Nush",2014,0.705681126864001,0.705889402652311
773,405.052,0.704400158750146,0.50845188316885,810.104,"2014_nk_150","Nush",2014,0.705674551539651,0.705889402652311
774,405.576,0.705769131506248,0.508666319498496,811.152,"2014_nk_150","Nush",2014,0.705691360123433,0.705889402652311
775,406.1,0.707384771032231,0.502166557062471,812.2,"2014_nk_150","Nush",2014,0.705671168530117,0.705889402652311
776,406.624,0.707270026289953,0.493890555780569,813.248,"2014_nk_150","Nush",2014,0.705706941283577,0.705889402652311
777,407.148,0.706786477567401,0.507134479397657,814.296,"2014_nk_150","Nush",2014,0.705703189899067,0.705889402652311
778,407.672,0.705751492834402,0.493796222478189,815.344,"2014_nk_150","Nush",2014,0.705705719187194,0.705889402652311
779,408.196,0.705489009188916,0.501937452097244,816.392,"2014_nk_150","Nush",2014,0.705717239282206,0.705889402652311
780,408.72,0.706933324579787,0.498307533132236,817.44,"2014_nk_150","Nush",2014,0.705688898043656,0.705889402652311
781,409.244,0.70291835085257,0.498674737247484,818.488,"2014_nk_150","Nush",2014,0.705708466000981,0.705889402652311
782,409.768,0.706269982090669,0.498710603993328,819.536,"2014_nk_150","Nush",2014,0.70572612258656,0.705889402652311
783,410.292,0.705920581433451,0.492749574442067,820.584,"2014_nk_150","Nush",2014,0.705711597867722,0.705889402652311
784,410.816,0.704525947203697,0.492513528201379,821.632,"2014_nk_150","Nush",2014,0.705716372986227,0.705889402652311
785,411.34,0.705200482248482,0.503429764841456,822.68,"2014_nk_150","Nush",2014,0.705736925371795,0.705889402652311
786,411.864,0.702464022673012,0.498925233239348,823.728,"2014_nk_150","Nush",2014,0.705769505582304,0.705889402652311
787,412.388,0.707705503652115,0.498822953634433,824.776,"2014_nk_150","Nush",2014,0.705814381533301,0.705889402652311
788,412.912,0.7063180602335,0.485837235638824,825.824,"2014_nk_150","Nush",2014,0.705817550071048,0.705889402652311
789,413.436,0.706719333112707,0.491823691928833,826.872,"2014_nk_150","Nush",2014,0.705798580622849,0.705889402652311
790,413.96,0.704108347458808,0.49367262417286,827.92,"2014_nk_150","Nush",2014,0.705845755051642,0.705889402652311
791,414.484,0.706974019313956,0.50353553566745,828.968,"2014_nk_150","Nush",2014,0.705846094764244,0.705889402652311
792,415.008,0.70504861400465,0.493767539478266,830.016,"2014_nk_150","Nush",2014,0.705847562383987,0.705889402652311
793,415.532,0.706905996040407,0.491473353258984,831.064,"2014_nk_150","Nush",2014,0.70581835574438,0.705889402652311
794,416.056,0.708290824823304,0.494413511092635,832.112,"2014_nk_150","Nush",2014,0.705872857489479,0.705889402652311
795,416.58,0.703511834948938,0.49864391045768,833.16,"2014_nk_150","Nush",2014,0.70585619680122,0.705889402652311
796,417.104,0.707414273119313,0.492500826109999,834.208,"2014_nk_150","Nush",2014,0.705909027170338,0.705889402652311
797,417.628,0.705316889740155,0.502016387650547,835.256,"2014_nk_150","Nush",2014,0.705946458729861,0.705889402652311
798,418.152,0.704067787156972,0.493257565866186,836.304,"2014_nk_150","Nush",2014,0.705936522337002,0.705889402652311
799,418.676,0.708393658383705,0.502163589112158,837.352,"2014_nk_150","Nush",2014,0.705865295983264,0.705889402652311
800,419.2,0.703140734464979,0.507145190431719,838.4,"2014_nk_150","Nush",2014,0.705829577215149,0.705889402652311
801,419.724,0.703804239239121,0.486554771472971,839.448,"2014_nk_150","Nush",2014,0.705832950436766,0.705889402652311
802,420.248,0.705532394938247,0.504518090574939,840.496,"2014_nk_150","Nush",2014,0.705806481202749,0.705889402652311
803,420.772,0.706739571853174,0.508379322208656,841.544,"2014_nk_150","Nush",2014,0.705796027567567,0.705889402652311
804,421.296,0.705136916960194,0.508731163253518,842.592,"2014_nk_150","Nush",2014,0.705822192837898,0.705889402652311
805,421.82,0.70530262082258,0.497749377187206,843.64,"2014_nk_150","Nush",2014,0.705797612615587,0.705889402652311
806,422.344,0.707674212596199,0.494266185784278,844.688,"2014_nk_150","Nush",2014,0.705774338542719,0.705889402652311
807,422.868,0.705136059669547,0.503444916852723,845.736,"2014_nk_150","Nush",2014,0.705724735992118,0.705889402652311
808,423.392,0.707022470887018,0.509393476195629,846.784,"2014_nk_150","Nush",2014,0.705759040732938,0.705889402652311
809,423.916,0.705003319226173,0.493660501556817,847.832,"2014_nk_150","Nush",2014,0.70574822045122,0.705889402652311
810,424.44,0.704751141712634,0.49618645241864,848.88,"2014_nk_150","Nush",2014,0.705725682616424,0.705889402652311
811,424.964,0.704402226067049,0.493212047973524,849.928,"2014_nk_150","Nush",2014,0.705746467916899,0.705889402652311
812,425.488,0.707112802835811,0.49224925736465,850.976,"2014_nk_150","Nush",2014,0.70572157449455,0.705889402652311
813,426.012,0.705035923498432,0.500725262642777,852.024,"2014_nk_150","Nush",2014,0.705677977441868,0.705889402652311
814,426.536,0.705900817255229,0.496733844472148,853.072,"2014_nk_150","Nush",2014,0.705719729671312,0.705889402652311
815,427.06,0.703750338735376,0.479534250407502,854.12,"2014_nk_150","Nush",2014,0.70573432712027,0.705889402652311
816,427.584,0.706834322353723,0.487381307951639,855.168,"2014_nk_150","Nush",2014,0.705794129702387,0.705889402652311
817,428.108,0.707711991021724,0.488644413841016,856.216,"2014_nk_150","Nush",2014,0.705749839924895,0.705889402652311
818,428.632,0.705819249497849,0.498689261672847,857.264,"2014_nk_150","Nush",2014,0.705710819047838,0.705889402652311
819,429.156,0.706008972107836,0.494209094531132,858.312,"2014_nk_150","Nush",2014,0.705719293397095,0.705889402652311
820,429.68,0.708004671792047,0.494620920317325,859.36,"2014_nk_150","Nush",2014,0.705744357787868,0.705889402652311
821,430.204,0.706322583861365,0.490812857152814,860.408,"2014_nk_150","Nush",2014,0.705732711987986,0.705889402652311
822,430.728,0.706876024943894,0.495686620723301,861.456,"2014_nk_150","Nush",2014,0.705769135373935,0.705889402652311
823,431.252,0.704135814932771,0.494003824356788,862.504,"2014_nk_150","Nush",2014,0.705734880487621,0.705889402652311
824,431.776,0.706891512868917,0.489471670386002,863.552,"2014_nk_150","Nush",2014,0.705714846384174,0.705889402652311
825,432.3,0.706011557744511,0.489632229223854,864.6,"2014_nk_150","Nush",2014,0.705774743991894,0.705889402652311
826,432.824,0.706390070694345,0.493696574079365,865.648,"2014_nk_150","Nush",2014,0.705765063432632,0.705889402652311
827,433.348,0.70678640218563,0.479926071233682,866.696,"2014_nk_150","Nush",2014,0.70578969430946,0.705889402652311
828,433.872,0.706838517445582,0.491731441263906,867.744,"2014_nk_150","Nush",2014,0.705833868495132,0.705889402652311
829,434.396,0.704446896300829,0.496156870526913,868.792,"2014_nk_150","Nush",2014,0.705776395222153,0.705889402652311
830,434.92,0.704900754634935,0.501053181802225,869.84,"2014_nk_150","Nush",2014,0.70581096080578,0.705889402652311
831,435.444,0.706663004347252,0.504026217599842,870.888,"2014_nk_150","Nush",2014,0.705836876983677,0.705889402652311
