"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
534,279.816,0.709455990358703,0.73574845579298,559.632,"2014_nk_169","Nush",2014,0.708407997980703,0.708229292523072
535,280.34,0.707213663564372,0.725434915720871,560.68,"2014_nk_169","Nush",2014,0.708438382395595,0.708229292523072
536,280.864,0.708212487520553,0.744544015407532,561.728,"2014_nk_169","Nush",2014,0.708450028001057,0.708229292523072
537,281.388,0.708447919675804,0.744463582214441,562.776,"2014_nk_169","Nush",2014,0.708464367749176,0.708229292523072
538,281.912,0.708668185539146,0.741661824788974,563.824,"2014_nk_169","Nush",2014,0.708470979993158,0.708229292523072
539,282.436,0.709836465033921,0.724971949608095,564.872,"2014_nk_169","Nush",2014,0.708445457395264,0.708229292523072
540,282.96,0.708228691611565,0.719979189615691,565.92,"2014_nk_169","Nush",2014,0.70845913718567,0.708229292523072
541,283.484,0.708359687033329,0.722179185587667,566.968,"2014_nk_169","Nush",2014,0.70844215552819,0.708229292523072
542,284.008,0.710356805057082,0.719448929463072,568.016,"2014_nk_169","Nush",2014,0.708406117902668,0.708229292523072
543,284.532,0.70744340807943,0.716679921383208,569.064,"2014_nk_169","Nush",2014,0.708392548359156,0.708229292523072
544,285.056,0.708539243676634,0.714454181989787,570.112,"2014_nk_169","Nush",2014,0.708381401272364,0.708229292523072
545,285.58,0.70908873683761,0.715166197814161,571.16,"2014_nk_169","Nush",2014,0.708352628426678,0.708229292523072
546,286.104,0.708664911001962,0.712261211858819,572.208,"2014_nk_169","Nush",2014,0.708330425749962,0.708229292523072
547,286.628,0.707801303775479,0.695373522193667,573.256,"2014_nk_169","Nush",2014,0.70832010155207,0.708229292523072
548,287.152,0.709844729544469,0.69730345972549,574.304,"2014_nk_169","Nush",2014,0.70828289884847,0.708229292523072
549,287.676,0.706906296889561,0.707370524326837,575.352,"2014_nk_169","Nush",2014,0.708265998575789,0.708229292523072
550,288.2,0.708972314335524,0.696266719086919,576.4,"2014_nk_169","Nush",2014,0.708247451469963,0.708229292523072
551,288.724,0.709515992439068,0.678298623616512,577.448,"2014_nk_169","Nush",2014,0.7082464255913,0.708229292523072
552,289.248,0.708273956899352,0.679099395199283,578.496,"2014_nk_169","Nush",2014,0.708226464869901,0.708229292523072
553,289.772,0.708258800664996,0.686635455720412,579.544,"2014_nk_169","Nush",2014,0.708219564287077,0.708229292523072
554,290.296,0.707000950921476,0.675415991097563,580.592,"2014_nk_169","Nush",2014,0.708179502054384,0.708229292523072
555,290.82,0.707431134917214,0.688033688407538,581.64,"2014_nk_169","Nush",2014,0.708161829816814,0.708229292523072
556,291.344,0.707078331677941,0.669462351127972,582.688,"2014_nk_169","Nush",2014,0.70815940087315,0.708229292523072
557,291.868,0.707831488340722,0.664723702706432,583.736,"2014_nk_169","Nush",2014,0.708148672743216,0.708229292523072
558,292.392,0.708132680165228,0.6819063636242,584.784,"2014_nk_169","Nush",2014,0.708168974930202,0.708229292523072
559,292.916,0.708604944179243,0.670975155271151,585.832,"2014_nk_169","Nush",2014,0.708154577893137,0.708229292523072
560,293.44,0.706504682823757,0.673458527183736,586.88,"2014_nk_169","Nush",2014,0.708175558329036,0.708229292523072
561,293.964,0.708762404501109,0.670910232627114,587.928,"2014_nk_169","Nush",2014,0.708184786148819,0.708229292523072
562,294.488,0.709397842722315,0.677584346091459,588.976,"2014_nk_169","Nush",2014,0.708179020663403,0.708229292523072
563,295.012,0.708419522444879,0.676780487346841,590.024,"2014_nk_169","Nush",2014,0.708179107200183,0.708229292523072
564,295.536,0.707643471498795,0.66574831831563,591.072,"2014_nk_169","Nush",2014,0.708173618201789,0.708229292523072
565,296.06,0.709009540053698,0.6547035205683,592.12,"2014_nk_169","Nush",2014,0.708171574767017,0.708229292523072
566,296.584,0.709542367481382,0.661810723547242,593.168,"2014_nk_169","Nush",2014,0.708154953153869,0.708229292523072
567,297.108,0.708724877216869,0.665056932214334,594.216,"2014_nk_169","Nush",2014,0.708159616735201,0.708229292523072
568,297.632,0.708606439255602,0.658406989058181,595.264,"2014_nk_169","Nush",2014,0.708157412508543,0.708229292523072
569,298.156,0.707481863821133,0.65335501470045,596.312,"2014_nk_169","Nush",2014,0.708117776812994,0.708229292523072
570,298.68,0.709461916883284,0.641046705140744,597.36,"2014_nk_169","Nush",2014,0.708104744057438,0.708229292523072
571,299.204,0.706840774798188,0.639686289777546,598.408,"2014_nk_169","Nush",2014,0.708089980667293,0.708229292523072
572,299.728,0.706756868283439,0.648237512924332,599.456,"2014_nk_169","Nush",2014,0.708059366487207,0.708229292523072
573,300.252,0.707477445420493,0.653843933127032,600.504,"2014_nk_169","Nush",2014,0.708089222474098,0.708229292523072
574,300.776,0.707970003637995,0.648039082280413,601.552,"2014_nk_169","Nush",2014,0.708076264054957,0.708229292523072
575,301.3,0.706238982790279,0.643994340423672,602.6,"2014_nk_169","Nush",2014,0.708057887582882,0.708229292523072
576,301.824,0.70692644534266,0.642068088620074,603.648,"2014_nk_169","Nush",2014,0.7080321264671,0.708229292523072
577,302.348,0.706850223905386,0.634408673613618,604.696,"2014_nk_169","Nush",2014,0.708032722819753,0.708229292523072
578,302.872,0.707434815530041,0.628975258419172,605.744,"2014_nk_169","Nush",2014,0.70798013600531,0.708229292523072
579,303.396,0.708279179732059,0.618301718570136,606.792,"2014_nk_169","Nush",2014,0.708010058820683,0.708229292523072
580,303.92,0.708541058743224,0.616222536726277,607.84,"2014_nk_169","Nush",2014,0.707984072963214,0.708229292523072
581,304.444,0.709047069749523,0.636157382719702,608.888,"2014_nk_169","Nush",2014,0.707951776534314,0.708229292523072
582,304.968,0.70829713696687,0.636543441766816,609.936,"2014_nk_169","Nush",2014,0.707994659559858,0.708229292523072
583,305.492,0.70742744835731,0.635414709725304,610.984,"2014_nk_169","Nush",2014,0.707967721657298,0.708229292523072
584,306.016,0.707188742283317,0.625432049284391,612.032,"2014_nk_169","Nush",2014,0.707989756039401,0.708229292523072
585,306.54,0.707831504629756,0.620555244169284,613.08,"2014_nk_169","Nush",2014,0.708024481904449,0.708229292523072
586,307.064,0.708250165748194,0.619941136130423,614.128,"2014_nk_169","Nush",2014,0.708063770941919,0.708229292523072
587,307.588,0.707895461342744,0.618492675941443,615.176,"2014_nk_169","Nush",2014,0.708078025563588,0.708229292523072
588,308.112,0.709874408753494,0.618619375289988,616.224,"2014_nk_169","Nush",2014,0.708101373086605,0.708229292523072
589,308.636,0.7077626418963,0.61898681090931,617.272,"2014_nk_169","Nush",2014,0.708060512120546,0.708229292523072
590,309.16,0.707582857592174,0.608699270810043,618.32,"2014_nk_169","Nush",2014,0.708070367432629,0.708229292523072
591,309.684,0.707798217196437,0.620757729972637,619.368,"2014_nk_169","Nush",2014,0.708097141021483,0.708229292523072
592,310.208,0.707299446098311,0.613558771367109,620.416,"2014_nk_169","Nush",2014,0.708079842192892,0.708229292523072
593,310.732,0.709451484769531,0.606057215277583,621.464,"2014_nk_169","Nush",2014,0.708112854653633,0.708229292523072
594,311.256,0.709126650455024,0.606683536791965,622.512,"2014_nk_169","Nush",2014,0.708091529706934,0.708229292523072
595,311.78,0.707091057478082,0.607457354530442,623.56,"2014_nk_169","Nush",2014,0.708104943858768,0.708229292523072
596,312.304,0.707215190731674,0.607073943299345,624.608,"2014_nk_169","Nush",2014,0.70809459166158,0.708229292523072
597,312.828,0.708727734555711,0.608699889898524,625.656,"2014_nk_169","Nush",2014,0.708069463201921,0.708229292523072
598,313.352,0.708535931939647,0.611860328656755,626.704,"2014_nk_169","Nush",2014,0.708078227264788,0.708229292523072
599,313.876,0.707458323300964,0.606337740277606,627.752,"2014_nk_169","Nush",2014,0.708130468252215,0.708229292523072
600,314.4,0.707446726278209,0.597607585113926,628.8,"2014_nk_169","Nush",2014,0.70812762016676,0.708229292523072
601,314.924,0.707473883624625,0.60644496133399,629.848,"2014_nk_169","Nush",2014,0.70814971808759,0.708229292523072
602,315.448,0.708519954251928,0.601798356594286,630.896,"2014_nk_169","Nush",2014,0.708161585607712,0.708229292523072
603,315.972,0.709234767292906,0.607837476294772,631.944,"2014_nk_169","Nush",2014,0.708176070235112,0.708229292523072
604,316.496,0.707761738528175,0.604143053118015,632.992,"2014_nk_169","Nush",2014,0.708172478781495,0.708229292523072
605,317.02,0.707986148513123,0.596897865127975,634.04,"2014_nk_169","Nush",2014,0.708209472276891,0.708229292523072
606,317.544,0.707119244055018,0.588806394185902,635.088,"2014_nk_169","Nush",2014,0.708258341569392,0.708229292523072
607,318.068,0.707837084934675,0.592521437751119,636.136,"2014_nk_169","Nush",2014,0.708256487661975,0.708229292523072
608,318.592,0.706689520677891,0.589725761145396,637.184,"2014_nk_169","Nush",2014,0.708262024083752,0.708229292523072
609,319.116,0.708701665811924,0.589935651790711,638.232,"2014_nk_169","Nush",2014,0.708245674922788,0.708229292523072
610,319.64,0.707413162887411,0.591638610244526,639.28,"2014_nk_169","Nush",2014,0.708198276719909,0.708229292523072
611,320.164,0.707578206705066,0.59229975192265,640.328,"2014_nk_169","Nush",2014,0.708213514823795,0.708229292523072
612,320.688,0.710846938431988,0.60041503884602,641.376,"2014_nk_169","Nush",2014,0.70832488858899,0.708229292523072
613,321.212,0.706642526511391,0.603504384018611,642.424,"2014_nk_169","Nush",2014,0.708344253605496,0.708229292523072
614,321.736,0.708323013847666,0.599579344879601,643.472,"2014_nk_169","Nush",2014,0.708378204419543,0.708229292523072
615,322.26,0.70951468682004,0.597063010514265,644.52,"2014_nk_169","Nush",2014,0.708415096640795,0.708229292523072
616,322.784,0.709435673926143,0.599895056607462,645.568,"2014_nk_169","Nush",2014,0.708426623301414,0.708229292523072
617,323.308,0.70868676564088,0.597576143330932,646.616,"2014_nk_169","Nush",2014,0.708438063242303,0.708229292523072
618,323.832,0.709533531546255,0.591372220718361,647.664,"2014_nk_169","Nush",2014,0.708384893232988,0.708229292523072
619,324.356,0.706153286215718,0.58542018737064,648.712,"2014_nk_169","Nush",2014,0.708361548283686,0.708229292523072
620,324.88,0.707096001548736,0.588895138412797,649.76,"2014_nk_169","Nush",2014,0.708380734064557,0.708229292523072
621,325.404,0.710368819832324,0.591589445409253,650.808,"2014_nk_169","Nush",2014,0.708361026044851,0.708229292523072
622,325.928,0.708359913006858,0.591665958994981,651.856,"2014_nk_169","Nush",2014,0.708383166197678,0.708229292523072
623,326.452,0.710400270089362,0.578141311657966,652.904,"2014_nk_169","Nush",2014,0.708348659126382,0.708229292523072
624,326.976,0.706363974696809,0.58391053743073,653.952,"2014_nk_169","Nush",2014,0.708351345406646,0.708229292523072
625,327.5,0.709814389163755,0.582461267386154,655,"2014_nk_169","Nush",2014,0.708342832782346,0.708229292523072
626,328.024,0.708921235650122,0.595202955667005,656.048,"2014_nk_169","Nush",2014,0.708362401566351,0.708229292523072
627,328.548,0.707217169637316,0.594232250442634,657.096,"2014_nk_169","Nush",2014,0.70835345947062,0.708229292523072
628,329.072,0.709132283027648,0.591268383644741,658.144,"2014_nk_169","Nush",2014,0.708359520185584,0.708229292523072
629,329.596,0.710616323066734,0.586978899206619,659.192,"2014_nk_169","Nush",2014,0.708380951540112,0.708229292523072
630,330.12,0.709291031756011,0.588410650897126,660.24,"2014_nk_169","Nush",2014,0.708388828361296,0.708229292523072
631,330.644,0.708166650047978,0.579445008786118,661.288,"2014_nk_169","Nush",2014,0.708410387513117,0.708229292523072
632,331.168,0.707468919490731,0.589718079119835,662.336,"2014_nk_169","Nush",2014,0.708420212932308,0.708229292523072
633,331.692,0.708346523064522,0.589944564448344,663.384,"2014_nk_169","Nush",2014,0.708419446021828,0.708229292523072
634,332.216,0.707754516420976,0.587031103738332,664.432,"2014_nk_169","Nush",2014,0.708401373963798,0.708229292523072
635,332.74,0.708458592514015,0.597083963302365,665.48,"2014_nk_169","Nush",2014,0.708410536700937,0.708229292523072
636,333.264,0.709858602892732,0.596936376625107,666.528,"2014_nk_169","Nush",2014,0.708422916585247,0.708229292523072
637,333.788,0.706738989460375,0.595000208039581,667.576,"2014_nk_169","Nush",2014,0.708422760690533,0.708229292523072
638,334.312,0.707767000836666,0.589451387570278,668.624,"2014_nk_169","Nush",2014,0.708482071687877,0.708229292523072
639,334.836,0.707298230074201,0.584425611781703,669.672,"2014_nk_169","Nush",2014,0.708462667826748,0.708229292523072
640,335.36,0.705697166570503,0.587513693902131,670.72,"2014_nk_169","Nush",2014,0.708482993617895,0.708229292523072
641,335.884,0.709961355982656,0.588233542180749,671.768,"2014_nk_169","Nush",2014,0.708464766530284,0.708229292523072
642,336.408,0.714979562878559,0.576162285783544,672.816,"2014_nk_169","Nush",2014,0.708392072776159,0.708229292523072
643,336.932,0.708589349347704,0.574030139165596,673.864,"2014_nk_169","Nush",2014,0.708427614178579,0.708229292523072
644,337.456,0.70922579112609,0.578242560890859,674.912,"2014_nk_169","Nush",2014,0.70842721831919,0.708229292523072
645,337.98,0.710045037904923,0.57173435337374,675.96,"2014_nk_169","Nush",2014,0.708408717070803,0.708229292523072
646,338.504,0.708941765385313,0.568012501621134,677.008,"2014_nk_169","Nush",2014,0.708401737442072,0.708229292523072
647,339.028,0.70858185779605,0.561545419590886,678.056,"2014_nk_169","Nush",2014,0.708404586913083,0.708229292523072
648,339.552,0.706684208194625,0.571052597931898,679.104,"2014_nk_169","Nush",2014,0.708407714712195,0.708229292523072
649,340.076,0.706361944938181,0.560179782942773,680.152,"2014_nk_169","Nush",2014,0.708453571463554,0.708229292523072
650,340.6,0.708734004444448,0.546792188277294,681.2,"2014_nk_169","Nush",2014,0.708500545637783,0.708229292523072
651,341.124,0.70661573601405,0.556318899917601,682.248,"2014_nk_169","Nush",2014,0.708454922487377,0.708229292523072
652,341.648,0.708627855267969,0.554017360783931,683.296,"2014_nk_169","Nush",2014,0.708458925579164,0.708229292523072
653,342.172,0.70738106049173,0.564575723558433,684.344,"2014_nk_169","Nush",2014,0.708411622200588,0.708229292523072
654,342.696,0.709287827270887,0.569507328552703,685.392,"2014_nk_169","Nush",2014,0.70843376333721,0.708229292523072
655,343.22,0.706580300020071,0.579872802877488,686.44,"2014_nk_169","Nush",2014,0.708387262826336,0.708229292523072
656,343.744,0.708389317771993,0.563173537047005,687.488,"2014_nk_169","Nush",2014,0.708378706237361,0.708229292523072
657,344.268,0.708191208811867,0.554127296167606,688.536,"2014_nk_169","Nush",2014,0.708383146541453,0.708229292523072
658,344.792,0.708899574837461,0.560810302436511,689.584,"2014_nk_169","Nush",2014,0.708350906076364,0.708229292523072
659,345.316,0.708744204572629,0.556382612908872,690.632,"2014_nk_169","Nush",2014,0.708298394186431,0.708229292523072
660,345.84,0.707919335549283,0.570455673491528,691.68,"2014_nk_169","Nush",2014,0.708278960620142,0.708229292523072
661,346.364,0.708767432733864,0.562529275023756,692.728,"2014_nk_169","Nush",2014,0.708276382833339,0.708229292523072
662,346.888,0.709109479403377,0.560858872071108,693.776,"2014_nk_169","Nush",2014,0.708289296979345,0.708229292523072
663,347.412,0.709188752664143,0.558586447918835,694.824,"2014_nk_169","Nush",2014,0.708271738835852,0.708229292523072
664,347.936,0.706677415046357,0.559905126871513,695.872,"2014_nk_169","Nush",2014,0.708272686777643,0.708229292523072
665,348.46,0.708535912741448,0.558861426952166,696.92,"2014_nk_169","Nush",2014,0.708281711345988,0.708229292523072
666,348.984,0.707862037113617,0.558455959874715,697.968,"2014_nk_169","Nush",2014,0.708265177824611,0.708229292523072
667,349.508,0.707827731251828,0.562558455886818,699.016,"2014_nk_169","Nush",2014,0.708282507013694,0.708229292523072
668,350.032,0.710248180518531,0.556640227947727,700.064,"2014_nk_169","Nush",2014,0.708287655283993,0.708229292523072
669,350.556,0.707537434144232,0.561489230873883,701.112,"2014_nk_169","Nush",2014,0.708352471303207,0.708229292523072
670,351.08,0.708632710356213,0.561640186711297,702.16,"2014_nk_169","Nush",2014,0.708391599377022,0.708229292523072
671,351.604,0.706484581448381,0.563381266112695,703.208,"2014_nk_169","Nush",2014,0.708395312432844,0.708229292523072
672,352.128,0.706485313184496,0.565282414857912,704.256,"2014_nk_169","Nush",2014,0.70829238944639,0.708229292523072
673,352.652,0.708775010656591,0.562004741274054,705.304,"2014_nk_169","Nush",2014,0.708289856212116,0.708229292523072
674,353.176,0.708299262284352,0.559120374273158,706.352,"2014_nk_169","Nush",2014,0.708283739545108,0.708229292523072
675,353.7,0.708404611916822,0.563498984120631,707.4,"2014_nk_169","Nush",2014,0.708256326104566,0.708229292523072
676,354.224,0.709016896202252,0.57273245254963,708.448,"2014_nk_169","Nush",2014,0.708230950376242,0.708229292523072
677,354.748,0.708857733901559,0.57258360173366,709.496,"2014_nk_169","Nush",2014,0.708224330229196,0.708229292523072
678,355.272,0.709721199492982,0.569184667486197,710.544,"2014_nk_169","Nush",2014,0.708268180138954,0.708229292523072
679,355.796,0.708904691297223,0.568795693379566,711.592,"2014_nk_169","Nush",2014,0.70832833699634,0.708229292523072
680,356.32,0.709914452002497,0.566334966155892,712.64,"2014_nk_169","Nush",2014,0.708319351930677,0.708229292523072
681,356.844,0.70763143080799,0.568274403852903,713.688,"2014_nk_169","Nush",2014,0.708365254827194,0.708229292523072
682,357.368,0.708600098514055,0.561912377596253,714.736,"2014_nk_169","Nush",2014,0.7083528135417,0.708229292523072
683,357.892,0.707562067374813,0.560050043108694,715.784,"2014_nk_169","Nush",2014,0.70838197574934,0.708229292523072
684,358.416,0.707692442894117,0.56019862214315,716.832,"2014_nk_169","Nush",2014,0.708337306889359,0.708229292523072
685,358.94,0.707024358511329,0.560564750548005,717.88,"2014_nk_169","Nush",2014,0.708361935245285,0.708229292523072
686,359.464,0.70840784031161,0.556449666691945,718.928,"2014_nk_169","Nush",2014,0.708379036327384,0.708229292523072
687,359.988,0.707483587882867,0.552641803641799,719.976,"2014_nk_169","Nush",2014,0.70840182626606,0.708229292523072
688,360.512,0.707197855122262,0.549557144993003,721.024,"2014_nk_169","Nush",2014,0.708410732897129,0.708229292523072
689,361.036,0.707465609670797,0.568436979535723,722.072,"2014_nk_169","Nush",2014,0.708408463958022,0.708229292523072
