"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
463,242.612,0.706852705574104,0.648720363604507,485.224,"2014_nk_115","Nush",2014,0.707881334793165,0.707821338813846
464,243.136,0.707540417866256,0.645256490996253,486.272,"2014_nk_115","Nush",2014,0.707880790490148,0.707821338813846
465,243.66,0.707703268847624,0.649658556922906,487.32,"2014_nk_115","Nush",2014,0.707865787545992,0.707821338813846
466,244.184,0.705983392600557,0.644547379121716,488.368,"2014_nk_115","Nush",2014,0.707846103947226,0.707821338813846
467,244.708,0.70867192525211,0.64266344318463,489.416,"2014_nk_115","Nush",2014,0.707841414630091,0.707821338813846
468,245.232,0.708914096852985,0.639916053790688,490.464,"2014_nk_115","Nush",2014,0.707871098435336,0.707821338813846
469,245.756,0.707381674682677,0.638601610803458,491.512,"2014_nk_115","Nush",2014,0.707882199108914,0.707821338813846
470,246.28,0.709558372900181,0.632991147105644,492.56,"2014_nk_115","Nush",2014,0.707882224565543,0.707821338813846
471,246.804,0.708415744745082,0.636709770114891,493.608,"2014_nk_115","Nush",2014,0.707895494473048,0.707821338813846
472,247.328,0.706974606885245,0.636447081320023,494.656,"2014_nk_115","Nush",2014,0.7078923447552,0.707821338813846
473,247.852,0.709413632523615,0.638289244274497,495.704,"2014_nk_115","Nush",2014,0.707884267126556,0.707821338813846
474,248.376,0.706834167317892,0.636144475952518,496.752,"2014_nk_115","Nush",2014,0.707867933576102,0.707821338813846
475,248.9,0.709013377154112,0.641893286550878,497.8,"2014_nk_115","Nush",2014,0.70786991739929,0.707821338813846
476,249.424,0.709013729286521,0.638828890042838,498.848,"2014_nk_115","Nush",2014,0.707901122293581,0.707821338813846
477,249.948,0.707769332125582,0.64010187931946,499.896,"2014_nk_115","Nush",2014,0.707840159534877,0.707821338813846
478,250.472,0.707384383371427,0.630433025386762,500.944,"2014_nk_115","Nush",2014,0.70788023004156,0.707821338813846
479,250.996,0.706125491561487,0.627976964035214,501.992,"2014_nk_115","Nush",2014,0.707861451624956,0.707821338813846
480,251.52,0.70775586032793,0.628241130502993,503.04,"2014_nk_115","Nush",2014,0.707893150661083,0.707821338813846
481,252.044,0.709043642106975,0.625183871006404,504.088,"2014_nk_115","Nush",2014,0.707947869543042,0.707821338813846
482,252.568,0.707778400573486,0.62637283863542,505.136,"2014_nk_115","Nush",2014,0.707908292304993,0.707821338813846
483,253.092,0.708504820297972,0.62437021315902,506.184,"2014_nk_115","Nush",2014,0.70787780320792,0.707821338813846
484,253.616,0.709386816892992,0.629520158115875,507.232,"2014_nk_115","Nush",2014,0.707896943811552,0.707821338813846
485,254.14,0.707423234329856,0.637246578204135,508.28,"2014_nk_115","Nush",2014,0.707837311602064,0.707821338813846
486,254.664,0.70700975464308,0.637990405953319,509.328,"2014_nk_115","Nush",2014,0.707832634602288,0.707821338813846
487,255.188,0.70786583628062,0.634689690146882,510.376,"2014_nk_115","Nush",2014,0.707811060939687,0.707821338813846
488,255.712,0.706408823839513,0.633042964166152,511.424,"2014_nk_115","Nush",2014,0.707827840732059,0.707821338813846
489,256.236,0.706474987993591,0.636148856504656,512.472,"2014_nk_115","Nush",2014,0.707764722952651,0.707821338813846
490,256.76,0.707257969010771,0.631968276024854,513.52,"2014_nk_115","Nush",2014,0.707747171884538,0.707821338813846
491,257.284,0.709551384194466,0.633229023021012,514.568,"2014_nk_115","Nush",2014,0.707736318467365,0.707821338813846
492,257.808,0.708728747278688,0.632033871728486,515.616,"2014_nk_115","Nush",2014,0.707752232426971,0.707821338813846
493,258.332,0.709129144065921,0.624631853756895,516.664,"2014_nk_115","Nush",2014,0.707751799934603,0.707821338813846
494,258.856,0.707855287794293,0.625297770789946,517.712,"2014_nk_115","Nush",2014,0.707764311131486,0.707821338813846
495,259.38,0.706933855451965,0.627438504081339,518.76,"2014_nk_115","Nush",2014,0.707761960435298,0.707821338813846
496,259.904,0.705665203211099,0.617381640509552,519.808,"2014_nk_115","Nush",2014,0.707757972245769,0.707821338813846
497,260.428,0.707965744407362,0.61573760611808,520.856,"2014_nk_115","Nush",2014,0.70776446824359,0.707821338813846
498,260.952,0.708367560822319,0.613640881203742,521.904,"2014_nk_115","Nush",2014,0.707745342132916,0.707821338813846
499,261.476,0.707151114988912,0.612824573874208,522.952,"2014_nk_115","Nush",2014,0.707743816477921,0.707821338813846
500,262,0.706890587173181,0.609736092960128,524,"2014_nk_115","Nush",2014,0.707708169405527,0.707821338813846
501,262.524,0.70867332289959,0.605925046052968,525.048,"2014_nk_115","Nush",2014,0.707688201477079,0.707821338813846
502,263.048,0.707125786065781,0.598563405305378,526.096,"2014_nk_115","Nush",2014,0.707716687302038,0.707821338813846
503,263.572,0.709124339805251,0.597992586578736,527.144,"2014_nk_115","Nush",2014,0.707688629700702,0.707821338813846
504,264.096,0.707591320591504,0.599184805068373,528.192,"2014_nk_115","Nush",2014,0.707659435953541,0.707821338813846
505,264.62,0.705654286211726,0.596979834597446,529.24,"2014_nk_115","Nush",2014,0.707678850108226,0.707821338813846
506,265.144,0.709211926349714,0.594879194870591,530.288,"2014_nk_115","Nush",2014,0.707655493350104,0.707821338813846
507,265.668,0.706413498310986,0.597725298359182,531.336,"2014_nk_115","Nush",2014,0.707651937846514,0.707821338813846
508,266.192,0.709563498527633,0.595579131390208,532.384,"2014_nk_115","Nush",2014,0.707714696206589,0.707821338813846
509,266.716,0.706955880772318,0.593848775282095,533.432,"2014_nk_115","Nush",2014,0.707747230794816,0.707821338813846
510,267.24,0.710136111651774,0.588150183547542,534.48,"2014_nk_115","Nush",2014,0.707769384742135,0.707821338813846
511,267.764,0.709138046067616,0.580923272140801,535.528,"2014_nk_115","Nush",2014,0.707711501747902,0.707821338813846
512,268.288,0.706622977460389,0.585727096531875,536.576,"2014_nk_115","Nush",2014,0.7077149222765,0.707821338813846
513,268.812,0.706935303000756,0.578475821598492,537.624,"2014_nk_115","Nush",2014,0.707696694461099,0.707821338813846
514,269.336,0.710999083483689,0.584209246017995,538.672,"2014_nk_115","Nush",2014,0.707699067647858,0.707821338813846
515,269.86,0.705714309364423,0.580028656877875,539.72,"2014_nk_115","Nush",2014,0.70769286925992,0.707821338813846
516,270.384,0.708463628781952,0.572794833724456,540.768,"2014_nk_115","Nush",2014,0.707705774853894,0.707821338813846
517,270.908,0.706474154441836,0.572843639333872,541.816,"2014_nk_115","Nush",2014,0.707699176788507,0.707821338813846
518,271.432,0.706591064069128,0.581665075680811,542.864,"2014_nk_115","Nush",2014,0.707718582467636,0.707821338813846
519,271.956,0.705245761042687,0.571783576237784,543.912,"2014_nk_115","Nush",2014,0.707734844980041,0.707821338813846
520,272.48,0.706653944972923,0.575714847968435,544.96,"2014_nk_115","Nush",2014,0.707738626486208,0.707821338813846
521,273.004,0.708043436421731,0.569228217460564,546.008,"2014_nk_115","Nush",2014,0.707727795475873,0.707821338813846
522,273.528,0.707103170092438,0.567330787294239,547.056,"2014_nk_115","Nush",2014,0.707688627351899,0.707821338813846
523,274.052,0.706826756032044,0.568813986219948,548.104,"2014_nk_115","Nush",2014,0.70767815938667,0.707821338813846
524,274.576,0.708291089679246,0.566025806643415,549.152,"2014_nk_115","Nush",2014,0.707680443256568,0.707821338813846
525,275.1,0.7075622270763,0.566074498731882,550.2,"2014_nk_115","Nush",2014,0.707711969572561,0.707821338813846
526,275.624,0.705744101228841,0.568814899817701,551.248,"2014_nk_115","Nush",2014,0.707764110337113,0.707821338813846
527,276.148,0.709061685121378,0.564284126550299,552.296,"2014_nk_115","Nush",2014,0.707740182440398,0.707821338813846
528,276.672,0.707766530212517,0.569819643166667,553.344,"2014_nk_115","Nush",2014,0.707753383448742,0.707821338813846
529,277.196,0.707290135383019,0.570604366858733,554.392,"2014_nk_115","Nush",2014,0.70775378985951,0.707821338813846
530,277.72,0.707419548556526,0.571796091139455,555.44,"2014_nk_115","Nush",2014,0.707783384616052,0.707821338813846
531,278.244,0.707217669038189,0.564053749418007,556.488,"2014_nk_115","Nush",2014,0.707763937288613,0.707821338813846
532,278.768,0.708683756382777,0.567986520723755,557.536,"2014_nk_115","Nush",2014,0.707804000078734,0.707821338813846
533,279.292,0.707730176443473,0.570601622231083,558.584,"2014_nk_115","Nush",2014,0.707772514271246,0.707821338813846
534,279.816,0.705082542488217,0.566512202187038,559.632,"2014_nk_115","Nush",2014,0.707795641045033,0.707821338813846
535,280.34,0.710178226435191,0.564587488678968,560.68,"2014_nk_115","Nush",2014,0.70782790527166,0.707821338813846
536,280.864,0.707612323799222,0.571370958237598,561.728,"2014_nk_115","Nush",2014,0.707799680948868,0.707821338813846
537,281.388,0.707556001910163,0.566508548964684,562.776,"2014_nk_115","Nush",2014,0.70783608801049,0.707821338813846
538,281.912,0.711149884975925,0.561003426958953,563.824,"2014_nk_115","Nush",2014,0.707800516752586,0.707821338813846
539,282.436,0.708077566855113,0.561720672623156,564.872,"2014_nk_115","Nush",2014,0.70781922952931,0.707821338813846
540,282.96,0.709085097167117,0.566355427455317,565.92,"2014_nk_115","Nush",2014,0.707826784663364,0.707821338813846
541,283.484,0.705570662452979,0.574075376229776,566.968,"2014_nk_115","Nush",2014,0.707797799448059,0.707821338813846
542,284.008,0.707983632289349,0.568339003779016,568.016,"2014_nk_115","Nush",2014,0.707790181119714,0.707821338813846
543,284.532,0.707411151373893,0.568022486096298,569.064,"2014_nk_115","Nush",2014,0.707813115621496,0.707821338813846
544,285.056,0.709529208098584,0.567565069772192,570.112,"2014_nk_115","Nush",2014,0.707765598778127,0.707821338813846
545,285.58,0.707051331053545,0.569577372373622,571.16,"2014_nk_115","Nush",2014,0.707806126486381,0.707821338813846
546,286.104,0.707784090281515,0.567340840146865,572.208,"2014_nk_115","Nush",2014,0.707791191963157,0.707821338813846
547,286.628,0.707469952357398,0.567757646171028,573.256,"2014_nk_115","Nush",2014,0.707844942830426,0.707821338813846
548,287.152,0.707573164587281,0.567310072574516,574.304,"2014_nk_115","Nush",2014,0.707866545558149,0.707821338813846
549,287.676,0.707450738737909,0.556194041978069,575.352,"2014_nk_115","Nush",2014,0.707922851991833,0.707821338813846
550,288.2,0.707484859380742,0.559724987804328,576.4,"2014_nk_115","Nush",2014,0.707950219131051,0.707821338813846
551,288.724,0.708901523574361,0.55961534891466,577.448,"2014_nk_115","Nush",2014,0.707919538255526,0.707821338813846
552,289.248,0.706378659840259,0.552099021448738,578.496,"2014_nk_115","Nush",2014,0.707928954376943,0.707821338813846
553,289.772,0.708501066152228,0.554879775375513,579.544,"2014_nk_115","Nush",2014,0.707978176106745,0.707821338813846
554,290.296,0.707992319988159,0.5613838630918,580.592,"2014_nk_115","Nush",2014,0.707976596364142,0.707821338813846
555,290.82,0.708825434411517,0.55614186988829,581.64,"2014_nk_115","Nush",2014,0.708031099945686,0.707821338813846
556,291.344,0.708793649084255,0.554039780782056,582.688,"2014_nk_115","Nush",2014,0.708027521141357,0.707821338813846
557,291.868,0.706530070604444,0.549040418451863,583.736,"2014_nk_115","Nush",2014,0.708003693901714,0.707821338813846
558,292.392,0.709159621322932,0.550574993469069,584.784,"2014_nk_115","Nush",2014,0.708009443776638,0.707821338813846
559,292.916,0.707175499635033,0.550918617683544,585.832,"2014_nk_115","Nush",2014,0.708026556433666,0.707821338813846
560,293.44,0.708666272565659,0.554079753524778,586.88,"2014_nk_115","Nush",2014,0.708004120448133,0.707821338813846
561,293.964,0.707506483253294,0.55153380411124,587.928,"2014_nk_115","Nush",2014,0.708011274801108,0.707821338813846
562,294.488,0.709529553472993,0.546906343333022,588.976,"2014_nk_115","Nush",2014,0.70800234490128,0.707821338813846
563,295.012,0.707235191356016,0.549152359974232,590.024,"2014_nk_115","Nush",2014,0.707981556896435,0.707821338813846
564,295.536,0.708978927018721,0.552752649838564,591.072,"2014_nk_115","Nush",2014,0.708025432709716,0.707821338813846
565,296.06,0.707590139809345,0.545957441001546,592.12,"2014_nk_115","Nush",2014,0.707981163143972,0.707821338813846
566,296.584,0.70751846698219,0.543287407641685,593.168,"2014_nk_115","Nush",2014,0.707970161018424,0.707821338813846
567,297.108,0.708597922008276,0.541978785771389,594.216,"2014_nk_115","Nush",2014,0.707964974073124,0.707821338813846
568,297.632,0.707429223053399,0.547958725162468,595.264,"2014_nk_115","Nush",2014,0.707893620017684,0.707821338813846
569,298.156,0.708078647375741,0.555890442543688,596.312,"2014_nk_115","Nush",2014,0.707891070832059,0.707821338813846
570,298.68,0.710589419695052,0.552249526085547,597.36,"2014_nk_115","Nush",2014,0.707851317023876,0.707821338813846
571,299.204,0.707398933149298,0.541699511000253,598.408,"2014_nk_115","Nush",2014,0.707894000966369,0.707821338813846
572,299.728,0.706165877759712,0.541718790125666,599.456,"2014_nk_115","Nush",2014,0.707876951339897,0.707821338813846
573,300.252,0.708311373107653,0.553528119558624,600.504,"2014_nk_115","Nush",2014,0.707890386553083,0.707821338813846
574,300.776,0.708148072881546,0.555137367720292,601.552,"2014_nk_115","Nush",2014,0.707876730541296,0.707821338813846
575,301.3,0.708145971859695,0.546858624634849,602.6,"2014_nk_115","Nush",2014,0.707869715565198,0.707821338813846
576,301.824,0.707567557388493,0.546056434209065,603.648,"2014_nk_115","Nush",2014,0.707857036298107,0.707821338813846
577,302.348,0.709699206478,0.553483018475223,604.696,"2014_nk_115","Nush",2014,0.707869489898753,0.707821338813846
578,302.872,0.707887227732512,0.550905609087728,605.744,"2014_nk_115","Nush",2014,0.707884820958251,0.707821338813846
579,303.396,0.708624147063732,0.55444229099737,606.792,"2014_nk_115","Nush",2014,0.707904414873523,0.707821338813846
580,303.92,0.708295973325991,0.551734492561428,607.84,"2014_nk_115","Nush",2014,0.707911057864444,0.707821338813846
581,304.444,0.706202583890247,0.548993829485107,608.888,"2014_nk_115","Nush",2014,0.707877524987975,0.707821338813846
582,304.968,0.707668137377446,0.55520344098623,609.936,"2014_nk_115","Nush",2014,0.707923974034032,0.707821338813846
583,305.492,0.709780059820156,0.55538076464922,610.984,"2014_nk_115","Nush",2014,0.707922119514205,0.707821338813846
584,306.016,0.708196305123081,0.552066924174803,612.032,"2014_nk_115","Nush",2014,0.707881325890131,0.707821338813846
585,306.54,0.71083244196892,0.550486380123299,613.08,"2014_nk_115","Nush",2014,0.707835479966201,0.707821338813846
586,307.064,0.705529372969129,0.550423477474009,614.128,"2014_nk_115","Nush",2014,0.707833205712955,0.707821338813846
587,307.588,0.707632050742746,0.563348573036347,615.176,"2014_nk_115","Nush",2014,0.707848432186141,0.707821338813846
588,308.112,0.708111522707965,0.558836910797003,616.224,"2014_nk_115","Nush",2014,0.707865306351372,0.707821338813846
589,308.636,0.708316894804696,0.561737074997916,617.272,"2014_nk_115","Nush",2014,0.707861653435625,0.707821338813846
590,309.16,0.70607338942458,0.561607684217826,618.32,"2014_nk_115","Nush",2014,0.707845285832791,0.707821338813846
591,309.684,0.707646930216682,0.560077050112928,619.368,"2014_nk_115","Nush",2014,0.707882643103257,0.707821338813846
592,310.208,0.708147962393112,0.560602134704114,620.416,"2014_nk_115","Nush",2014,0.707869203749991,0.707821338813846
593,310.732,0.706482896152732,0.555602681384513,621.464,"2014_nk_115","Nush",2014,0.707887065315792,0.707821338813846
594,311.256,0.707715091285067,0.548007392127945,622.512,"2014_nk_115","Nush",2014,0.707882837062846,0.707821338813846
595,311.78,0.707522052490584,0.550539910312796,623.56,"2014_nk_115","Nush",2014,0.707909149265284,0.707821338813846
596,312.304,0.706952196266331,0.54927756194053,624.608,"2014_nk_115","Nush",2014,0.707905125344293,0.707821338813846
597,312.828,0.707244785192183,0.540974967465949,625.656,"2014_nk_115","Nush",2014,0.707883930427096,0.707821338813846
598,313.352,0.706868641649512,0.540692782830881,626.704,"2014_nk_115","Nush",2014,0.707937942563731,0.707821338813846
599,313.876,0.707924615717593,0.54677436625573,627.752,"2014_nk_115","Nush",2014,0.707967118151908,0.707821338813846
600,314.4,0.706699868676129,0.551102870012338,628.8,"2014_nk_115","Nush",2014,0.707920686869122,0.707821338813846
601,314.924,0.708131699002555,0.550935861841533,629.848,"2014_nk_115","Nush",2014,0.707905493618541,0.707821338813846
602,315.448,0.706960654701028,0.548678037689309,630.896,"2014_nk_115","Nush",2014,0.70790424981101,0.707821338813846
603,315.972,0.708217264165077,0.551028137191957,631.944,"2014_nk_115","Nush",2014,0.7078914810843,0.707821338813846
604,316.496,0.708709847391381,0.552036038884291,632.992,"2014_nk_115","Nush",2014,0.707866187208855,0.707821338813846
605,317.02,0.706630432487668,0.550462488846208,634.04,"2014_nk_115","Nush",2014,0.707857824456313,0.707821338813846
606,317.544,0.707023334256064,0.547133786869248,635.088,"2014_nk_115","Nush",2014,0.707874906427818,0.707821338813846
607,318.068,0.708217168396114,0.546670183529485,636.136,"2014_nk_115","Nush",2014,0.707857057822948,0.707821338813846
608,318.592,0.708493028157165,0.55342460132965,637.184,"2014_nk_115","Nush",2014,0.707835421782081,0.707821338813846
609,319.116,0.708626373654261,0.546682866186325,638.232,"2014_nk_115","Nush",2014,0.707806460621225,0.707821338813846
610,319.64,0.707883438835984,0.546100500745531,639.28,"2014_nk_115","Nush",2014,0.707785781258608,0.707821338813846
611,320.164,0.706889550986216,0.546671089429338,640.328,"2014_nk_115","Nush",2014,0.707785978748602,0.707821338813846
612,320.688,0.709165602603678,0.55010840629679,641.376,"2014_nk_115","Nush",2014,0.70778803850894,0.707821338813846
613,321.212,0.708389794962631,0.543779130968262,642.424,"2014_nk_115","Nush",2014,0.707770146611378,0.707821338813846
614,321.736,0.705544702543671,0.542775675199846,643.472,"2014_nk_115","Nush",2014,0.707793541761007,0.707821338813846
615,322.26,0.706074678975766,0.542001082206992,644.52,"2014_nk_115","Nush",2014,0.707761823709013,0.707821338813846
616,322.784,0.708657193889469,0.546819665763593,645.568,"2014_nk_115","Nush",2014,0.707760463061799,0.707821338813846
617,323.308,0.707443658995609,0.545469831228173,646.616,"2014_nk_115","Nush",2014,0.707724801124973,0.707821338813846
618,323.832,0.710172071236765,0.546899396828562,647.664,"2014_nk_115","Nush",2014,0.707736761387317,0.707821338813846
619,324.356,0.706956324690214,0.540479980080717,648.712,"2014_nk_115","Nush",2014,0.707709093374318,0.707821338813846
620,324.88,0.707684216395658,0.545470434589675,649.76,"2014_nk_115","Nush",2014,0.707709801239631,0.707821338813846
621,325.404,0.70974791948122,0.543230404222099,650.808,"2014_nk_115","Nush",2014,0.70768685496767,0.707821338813846
622,325.928,0.708723192277046,0.540563167828092,651.856,"2014_nk_115","Nush",2014,0.707682130053239,0.707821338813846
623,326.452,0.70830688530407,0.539536363186254,652.904,"2014_nk_115","Nush",2014,0.707693328549803,0.707821338813846
624,326.976,0.708725231841948,0.545658999132573,653.952,"2014_nk_115","Nush",2014,0.707736788990393,0.707821338813846
625,327.5,0.709168871955664,0.549361256434665,655,"2014_nk_115","Nush",2014,0.707724567924715,0.707821338813846
626,328.024,0.707277031722699,0.541186044133708,656.048,"2014_nk_115","Nush",2014,0.707733529838059,0.707821338813846
627,328.548,0.707326226976439,0.539212044550595,657.096,"2014_nk_115","Nush",2014,0.70774973999283,0.707821338813846
628,329.072,0.710669951251554,0.543503983711469,658.144,"2014_nk_115","Nush",2014,0.707785298136115,0.707821338813846
629,329.596,0.709829182666354,0.547223204796047,659.192,"2014_nk_115","Nush",2014,0.707781462044543,0.707821338813846
630,330.12,0.707803542727889,0.537632118996892,660.24,"2014_nk_115","Nush",2014,0.707829208645702,0.707821338813846
631,330.644,0.706487338114447,0.533819182676543,661.288,"2014_nk_115","Nush",2014,0.707809097440515,0.707821338813846
632,331.168,0.706091249307792,0.537181952748238,662.336,"2014_nk_115","Nush",2014,0.707897310388832,0.707821338813846
633,331.692,0.707545249505101,0.543770682575143,663.384,"2014_nk_115","Nush",2014,0.707858375119835,0.707821338813846
634,332.216,0.706630440354826,0.543338079502585,664.432,"2014_nk_115","Nush",2014,0.707848424569031,0.707821338813846
635,332.74,0.70764420670719,0.537596882808086,665.48,"2014_nk_115","Nush",2014,0.707880098539983,0.707821338813846
636,333.264,0.708592475678783,0.53535853976574,666.528,"2014_nk_115","Nush",2014,0.707875231747256,0.707821338813846
637,333.788,0.708628290185827,0.53693239791964,667.576,"2014_nk_115","Nush",2014,0.707884905273309,0.707821338813846
638,334.312,0.706589065280461,0.532656867394078,668.624,"2014_nk_115","Nush",2014,0.707861994245048,0.707821338813846
639,334.836,0.706886477412396,0.53092755209716,669.672,"2014_nk_115","Nush",2014,0.707851205302787,0.707821338813846
640,335.36,0.707055211568948,0.528239045470269,670.72,"2014_nk_115","Nush",2014,0.707812787045686,0.707821338813846
641,335.884,0.706214433289913,0.528454944090636,671.768,"2014_nk_115","Nush",2014,0.707853500192712,0.707821338813846
642,336.408,0.707791722997724,0.527697662670004,672.816,"2014_nk_115","Nush",2014,0.707836785995994,0.707821338813846
643,336.932,0.708706545966414,0.524146932115077,673.864,"2014_nk_115","Nush",2014,0.707853967218512,0.707821338813846
644,337.456,0.709600014100795,0.523624145994386,674.912,"2014_nk_115","Nush",2014,0.707902197410124,0.707821338813846
645,337.98,0.708929358849329,0.523698645435589,675.96,"2014_nk_115","Nush",2014,0.707899031862244,0.707821338813846
646,338.504,0.705447734136269,0.526417153659707,677.008,"2014_nk_115","Nush",2014,0.707886335380092,0.707821338813846
647,339.028,0.705492334533191,0.530276671533283,678.056,"2014_nk_115","Nush",2014,0.707870946568539,0.707821338813846
648,339.552,0.708829138448608,0.531993382455356,679.104,"2014_nk_115","Nush",2014,0.707850057065818,0.707821338813846
649,340.076,0.706656814024774,0.531745378625405,680.152,"2014_nk_115","Nush",2014,0.707843428689137,0.707821338813846
650,340.6,0.706115861343318,0.532560732055656,681.2,"2014_nk_115","Nush",2014,0.70783402427636,0.707821338813846
651,341.124,0.706270153899053,0.533253070147345,682.248,"2014_nk_115","Nush",2014,0.70780973627279,0.707821338813846
652,341.648,0.707864467527227,0.526850982640043,683.296,"2014_nk_115","Nush",2014,0.707772664852443,0.707821338813846
653,342.172,0.707154805946602,0.533814070592858,684.344,"2014_nk_115","Nush",2014,0.707770262160502,0.707821338813846
654,342.696,0.710322717720438,0.532078663811625,685.392,"2014_nk_115","Nush",2014,0.707811051193731,0.707821338813846
655,343.22,0.706788788549905,0.526497319444352,686.44,"2014_nk_115","Nush",2014,0.707819724188385,0.707821338813846
656,343.744,0.707489911066993,0.52009255058321,687.488,"2014_nk_115","Nush",2014,0.707828023355864,0.707821338813846
657,344.268,0.708217394478455,0.522527109099748,688.536,"2014_nk_115","Nush",2014,0.707833263783568,0.707821338813846
658,344.792,0.709002130246562,0.529908125092061,689.584,"2014_nk_115","Nush",2014,0.707811884146968,0.707821338813846
659,345.316,0.707694450223297,0.530146531251711,690.632,"2014_nk_115","Nush",2014,0.707794716680189,0.707821338813846
660,345.84,0.709564664745651,0.523013656405908,691.68,"2014_nk_115","Nush",2014,0.707795275804337,0.707821338813846
661,346.364,0.706925026691349,0.521687640056198,692.728,"2014_nk_115","Nush",2014,0.707829327752149,0.707821338813846
662,346.888,0.71225343160005,0.520891187324665,693.776,"2014_nk_115","Nush",2014,0.70786132834093,0.707821338813846
663,347.412,0.705881148025225,0.523830002601177,694.824,"2014_nk_115","Nush",2014,0.707859000984524,0.707821338813846
664,347.936,0.708112814343168,0.518927190540609,695.872,"2014_nk_115","Nush",2014,0.707857559161223,0.707821338813846
665,348.46,0.708530870744768,0.51590480200942,696.92,"2014_nk_115","Nush",2014,0.707879730002675,0.707821338813846
666,348.984,0.706731326692444,0.522423828620899,697.968,"2014_nk_115","Nush",2014,0.707817560805561,0.707821338813846
667,349.508,0.708797579959284,0.528640586541017,699.016,"2014_nk_115","Nush",2014,0.707814264438781,0.707821338813846
668,350.032,0.707118366461528,0.529092060849904,700.064,"2014_nk_115","Nush",2014,0.707860227959166,0.707821338813846
669,350.556,0.707979037118612,0.522735579711572,701.112,"2014_nk_115","Nush",2014,0.707864201786774,0.707821338813846
670,351.08,0.705578343409913,0.524970604306851,702.16,"2014_nk_115","Nush",2014,0.707856384771688,0.707821338813846
671,351.604,0.709332339807809,0.523395289802295,703.208,"2014_nk_115","Nush",2014,0.707869618818024,0.707821338813846
672,352.128,0.708162750800546,0.520591638973924,704.256,"2014_nk_115","Nush",2014,0.707880024055519,0.707821338813846
673,352.652,0.70942066831371,0.517550730681557,705.304,"2014_nk_115","Nush",2014,0.707913977754253,0.707821338813846
674,353.176,0.708438514040393,0.51624783629425,706.352,"2014_nk_115","Nush",2014,0.707917737276861,0.707821338813846
675,353.7,0.705884746103018,0.519512423131098,707.4,"2014_nk_115","Nush",2014,0.707866336270767,0.707821338813846
676,354.224,0.707895404960347,0.519555729250114,708.448,"2014_nk_115","Nush",2014,0.70786600347346,0.707821338813846
677,354.748,0.706520330302403,0.513464444712356,709.496,"2014_nk_115","Nush",2014,0.707919754563195,0.707821338813846
678,355.272,0.708918701073484,0.512887715464234,710.544,"2014_nk_115","Nush",2014,0.707903262754172,0.707821338813846
679,355.796,0.706558622089354,0.515203514784257,711.592,"2014_nk_115","Nush",2014,0.707929102867773,0.707821338813846
680,356.32,0.70711995162906,0.515304568951531,712.64,"2014_nk_115","Nush",2014,0.70796418706835,0.707821338813846
681,356.844,0.708290639267027,0.515244948987327,713.688,"2014_nk_115","Nush",2014,0.707964244565146,0.707821338813846
682,357.368,0.706498907056225,0.513252499346158,714.736,"2014_nk_115","Nush",2014,0.70791159225616,0.707821338813846
683,357.892,0.708162723787575,0.51864453586798,715.784,"2014_nk_115","Nush",2014,0.707985603852916,0.707821338813846
684,358.416,0.711172573835718,0.519415960392677,716.832,"2014_nk_115","Nush",2014,0.707949062755159,0.707821338813846
685,358.94,0.709689251634863,0.51786195420235,717.88,"2014_nk_115","Nush",2014,0.707949792150084,0.707821338813846
