"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
638,334.312,0.705268605259062,0.592062920320972,668.624,"2014_nk_128_152034","Nush",2014,0.705385007532303,0.705356831911109
639,334.836,0.705862674268657,0.594878253444798,669.672,"2014_nk_128_152034","Nush",2014,0.705390698386671,0.705356831911109
640,335.36,0.705489592825688,0.597935726826921,670.72,"2014_nk_128_152034","Nush",2014,0.705433163108248,0.705356831911109
641,335.884,0.702696002713812,0.601810789949486,671.768,"2014_nk_128_152034","Nush",2014,0.705475629261963,0.705356831911109
642,336.408,0.706260053614319,0.607795761516132,672.816,"2014_nk_128_152034","Nush",2014,0.705499758446572,0.705356831911109
643,336.932,0.706158410584564,0.593369645466451,673.864,"2014_nk_128_152034","Nush",2014,0.705492979517838,0.705356831911109
644,337.456,0.704821083659988,0.608060878594989,674.912,"2014_nk_128_152034","Nush",2014,0.705505870989523,0.705356831911109
645,337.98,0.704777745989445,0.600448768901128,675.96,"2014_nk_128_152034","Nush",2014,0.705495891072678,0.705356831911109
646,338.504,0.705216434691866,0.595635172854953,677.008,"2014_nk_128_152034","Nush",2014,0.705464337498723,0.705356831911109
647,339.028,0.70739485179622,0.592713503485935,678.056,"2014_nk_128_152034","Nush",2014,0.705459379569984,0.705356831911109
648,339.552,0.70554787647894,0.605558374673976,679.104,"2014_nk_128_152034","Nush",2014,0.705467281187522,0.705356831911109
649,340.076,0.707863245876192,0.601693451001973,680.152,"2014_nk_128_152034","Nush",2014,0.705489810706657,0.705356831911109
650,340.6,0.70718800689848,0.592236909969407,681.2,"2014_nk_128_152034","Nush",2014,0.705506865972978,0.705356831911109
651,341.124,0.704779030811448,0.592333136932741,682.248,"2014_nk_128_152034","Nush",2014,0.705531075321812,0.705356831911109
652,341.648,0.703606891321312,0.590756047059717,683.296,"2014_nk_128_152034","Nush",2014,0.705565735656447,0.705356831911109
653,342.172,0.705528269138968,0.584383878308387,684.344,"2014_nk_128_152034","Nush",2014,0.705585133831602,0.705356831911109
654,342.696,0.70695999704156,0.594122789325246,685.392,"2014_nk_128_152034","Nush",2014,0.705582414533776,0.705356831911109
655,343.22,0.707213674571213,0.60170580196962,686.44,"2014_nk_128_152034","Nush",2014,0.705589884553022,0.705356831911109
656,343.744,0.705297941152319,0.596298611050443,687.488,"2014_nk_128_152034","Nush",2014,0.705604921344763,0.705356831911109
657,344.268,0.704874423006784,0.58911308213939,688.536,"2014_nk_128_152034","Nush",2014,0.705629520987405,0.705356831911109
658,344.792,0.707354807071778,0.589944137402422,689.584,"2014_nk_128_152034","Nush",2014,0.705624938144313,0.705356831911109
659,345.316,0.704458222810427,0.591532181650559,690.632,"2014_nk_128_152034","Nush",2014,0.705666740287125,0.705356831911109
660,345.84,0.704992403074591,0.594073838557847,691.68,"2014_nk_128_152034","Nush",2014,0.705682547301997,0.705356831911109
661,346.364,0.706862052249341,0.593594588493023,692.728,"2014_nk_128_152034","Nush",2014,0.705731513456159,0.705356831911109
662,346.888,0.704721622558796,0.59430875757919,693.776,"2014_nk_128_152034","Nush",2014,0.70573377071448,0.705356831911109
663,347.412,0.705038044455745,0.589654973863714,694.824,"2014_nk_128_152034","Nush",2014,0.705755541249126,0.705356831911109
664,347.936,0.706380161569159,0.593294570606624,695.872,"2014_nk_128_152034","Nush",2014,0.705761019854623,0.705356831911109
665,348.46,0.706557321848544,0.589119224760041,696.92,"2014_nk_128_152034","Nush",2014,0.705788825643353,0.705356831911109
666,348.984,0.706420660938458,0.582166441748469,697.968,"2014_nk_128_152034","Nush",2014,0.705808167607272,0.705356831911109
667,349.508,0.707110346087819,0.584879511880579,699.016,"2014_nk_128_152034","Nush",2014,0.70579372224295,0.705356831911109
668,350.032,0.704677303791263,0.585137365856568,700.064,"2014_nk_128_152034","Nush",2014,0.705801855847398,0.705356831911109
669,350.556,0.704929721699144,0.578369804831291,701.112,"2014_nk_128_152034","Nush",2014,0.705816403686334,0.705356831911109
670,351.08,0.708500749178315,0.584823716749112,702.16,"2014_nk_128_152034","Nush",2014,0.705818786030355,0.705356831911109
671,351.604,0.706047572660797,0.589830430931604,703.208,"2014_nk_128_152034","Nush",2014,0.705859148077929,0.705356831911109
672,352.128,0.706768311455242,0.5834780091303,704.256,"2014_nk_128_152034","Nush",2014,0.705880093092334,0.705356831911109
673,352.652,0.704581980119547,0.590748359035867,705.304,"2014_nk_128_152034","Nush",2014,0.70585225362729,0.705356831911109
674,353.176,0.706343371823883,0.589019717909111,706.352,"2014_nk_128_152034","Nush",2014,0.705872549475414,0.705356831911109
675,353.7,0.706111179744065,0.579898179309219,707.4,"2014_nk_128_152034","Nush",2014,0.705866907741442,0.705356831911109
676,354.224,0.703625200448088,0.584417588827073,708.448,"2014_nk_128_152034","Nush",2014,0.70584085161293,0.705356831911109
677,354.748,0.705151593016272,0.581247022163746,709.496,"2014_nk_128_152034","Nush",2014,0.705813018028413,0.705356831911109
678,355.272,0.70558143235226,0.597759991185404,710.544,"2014_nk_128_152034","Nush",2014,0.705830030220608,0.705356831911109
679,355.796,0.706338990131493,0.588983786767265,711.592,"2014_nk_128_152034","Nush",2014,0.705766659317718,0.705356831911109
680,356.32,0.704368034702073,0.586083374891487,712.64,"2014_nk_128_152034","Nush",2014,0.705739081812337,0.705356831911109
681,356.844,0.707268267632034,0.577671566484785,713.688,"2014_nk_128_152034","Nush",2014,0.705752487885051,0.705356831911109
682,357.368,0.706815554121262,0.577461527043758,714.736,"2014_nk_128_152034","Nush",2014,0.705760045847453,0.705356831911109
683,357.892,0.70753840827601,0.583482602731526,715.784,"2014_nk_128_152034","Nush",2014,0.705761882659989,0.705356831911109
684,358.416,0.705073400886175,0.589245462095952,716.832,"2014_nk_128_152034","Nush",2014,0.705760897912879,0.705356831911109
685,358.94,0.70544200729564,0.573587798879149,717.88,"2014_nk_128_152034","Nush",2014,0.705708041646839,0.705356831911109
686,359.464,0.706930475743876,0.573509965559202,718.928,"2014_nk_128_152034","Nush",2014,0.705701475259259,0.705356831911109
687,359.988,0.705681860919153,0.585721944374399,719.976,"2014_nk_128_152034","Nush",2014,0.705690770170737,0.705356831911109
688,360.512,0.70429904439952,0.587100493938585,721.024,"2014_nk_128_152034","Nush",2014,0.705663174102824,0.705356831911109
689,361.036,0.70613451368002,0.581771580418686,722.072,"2014_nk_128_152034","Nush",2014,0.705651509423686,0.705356831911109
690,361.56,0.706030012999785,0.569594553054343,723.12,"2014_nk_128_152034","Nush",2014,0.70564192983792,0.705356831911109
691,362.084,0.706743192100846,0.579225458060688,724.168,"2014_nk_128_152034","Nush",2014,0.705591541696176,0.705356831911109
692,362.608,0.706931682740475,0.585665805953813,725.216,"2014_nk_128_152034","Nush",2014,0.705612960812332,0.705356831911109
693,363.132,0.705917128546239,0.580792149661946,726.264,"2014_nk_128_152034","Nush",2014,0.705652384363123,0.705356831911109
694,363.656,0.705255466452784,0.583071189536352,727.312,"2014_nk_128_152034","Nush",2014,0.705650944865471,0.705356831911109
695,364.18,0.705137225779574,0.575535169679774,728.36,"2014_nk_128_152034","Nush",2014,0.705668403883256,0.705356831911109
696,364.704,0.705816998526443,0.581439304712846,729.408,"2014_nk_128_152034","Nush",2014,0.705669508566948,0.705356831911109
697,365.228,0.704882198989158,0.579268316921622,730.456,"2014_nk_128_152034","Nush",2014,0.705633907728656,0.705356831911109
698,365.752,0.70575662152595,0.569485156705185,731.504,"2014_nk_128_152034","Nush",2014,0.705620564185395,0.705356831911109
699,366.276,0.706735544604828,0.564561258231463,732.552,"2014_nk_128_152034","Nush",2014,0.705605055930863,0.705356831911109
700,366.8,0.705632533466931,0.578357567863039,733.6,"2014_nk_128_152034","Nush",2014,0.705544586039232,0.705356831911109
701,367.324,0.705117725568303,0.582290224649958,734.648,"2014_nk_128_152034","Nush",2014,0.70555543623562,0.705356831911109
702,367.848,0.707516754478598,0.575986105756655,735.696,"2014_nk_128_152034","Nush",2014,0.705575915721962,0.705356831911109
703,368.372,0.704488042681932,0.567871139049814,736.744,"2014_nk_128_152034","Nush",2014,0.705596712795362,0.705356831911109
704,368.896,0.706038834547406,0.569396183843383,737.792,"2014_nk_128_152034","Nush",2014,0.705544662000882,0.705356831911109
705,369.42,0.704439241951141,0.56637980954949,738.84,"2014_nk_128_152034","Nush",2014,0.705566985654355,0.705356831911109
706,369.944,0.70365306698117,0.561973583576248,739.888,"2014_nk_128_152034","Nush",2014,0.705611077117304,0.705356831911109
707,370.468,0.705724836725185,0.566421820745805,740.936,"2014_nk_128_152034","Nush",2014,0.70563249522973,0.705356831911109
708,370.992,0.706568608010596,0.575750696453658,741.984,"2014_nk_128_152034","Nush",2014,0.70565574937299,0.705356831911109
709,371.516,0.704060991702814,0.575063863735142,743.032,"2014_nk_128_152034","Nush",2014,0.705613809633532,0.705356831911109
710,372.04,0.705533356575623,0.571839699541279,744.08,"2014_nk_128_152034","Nush",2014,0.705621331812847,0.705356831911109
711,372.564,0.705583395174295,0.574696597517793,745.128,"2014_nk_128_152034","Nush",2014,0.705598236070959,0.705356831911109
712,373.088,0.704060369065407,0.559806842876328,746.176,"2014_nk_128_152034","Nush",2014,0.705554108457949,0.705356831911109
713,373.612,0.705638477891119,0.558427298670185,747.224,"2014_nk_128_152034","Nush",2014,0.705518281085379,0.705356831911109
714,374.136,0.706900912214992,0.556176789331256,748.272,"2014_nk_128_152034","Nush",2014,0.705520027492748,0.705356831911109
715,374.66,0.704042298608798,0.557616784834602,749.32,"2014_nk_128_152034","Nush",2014,0.705511960568821,0.705356831911109
716,375.184,0.704903957897538,0.551346610038549,750.368,"2014_nk_128_152034","Nush",2014,0.705502916990207,0.705356831911109
717,375.708,0.704232117695489,0.558122385450076,751.416,"2014_nk_128_152034","Nush",2014,0.705482690320522,0.705356831911109
718,376.232,0.705699042996943,0.548041302438273,752.464,"2014_nk_128_152034","Nush",2014,0.70551094453565,0.705356831911109
719,376.756,0.703758342062174,0.551844262243402,753.512,"2014_nk_128_152034","Nush",2014,0.705528609354625,0.705356831911109
720,377.28,0.704417627928613,0.563814576586631,754.56,"2014_nk_128_152034","Nush",2014,0.705511900528011,0.705356831911109
721,377.804,0.703838763744696,0.537346668195078,755.608,"2014_nk_128_152034","Nush",2014,0.705472647475792,0.705356831911109
722,378.328,0.706006769528179,0.535890388258674,756.656,"2014_nk_128_152034","Nush",2014,0.705482646340723,0.705356831911109
723,378.852,0.707403457503174,0.539627671293482,757.704,"2014_nk_128_152034","Nush",2014,0.705507877438998,0.705356831911109
724,379.376,0.706293791710092,0.536643447584673,758.752,"2014_nk_128_152034","Nush",2014,0.705510653107984,0.705356831911109
725,379.9,0.707604862915593,0.535334080822449,759.8,"2014_nk_128_152034","Nush",2014,0.705527766473934,0.705356831911109
726,380.424,0.706486941959984,0.533888569772137,760.848,"2014_nk_128_152034","Nush",2014,0.705499258774324,0.705356831911109
727,380.948,0.704974295790303,0.535419465603623,761.896,"2014_nk_128_152034","Nush",2014,0.705477892778802,0.705356831911109
728,381.472,0.703876691195599,0.533611912103924,762.944,"2014_nk_128_152034","Nush",2014,0.705508115637757,0.705356831911109
729,381.996,0.703999226427215,0.530661768089989,763.992,"2014_nk_128_152034","Nush",2014,0.705462271133042,0.705356831911109
730,382.52,0.704872555680472,0.543483349147621,765.04,"2014_nk_128_152034","Nush",2014,0.705523345912555,0.705356831911109
731,383.044,0.706698584444064,0.544538457378037,766.088,"2014_nk_128_152034","Nush",2014,0.705561754629747,0.705356831911109
732,383.568,0.707997080635774,0.534889211340928,767.136,"2014_nk_128_152034","Nush",2014,0.705558572812628,0.705356831911109
733,384.092,0.705829804523564,0.533290524122995,768.184,"2014_nk_128_152034","Nush",2014,0.705593291638656,0.705356831911109
734,384.616,0.703220324155069,0.522637545592781,769.232,"2014_nk_128_152034","Nush",2014,0.70558112504854,0.705356831911109
735,385.14,0.707450598952457,0.525597550202147,770.28,"2014_nk_128_152034","Nush",2014,0.70559434144349,0.705356831911109
736,385.664,0.706270688225029,0.520684327198581,771.328,"2014_nk_128_152034","Nush",2014,0.705651998608707,0.705356831911109
737,386.188,0.706436679761847,0.514782709390287,772.376,"2014_nk_128_152034","Nush",2014,0.705643043140141,0.705356831911109
738,386.712,0.706976680947807,0.520261972446484,773.424,"2014_nk_128_152034","Nush",2014,0.705623311231895,0.705356831911109
739,387.236,0.70382260576402,0.515903139744756,774.472,"2014_nk_128_152034","Nush",2014,0.705664265502963,0.705356831911109
740,387.76,0.704819365461025,0.510723532715219,775.52,"2014_nk_128_152034","Nush",2014,0.705667327478808,0.705356831911109
741,388.284,0.705882523118746,0.508994600099159,776.568,"2014_nk_128_152034","Nush",2014,0.705688446495756,0.705356831911109
742,388.808,0.704167897340633,0.506015517381925,777.616,"2014_nk_128_152034","Nush",2014,0.705738248751016,0.705356831911109
743,389.332,0.705388765921791,0.502974797811309,778.664,"2014_nk_128_152034","Nush",2014,0.705761080003882,0.705356831911109
744,389.856,0.70517818532833,0.504473944449346,779.712,"2014_nk_128_152034","Nush",2014,0.705741859179528,0.705356831911109
745,390.38,0.704957991860023,0.49999208042478,780.76,"2014_nk_128_152034","Nush",2014,0.705760632625495,0.705356831911109
746,390.904,0.706387861027064,0.4977876025761,781.808,"2014_nk_128_152034","Nush",2014,0.705777821186679,0.705356831911109
747,391.428,0.704468260738053,0.491397924170469,782.856,"2014_nk_128_152034","Nush",2014,0.705830164892451,0.705356831911109
748,391.952,0.705994297307162,0.498273780562811,783.904,"2014_nk_128_152034","Nush",2014,0.7058438815127,0.705356831911109
749,392.476,0.707194402818576,0.493574123347578,784.952,"2014_nk_128_152034","Nush",2014,0.705908722489187,0.705356831911109
750,393,0.705027483402894,0.501214263998153,786,"2014_nk_128_152034","Nush",2014,0.705970660960198,0.705356831911109
751,393.524,0.704388008967734,0.499794869042374,787.048,"2014_nk_128_152034","Nush",2014,0.706033384911922,0.705356831911109
752,394.048,0.707531614636298,0.495688111454328,788.096,"2014_nk_128_152034","Nush",2014,0.706041943150132,0.705356831911109
753,394.572,0.707430994442748,0.502660615983348,789.144,"2014_nk_128_152034","Nush",2014,0.706036950565961,0.705356831911109
754,395.096,0.70542200659197,0.500095488244049,790.192,"2014_nk_128_152034","Nush",2014,0.706048671210182,0.705356831911109
755,395.62,0.706164027736583,0.502069290094004,791.24,"2014_nk_128_152034","Nush",2014,0.706039082799707,0.705356831911109
756,396.144,0.704106536549818,0.503915004754576,792.288,"2014_nk_128_152034","Nush",2014,0.706039885204073,0.705356831911109
757,396.668,0.703600239257819,0.503029446217235,793.336,"2014_nk_128_152034","Nush",2014,0.706062719013789,0.705356831911109
758,397.192,0.707569993063267,0.502222141119765,794.384,"2014_nk_128_152034","Nush",2014,0.706161718708623,0.705356831911109
759,397.716,0.703984874321909,0.513840247912684,795.432,"2014_nk_128_152034","Nush",2014,0.706217564154181,0.705356831911109
760,398.24,0.709297020237705,0.508310773747029,796.48,"2014_nk_128_152034","Nush",2014,0.706246659978789,0.705356831911109
761,398.764,0.707422248599877,0.51064934821463,797.528,"2014_nk_128_152034","Nush",2014,0.706252217012527,0.705356831911109
762,399.288,0.707325845451449,0.510160853452877,798.576,"2014_nk_128_152034","Nush",2014,0.70622965073758,0.705356831911109
763,399.812,0.706571172243617,0.509956576297892,799.624,"2014_nk_128_152034","Nush",2014,0.706253155067319,0.705356831911109
764,400.336,0.705308839140445,0.513980423588794,800.672,"2014_nk_128_152034","Nush",2014,0.706346551452186,0.705356831911109
765,400.86,0.705232225648137,0.518578486957414,801.72,"2014_nk_128_152034","Nush",2014,0.706349366900712,0.705356831911109
766,401.384,0.707112496894172,0.520782986793334,802.768,"2014_nk_128_152034","Nush",2014,0.706384912151271,0.705356831911109
767,401.908,0.705187508611232,0.524711421864809,803.816,"2014_nk_128_152034","Nush",2014,0.706424185398092,0.705356831911109
768,402.432,0.705384693515851,0.542074087412912,804.864,"2014_nk_128_152034","Nush",2014,0.706460533381577,0.705356831911109
769,402.956,0.70651824796687,0.55172195008048,805.912,"2014_nk_128_152034","Nush",2014,0.706539069719121,0.705356831911109
770,403.48,0.705717075126346,0.5559119940049,806.96,"2014_nk_128_152034","Nush",2014,0.706588609323351,0.705356831911109
771,404.004,0.706850536191154,0.562261642983899,808.008,"2014_nk_128_152034","Nush",2014,0.706623382952391,0.705356831911109
772,404.528,0.707048504381002,0.569493383960443,809.056,"2014_nk_128_152034","Nush",2014,0.706672626405972,0.705356831911109
773,405.052,0.707008353063085,0.570710381399701,810.104,"2014_nk_128_152034","Nush",2014,0.70670830416058,0.705356831911109
774,405.576,0.705747662753751,0.58600942371995,811.152,"2014_nk_128_152034","Nush",2014,0.706760206657568,0.705356831911109
775,406.1,0.705168705366821,0.60169314222929,812.2,"2014_nk_128_152034","Nush",2014,0.706832138634953,0.705356831911109
776,406.624,0.705935271568538,0.606629209210724,813.248,"2014_nk_128_152034","Nush",2014,0.706877520941737,0.705356831911109
777,407.148,0.707372740041862,0.607129031838333,814.296,"2014_nk_128_152034","Nush",2014,0.706962225247085,0.705356831911109
778,407.672,0.706522040211849,0.623323271480383,815.344,"2014_nk_128_152034","Nush",2014,0.707017847015493,0.705356831911109
779,408.196,0.707648800651411,0.64230637585206,816.392,"2014_nk_128_152034","Nush",2014,0.707028351064685,0.705356831911109
780,408.72,0.708133936189261,0.653700003504576,817.44,"2014_nk_128_152034","Nush",2014,0.707096836141349,0.705356831911109
781,409.244,0.707602200848139,0.661054952977043,818.488,"2014_nk_128_152034","Nush",2014,0.707183481734475,0.705356831911109
782,409.768,0.70652026382077,0.679007968758987,819.536,"2014_nk_128_152034","Nush",2014,0.707217056030545,0.705356831911109
783,410.292,0.707103902452913,0.695638593961818,820.584,"2014_nk_128_152034","Nush",2014,0.70723525266132,0.705356831911109
784,410.816,0.706997030363372,0.725743756051623,821.632,"2014_nk_128_152034","Nush",2014,0.707293539532267,0.705356831911109
785,411.34,0.70702955828707,0.742576394295249,822.68,"2014_nk_128_152034","Nush",2014,0.707315176288921,0.705356831911109
786,411.864,0.706535086221969,0.759879387414592,823.728,"2014_nk_128_152034","Nush",2014,0.70739081690619,0.705356831911109
787,412.388,0.706344324373263,0.762975949541222,824.776,"2014_nk_128_152034","Nush",2014,0.707457285713191,0.705356831911109
788,412.912,0.709816672885624,0.771870332865439,825.824,"2014_nk_128_152034","Nush",2014,0.707468062909806,0.705356831911109
789,413.436,0.70734995316069,0.793948653440642,826.872,"2014_nk_128_152034","Nush",2014,0.707540530824964,0.705356831911109
790,413.96,0.706618305156978,0.814459112933092,827.92,"2014_nk_128_152034","Nush",2014,0.707516162642433,0.705356831911109
791,414.484,0.707032006468349,0.82940023252543,828.968,"2014_nk_128_152034","Nush",2014,0.707527261170428,0.705356831911109
792,415.008,0.706643104138924,0.837334558418782,830.016,"2014_nk_128_152034","Nush",2014,0.707540505289417,0.705356831911109
793,415.532,0.707240064307914,0.844206513470267,831.064,"2014_nk_128_152034","Nush",2014,0.707581612452866,0.705356831911109
794,416.056,0.708824107247071,0.876296037282707,832.112,"2014_nk_128_152034","Nush",2014,0.707639587128047,0.705356831911109
795,416.58,0.707619525864033,0.879925597166281,833.16,"2014_nk_128_152034","Nush",2014,0.707690008511343,0.705356831911109
796,417.104,0.708403403258559,0.887617810560572,834.208,"2014_nk_128_152034","Nush",2014,0.707724441061984,0.705356831911109
797,417.628,0.708793074571124,0.912208749855903,835.256,"2014_nk_128_152034","Nush",2014,0.707783166189396,0.705356831911109
798,418.152,0.709157559956892,0.912005481762578,836.304,"2014_nk_128_152034","Nush",2014,0.707844095941543,0.705356831911109
799,418.676,0.708534786016658,0.928038481265978,837.352,"2014_nk_128_152034","Nush",2014,0.707892906162971,0.705356831911109
800,419.2,0.707791741714819,0.964596231484889,838.4,"2014_nk_128_152034","Nush",2014,0.70794125172262,0.705356831911109
801,419.724,0.707968940861163,0.985715898044051,839.448,"2014_nk_128_152034","Nush",2014,0.707967317013482,0.705356831911109
802,420.248,0.707122504555466,1.00342795040728,840.496,"2014_nk_128_152034","Nush",2014,0.708003880418371,0.705356831911109
803,420.772,0.707529431198296,1.02267019628243,841.544,"2014_nk_128_152034","Nush",2014,0.708029164525466,0.705356831911109
804,421.296,0.708292335147596,1.04340850341155,842.592,"2014_nk_128_152034","Nush",2014,0.708086031139464,0.705356831911109
805,421.82,0.709273910503131,1.06146905194135,843.64,"2014_nk_128_152034","Nush",2014,0.708145264347957,0.705356831911109
806,422.344,0.709110799434099,1.08373257012263,844.688,"2014_nk_128_152034","Nush",2014,0.708179761664832,0.705356831911109
807,422.868,0.709550519058965,1.08642675150323,845.736,"2014_nk_128_152034","Nush",2014,0.708202731627777,0.705356831911109
808,423.392,0.709331603411593,1.08626259060982,846.784,"2014_nk_128_152034","Nush",2014,0.708260131517572,0.705356831911109
809,423.916,0.707824645770134,1.10383480282879,847.832,"2014_nk_128_152034","Nush",2014,0.708273443630048,0.705356831911109
810,424.44,0.709136588002728,1.10458566074543,848.88,"2014_nk_128_152034","Nush",2014,0.708294743808507,0.705356831911109
811,424.964,0.709586744555264,1.13344544718304,849.928,"2014_nk_128_152034","Nush",2014,0.708327697052291,0.705356831911109
812,425.488,0.709546072400548,1.16352204721577,850.976,"2014_nk_128_152034","Nush",2014,0.708374113032355,0.705356831911109
813,426.012,0.708522792289207,1.18851446558064,852.024,"2014_nk_128_152034","Nush",2014,0.70840403702165,0.705356831911109
814,426.536,0.70891921884884,1.1924905272764,853.072,"2014_nk_128_152034","Nush",2014,0.70845193950713,0.705356831911109
815,427.06,0.707462233135803,1.18046479862071,854.12,"2014_nk_128_152034","Nush",2014,0.708495929402938,0.705356831911109
816,427.584,0.708644973585965,1.19177045002387,855.168,"2014_nk_128_152034","Nush",2014,0.708542614286016,0.705356831911109
817,428.108,0.707588367677893,1.22303215777407,856.216,"2014_nk_128_152034","Nush",2014,0.708580148655263,0.705356831911109
818,428.632,0.708216624860128,1.22710498091488,857.264,"2014_nk_128_152034","Nush",2014,0.708564593496714,0.705356831911109
819,429.156,0.70833294923143,1.23801295883147,858.312,"2014_nk_128_152034","Nush",2014,0.708592271296619,0.705356831911109
820,429.68,0.707834929285838,1.28868433633168,859.36,"2014_nk_128_152034","Nush",2014,0.708632235625978,0.705356831911109
821,430.204,0.708088160279538,1.28812885356616,860.408,"2014_nk_128_152034","Nush",2014,0.708653227259779,0.705356831911109
822,430.728,0.708120492590839,1.29974311689347,861.456,"2014_nk_128_152034","Nush",2014,0.708681891661563,0.705356831911109
823,431.252,0.709037602050502,1.30820272007371,862.504,"2014_nk_128_152034","Nush",2014,0.708712999363364,0.705356831911109
824,431.776,0.708787319651312,1.32227283731022,863.552,"2014_nk_128_152034","Nush",2014,0.708707470475457,0.705356831911109
825,432.3,0.708257508645922,1.32410501551031,864.6,"2014_nk_128_152034","Nush",2014,0.70874002010429,0.705356831911109
826,432.824,0.709178449932598,1.34223288743339,865.648,"2014_nk_128_152034","Nush",2014,0.708744273511847,0.705356831911109
827,433.348,0.708711016255966,1.35356822109053,866.696,"2014_nk_128_152034","Nush",2014,0.708734420496291,0.705356831911109
828,433.872,0.709040478644694,1.3597534276362,867.744,"2014_nk_128_152034","Nush",2014,0.708733900061485,0.705356831911109
829,434.396,0.709446861252556,1.37120148739307,868.792,"2014_nk_128_152034","Nush",2014,0.708729581768082,0.705356831911109
830,434.92,0.708617808705251,1.37017751355088,869.84,"2014_nk_128_152034","Nush",2014,0.708741948618383,0.705356831911109
831,435.444,0.70841445364292,1.38973572496024,870.888,"2014_nk_128_152034","Nush",2014,0.708751427744862,0.705356831911109
832,435.968,0.709242308674286,1.37915998096282,871.936,"2014_nk_128_152034","Nush",2014,0.708782169865891,0.705356831911109
833,436.492,0.708525399488805,1.38128567446667,872.984,"2014_nk_128_152034","Nush",2014,0.708814124916755,0.705356831911109
834,437.016,0.709159659593627,1.39383579802047,874.032,"2014_nk_128_152034","Nush",2014,0.708808178730201,0.705356831911109
835,437.54,0.708722697876447,1.43674908103666,875.08,"2014_nk_128_152034","Nush",2014,0.708809689736195,0.705356831911109
836,438.064,0.708005110581036,1.43990238341122,876.128,"2014_nk_128_152034","Nush",2014,0.708821106380899,0.705356831911109
837,438.588,0.708750937818528,1.43619093913874,877.176,"2014_nk_128_152034","Nush",2014,0.708813535916437,0.705356831911109
838,439.112,0.709966033599556,1.43131178366692,878.224,"2014_nk_128_152034","Nush",2014,0.708804438776181,0.705356831911109
839,439.636,0.708447527399985,1.47179678637712,879.272,"2014_nk_128_152034","Nush",2014,0.708832404899008,0.705356831911109
840,440.16,0.709411946896784,1.45576159239009,880.32,"2014_nk_128_152034","Nush",2014,0.708833186007325,0.705356831911109
841,440.684,0.709579395475209,1.46324763484679,881.368,"2014_nk_128_152034","Nush",2014,0.708832349758861,0.705356831911109
842,441.208,0.709305222624563,1.47171805854299,882.416,"2014_nk_128_152034","Nush",2014,0.708832219636786,0.705356831911109
843,441.732,0.70889934181061,1.49844169361245,883.464,"2014_nk_128_152034","Nush",2014,0.708849823857177,0.705356831911109
844,442.256,0.709871179492191,1.49163917437698,884.512,"2014_nk_128_152034","Nush",2014,0.708847514571028,0.705356831911109
845,442.78,0.709668952035589,1.49404732062944,885.56,"2014_nk_128_152034","Nush",2014,0.708870444712847,0.705356831911109
846,443.304,0.709336179206595,1.50162085861138,886.608,"2014_nk_128_152034","Nush",2014,0.708876703094324,0.705356831911109
847,443.828,0.708596386528109,1.50768330300456,887.656,"2014_nk_128_152034","Nush",2014,0.708907857236014,0.705356831911109
848,444.352,0.708883363372691,1.50937684391985,888.704,"2014_nk_128_152034","Nush",2014,0.708921863038776,0.705356831911109
849,444.876,0.709010621154951,1.52331516562442,889.752,"2014_nk_128_152034","Nush",2014,0.708943403977623,0.705356831911109
850,445.4,0.70901616491856,1.54404180479986,890.8,"2014_nk_128_152034","Nush",2014,0.708954277254234,0.705356831911109
851,445.924,0.708291504496402,1.54729183494216,891.848,"2014_nk_128_152034","Nush",2014,0.70896233672489,0.705356831911109
852,446.448,0.708362968245976,1.55104207404129,892.896,"2014_nk_128_152034","Nush",2014,0.708974355294795,0.705356831911109
853,446.972,0.709106526415982,1.54252453360007,893.944,"2014_nk_128_152034","Nush",2014,0.708972552445569,0.705356831911109
854,447.496,0.708492373972642,1.57468288269417,894.992,"2014_nk_128_152034","Nush",2014,0.708968499358547,0.705356831911109
855,448.02,0.709572503593997,1.56801359158727,896.04,"2014_nk_128_152034","Nush",2014,0.708966241578173,0.705356831911109
856,448.544,0.708658607711986,1.55795482073295,897.088,"2014_nk_128_152034","Nush",2014,0.708963462485147,0.705356831911109
857,449.068,0.70820189363778,1.55486397560819,898.136,"2014_nk_128_152034","Nush",2014,0.708970427031816,0.705356831911109
858,449.592,0.709126333868521,1.57769359408117,899.184,"2014_nk_128_152034","Nush",2014,0.708981048070647,0.705356831911109
859,450.116,0.708275688412488,1.57679142315806,900.232,"2014_nk_128_152034","Nush",2014,0.708972753574166,0.705356831911109
860,450.64,0.708533752732881,1.58837387942297,901.28,"2014_nk_128_152034","Nush",2014,0.70899126265489,0.705356831911109
861,451.164,0.708537688449861,1.6046169734473,902.328,"2014_nk_128_152034","Nush",2014,0.708994272125811,0.705356831911109
862,451.688,0.708967031817216,1.62405376229205,903.376,"2014_nk_128_152034","Nush",2014,0.708992509808204,0.705356831911109
863,452.212,0.709446734250143,1.62036953010607,904.424,"2014_nk_128_152034","Nush",2014,0.709023547518935,0.705356831911109
864,452.736,0.70793556395437,1.62095439816861,905.472,"2014_nk_128_152034","Nush",2014,0.709017938365039,0.705356831911109
865,453.26,0.709364570862768,1.65719116334736,906.52,"2014_nk_128_152034","Nush",2014,0.709009007316944,0.705356831911109
