"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
476,249.424,0.706836194442588,0.656255473797051,498.848,"2014_nk_215","Nush",2014,0.707113670559009,0.707068219542971
477,249.948,0.708659236205135,0.665974159994597,499.896,"2014_nk_215","Nush",2014,0.707123166123593,0.707068219542971
478,250.472,0.705624594078682,0.663099249606609,500.944,"2014_nk_215","Nush",2014,0.707132019643095,0.707068219542971
479,250.996,0.708586975646125,0.696395116191931,501.992,"2014_nk_215","Nush",2014,0.707152966037687,0.707068219542971
480,251.52,0.706322165777015,0.691359852528683,503.04,"2014_nk_215","Nush",2014,0.707132649061984,0.707068219542971
481,252.044,0.707380868883246,0.676014858042565,504.088,"2014_nk_215","Nush",2014,0.707144993519709,0.707068219542971
482,252.568,0.706343216722487,0.667233693744509,505.136,"2014_nk_215","Nush",2014,0.707127212633826,0.707068219542971
483,253.092,0.706173498388156,0.666093437575551,506.184,"2014_nk_215","Nush",2014,0.70708785956141,0.707068219542971
484,253.616,0.707280294120384,0.673105852042451,507.232,"2014_nk_215","Nush",2014,0.707067584502001,0.707068219542971
485,254.14,0.705218289305325,0.673666722784451,508.28,"2014_nk_215","Nush",2014,0.70711096215187,0.707068219542971
486,254.664,0.707455069623109,0.679268221219557,509.328,"2014_nk_215","Nush",2014,0.707140678311003,0.707068219542971
487,255.188,0.706624040033995,0.683421630804888,510.376,"2014_nk_215","Nush",2014,0.70711959273986,0.707068219542971
488,255.712,0.707730730799704,0.692029504992606,511.424,"2014_nk_215","Nush",2014,0.707122609316912,0.707068219542971
489,256.236,0.707821507413131,0.692719945295762,512.472,"2014_nk_215","Nush",2014,0.707064040120259,0.707068219542971
490,256.76,0.707683293074858,0.693185338397028,513.52,"2014_nk_215","Nush",2014,0.70708385506897,0.707068219542971
491,257.284,0.707335854912476,0.697814105603521,514.568,"2014_nk_215","Nush",2014,0.707032825874346,0.707068219542971
492,257.808,0.705401728075751,0.699909118268931,515.616,"2014_nk_215","Nush",2014,0.707037525135916,0.707068219542971
493,258.332,0.70529083313497,0.707268987800815,516.664,"2014_nk_215","Nush",2014,0.707040022951602,0.707068219542971
494,258.856,0.707757279450276,0.68799770189581,517.712,"2014_nk_215","Nush",2014,0.707029802177434,0.707068219542971
495,259.38,0.706564671604039,0.698226191084869,518.76,"2014_nk_215","Nush",2014,0.707049665944986,0.707068219542971
496,259.904,0.708709234988355,0.706969623170318,519.808,"2014_nk_215","Nush",2014,0.707032224907915,0.707068219542971
497,260.428,0.708557867530076,0.701682977412102,520.856,"2014_nk_215","Nush",2014,0.707001150733883,0.707068219542971
498,260.952,0.706035577310433,0.695761652570129,521.904,"2014_nk_215","Nush",2014,0.706994221704638,0.707068219542971
499,261.476,0.708269219493544,0.701919105802172,522.952,"2014_nk_215","Nush",2014,0.706990978469661,0.707068219542971
500,262,0.7065553641474,0.700499730723631,524,"2014_nk_215","Nush",2014,0.70698989679968,0.707068219542971
501,262.524,0.706815035932385,0.700076693811952,525.048,"2014_nk_215","Nush",2014,0.707013476908116,0.707068219542971
502,263.048,0.705678660248289,0.699420288719064,526.096,"2014_nk_215","Nush",2014,0.707043988513892,0.707068219542971
503,263.572,0.706575557196581,0.700744640181488,527.144,"2014_nk_215","Nush",2014,0.707066354712093,0.707068219542971
504,264.096,0.70594138780392,0.702483482751089,528.192,"2014_nk_215","Nush",2014,0.707067284053012,0.707068219542971
505,264.62,0.707227815287129,0.701436960981329,529.24,"2014_nk_215","Nush",2014,0.7070102917314,0.707068219542971
506,265.144,0.708183995767887,0.679078865977298,530.288,"2014_nk_215","Nush",2014,0.706997401875137,0.707068219542971
507,265.668,0.707356028858274,0.672366422284534,531.336,"2014_nk_215","Nush",2014,0.706965335615626,0.707068219542971
508,266.192,0.706693493693361,0.660789025040078,532.384,"2014_nk_215","Nush",2014,0.706972973028607,0.707068219542971
509,266.716,0.70856641577467,0.639906718598995,533.432,"2014_nk_215","Nush",2014,0.706963072806885,0.707068219542971
510,267.24,0.707277217403959,0.628202251755929,534.48,"2014_nk_215","Nush",2014,0.706963555238269,0.707068219542971
511,267.764,0.70728073629409,0.623732167582446,535.528,"2014_nk_215","Nush",2014,0.706978945945722,0.707068219542971
512,268.288,0.705786644055796,0.616368748672659,536.576,"2014_nk_215","Nush",2014,0.707010262054364,0.707068219542971
513,268.812,0.705631577717707,0.619623886166728,537.624,"2014_nk_215","Nush",2014,0.707018398195674,0.707068219542971
514,269.336,0.707022606951686,0.629693641823561,538.672,"2014_nk_215","Nush",2014,0.706979534167303,0.707068219542971
515,269.86,0.707795985186765,0.620213509595841,539.72,"2014_nk_215","Nush",2014,0.70700794354719,0.707068219542971
516,270.384,0.70855302096682,0.609996026097839,540.768,"2014_nk_215","Nush",2014,0.707008298130755,0.707068219542971
517,270.908,0.706506410875194,0.611417125262277,541.816,"2014_nk_215","Nush",2014,0.707009394291969,0.707068219542971
518,271.432,0.706452310402508,0.614882972279302,542.864,"2014_nk_215","Nush",2014,0.707005571946958,0.707068219542971
519,271.956,0.703895873381482,0.622221797184414,543.912,"2014_nk_215","Nush",2014,0.70698703398751,0.707068219542971
520,272.48,0.707190219276277,0.619169650758492,544.96,"2014_nk_215","Nush",2014,0.706985590388744,0.707068219542971
521,273.004,0.706190091335567,0.606353746060192,546.008,"2014_nk_215","Nush",2014,0.706970187113489,0.707068219542971
522,273.528,0.706573694799185,0.608893880317118,547.056,"2014_nk_215","Nush",2014,0.706999257502444,0.707068219542971
523,274.052,0.705961724271996,0.620326056320676,548.104,"2014_nk_215","Nush",2014,0.70704237716695,0.707068219542971
524,274.576,0.707618180687511,0.636608126012565,549.152,"2014_nk_215","Nush",2014,0.707045943954655,0.707068219542971
525,275.1,0.708643528305086,0.63513069263119,550.2,"2014_nk_215","Nush",2014,0.70707972477958,0.707068219542971
526,275.624,0.708010578344296,0.622950165608982,551.248,"2014_nk_215","Nush",2014,0.707047504993957,0.707068219542971
527,276.148,0.705338953663898,0.619155050739986,552.296,"2014_nk_215","Nush",2014,0.707050752127507,0.707068219542971
528,276.672,0.706605571117497,0.61926719550187,553.344,"2014_nk_215","Nush",2014,0.707042125873497,0.707068219542971
529,277.196,0.707821028529666,0.620622703874908,554.392,"2014_nk_215","Nush",2014,0.707043131967957,0.707068219542971
530,277.72,0.70712143256588,0.619963267838013,555.44,"2014_nk_215","Nush",2014,0.70703025040563,0.707068219542971
531,278.244,0.706715928806057,0.619869089895877,556.488,"2014_nk_215","Nush",2014,0.707057497920952,0.707068219542971
532,278.768,0.709237444090381,0.625578777107185,557.536,"2014_nk_215","Nush",2014,0.707080991246491,0.707068219542971
533,279.292,0.707710824900381,0.617244751395418,558.584,"2014_nk_215","Nush",2014,0.707099183891479,0.707068219542971
534,279.816,0.707900158516805,0.617737453365934,559.632,"2014_nk_215","Nush",2014,0.707124719475127,0.707068219542971
535,280.34,0.706519765713789,0.629617254789161,560.68,"2014_nk_215","Nush",2014,0.707099229228641,0.707068219542971
536,280.864,0.706062803066812,0.629939357690749,561.728,"2014_nk_215","Nush",2014,0.70708508495641,0.707068219542971
537,281.388,0.706735260634475,0.626850910152571,562.776,"2014_nk_215","Nush",2014,0.707070927144405,0.707068219542971
538,281.912,0.706082838857511,0.627169993889687,563.824,"2014_nk_215","Nush",2014,0.7070617792206,0.707068219542971
539,282.436,0.707992962342837,0.637519175137285,564.872,"2014_nk_215","Nush",2014,0.707028974999352,0.707068219542971
540,282.96,0.706351111660049,0.641096434628569,565.92,"2014_nk_215","Nush",2014,0.707005105247058,0.707068219542971
541,283.484,0.708304311330441,0.63664406827071,566.968,"2014_nk_215","Nush",2014,0.70702309376009,0.707068219542971
542,284.008,0.708222183240985,0.636538311959384,568.016,"2014_nk_215","Nush",2014,0.707039718387831,0.707068219542971
543,284.532,0.706661666866764,0.645867361784601,569.064,"2014_nk_215","Nush",2014,0.707048325163652,0.707068219542971
544,285.056,0.70494845241814,0.651502982830483,570.112,"2014_nk_215","Nush",2014,0.707065816843503,0.707068219542971
545,285.58,0.706922852098499,0.650863919226616,571.16,"2014_nk_215","Nush",2014,0.707051518811375,0.707068219542971
546,286.104,0.707476344637007,0.652319317733647,572.208,"2014_nk_215","Nush",2014,0.707028243296926,0.707068219542971
547,286.628,0.706689809706882,0.653789985974945,573.256,"2014_nk_215","Nush",2014,0.70706710516619,0.707068219542971
548,287.152,0.707501390099039,0.658175286143247,574.304,"2014_nk_215","Nush",2014,0.707098082630151,0.707068219542971
549,287.676,0.70670922984621,0.659800025332403,575.352,"2014_nk_215","Nush",2014,0.707172980195808,0.707068219542971
550,288.2,0.707596677148944,0.65558068718709,576.4,"2014_nk_215","Nush",2014,0.707145305830813,0.707068219542971
551,288.724,0.706411658397164,0.649629147314014,577.448,"2014_nk_215","Nush",2014,0.707148974723484,0.707068219542971
552,289.248,0.707145951413058,0.650627691916325,578.496,"2014_nk_215","Nush",2014,0.707133345929999,0.707068219542971
553,289.772,0.707878013005333,0.657382564954107,579.544,"2014_nk_215","Nush",2014,0.707146500820604,0.707068219542971
554,290.296,0.707971286712584,0.657450656005604,580.592,"2014_nk_215","Nush",2014,0.707133596060174,0.707068219542971
555,290.82,0.70859152109953,0.657879773289113,581.64,"2014_nk_215","Nush",2014,0.707103077346906,0.707068219542971
556,291.344,0.706776047850942,0.660040661265072,582.688,"2014_nk_215","Nush",2014,0.707066326565013,0.707068219542971
557,291.868,0.708752695543086,0.653435227015325,583.736,"2014_nk_215","Nush",2014,0.707059686920412,0.707068219542971
558,292.392,0.705518002069813,0.657970280888628,584.784,"2014_nk_215","Nush",2014,0.707057245268654,0.707068219542971
559,292.916,0.70832958516114,0.650535225629473,585.832,"2014_nk_215","Nush",2014,0.707054311922564,0.707068219542971
560,293.44,0.705782470407782,0.646958406238644,586.88,"2014_nk_215","Nush",2014,0.707042698793707,0.707068219542971
561,293.964,0.70844988685173,0.648985964234877,587.928,"2014_nk_215","Nush",2014,0.707064097671035,0.707068219542971
562,294.488,0.707088259780628,0.644825198795989,588.976,"2014_nk_215","Nush",2014,0.707034473369673,0.707068219542971
563,295.012,0.707667115895859,0.650060101427568,590.024,"2014_nk_215","Nush",2014,0.707008780905492,0.707068219542971
564,295.536,0.707473522822815,0.653992748153547,591.072,"2014_nk_215","Nush",2014,0.706994886880954,0.707068219542971
565,296.06,0.705698400497955,0.650968363420133,592.12,"2014_nk_215","Nush",2014,0.70696446741333,0.707068219542971
566,296.584,0.707335339434033,0.65336315365215,593.168,"2014_nk_215","Nush",2014,0.706998995928094,0.707068219542971
567,297.108,0.706506560137979,0.654400885621659,594.216,"2014_nk_215","Nush",2014,0.707019125361213,0.707068219542971
568,297.632,0.706144618265055,0.653580015085797,595.264,"2014_nk_215","Nush",2014,0.707014598367503,0.707068219542971
569,298.156,0.706598162499806,0.651999536761174,596.312,"2014_nk_215","Nush",2014,0.706996091660631,0.707068219542971
570,298.68,0.705845032266303,0.652789854114672,597.36,"2014_nk_215","Nush",2014,0.707007317526953,0.707068219542971
571,299.204,0.708360047075987,0.655617834002567,598.408,"2014_nk_215","Nush",2014,0.707003999725707,0.707068219542971
572,299.728,0.706784121720293,0.652849941350184,599.456,"2014_nk_215","Nush",2014,0.706978179255926,0.707068219542971
573,300.252,0.706147984266957,0.648166022966215,600.504,"2014_nk_215","Nush",2014,0.706978575387596,0.707068219542971
574,300.776,0.70807210774272,0.642681012073148,601.552,"2014_nk_215","Nush",2014,0.706992301262787,0.707068219542971
575,301.3,0.706938103259108,0.648693540632752,602.6,"2014_nk_215","Nush",2014,0.706985775399459,0.707068219542971
576,301.824,0.707156490099872,0.644390005798898,603.648,"2014_nk_215","Nush",2014,0.70696798766412,0.707068219542971
577,302.348,0.708838123031023,0.64633224034049,604.696,"2014_nk_215","Nush",2014,0.70696067689876,0.707068219542971
578,302.872,0.708310958240195,0.646033707309667,605.744,"2014_nk_215","Nush",2014,0.70698498063125,0.707068219542971
579,303.396,0.70838972732086,0.653183144784435,606.792,"2014_nk_215","Nush",2014,0.706984892152358,0.707068219542971
580,303.92,0.70552975737663,0.654487820067925,607.84,"2014_nk_215","Nush",2014,0.707013510656074,0.707068219542971
581,304.444,0.706410224895776,0.652647354479571,608.888,"2014_nk_215","Nush",2014,0.70700186824043,0.707068219542971
582,304.968,0.705635967190114,0.650842842635551,609.936,"2014_nk_215","Nush",2014,0.706966338600396,0.707068219542971
583,305.492,0.706751017708296,0.650299686029374,610.984,"2014_nk_215","Nush",2014,0.706958446862396,0.707068219542971
584,306.016,0.706843895061692,0.653402809251911,612.032,"2014_nk_215","Nush",2014,0.706948846378158,0.707068219542971
585,306.54,0.706812405509028,0.651339647634155,613.08,"2014_nk_215","Nush",2014,0.706901564451155,0.707068219542971
586,307.064,0.705805531430713,0.646797911095153,614.128,"2014_nk_215","Nush",2014,0.706889235662965,0.707068219542971
587,307.588,0.70494057498783,0.640702231959716,615.176,"2014_nk_215","Nush",2014,0.706847372464938,0.707068219542971
588,308.112,0.706459072012017,0.647021855893435,616.224,"2014_nk_215","Nush",2014,0.706833035021694,0.707068219542971
589,308.636,0.707645027764272,0.64293311608325,617.272,"2014_nk_215","Nush",2014,0.706809227503241,0.707068219542971
590,309.16,0.706424644834421,0.645005526220489,618.32,"2014_nk_215","Nush",2014,0.706829292389431,0.707068219542971
591,309.684,0.707999861445773,0.651214720864106,619.368,"2014_nk_215","Nush",2014,0.706830964416628,0.707068219542971
592,310.208,0.707459986008666,0.654796231489203,620.416,"2014_nk_215","Nush",2014,0.706834521131503,0.707068219542971
593,310.732,0.706169277049507,0.653543816580617,621.464,"2014_nk_215","Nush",2014,0.706810155068245,0.707068219542971
594,311.256,0.707066517044526,0.6577050827445,622.512,"2014_nk_215","Nush",2014,0.70680635752551,0.707068219542971
595,311.78,0.704694597656349,0.655708816628199,623.56,"2014_nk_215","Nush",2014,0.7068570104288,0.707068219542971
596,312.304,0.708134513952625,0.653475199527438,624.608,"2014_nk_215","Nush",2014,0.706822651641306,0.707068219542971
597,312.828,0.707943026621651,0.657040901661955,625.656,"2014_nk_215","Nush",2014,0.706833812903694,0.707068219542971
598,313.352,0.705811219234902,0.660028991148198,626.704,"2014_nk_215","Nush",2014,0.706831431981278,0.707068219542971
599,313.876,0.706882559930506,0.657212037466748,627.752,"2014_nk_215","Nush",2014,0.706851253126244,0.707068219542971
600,314.4,0.707024663639397,0.657971542362323,628.8,"2014_nk_215","Nush",2014,0.706872166936374,0.707068219542971
601,314.924,0.708105243255646,0.666372848505304,629.848,"2014_nk_215","Nush",2014,0.706850749027695,0.707068219542971
602,315.448,0.706672955054118,0.662123056471879,630.896,"2014_nk_215","Nush",2014,0.706843363004124,0.707068219542971
603,315.972,0.706685434766991,0.656987958051452,631.944,"2014_nk_215","Nush",2014,0.706879394792345,0.707068219542971
604,316.496,0.705772004929565,0.659307486853437,632.992,"2014_nk_215","Nush",2014,0.706826498583849,0.707068219542971
605,317.02,0.706531300298866,0.666856181533769,634.04,"2014_nk_215","Nush",2014,0.70680870885366,0.707068219542971
606,317.544,0.70640908051661,0.664705798383615,635.088,"2014_nk_215","Nush",2014,0.70683752790471,0.707068219542971
607,318.068,0.706251163785283,0.667383590701374,636.136,"2014_nk_215","Nush",2014,0.706779233473284,0.707068219542971
608,318.592,0.70895961404844,0.665609749543338,637.184,"2014_nk_215","Nush",2014,0.706766459359825,0.707068219542971
609,319.116,0.706703921112723,0.663468330632595,638.232,"2014_nk_215","Nush",2014,0.706769600370258,0.707068219542971
610,319.64,0.709313787371925,0.665458257628011,639.28,"2014_nk_215","Nush",2014,0.706798418862219,0.707068219542971
611,320.164,0.70571311345849,0.666217788745296,640.328,"2014_nk_215","Nush",2014,0.706791979795008,0.707068219542971
612,320.688,0.705014173011041,0.657437731045836,641.376,"2014_nk_215","Nush",2014,0.706804935750592,0.707068219542971
613,321.212,0.70740450872531,0.659424493575738,642.424,"2014_nk_215","Nush",2014,0.70680758865373,0.707068219542971
614,321.736,0.707395257658291,0.65714269800901,643.472,"2014_nk_215","Nush",2014,0.706787323772363,0.707068219542971
615,322.26,0.70575460547935,0.655669463513184,644.52,"2014_nk_215","Nush",2014,0.706804058898363,0.707068219542971
616,322.784,0.706036320559543,0.652044181960609,645.568,"2014_nk_215","Nush",2014,0.706802035309915,0.707068219542971
617,323.308,0.706240903661489,0.655370717504823,646.616,"2014_nk_215","Nush",2014,0.706791753110814,0.707068219542971
618,323.832,0.704657755475185,0.65364202700371,647.664,"2014_nk_215","Nush",2014,0.706818557772073,0.707068219542971
619,324.356,0.70690113405392,0.659352300262828,648.712,"2014_nk_215","Nush",2014,0.706826214310428,0.707068219542971
620,324.88,0.706986363579191,0.652709008063921,649.76,"2014_nk_215","Nush",2014,0.706811347738974,0.707068219542971
621,325.404,0.708550208483577,0.652729140469877,650.808,"2014_nk_215","Nush",2014,0.706792460078431,0.707068219542971
622,325.928,0.707301662673126,0.659542091984365,651.856,"2014_nk_215","Nush",2014,0.706798075877659,0.707068219542971
623,326.452,0.706205152100358,0.667461391993566,652.904,"2014_nk_215","Nush",2014,0.706831481183411,0.707068219542971
624,326.976,0.707245670258706,0.667613212515983,653.952,"2014_nk_215","Nush",2014,0.7068217536406,0.707068219542971
625,327.5,0.708737574695351,0.710851322162984,655,"2014_nk_215","Nush",2014,0.706854364851271,0.707068219542971
626,328.024,0.705273812184427,0.7017198196831,656.048,"2014_nk_215","Nush",2014,0.706830933416686,0.707068219542971
627,328.548,0.707176235881203,0.691514701874817,657.096,"2014_nk_215","Nush",2014,0.706810394832639,0.707068219542971
628,329.072,0.706001762920103,0.676830214214325,658.144,"2014_nk_215","Nush",2014,0.706818434142461,0.707068219542971
629,329.596,0.707787431197809,0.664101610674034,659.192,"2014_nk_215","Nush",2014,0.70682427689545,0.707068219542971
630,330.12,0.707099860874088,0.659623439621499,660.24,"2014_nk_215","Nush",2014,0.706810950053408,0.707068219542971
631,330.644,0.707074972555237,0.655173101443144,661.288,"2014_nk_215","Nush",2014,0.706814637155046,0.707068219542971
632,331.168,0.706340960306049,0.66040311689029,662.336,"2014_nk_215","Nush",2014,0.706799645830268,0.707068219542971
633,331.692,0.708309891560245,0.677435703874044,663.384,"2014_nk_215","Nush",2014,0.706796129424995,0.707068219542971
634,332.216,0.70489833523295,0.680647894125791,664.432,"2014_nk_215","Nush",2014,0.706805864650176,0.707068219542971
635,332.74,0.705870719447761,0.676568852209515,665.48,"2014_nk_215","Nush",2014,0.706826558777902,0.707068219542971
636,333.264,0.708885633162863,0.66267663945243,666.528,"2014_nk_215","Nush",2014,0.706814988286767,0.707068219542971
637,333.788,0.705340457145487,0.65163139925451,667.576,"2014_nk_215","Nush",2014,0.706879812553188,0.707068219542971
638,334.312,0.70754451143262,0.645142277912085,668.624,"2014_nk_215","Nush",2014,0.706866419536742,0.707068219542971
639,334.836,0.708578187946867,0.638651206955061,669.672,"2014_nk_215","Nush",2014,0.706862463235135,0.707068219542971
640,335.36,0.707258866894247,0.626934101242078,670.72,"2014_nk_215","Nush",2014,0.706829432632554,0.707068219542971
641,335.884,0.706023880863119,0.614402451236685,671.768,"2014_nk_215","Nush",2014,0.706855591335797,0.707068219542971
642,336.408,0.706413324525143,0.605489471228294,672.816,"2014_nk_215","Nush",2014,0.706885371089383,0.707068219542971
643,336.932,0.706910191896628,0.609081789040563,673.864,"2014_nk_215","Nush",2014,0.706872040067393,0.707068219542971
644,337.456,0.705628002179645,0.605769007064279,674.912,"2014_nk_215","Nush",2014,0.706865657973595,0.707068219542971
645,337.98,0.707816513069015,0.596797000301589,675.96,"2014_nk_215","Nush",2014,0.706872817270653,0.707068219542971
646,338.504,0.70568411612388,0.589578025074174,677.008,"2014_nk_215","Nush",2014,0.706906641472708,0.707068219542971
647,339.028,0.704323643041731,0.596397868017575,678.056,"2014_nk_215","Nush",2014,0.706929427832008,0.707068219542971
648,339.552,0.70806735168759,0.602114000290278,679.104,"2014_nk_215","Nush",2014,0.706974385794806,0.707068219542971
649,340.076,0.708104420065563,0.601161285215758,680.152,"2014_nk_215","Nush",2014,0.706966638489576,0.707068219542971
650,340.6,0.705532650547168,0.592657861013916,681.2,"2014_nk_215","Nush",2014,0.706940734227031,0.707068219542971
651,341.124,0.706866601813213,0.588656437311884,682.248,"2014_nk_215","Nush",2014,0.70693242289601,0.707068219542971
652,341.648,0.707796933962351,0.591213487813251,683.296,"2014_nk_215","Nush",2014,0.706903946490308,0.707068219542971
653,342.172,0.708173595394587,0.582612257966119,684.344,"2014_nk_215","Nush",2014,0.706899930128865,0.707068219542971
654,342.696,0.7064828644759,0.566149845597525,685.392,"2014_nk_215","Nush",2014,0.706892457493139,0.707068219542971
655,343.22,0.70665127029657,0.561486544251988,686.44,"2014_nk_215","Nush",2014,0.706859044563029,0.707068219542971
656,343.744,0.706728627877571,0.557100384997393,687.488,"2014_nk_215","Nush",2014,0.706859895612522,0.707068219542971
657,344.268,0.706710711578822,0.559654261816689,688.536,"2014_nk_215","Nush",2014,0.706858567219953,0.707068219542971
658,344.792,0.706293577824182,0.549666581994434,689.584,"2014_nk_215","Nush",2014,0.706847177757982,0.707068219542971
659,345.316,0.707233125109838,0.553147396160015,690.632,"2014_nk_215","Nush",2014,0.706830731008948,0.707068219542971
660,345.84,0.706225053116924,0.54922742660948,691.68,"2014_nk_215","Nush",2014,0.70681889834929,0.707068219542971
661,346.364,0.70832646935394,0.542730156144497,692.728,"2014_nk_215","Nush",2014,0.706791678091084,0.707068219542971
662,346.888,0.705773475567439,0.54024556149706,693.776,"2014_nk_215","Nush",2014,0.706843163721695,0.707068219542971
663,347.412,0.706474450450562,0.551205466017503,694.824,"2014_nk_215","Nush",2014,0.706799034749646,0.707068219542971
664,347.936,0.706356118440427,0.546636244826455,695.872,"2014_nk_215","Nush",2014,0.706876122878046,0.707068219542971
665,348.46,0.707772947962442,0.535621826886723,696.92,"2014_nk_215","Nush",2014,0.70694144720987,0.707068219542971
666,348.984,0.705714851048492,0.541989982957686,697.968,"2014_nk_215","Nush",2014,0.706922738577694,0.707068219542971
667,349.508,0.71014061977058,0.541069039137246,699.016,"2014_nk_215","Nush",2014,0.706919042208515,0.707068219542971
668,350.032,0.708156033061681,0.537757797306087,700.064,"2014_nk_215","Nush",2014,0.706929371999285,0.707068219542971
669,350.556,0.706466543016287,0.532463393430112,701.112,"2014_nk_215","Nush",2014,0.70696219965149,0.707068219542971
670,351.08,0.707331951217068,0.53004026095302,702.16,"2014_nk_215","Nush",2014,0.706978401059995,0.707068219542971
671,351.604,0.707282635653045,0.536582837304192,703.208,"2014_nk_215","Nush",2014,0.706989635476103,0.707068219542971
672,352.128,0.706800958226246,0.532180776557292,704.256,"2014_nk_215","Nush",2014,0.706975774522318,0.707068219542971
673,352.652,0.706604647405866,0.52534554138439,705.304,"2014_nk_215","Nush",2014,0.706967571198558,0.707068219542971
674,353.176,0.707012332030442,0.522513896521906,706.352,"2014_nk_215","Nush",2014,0.706993650561968,0.707068219542971
675,353.7,0.706184163302828,0.528991942183227,707.4,"2014_nk_215","Nush",2014,0.706987065712213,0.707068219542971
