"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
690,361.56,0.708776244651358,0.597665546722626,723.12,"2014_nk_32","Nush",2014,0.708381080709627,0.708723688941712
691,362.084,0.707937293670459,0.592222929844891,724.168,"2014_nk_32","Nush",2014,0.70837735116576,0.708723688941712
692,362.608,0.708020427148356,0.60387413686808,725.216,"2014_nk_32","Nush",2014,0.708388846641693,0.708723688941712
693,363.132,0.70837681564465,0.606093618154506,726.264,"2014_nk_32","Nush",2014,0.708361603551827,0.708723688941712
694,363.656,0.709632906186484,0.600471272854132,727.312,"2014_nk_32","Nush",2014,0.708334781694443,0.708723688941712
695,364.18,0.707922301885554,0.604012256892389,728.36,"2014_nk_32","Nush",2014,0.708360142783103,0.708723688941712
696,364.704,0.707698629410764,0.603343423197881,729.408,"2014_nk_32","Nush",2014,0.708393621662693,0.708723688941712
697,365.228,0.70943693435104,0.597888231476485,730.456,"2014_nk_32","Nush",2014,0.708401713239324,0.708723688941712
698,365.752,0.708303933778205,0.594647973139525,731.504,"2014_nk_32","Nush",2014,0.708389685586096,0.708723688941712
699,366.276,0.709183120511832,0.592817572355008,732.552,"2014_nk_32","Nush",2014,0.708395221516318,0.708723688941712
700,366.8,0.706793067243929,0.592843111508609,733.6,"2014_nk_32","Nush",2014,0.708422778331522,0.708723688941712
701,367.324,0.708592677084673,0.603826864265882,734.648,"2014_nk_32","Nush",2014,0.708396534975375,0.708723688941712
702,367.848,0.707855322115477,0.596513256855084,735.696,"2014_nk_32","Nush",2014,0.708391070901704,0.708723688941712
703,368.372,0.709132946812157,0.59643776807793,736.744,"2014_nk_32","Nush",2014,0.708403685803333,0.708723688941712
704,368.896,0.707335011441701,0.589697869727418,737.792,"2014_nk_32","Nush",2014,0.70843369864308,0.708723688941712
705,369.42,0.709705148670501,0.595116350218572,738.84,"2014_nk_32","Nush",2014,0.708451329858104,0.708723688941712
706,369.944,0.708869120853962,0.588828818379035,739.888,"2014_nk_32","Nush",2014,0.708470850109914,0.708723688941712
707,370.468,0.707995059739784,0.583294911286682,740.936,"2014_nk_32","Nush",2014,0.708507947419734,0.708723688941712
708,370.992,0.707711834593251,0.5876865446658,741.984,"2014_nk_32","Nush",2014,0.708515682275711,0.708723688941712
709,371.516,0.708300661665077,0.579614226752837,743.032,"2014_nk_32","Nush",2014,0.708505733069682,0.708723688941712
710,372.04,0.706661259898211,0.584768293387596,744.08,"2014_nk_32","Nush",2014,0.708498599950833,0.708723688941712
711,372.564,0.708713245082549,0.584016525932248,745.128,"2014_nk_32","Nush",2014,0.708504842788575,0.708723688941712
712,373.088,0.708992108917156,0.574255267595687,746.176,"2014_nk_32","Nush",2014,0.708536861252366,0.708723688941712
713,373.612,0.708865704995719,0.577914585871081,747.224,"2014_nk_32","Nush",2014,0.70850215413688,0.708723688941712
714,374.136,0.710609702188756,0.566788941340498,748.272,"2014_nk_32","Nush",2014,0.708531791291015,0.708723688941712
715,374.66,0.706064366162448,0.568448764178718,749.32,"2014_nk_32","Nush",2014,0.708545804560981,0.708723688941712
716,375.184,0.70805501411102,0.570070882044065,750.368,"2014_nk_32","Nush",2014,0.708529503815063,0.708723688941712
717,375.708,0.708499650824133,0.565424802605813,751.416,"2014_nk_32","Nush",2014,0.708525606715911,0.708723688941712
718,376.232,0.707724036840642,0.564544671182704,752.464,"2014_nk_32","Nush",2014,0.708527037373852,0.708723688941712
719,376.756,0.710347475617855,0.570360958562289,753.512,"2014_nk_32","Nush",2014,0.708478443753283,0.708723688941712
720,377.28,0.708562867902679,0.555269524037713,754.56,"2014_nk_32","Nush",2014,0.708484556108427,0.708723688941712
721,377.804,0.708094535554574,0.558960166098352,755.608,"2014_nk_32","Nush",2014,0.708504642748709,0.708723688941712
722,378.328,0.709193858801442,0.565061176702754,756.656,"2014_nk_32","Nush",2014,0.708510442343184,0.708723688941712
723,378.852,0.706903651968397,0.559348956129927,757.704,"2014_nk_32","Nush",2014,0.708503106494345,0.708723688941712
724,379.376,0.707416642353953,0.552836305481218,758.752,"2014_nk_32","Nush",2014,0.708488214071567,0.708723688941712
725,379.9,0.710249588765813,0.55554279806238,759.8,"2014_nk_32","Nush",2014,0.708523367253617,0.708723688941712
726,380.424,0.70897290365066,0.554512185421417,760.848,"2014_nk_32","Nush",2014,0.708518719618681,0.708723688941712
727,380.948,0.709892108568692,0.547653307326816,761.896,"2014_nk_32","Nush",2014,0.708457586066126,0.708723688941712
728,381.472,0.708836365821147,0.549256107066678,762.944,"2014_nk_32","Nush",2014,0.708473972462249,0.708723688941712
729,381.996,0.70814088928663,0.543214753468449,763.992,"2014_nk_32","Nush",2014,0.708439840520866,0.708723688941712
730,382.52,0.708797238368455,0.551367826892379,765.04,"2014_nk_32","Nush",2014,0.708445646915757,0.708723688941712
731,383.044,0.707783111554552,0.547653609683811,766.088,"2014_nk_32","Nush",2014,0.708489360911333,0.708723688941712
732,383.568,0.707421894489425,0.55167247044821,767.136,"2014_nk_32","Nush",2014,0.708506223415954,0.708723688941712
733,384.092,0.709708166666818,0.551830574719066,768.184,"2014_nk_32","Nush",2014,0.708470705459376,0.708723688941712
734,384.616,0.709218516007101,0.555421167192644,769.232,"2014_nk_32","Nush",2014,0.708477664192972,0.708723688941712
735,385.14,0.708955688895531,0.543854627377833,770.28,"2014_nk_32","Nush",2014,0.708459314506054,0.708723688941712
736,385.664,0.709579493509142,0.552969798160651,771.328,"2014_nk_32","Nush",2014,0.708472412603272,0.708723688941712
737,386.188,0.710218738453887,0.546237253355857,772.376,"2014_nk_32","Nush",2014,0.708476719161207,0.708723688941712
738,386.712,0.708118724573421,0.541388365081386,773.424,"2014_nk_32","Nush",2014,0.708475656994926,0.708723688941712
739,387.236,0.706719474683899,0.545731773386387,774.472,"2014_nk_32","Nush",2014,0.708456587562306,0.708723688941712
740,387.76,0.707053064748724,0.544372799858483,775.52,"2014_nk_32","Nush",2014,0.708486868248735,0.708723688941712
741,388.284,0.708886014506753,0.539475807026786,776.568,"2014_nk_32","Nush",2014,0.70848575875019,0.708723688941712
742,388.808,0.709279901743987,0.539146515972707,777.616,"2014_nk_32","Nush",2014,0.708483037405935,0.708723688941712
743,389.332,0.707073059057287,0.546280140859101,778.664,"2014_nk_32","Nush",2014,0.708492505770967,0.708723688941712
744,389.856,0.709186199495666,0.54891033757357,779.712,"2014_nk_32","Nush",2014,0.70846016383384,0.708723688941712
745,390.38,0.710637517311077,0.552828435602089,780.76,"2014_nk_32","Nush",2014,0.708525357829697,0.708723688941712
746,390.904,0.708312457598702,0.545929834713286,781.808,"2014_nk_32","Nush",2014,0.708519692836669,0.708723688941712
747,391.428,0.708276665182024,0.553316763059259,782.856,"2014_nk_32","Nush",2014,0.708527562647907,0.708723688941712
748,391.952,0.708139962565399,0.540112940902614,783.904,"2014_nk_32","Nush",2014,0.70853448057722,0.708723688941712
749,392.476,0.706965301013444,0.550685823458631,784.952,"2014_nk_32","Nush",2014,0.708486405525998,0.708723688941712
750,393,0.70914298595999,0.562058825587122,786,"2014_nk_32","Nush",2014,0.708480867823886,0.708723688941712
751,393.524,0.70914249208742,0.556060086577708,787.048,"2014_nk_32","Nush",2014,0.708519990526035,0.708723688941712
752,394.048,0.708368402816847,0.554324284885332,788.096,"2014_nk_32","Nush",2014,0.708529944927347,0.708723688941712
753,394.572,0.7079366647143,0.545439568670742,789.144,"2014_nk_32","Nush",2014,0.708606454227624,0.708723688941712
754,395.096,0.708739360819838,0.546680695604649,790.192,"2014_nk_32","Nush",2014,0.708620085733179,0.708723688941712
755,395.62,0.710031492808506,0.559339842506059,791.24,"2014_nk_32","Nush",2014,0.70857320065849,0.708723688941712
756,396.144,0.707419771314616,0.557455937654313,792.288,"2014_nk_32","Nush",2014,0.708594823886199,0.708723688941712
757,396.668,0.705768921197777,0.555281654825095,793.336,"2014_nk_32","Nush",2014,0.70860410594014,0.708723688941712
758,397.192,0.709287117545572,0.54639129268937,794.384,"2014_nk_32","Nush",2014,0.708579441112532,0.708723688941712
759,397.716,0.707135204028824,0.552551507418334,795.432,"2014_nk_32","Nush",2014,0.708605248408395,0.708723688941712
760,398.24,0.707141450937402,0.551617350595491,796.48,"2014_nk_32","Nush",2014,0.708616302788776,0.708723688941712
761,398.764,0.711215516819264,0.553538737037714,797.528,"2014_nk_32","Nush",2014,0.708614537400327,0.708723688941712
762,399.288,0.708867072392714,0.549456841656293,798.576,"2014_nk_32","Nush",2014,0.70858746248072,0.708723688941712
763,399.812,0.707001869417455,0.550967601171937,799.624,"2014_nk_32","Nush",2014,0.708574862852559,0.708723688941712
764,400.336,0.707752535457451,0.545997170535394,800.672,"2014_nk_32","Nush",2014,0.708555215408296,0.708723688941712
765,400.86,0.708604167455458,0.559166696033989,801.72,"2014_nk_32","Nush",2014,0.708581285194414,0.708723688941712
766,401.384,0.709655006687049,0.553692294236412,802.768,"2014_nk_32","Nush",2014,0.708560686653836,0.708723688941712
767,401.908,0.70825345321589,0.555077872944663,803.816,"2014_nk_32","Nush",2014,0.708528220059956,0.708723688941712
768,402.432,0.707648104616373,0.552887763583961,804.864,"2014_nk_32","Nush",2014,0.708514638284595,0.708723688941712
769,402.956,0.707156495707848,0.546085950582921,805.912,"2014_nk_32","Nush",2014,0.708590089638667,0.708723688941712
770,403.48,0.708478101083966,0.549037269977144,806.96,"2014_nk_32","Nush",2014,0.708584259006443,0.708723688941712
771,404.004,0.708646675169841,0.549360098132636,808.008,"2014_nk_32","Nush",2014,0.708592793700868,0.708723688941712
772,404.528,0.708828828261888,0.540466004231135,809.056,"2014_nk_32","Nush",2014,0.708586702515912,0.708723688941712
773,405.052,0.709433806897618,0.541770190129231,810.104,"2014_nk_32","Nush",2014,0.708649906468988,0.708723688941712
774,405.576,0.708669185961144,0.532211673681276,811.152,"2014_nk_32","Nush",2014,0.708680420692772,0.708723688941712
775,406.1,0.709976005913886,0.535675929845646,812.2,"2014_nk_32","Nush",2014,0.708666630990393,0.708723688941712
776,406.624,0.707715114529325,0.54015394063811,813.248,"2014_nk_32","Nush",2014,0.708688506168679,0.708723688941712
777,407.148,0.708971839498429,0.551252166264846,814.296,"2014_nk_32","Nush",2014,0.708709097562317,0.708723688941712
778,407.672,0.708139112599389,0.543755606878296,815.344,"2014_nk_32","Nush",2014,0.708701570011937,0.708723688941712
779,408.196,0.707462972544535,0.526523461380889,816.392,"2014_nk_32","Nush",2014,0.708727722040237,0.708723688941712
780,408.72,0.708230605775978,0.526270041351607,817.44,"2014_nk_32","Nush",2014,0.708745698866476,0.708723688941712
781,409.244,0.710441897683542,0.525195338798087,818.488,"2014_nk_32","Nush",2014,0.708761622925782,0.708723688941712
782,409.768,0.709791122880117,0.5246182177986,819.536,"2014_nk_32","Nush",2014,0.708798715616088,0.708723688941712
783,410.292,0.711494209985036,0.519195320118114,820.584,"2014_nk_32","Nush",2014,0.70879388635503,0.708723688941712
784,410.816,0.708234532687278,0.521028223139783,821.632,"2014_nk_32","Nush",2014,0.708812327607908,0.708723688941712
785,411.34,0.70743648428446,0.518594999687887,822.68,"2014_nk_32","Nush",2014,0.708787002217343,0.708723688941712
786,411.864,0.710270297313191,0.505762072523496,823.728,"2014_nk_32","Nush",2014,0.708801647852538,0.708723688941712
787,412.388,0.710449031805119,0.520873559177459,824.776,"2014_nk_32","Nush",2014,0.708860870291013,0.708723688941712
788,412.912,0.707356476164702,0.519356947985077,825.824,"2014_nk_32","Nush",2014,0.708829176971284,0.708723688941712
789,413.436,0.709689327038441,0.533277943005368,826.872,"2014_nk_32","Nush",2014,0.708882151313057,0.708723688941712
790,413.96,0.70946050119126,0.538992595040173,827.92,"2014_nk_32","Nush",2014,0.708937198251866,0.708723688941712
791,414.484,0.707677188247652,0.53880074723668,828.968,"2014_nk_32","Nush",2014,0.708868532582859,0.708723688941712
792,415.008,0.705797399313012,0.526463546600604,830.016,"2014_nk_32","Nush",2014,0.708867067404976,0.708723688941712
793,415.532,0.708952188977138,0.531896504787292,831.064,"2014_nk_32","Nush",2014,0.708895637983366,0.708723688941712
794,416.056,0.708039669351347,0.534259381691713,832.112,"2014_nk_32","Nush",2014,0.708938375852475,0.708723688941712
795,416.58,0.71051987606259,0.52256688006192,833.16,"2014_nk_32","Nush",2014,0.70894476401811,0.708723688941712
796,417.104,0.708343581074435,0.520334926920428,834.208,"2014_nk_32","Nush",2014,0.708914583441034,0.708723688941712
797,417.628,0.708270742821078,0.527229172595881,835.256,"2014_nk_32","Nush",2014,0.708907041099857,0.708723688941712
798,418.152,0.7073038180518,0.514095659917185,836.304,"2014_nk_32","Nush",2014,0.70894327755843,0.708723688941712
799,418.676,0.711246555928224,0.513096925870538,837.352,"2014_nk_32","Nush",2014,0.708954305979989,0.708723688941712
800,419.2,0.706703226815249,0.515689265843679,838.4,"2014_nk_32","Nush",2014,0.708947752982096,0.708723688941712
801,419.724,0.709398096172303,0.510933054113288,839.448,"2014_nk_32","Nush",2014,0.708915114114851,0.708723688941712
802,420.248,0.708914430646616,0.50871673475219,840.496,"2014_nk_32","Nush",2014,0.708909842434715,0.708723688941712
803,420.772,0.71086529624183,0.50448266102867,841.544,"2014_nk_32","Nush",2014,0.708896261822771,0.708723688941712
804,421.296,0.711017052922731,0.499737281010606,842.592,"2014_nk_32","Nush",2014,0.708913836845071,0.708723688941712
805,421.82,0.709810135168306,0.498350445513152,843.64,"2014_nk_32","Nush",2014,0.708872042552804,0.708723688941712
806,422.344,0.709624968295874,0.499231901944865,844.688,"2014_nk_32","Nush",2014,0.708862513110813,0.708723688941712
807,422.868,0.70951214880033,0.498510259530735,845.736,"2014_nk_32","Nush",2014,0.708830229248737,0.708723688941712
808,423.392,0.707688309542591,0.493538988239154,846.784,"2014_nk_32","Nush",2014,0.708829349279653,0.708723688941712
809,423.916,0.708534422711458,0.493477761799299,847.832,"2014_nk_32","Nush",2014,0.708870386315273,0.708723688941712
810,424.44,0.710221595534311,0.490018751897828,848.88,"2014_nk_32","Nush",2014,0.708871563753796,0.708723688941712
811,424.964,0.71009793564579,0.4826130460125,849.928,"2014_nk_32","Nush",2014,0.708834120897962,0.708723688941712
812,425.488,0.710593964235172,0.490001028015988,850.976,"2014_nk_32","Nush",2014,0.708829554227156,0.708723688941712
813,426.012,0.70764690905083,0.491703212139918,852.024,"2014_nk_32","Nush",2014,0.708743707478732,0.708723688941712
814,426.536,0.709845835992543,0.487851710537548,853.072,"2014_nk_32","Nush",2014,0.708750855184738,0.708723688941712
815,427.06,0.708511969374563,0.49138927944491,854.12,"2014_nk_32","Nush",2014,0.70876115470383,0.708723688941712
816,427.584,0.708298509426329,0.487636724855069,855.168,"2014_nk_32","Nush",2014,0.708704670092267,0.708723688941712
817,428.108,0.709322267506265,0.486749713019108,856.216,"2014_nk_32","Nush",2014,0.708623690405528,0.708723688941712
818,428.632,0.707385518361868,0.48480670795464,857.264,"2014_nk_32","Nush",2014,0.708665812612871,0.708723688941712
819,429.156,0.7103136645352,0.489273976504331,858.312,"2014_nk_32","Nush",2014,0.708651925497977,0.708723688941712
820,429.68,0.710444267265915,0.487013831480875,859.36,"2014_nk_32","Nush",2014,0.708664912719021,0.708723688941712
821,430.204,0.707095576678819,0.490020228899418,860.408,"2014_nk_32","Nush",2014,0.708707307955152,0.708723688941712
822,430.728,0.708779161719783,0.486052356985776,861.456,"2014_nk_32","Nush",2014,0.708757338873315,0.708723688941712
823,431.252,0.70871610412083,0.488908839793499,862.504,"2014_nk_32","Nush",2014,0.708739253349266,0.708723688941712
824,431.776,0.710316807604018,0.483712165001814,863.552,"2014_nk_32","Nush",2014,0.708736036433774,0.708723688941712
825,432.3,0.708987457393541,0.488820302230317,864.6,"2014_nk_32","Nush",2014,0.708700135306209,0.708723688941712
826,432.824,0.70784417206246,0.4830723176528,865.648,"2014_nk_32","Nush",2014,0.708675418912836,0.708723688941712
827,433.348,0.707800912745309,0.490832255289866,866.696,"2014_nk_32","Nush",2014,0.708702079255558,0.708723688941712
828,433.872,0.709822292130726,0.500808789834714,867.744,"2014_nk_32","Nush",2014,0.708711267822676,0.708723688941712
829,434.396,0.707818201001409,0.485651348714781,868.792,"2014_nk_32","Nush",2014,0.708653185151993,0.708723688941712
830,434.92,0.708084921210398,0.484070105180264,869.84,"2014_nk_32","Nush",2014,0.708699687901802,0.708723688941712
831,435.444,0.706688343135111,0.474896193167479,870.888,"2014_nk_32","Nush",2014,0.70871855919295,0.708723688941712
832,435.968,0.708512527453744,0.472163944589844,871.936,"2014_nk_32","Nush",2014,0.708703268511167,0.708723688941712
833,436.492,0.708618970180993,0.471578155184233,872.984,"2014_nk_32","Nush",2014,0.708669371654191,0.708723688941712
834,437.016,0.709723687299113,0.471512465598808,874.032,"2014_nk_32","Nush",2014,0.708631260717647,0.708723688941712
835,437.54,0.70746834837789,0.465184625952351,875.08,"2014_nk_32","Nush",2014,0.708587492140463,0.708723688941712
836,438.064,0.707143348009848,0.474681293950621,876.128,"2014_nk_32","Nush",2014,0.708560761224929,0.708723688941712
837,438.588,0.707034807773881,0.474015696554439,877.176,"2014_nk_32","Nush",2014,0.708546976754926,0.708723688941712
838,439.112,0.70808631445433,0.477240388896907,878.224,"2014_nk_32","Nush",2014,0.70856019627041,0.708723688941712
839,439.636,0.709925194681742,0.476569148914199,879.272,"2014_nk_32","Nush",2014,0.708521390624232,0.708723688941712
840,440.16,0.708301252087337,0.475972427144643,880.32,"2014_nk_32","Nush",2014,0.708496223037795,0.708723688941712
841,440.684,0.708195326333517,0.472430971665175,881.368,"2014_nk_32","Nush",2014,0.708488789159306,0.708723688941712
842,441.208,0.709517122631758,0.474444126304848,882.416,"2014_nk_32","Nush",2014,0.708462545595355,0.708723688941712
843,441.732,0.706343405079607,0.471845641845271,883.464,"2014_nk_32","Nush",2014,0.708466682940157,0.708723688941712
844,442.256,0.708663395047641,0.478396682268355,884.512,"2014_nk_32","Nush",2014,0.70847609475951,0.708723688941712
845,442.78,0.708054455429968,0.472227321597998,885.56,"2014_nk_32","Nush",2014,0.708478297346585,0.708723688941712
