"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
710,372.04,0.705868668366303,0.469180593935373,744.08,"2014_nk_248","Nush",2014,0.705651046843574,0.705777181980561
711,372.564,0.705867994833086,0.46795827393013,745.128,"2014_nk_248","Nush",2014,0.705654285282649,0.705777181980561
712,373.088,0.705838006051655,0.467274726804044,746.176,"2014_nk_248","Nush",2014,0.705655106878412,0.705777181980561
713,373.612,0.707979354127953,0.468658308949253,747.224,"2014_nk_248","Nush",2014,0.705688206258078,0.705777181980561
714,374.136,0.703728330095034,0.464383891788267,748.272,"2014_nk_248","Nush",2014,0.705723794795224,0.705777181980561
715,374.66,0.708049900544682,0.45856013481673,749.32,"2014_nk_248","Nush",2014,0.705674015561036,0.705777181980561
716,375.184,0.704278978703229,0.463070141299175,750.368,"2014_nk_248","Nush",2014,0.705644109454553,0.705777181980561
717,375.708,0.703517452169644,0.459441233479237,751.416,"2014_nk_248","Nush",2014,0.705645985519691,0.705777181980561
718,376.232,0.709162659726591,0.451939530230461,752.464,"2014_nk_248","Nush",2014,0.705632023892289,0.705777181980561
719,376.756,0.708415719880883,0.453186628273427,753.512,"2014_nk_248","Nush",2014,0.70565261990825,0.705777181980561
720,377.28,0.704310827928495,0.450445490557317,754.56,"2014_nk_248","Nush",2014,0.70562231993062,0.705777181980561
721,377.804,0.705134148164884,0.453040272583799,755.608,"2014_nk_248","Nush",2014,0.705627813195734,0.705777181980561
722,378.328,0.706717676777412,0.450332963230884,756.656,"2014_nk_248","Nush",2014,0.705610117487664,0.705777181980561
723,378.852,0.703950152846307,0.459161649859497,757.704,"2014_nk_248","Nush",2014,0.705641175937661,0.705777181980561
724,379.376,0.706746789345604,0.458798199172612,758.752,"2014_nk_248","Nush",2014,0.705694027319991,0.705777181980561
725,379.9,0.703137551535342,0.457547501210334,759.8,"2014_nk_248","Nush",2014,0.705693930474258,0.705777181980561
726,380.424,0.705947125488789,0.458002435620912,760.848,"2014_nk_248","Nush",2014,0.705666907659998,0.705777181980561
727,380.948,0.703729667326642,0.456667858121519,761.896,"2014_nk_248","Nush",2014,0.70568937411306,0.705777181980561
728,381.472,0.706901257001516,0.454092212140917,762.944,"2014_nk_248","Nush",2014,0.705649935793679,0.705777181980561
729,381.996,0.706389173666705,0.45387965546391,763.992,"2014_nk_248","Nush",2014,0.70564604503281,0.705777181980561
730,382.52,0.705040056937956,0.450109683928429,765.04,"2014_nk_248","Nush",2014,0.705625701423199,0.705777181980561
731,383.044,0.70301843052621,0.445708209208488,766.088,"2014_nk_248","Nush",2014,0.705676776918652,0.705777181980561
732,383.568,0.704341882558864,0.44386888623808,767.136,"2014_nk_248","Nush",2014,0.70567654459415,0.705777181980561
733,384.092,0.706360777172067,0.442884877713794,768.184,"2014_nk_248","Nush",2014,0.705633922595005,0.705777181980561
734,384.616,0.703607622001288,0.444754718902462,769.232,"2014_nk_248","Nush",2014,0.70561282831182,0.705777181980561
735,385.14,0.705566631620993,0.442156907909996,770.28,"2014_nk_248","Nush",2014,0.70557416848096,0.705777181980561
736,385.664,0.704762109097823,0.443144067209036,771.328,"2014_nk_248","Nush",2014,0.705600051104539,0.705777181980561
737,386.188,0.704102117265854,0.439392743012543,772.376,"2014_nk_248","Nush",2014,0.705617010591115,0.705777181980561
738,386.712,0.706431690327894,0.441597895897241,773.424,"2014_nk_248","Nush",2014,0.705581160860543,0.705777181980561
739,387.236,0.702680104138247,0.44778831711576,774.472,"2014_nk_248","Nush",2014,0.70562493227761,0.705777181980561
740,387.76,0.704112553793363,0.44741234259695,775.52,"2014_nk_248","Nush",2014,0.705576030875309,0.705777181980561
741,388.284,0.70639463000486,0.44827122000576,776.568,"2014_nk_248","Nush",2014,0.705534871194514,0.705777181980561
742,388.808,0.705297338359515,0.445345632483815,777.616,"2014_nk_248","Nush",2014,0.705530564535103,0.705777181980561
743,389.332,0.704836456489434,0.452154366028838,778.664,"2014_nk_248","Nush",2014,0.705483466964695,0.705777181980561
744,389.856,0.707036675276662,0.458553142194294,779.712,"2014_nk_248","Nush",2014,0.705481416803735,0.705777181980561
745,390.38,0.705916525773683,0.459667804268254,780.76,"2014_nk_248","Nush",2014,0.705461964580027,0.705777181980561
746,390.904,0.704192517695678,0.458709028885504,781.808,"2014_nk_248","Nush",2014,0.70544897045431,0.705777181980561
747,391.428,0.706524900271907,0.466263564326852,782.856,"2014_nk_248","Nush",2014,0.705500234166461,0.705777181980561
748,391.952,0.705532121955122,0.474035814337632,783.904,"2014_nk_248","Nush",2014,0.705447025838307,0.705777181980561
749,392.476,0.70519933750198,0.480111194008451,784.952,"2014_nk_248","Nush",2014,0.70541730591814,0.705777181980561
750,393,0.707354739320274,0.478494541898594,786,"2014_nk_248","Nush",2014,0.7054371824224,0.705777181980561
751,393.524,0.706253800962335,0.481696916268189,787.048,"2014_nk_248","Nush",2014,0.705437670821732,0.705777181980561
752,394.048,0.704935410261132,0.478946273792708,788.096,"2014_nk_248","Nush",2014,0.705418327640581,0.705777181980561
753,394.572,0.705903825797332,0.471568367747694,789.144,"2014_nk_248","Nush",2014,0.70546979592114,0.705777181980561
754,395.096,0.705093540360191,0.467938663469143,790.192,"2014_nk_248","Nush",2014,0.705455143660873,0.705777181980561
755,395.62,0.706241210172134,0.450552793723969,791.24,"2014_nk_248","Nush",2014,0.705512940724359,0.705777181980561
756,396.144,0.706484492516578,0.449645812337919,792.288,"2014_nk_248","Nush",2014,0.705501768023612,0.705777181980561
757,396.668,0.706220442758692,0.455266342349167,793.336,"2014_nk_248","Nush",2014,0.70553907988479,0.705777181980561
758,397.192,0.705550244416738,0.462490108569386,794.384,"2014_nk_248","Nush",2014,0.705553088896857,0.705777181980561
759,397.716,0.706144438201655,0.467577828331082,795.432,"2014_nk_248","Nush",2014,0.705552273112474,0.705777181980561
760,398.24,0.706063959545531,0.472390213360702,796.48,"2014_nk_248","Nush",2014,0.705559354589594,0.705777181980561
761,398.764,0.707474456799054,0.464663066075624,797.528,"2014_nk_248","Nush",2014,0.70562240939712,0.705777181980561
762,399.288,0.704374447707023,0.463301997622522,798.576,"2014_nk_248","Nush",2014,0.705686630105695,0.705777181980561
763,399.812,0.705149767221243,0.459115593199755,799.624,"2014_nk_248","Nush",2014,0.70564155807401,0.705777181980561
764,400.336,0.707413560320281,0.458108611329364,800.672,"2014_nk_248","Nush",2014,0.705644012362402,0.705777181980561
765,400.86,0.704936283346587,0.45074568600068,801.72,"2014_nk_248","Nush",2014,0.705627706839247,0.705777181980561
766,401.384,0.706187023336165,0.442701685033682,802.768,"2014_nk_248","Nush",2014,0.705710753534333,0.705777181980561
767,401.908,0.70594806448506,0.443709290512852,803.816,"2014_nk_248","Nush",2014,0.705687985472001,0.705777181980561
768,402.432,0.704603774040726,0.447530402344444,804.864,"2014_nk_248","Nush",2014,0.705701426328722,0.705777181980561
769,402.956,0.708536541737743,0.432181988700452,805.912,"2014_nk_248","Nush",2014,0.705748815777052,0.705777181980561
770,403.48,0.702934584228228,0.412772308843002,806.96,"2014_nk_248","Nush",2014,0.705766446006752,0.705777181980561
771,404.004,0.703398413985359,0.413251810094238,808.008,"2014_nk_248","Nush",2014,0.705783270003439,0.705777181980561
772,404.528,0.705579606487041,0.403140198737461,809.056,"2014_nk_248","Nush",2014,0.705748848877689,0.705777181980561
773,405.052,0.705153499903448,0.398380121664733,810.104,"2014_nk_248","Nush",2014,0.705762543212909,0.705777181980561
774,405.576,0.703605320437427,0.394403970813864,811.152,"2014_nk_248","Nush",2014,0.705740758662862,0.705777181980561
775,406.1,0.706882767122208,0.38638680779326,812.2,"2014_nk_248","Nush",2014,0.705752884849322,0.705777181980561
776,406.624,0.703499331160215,0.379026423836123,813.248,"2014_nk_248","Nush",2014,0.705773638272921,0.705777181980561
777,407.148,0.706593274898714,0.380337400388123,814.296,"2014_nk_248","Nush",2014,0.705757041660316,0.705777181980561
778,407.672,0.705970160037327,0.388435654915994,815.344,"2014_nk_248","Nush",2014,0.705719974673755,0.705777181980561
779,408.196,0.706632524670904,0.389192697224933,816.392,"2014_nk_248","Nush",2014,0.705697234448766,0.705777181980561
780,408.72,0.705503418184042,0.396673882876604,817.44,"2014_nk_248","Nush",2014,0.705648707707924,0.705777181980561
781,409.244,0.70516345212481,0.395459430866837,818.488,"2014_nk_248","Nush",2014,0.705629269216322,0.705777181980561
782,409.768,0.705557085908389,0.401694763875186,819.536,"2014_nk_248","Nush",2014,0.705667671572991,0.705777181980561
783,410.292,0.707038249679845,0.410842471179682,820.584,"2014_nk_248","Nush",2014,0.705619178020528,0.705777181980561
784,410.816,0.705867653729585,0.414484466021456,821.632,"2014_nk_248","Nush",2014,0.705608439900065,0.705777181980561
785,411.34,0.706605375344464,0.410163168146029,822.68,"2014_nk_248","Nush",2014,0.705605731570076,0.705777181980561
786,411.864,0.705276763443953,0.418410730292864,823.728,"2014_nk_248","Nush",2014,0.705642416658251,0.705777181980561
787,412.388,0.705968378997321,0.421083396622777,824.776,"2014_nk_248","Nush",2014,0.705647276584928,0.705777181980561
788,412.912,0.707741797725555,0.418204279041321,825.824,"2014_nk_248","Nush",2014,0.705634719483903,0.705777181980561
789,413.436,0.70634022660374,0.416441914708724,826.872,"2014_nk_248","Nush",2014,0.70562447008052,0.705777181980561
790,413.96,0.705464945565134,0.421962350730416,827.92,"2014_nk_248","Nush",2014,0.705654731193662,0.705777181980561
791,414.484,0.706801718977773,0.41739487305051,828.968,"2014_nk_248","Nush",2014,0.70565777435895,0.705777181980561
792,415.008,0.708195125073393,0.411759010693932,830.016,"2014_nk_248","Nush",2014,0.70565245395762,0.705777181980561
793,415.532,0.703656455270946,0.418102786826885,831.064,"2014_nk_248","Nush",2014,0.705655277871245,0.705777181980561
794,416.056,0.703754879304792,0.424651781722907,832.112,"2014_nk_248","Nush",2014,0.705612021201409,0.705777181980561
795,416.58,0.704588300231719,0.426086491540567,833.16,"2014_nk_248","Nush",2014,0.705609806021582,0.705777181980561
796,417.104,0.709744910802975,0.421312402595848,834.208,"2014_nk_248","Nush",2014,0.705563900733485,0.705777181980561
797,417.628,0.70273603352592,0.420988707622856,835.256,"2014_nk_248","Nush",2014,0.705571181852049,0.705777181980561
798,418.152,0.707238141731188,0.41066324872161,836.304,"2014_nk_248","Nush",2014,0.705609318586506,0.705777181980561
799,418.676,0.705523471038019,0.40745181445447,837.352,"2014_nk_248","Nush",2014,0.705567575239807,0.705777181980561
800,419.2,0.70517036757533,0.412705131055021,838.4,"2014_nk_248","Nush",2014,0.705597313927148,0.705777181980561
801,419.724,0.707404069806094,0.413410256279939,839.448,"2014_nk_248","Nush",2014,0.705593907772297,0.705777181980561
802,420.248,0.703232070814506,0.421372100526277,840.496,"2014_nk_248","Nush",2014,0.705596408189561,0.705777181980561
803,420.772,0.705658116602677,0.423219317504286,841.544,"2014_nk_248","Nush",2014,0.705586702203144,0.705777181980561
804,421.296,0.705729602273803,0.423398703688735,842.592,"2014_nk_248","Nush",2014,0.705609640589572,0.705777181980561
805,421.82,0.706644096961286,0.424469617986856,843.64,"2014_nk_248","Nush",2014,0.705594612171893,0.705777181980561
806,422.344,0.705437723111656,0.431600919994696,844.688,"2014_nk_248","Nush",2014,0.70559673846719,0.705777181980561
807,422.868,0.705529103515568,0.435978736054496,845.736,"2014_nk_248","Nush",2014,0.705579031373654,0.705777181980561
808,423.392,0.70330810276151,0.442059569198403,846.784,"2014_nk_248","Nush",2014,0.705548665842627,0.705777181980561
809,423.916,0.703834924002588,0.444889519359309,847.832,"2014_nk_248","Nush",2014,0.70550246921353,0.705777181980561
810,424.44,0.704443134869777,0.446191329187183,848.88,"2014_nk_248","Nush",2014,0.705492786474369,0.705777181980561
