"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
584,306.016,0.708257396184961,0.817652153118708,612.032,"2014_nk_7","Nush",2014,0.708324514529693,0.708423050436714
585,306.54,0.708760622162795,0.821466269270294,613.08,"2014_nk_7","Nush",2014,0.708349331473348,0.708423050436714
586,307.064,0.708817149907761,0.806127551727914,614.128,"2014_nk_7","Nush",2014,0.708318937288887,0.708423050436714
587,307.588,0.709140482245441,0.799833418434266,615.176,"2014_nk_7","Nush",2014,0.708325092617965,0.708423050436714
588,308.112,0.708465385633493,0.812443685873375,616.224,"2014_nk_7","Nush",2014,0.708319941267615,0.708423050436714
589,308.636,0.708270680703175,0.834348272664725,617.272,"2014_nk_7","Nush",2014,0.708324263934129,0.708423050436714
590,309.16,0.708932843581825,0.832076578367168,618.32,"2014_nk_7","Nush",2014,0.708339996458079,0.708423050436714
591,309.684,0.709289968376325,0.82149507187919,619.368,"2014_nk_7","Nush",2014,0.708311384598268,0.708423050436714
592,310.208,0.710171845965272,0.814446768911289,620.416,"2014_nk_7","Nush",2014,0.708332010786991,0.708423050436714
593,310.732,0.708130983801896,0.830456578186205,621.464,"2014_nk_7","Nush",2014,0.708317466565515,0.708423050436714
594,311.256,0.709475727833478,0.842062386748277,622.512,"2014_nk_7","Nush",2014,0.708293372719475,0.708423050436714
595,311.78,0.707520692292574,0.824820394319457,623.56,"2014_nk_7","Nush",2014,0.708334674055962,0.708423050436714
596,312.304,0.708510810532209,0.811892247451364,624.608,"2014_nk_7","Nush",2014,0.708297929639845,0.708423050436714
597,312.828,0.707068692828729,0.831912579123395,625.656,"2014_nk_7","Nush",2014,0.708296031445213,0.708423050436714
598,313.352,0.707393675437827,0.84580596110398,626.704,"2014_nk_7","Nush",2014,0.708265250560583,0.708423050436714
599,313.876,0.708047313739148,0.84422894987751,627.752,"2014_nk_7","Nush",2014,0.708253681350419,0.708423050436714
600,314.4,0.707213473510645,0.825985898694112,628.8,"2014_nk_7","Nush",2014,0.70828298415165,0.708423050436714
601,314.924,0.708298282490848,0.829374445953238,629.848,"2014_nk_7","Nush",2014,0.708271392999243,0.708423050436714
602,315.448,0.708077001607763,0.852209167391835,630.896,"2014_nk_7","Nush",2014,0.708298396222431,0.708423050436714
603,315.972,0.709237204755721,0.855685076036974,631.944,"2014_nk_7","Nush",2014,0.708314186053298,0.708423050436714
604,316.496,0.708494446463716,0.845683773968128,632.992,"2014_nk_7","Nush",2014,0.708312862690218,0.708423050436714
605,317.02,0.707958820281664,0.834987146310509,634.04,"2014_nk_7","Nush",2014,0.708333469551696,0.708423050436714
606,317.544,0.70821539080051,0.831774471601239,635.088,"2014_nk_7","Nush",2014,0.70833368636027,0.708423050436714
607,318.068,0.708928175813635,0.850489331970064,636.136,"2014_nk_7","Nush",2014,0.708350379541293,0.708423050436714
608,318.592,0.707715525907441,0.863993878924213,637.184,"2014_nk_7","Nush",2014,0.708335927726218,0.708423050436714
609,319.116,0.708701574890382,0.840923527791385,638.232,"2014_nk_7","Nush",2014,0.70833157916953,0.708423050436714
610,319.64,0.708748892290736,0.830067558268021,639.28,"2014_nk_7","Nush",2014,0.708305025387818,0.708423050436714
611,320.164,0.708095775842107,0.837518243421879,640.328,"2014_nk_7","Nush",2014,0.7083101986129,0.708423050436714
612,320.688,0.70679250395815,0.846006478842704,641.376,"2014_nk_7","Nush",2014,0.708340330846923,0.708423050436714
613,321.212,0.708292212580003,0.846681831348366,642.424,"2014_nk_7","Nush",2014,0.708334519091527,0.708423050436714
614,321.736,0.709440511805749,0.832313873321043,643.472,"2014_nk_7","Nush",2014,0.708336634038473,0.708423050436714
615,322.26,0.708923765318894,0.82688198605317,644.52,"2014_nk_7","Nush",2014,0.708350305723501,0.708423050436714
616,322.784,0.707229939984709,0.82924446193975,645.568,"2014_nk_7","Nush",2014,0.708342213657021,0.708423050436714
617,323.308,0.70856472130067,0.84567364843503,646.616,"2014_nk_7","Nush",2014,0.708357479713512,0.708423050436714
618,323.832,0.707346418852751,0.843443854116864,647.664,"2014_nk_7","Nush",2014,0.708354624504757,0.708423050436714
619,324.356,0.707761698711145,0.825748694824467,648.712,"2014_nk_7","Nush",2014,0.708361516949767,0.708423050436714
620,324.88,0.70789201272122,0.825223096891118,649.76,"2014_nk_7","Nush",2014,0.708347822544381,0.708423050436714
621,325.404,0.708751990781012,0.831044843224541,650.808,"2014_nk_7","Nush",2014,0.708335910113475,0.708423050436714
622,325.928,0.708820001316247,0.838578621459068,651.856,"2014_nk_7","Nush",2014,0.708332916295199,0.708423050436714
623,326.452,0.707058188499449,0.822782831279835,652.904,"2014_nk_7","Nush",2014,0.708305981933033,0.708423050436714
624,326.976,0.708254462348074,0.817420395946524,653.952,"2014_nk_7","Nush",2014,0.708253760328223,0.708423050436714
625,327.5,0.710883309690983,0.817142204125431,655,"2014_nk_7","Nush",2014,0.708254692815237,0.708423050436714
626,328.024,0.707280053792958,0.824382615399065,656.048,"2014_nk_7","Nush",2014,0.708262087188868,0.708423050436714
627,328.548,0.708641466036444,0.838769896705349,657.096,"2014_nk_7","Nush",2014,0.708279943417302,0.708423050436714
628,329.072,0.707009521361483,0.83862980525668,658.144,"2014_nk_7","Nush",2014,0.70830787309087,0.708423050436714
629,329.596,0.70789792183989,0.824192260944964,659.192,"2014_nk_7","Nush",2014,0.708326857637566,0.708423050436714
630,330.12,0.710426068878799,0.81307245039834,660.24,"2014_nk_7","Nush",2014,0.708315285069215,0.708423050436714
631,330.644,0.706791002750702,0.816905182742509,661.288,"2014_nk_7","Nush",2014,0.708295498520171,0.708423050436714
632,331.168,0.707971829822735,0.833950971841394,662.336,"2014_nk_7","Nush",2014,0.70833073363464,0.708423050436714
633,331.692,0.710056578636014,0.839830461954993,663.384,"2014_nk_7","Nush",2014,0.708321731643306,0.708423050436714
634,332.216,0.70833446382369,0.821607273717416,664.432,"2014_nk_7","Nush",2014,0.708314924489318,0.708423050436714
635,332.74,0.708867609234242,0.81587365349844,665.48,"2014_nk_7","Nush",2014,0.708333419512103,0.708423050436714
636,333.264,0.708699013629222,0.816036335449915,666.528,"2014_nk_7","Nush",2014,0.708338167911186,0.708423050436714
637,333.788,0.70956014065631,0.833894175699502,667.576,"2014_nk_7","Nush",2014,0.708317123604636,0.708423050436714
638,334.312,0.706924903623219,0.838752384515117,668.624,"2014_nk_7","Nush",2014,0.708359017261414,0.708423050436714
639,334.836,0.70879508326644,0.828856932204823,669.672,"2014_nk_7","Nush",2014,0.708349960870856,0.708423050436714
640,335.36,0.705215327767713,0.814758557674437,670.72,"2014_nk_7","Nush",2014,0.708354634549227,0.708423050436714
641,335.884,0.707172281674793,0.809988073551199,671.768,"2014_nk_7","Nush",2014,0.708375329238763,0.708423050436714
642,336.408,0.709098530910215,0.822384224113452,672.816,"2014_nk_7","Nush",2014,0.708409087345503,0.708423050436714
643,336.932,0.709378774035558,0.82685147429805,673.864,"2014_nk_7","Nush",2014,0.708425846193706,0.708423050436714
644,337.456,0.708384293001702,0.835113610315209,674.912,"2014_nk_7","Nush",2014,0.708418136247355,0.708423050436714
645,337.98,0.709580923264499,0.817615698155084,675.96,"2014_nk_7","Nush",2014,0.708388007368781,0.708423050436714
646,338.504,0.708331625918933,0.818902524937676,677.008,"2014_nk_7","Nush",2014,0.70841963922774,0.708423050436714
647,339.028,0.710056445634919,0.822814969826203,678.056,"2014_nk_7","Nush",2014,0.708443527126908,0.708423050436714
648,339.552,0.708294073108209,0.827802679032771,679.104,"2014_nk_7","Nush",2014,0.708467758580123,0.708423050436714
649,340.076,0.708684227403749,0.826155690084993,680.152,"2014_nk_7","Nush",2014,0.708458619779076,0.708423050436714
650,340.6,0.708111179258693,0.816956327833366,681.2,"2014_nk_7","Nush",2014,0.70846693501475,0.708423050436714
651,341.124,0.708575222521952,0.813621682129027,682.248,"2014_nk_7","Nush",2014,0.70846233474373,0.708423050436714
652,341.648,0.709992216868707,0.809487199843752,683.296,"2014_nk_7","Nush",2014,0.708477618800774,0.708423050436714
653,342.172,0.706514922071952,0.824462384255253,684.344,"2014_nk_7","Nush",2014,0.70851234643958,0.708423050436714
654,342.696,0.706342431544841,0.8239714418405,685.392,"2014_nk_7","Nush",2014,0.708510693662281,0.708423050436714
655,343.22,0.707576641513464,0.811584430423694,686.44,"2014_nk_7","Nush",2014,0.708459677952519,0.708423050436714
656,343.744,0.708954472950065,0.809890352420312,687.488,"2014_nk_7","Nush",2014,0.708503556217844,0.708423050436714
657,344.268,0.708140066534777,0.821527559251191,688.536,"2014_nk_7","Nush",2014,0.708510730904954,0.708423050436714
658,344.792,0.7090694558519,0.828218445891186,689.584,"2014_nk_7","Nush",2014,0.708554773469505,0.708423050436714
659,345.316,0.709186386540881,0.817410364032837,690.632,"2014_nk_7","Nush",2014,0.708543632000404,0.708423050436714
660,345.84,0.706519119409606,0.809758956605218,691.68,"2014_nk_7","Nush",2014,0.708529634959059,0.708423050436714
661,346.364,0.707111089548208,0.813379592978396,692.728,"2014_nk_7","Nush",2014,0.708561059298653,0.708423050436714
662,346.888,0.710191108475872,0.829805124654573,693.776,"2014_nk_7","Nush",2014,0.708565187402311,0.708423050436714
663,347.412,0.708697085275716,0.84118056471268,694.824,"2014_nk_7","Nush",2014,0.708534068676344,0.708423050436714
664,347.936,0.708086017224432,0.830147098906702,695.872,"2014_nk_7","Nush",2014,0.70854082423652,0.708423050436714
665,348.46,0.709068521648741,0.817019175334805,696.92,"2014_nk_7","Nush",2014,0.708510822782893,0.708423050436714
666,348.984,0.708500294745497,0.811750503145172,697.968,"2014_nk_7","Nush",2014,0.708517622515232,0.708423050436714
667,349.508,0.707665517420641,0.81808834833253,699.016,"2014_nk_7","Nush",2014,0.708528657974224,0.708423050436714
668,350.032,0.710229145314127,0.821620671550562,700.064,"2014_nk_7","Nush",2014,0.708558015040732,0.708423050436714
669,350.556,0.708158191456913,0.819298057392315,701.112,"2014_nk_7","Nush",2014,0.708550723051848,0.708423050436714
670,351.08,0.709029312992975,0.826026834665491,702.16,"2014_nk_7","Nush",2014,0.70861583674097,0.708423050436714
671,351.604,0.709337457214294,0.887621054848112,703.208,"2014_nk_7","Nush",2014,0.708633970277736,0.708423050436714
672,352.128,0.708817990362521,0.858646827864619,704.256,"2014_nk_7","Nush",2014,0.708617742642737,0.708423050436714
673,352.652,0.709297743472164,0.841715545315569,705.304,"2014_nk_7","Nush",2014,0.708575835446256,0.708423050436714
674,353.176,0.708977915024713,0.836774164194796,706.352,"2014_nk_7","Nush",2014,0.708569479538663,0.708423050436714
675,353.7,0.707116032604465,0.824601152624063,707.4,"2014_nk_7","Nush",2014,0.708550637669205,0.708423050436714
676,354.224,0.709127851522225,0.816634779887138,708.448,"2014_nk_7","Nush",2014,0.708523851676529,0.708423050436714
677,354.748,0.709997995250716,0.808414692833499,709.496,"2014_nk_7","Nush",2014,0.70848736755079,0.708423050436714
678,355.272,0.708800306045701,0.810405049240483,710.544,"2014_nk_7","Nush",2014,0.708472996707969,0.708423050436714
679,355.796,0.707213370648334,0.81395700294099,711.592,"2014_nk_7","Nush",2014,0.708468451931261,0.708423050436714
680,356.32,0.708390926861624,0.798461208811428,712.64,"2014_nk_7","Nush",2014,0.708473053038697,0.708423050436714
681,356.844,0.70847597451981,0.814608836944422,713.688,"2014_nk_7","Nush",2014,0.708465885833296,0.708423050436714
682,357.368,0.70973704473891,0.833630812425473,714.736,"2014_nk_7","Nush",2014,0.708453731172903,0.708423050436714
683,357.892,0.70914184682784,0.821169904623345,715.784,"2014_nk_7","Nush",2014,0.708504786774716,0.708423050436714
684,358.416,0.708155295710084,0.814231264162726,716.832,"2014_nk_7","Nush",2014,0.708537407582368,0.708423050436714
685,358.94,0.70782236710526,0.824817041742724,717.88,"2014_nk_7","Nush",2014,0.708549225002436,0.708423050436714
686,359.464,0.709912749712504,0.837698011654721,718.928,"2014_nk_7","Nush",2014,0.708556901408552,0.708423050436714
687,359.988,0.709071947263011,0.83473189842326,719.976,"2014_nk_7","Nush",2014,0.708532270428642,0.708423050436714
688,360.512,0.709652075234573,0.812617535731548,721.024,"2014_nk_7","Nush",2014,0.708505034309009,0.708423050436714
689,361.036,0.707229433693827,0.80250204916382,722.072,"2014_nk_7","Nush",2014,0.708501919853089,0.708423050436714
690,361.56,0.709586246398103,0.798144051676786,723.12,"2014_nk_7","Nush",2014,0.708526016669586,0.708423050436714
691,362.084,0.70867646312635,0.806630900143179,724.168,"2014_nk_7","Nush",2014,0.70854478115809,0.708423050436714
692,362.608,0.708219516042171,0.796203162339663,725.216,"2014_nk_7","Nush",2014,0.708535181909245,0.708423050436714
693,363.132,0.708189455078005,0.762848422659098,726.264,"2014_nk_7","Nush",2014,0.708527047893992,0.708423050436714
694,363.656,0.708739797434222,0.752862241661912,727.312,"2014_nk_7","Nush",2014,0.7085349264581,0.708423050436714
695,364.18,0.707067522016622,0.763790283147578,728.36,"2014_nk_7","Nush",2014,0.708522000235778,0.708423050436714
696,364.704,0.7091069975696,0.779495058053217,729.408,"2014_nk_7","Nush",2014,0.708524460014549,0.708423050436714
697,365.228,0.710222268195834,0.772267967293687,730.456,"2014_nk_7","Nush",2014,0.708514260939106,0.708423050436714
698,365.752,0.708686327613664,0.788385486756927,731.504,"2014_nk_7","Nush",2014,0.708479801679851,0.708423050436714
699,366.276,0.708357563933412,0.779553777765824,732.552,"2014_nk_7","Nush",2014,0.708490666387157,0.708423050436714
700,366.8,0.709122149115019,0.783764835021879,733.6,"2014_nk_7","Nush",2014,0.708468828945943,0.708423050436714
701,367.324,0.708260293880774,0.793602206167638,734.648,"2014_nk_7","Nush",2014,0.708485485659242,0.708423050436714
702,367.848,0.708124872810291,0.775039055116744,735.696,"2014_nk_7","Nush",2014,0.708442567724333,0.708423050436714
703,368.372,0.706864342246667,0.759772375414649,736.744,"2014_nk_7","Nush",2014,0.708430097348332,0.708423050436714
704,368.896,0.708002938546145,0.760021906039749,737.792,"2014_nk_7","Nush",2014,0.708399045488928,0.708423050436714
705,369.42,0.708450411097016,0.762647545248806,738.84,"2014_nk_7","Nush",2014,0.708459744739371,0.708423050436714
706,369.944,0.706724466358378,0.767165241341389,739.888,"2014_nk_7","Nush",2014,0.708452634529941,0.708423050436714
707,370.468,0.707867398090543,0.731886451825031,740.936,"2014_nk_7","Nush",2014,0.708475162527208,0.708423050436714
708,370.992,0.707431822538978,0.681701184678481,741.984,"2014_nk_7","Nush",2014,0.708449215439437,0.708423050436714
709,371.516,0.708411540801249,0.691295272453551,743.032,"2014_nk_7","Nush",2014,0.708450277358463,0.708423050436714
710,372.04,0.708387245704884,0.71062289024783,744.08,"2014_nk_7","Nush",2014,0.708451887673552,0.708423050436714
711,372.564,0.708145190197842,0.67923233216799,745.128,"2014_nk_7","Nush",2014,0.708448314103176,0.708423050436714
712,373.088,0.709262937245132,0.653065352877571,746.176,"2014_nk_7","Nush",2014,0.708418077002661,0.708423050436714
713,373.612,0.709578258180745,0.668269871518369,747.224,"2014_nk_7","Nush",2014,0.708417510548672,0.708423050436714
714,374.136,0.708299680003992,0.669429950379373,748.272,"2014_nk_7","Nush",2014,0.70843371384655,0.708423050436714
715,374.66,0.708285686717522,0.672897414806367,749.32,"2014_nk_7","Nush",2014,0.708419453664684,0.708423050436714
716,375.184,0.709415057317023,0.672917394026913,750.368,"2014_nk_7","Nush",2014,0.70841601224216,0.708423050436714
717,375.708,0.706662207740198,0.705690181651779,751.416,"2014_nk_7","Nush",2014,0.708420663163107,0.708423050436714
718,376.232,0.707435288673935,0.716520592065787,752.464,"2014_nk_7","Nush",2014,0.708381600706496,0.708423050436714
719,376.756,0.708999519185655,0.727399804982878,753.512,"2014_nk_7","Nush",2014,0.708404042727591,0.708423050436714
720,377.28,0.707964928399425,0.720351352084635,754.56,"2014_nk_7","Nush",2014,0.708390430194991,0.708423050436714
721,377.804,0.708236958858447,0.711182268137336,755.608,"2014_nk_7","Nush",2014,0.708384888189316,0.708423050436714
722,378.328,0.709615153545158,0.698196766525078,756.656,"2014_nk_7","Nush",2014,0.708418653412865,0.708423050436714
723,378.852,0.708209044360584,0.695122386598627,757.704,"2014_nk_7","Nush",2014,0.70842480259262,0.708423050436714
724,379.376,0.708558731070884,0.674570717261817,758.752,"2014_nk_7","Nush",2014,0.708447858182413,0.708423050436714
725,379.9,0.708292948309414,0.672591104310161,759.8,"2014_nk_7","Nush",2014,0.708461713505054,0.708423050436714
726,380.424,0.708647881471771,0.666461296119854,760.848,"2014_nk_7","Nush",2014,0.708430798481489,0.708423050436714
727,380.948,0.707053572894028,0.652773694018985,761.896,"2014_nk_7","Nush",2014,0.708393220759201,0.708423050436714
728,381.472,0.708161589758879,0.659757762244617,762.944,"2014_nk_7","Nush",2014,0.708412522299325,0.708423050436714
729,381.996,0.708810073895267,0.666518900019154,763.992,"2014_nk_7","Nush",2014,0.708428612684918,0.708423050436714
730,382.52,0.707719066520111,0.660694375193795,765.04,"2014_nk_7","Nush",2014,0.708402985903646,0.708423050436714
731,383.044,0.710336860012233,0.65522790093565,766.088,"2014_nk_7","Nush",2014,0.708396279255507,0.708423050436714
732,383.568,0.70624291426797,0.653423800765439,767.136,"2014_nk_7","Nush",2014,0.70841424804258,0.708423050436714
733,384.092,0.708549520912092,0.655008241049121,768.184,"2014_nk_7","Nush",2014,0.708429817441824,0.708423050436714
734,384.616,0.70711480346051,0.662703590007314,769.232,"2014_nk_7","Nush",2014,0.708428315271935,0.708423050436714
735,385.14,0.710757987631029,0.68836054163068,770.28,"2014_nk_7","Nush",2014,0.708437696605953,0.708423050436714
736,385.664,0.70870123895643,0.692254332811409,771.328,"2014_nk_7","Nush",2014,0.708490385214229,0.708423050436714
737,386.188,0.711349675086753,0.707055238598819,772.376,"2014_nk_7","Nush",2014,0.708499631230383,0.708423050436714
738,386.712,0.707243480779454,0.704717836090397,773.424,"2014_nk_7","Nush",2014,0.708509912306724,0.708423050436714
739,387.236,0.707277085789886,0.672887900997235,774.472,"2014_nk_7","Nush",2014,0.708481728332584,0.708423050436714
740,387.76,0.708487545766954,0.640329085837064,775.52,"2014_nk_7","Nush",2014,0.708508864604061,0.708423050436714
741,388.284,0.708261560297233,0.635030565518389,776.568,"2014_nk_7","Nush",2014,0.708514863114487,0.708423050436714
742,388.808,0.707922818708029,0.631593385543497,777.616,"2014_nk_7","Nush",2014,0.7084578648984,0.708423050436714
743,389.332,0.709107859588497,0.628205489847338,778.664,"2014_nk_7","Nush",2014,0.708452998040288,0.708423050436714
744,389.856,0.709127493582788,0.631315819803576,779.712,"2014_nk_7","Nush",2014,0.70847077501111,0.708423050436714
745,390.38,0.706966756193279,0.62919963765807,780.76,"2014_nk_7","Nush",2014,0.708467758159454,0.708423050436714
746,390.904,0.709706264361081,0.619557341867302,781.808,"2014_nk_7","Nush",2014,0.708453093186511,0.708423050436714
747,391.428,0.709351002519795,0.609973260943594,782.856,"2014_nk_7","Nush",2014,0.708508750018874,0.708423050436714
748,391.952,0.707308327837945,0.603706972284372,783.904,"2014_nk_7","Nush",2014,0.708537255699274,0.708423050436714
749,392.476,0.708575954959525,0.621782826638566,784.952,"2014_nk_7","Nush",2014,0.708539486145216,0.708423050436714
750,393,0.708769494442065,0.640776413209668,786,"2014_nk_7","Nush",2014,0.708551135107617,0.708423050436714
751,393.524,0.708343942785863,0.628079800178481,787.048,"2014_nk_7","Nush",2014,0.708545681444156,0.708423050436714
752,394.048,0.710245429455103,0.60390892559336,788.096,"2014_nk_7","Nush",2014,0.708509127439753,0.708423050436714
753,394.572,0.708558405863342,0.610365901737533,789.144,"2014_nk_7","Nush",2014,0.708504903633975,0.708423050436714
754,395.096,0.710123132821797,0.650453638594618,790.192,"2014_nk_7","Nush",2014,0.708535601515356,0.708423050436714
755,395.62,0.707898841375106,0.668755752914706,791.24,"2014_nk_7","Nush",2014,0.708567171593604,0.708423050436714
756,396.144,0.707252096155662,0.662635640042134,792.288,"2014_nk_7","Nush",2014,0.708551681681697,0.708423050436714
