"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
841,440.684,0.708825239493444,1.59737447791981,881.368,"2014_nk_265","Nush",2014,0.708634216406904,NA
842,441.208,0.70923007973678,1.58529215773132,882.416,"2014_nk_265","Nush",2014,0.70865842963996,NA
843,441.732,0.708884998713183,1.54925675973513,883.464,"2014_nk_265","Nush",2014,0.70868022026876,NA
844,442.256,0.709182878800482,1.56157486521638,884.512,"2014_nk_265","Nush",2014,0.708690429851157,NA
845,442.78,0.708717642139113,1.59736806979151,885.56,"2014_nk_265","Nush",2014,0.70868014277082,NA
846,443.304,0.709600343673854,1.59328335469773,886.608,"2014_nk_265","Nush",2014,0.70870306650402,NA
847,443.828,0.70866890936247,1.56742538331025,887.656,"2014_nk_265","Nush",2014,0.708708063766327,NA
848,444.352,0.709109533709914,1.53263610365343,888.704,"2014_nk_265","Nush",2014,0.708698367160641,NA
849,444.876,0.708262443001074,1.54231747418157,889.752,"2014_nk_265","Nush",2014,0.708727641131711,NA
850,445.4,0.709007108100311,1.58989451898479,890.8,"2014_nk_265","Nush",2014,0.70874414100001,NA
851,445.924,0.709240514143979,1.56977543811333,891.848,"2014_nk_265","Nush",2014,0.708748330251521,NA
852,446.448,0.708261177300631,1.54721057321523,892.896,"2014_nk_265","Nush",2014,0.708757981912185,NA
853,446.972,0.708946082742244,1.55215416706809,893.944,"2014_nk_265","Nush",2014,0.70876899036325,NA
854,447.496,0.709835821817765,1.58438293064631,894.992,"2014_nk_265","Nush",2014,0.70877491466437,NA
855,448.02,0.708598801114764,1.57133908225998,896.04,"2014_nk_265","Nush",2014,0.708769113837642,NA
856,448.544,0.709280003248912,1.54845797653064,897.088,"2014_nk_265","Nush",2014,0.708791659106705,NA
857,449.068,0.708889002292426,1.54282679636011,898.136,"2014_nk_265","Nush",2014,0.708799557118748,NA
858,449.592,0.708465199797752,1.54624159105534,899.184,"2014_nk_265","Nush",2014,0.70880215809041,NA
859,450.116,0.709013455027958,1.58053502702878,900.232,"2014_nk_265","Nush",2014,0.708812391414079,NA
860,450.64,0.708477822043291,1.56076674365667,901.28,"2014_nk_265","Nush",2014,0.70883004279125,NA
861,451.164,0.70847166008376,1.55415742489493,902.328,"2014_nk_265","Nush",2014,0.708849658156583,NA
862,451.688,0.709021430297454,1.53837473103526,903.376,"2014_nk_265","Nush",2014,0.708836816421991,NA
863,452.212,0.708313799576003,1.55274612898323,904.424,"2014_nk_265","Nush",2014,0.708851321986427,NA
864,452.736,0.709655711343702,1.56702589126426,905.472,"2014_nk_265","Nush",2014,0.708872103048546,NA
865,453.26,0.708770958940239,1.56011966551828,906.52,"2014_nk_265","Nush",2014,0.708868449897309,NA
866,453.784,0.709169696535768,1.51265139957061,907.568,"2014_nk_265","Nush",2014,0.708892524396262,NA
867,454.308,0.709185115465449,1.55030647493434,908.616,"2014_nk_265","Nush",2014,0.708902493222008,NA
868,454.832,0.708699097498876,1.55799158784629,909.664,"2014_nk_265","Nush",2014,0.708921363705505,NA
869,455.356,0.707950940507063,1.54866322305624,910.712,"2014_nk_265","Nush",2014,0.708915172209697,NA
870,455.88,0.709074309782843,1.53265414066933,911.76,"2014_nk_265","Nush",2014,0.708938420322632,NA
871,456.404,0.70897945931073,1.53172792451863,912.808,"2014_nk_265","Nush",2014,0.708930144114382,NA
872,456.928,0.708799726905371,1.54307982835277,913.856,"2014_nk_265","Nush",2014,0.708911428828496,NA
873,457.452,0.708936405716345,1.57452365252706,914.904,"2014_nk_265","Nush",2014,0.708907594761813,NA
874,457.976,0.70868578910869,1.54616912033887,915.952,"2014_nk_265","Nush",2014,0.708898466102348,NA
875,458.5,0.708774783320095,1.56583645256695,917,"2014_nk_265","Nush",2014,0.708896213933341,NA
876,459.024,0.708960470445565,1.57850165703024,918.048,"2014_nk_265","Nush",2014,0.708892414762874,NA
877,459.548,0.708829588201112,1.58864288792344,919.096,"2014_nk_265","Nush",2014,0.708933447190925,NA
878,460.072,0.707717130553009,1.54473380135476,920.144,"2014_nk_265","Nush",2014,0.708932546333181,NA
879,460.596,0.709318738742224,1.5561897076202,921.192,"2014_nk_265","Nush",2014,0.708946537327704,NA
880,461.12,0.709523641706261,1.5515543904429,922.24,"2014_nk_265","Nush",2014,0.708947181142202,NA
881,461.644,0.709234055578416,1.61779223611253,923.288,"2014_nk_265","Nush",2014,0.70895258898561,NA
882,462.168,0.70876104800132,1.63830701650197,924.336,"2014_nk_265","Nush",2014,0.708960589010064,NA
883,462.692,0.708507325375405,1.57943003540041,925.384,"2014_nk_265","Nush",2014,0.708962354819804,NA
884,463.216,0.708172704323676,1.6015672341033,926.432,"2014_nk_265","Nush",2014,0.708957985635809,NA
885,463.74,0.708837380374955,1.56543646779653,927.48,"2014_nk_265","Nush",2014,0.708955764320092,NA
886,464.264,0.709531205609158,1.56837172832808,928.528,"2014_nk_265","Nush",2014,0.708947919690034,NA
887,464.788,0.708927559745068,1.55998900974182,929.576,"2014_nk_265","Nush",2014,0.708951049065425,NA
888,465.312,0.708635333327222,1.56008372364973,930.624,"2014_nk_265","Nush",2014,0.708961623964866,NA
889,465.836,0.708460136975022,1.5498618831153,931.672,"2014_nk_265","Nush",2014,0.708975775141181,NA
890,466.36,0.709686584061234,1.58542710517979,932.72,"2014_nk_265","Nush",2014,0.708985533515024,NA
891,466.884,0.709529434465297,1.55692731055207,933.768,"2014_nk_265","Nush",2014,0.709009716496135,NA
892,467.408,0.707741632899623,1.5315806164049,934.816,"2014_nk_265","Nush",2014,0.709008115448717,NA
893,467.932,0.70925115303887,1.52252300120576,935.864,"2014_nk_265","Nush",2014,0.709019206866294,NA
894,468.456,0.709934494746207,1.55181840209369,936.912,"2014_nk_265","Nush",2014,0.709026322708066,NA
895,468.98,0.708631944426071,1.56178774587529,937.96,"2014_nk_265","Nush",2014,0.709031506898815,NA
896,469.504,0.709710385299035,1.50993657120384,939.008,"2014_nk_265","Nush",2014,0.709031274195289,NA
897,470.028,0.709564256787329,1.54008492595952,940.056,"2014_nk_265","Nush",2014,0.709033330562554,NA
898,470.552,0.709185448095137,1.52755922521376,941.104,"2014_nk_265","Nush",2014,0.709050093003315,NA
899,471.076,0.708887194247742,1.54721857468744,942.152,"2014_nk_265","Nush",2014,0.709068738051062,NA
900,471.6,0.709780431680255,1.53201079486655,943.2,"2014_nk_265","Nush",2014,0.70905371647426,NA
901,472.124,0.708328666998467,1.4908528709225,944.248,"2014_nk_265","Nush",2014,0.709070720141115,NA
902,472.648,0.708107162583568,1.5162592769118,945.296,"2014_nk_265","Nush",2014,0.70907253889429,NA
903,473.172,0.708654954712208,1.4822822423982,946.344,"2014_nk_265","Nush",2014,0.709075503066425,NA
904,473.696,0.70863515923258,1.48192104157839,947.392,"2014_nk_265","Nush",2014,0.709096111210398,NA
905,474.22,0.708582511998741,1.45203564527736,948.44,"2014_nk_265","Nush",2014,0.709106340266484,NA
906,474.744,0.709372393445802,1.47451298898682,949.488,"2014_nk_265","Nush",2014,0.709113311481182,NA
907,475.268,0.711130855045551,1.4692922868234,950.536,"2014_nk_265","Nush",2014,0.709104573960028,NA
908,475.792,0.709055482245253,1.42935098082933,951.584,"2014_nk_265","Nush",2014,0.709127573575093,NA
909,476.316,0.709101902672466,1.44600230225708,952.632,"2014_nk_265","Nush",2014,0.709129350300683,NA
910,476.84,0.70904573697017,1.41308913791259,953.68,"2014_nk_265","Nush",2014,0.709118519618133,NA
911,477.364,0.7095649847485,1.41522631083291,954.728,"2014_nk_265","Nush",2014,0.709107780142676,NA
912,477.888,0.708741178767837,1.44343185145465,955.776,"2014_nk_265","Nush",2014,0.709114644553066,NA
913,478.412,0.709052031326674,1.49661562976585,956.824,"2014_nk_265","Nush",2014,0.709116518715107,NA
914,478.936,0.709573670778068,1.48830879840714,957.872,"2014_nk_265","Nush",2014,0.709132232489119,NA
915,479.46,0.7084655221717,1.45847482262049,958.92,"2014_nk_265","Nush",2014,0.709131570923252,NA
916,479.984,0.708809325445451,1.45500434991793,959.968,"2014_nk_265","Nush",2014,0.709107035168853,NA
917,480.508,0.709076764815894,1.47951826078325,961.016,"2014_nk_265","Nush",2014,0.709119843363221,NA
918,481.032,0.709099693764198,1.47078619967051,962.064,"2014_nk_265","Nush",2014,0.709119368333063,NA
919,481.556,0.709862525606852,1.47449688822625,963.112,"2014_nk_265","Nush",2014,0.709132729257858,NA
920,482.08,0.709063324473916,1.44230324491221,964.16,"2014_nk_265","Nush",2014,0.709134751437428,NA
921,482.604,0.709922638950359,1.46104270395871,965.208,"2014_nk_265","Nush",2014,0.709119647949564,NA
922,483.128,0.708925367452417,1.4899374322925,966.256,"2014_nk_265","Nush",2014,0.709141172148425,NA
923,483.652,0.708979284630585,1.44972246185185,967.304,"2014_nk_265","Nush",2014,0.70914461906208,NA
924,484.176,0.71008266185007,1.4468909283315,968.352,"2014_nk_265","Nush",2014,0.709129843317482,NA
925,484.7,0.709082010385153,1.44928665448842,969.4,"2014_nk_265","Nush",2014,0.70913611596415,NA
926,485.224,0.709155734324202,1.4757753562958,970.448,"2014_nk_265","Nush",2014,0.70912824369798,NA
927,485.748,0.709308497501344,1.4569012509113,971.496,"2014_nk_265","Nush",2014,0.709131049630781,NA
928,486.272,0.709704843944572,1.48812360629931,972.544,"2014_nk_265","Nush",2014,0.709130461888199,NA
929,486.796,0.709069643371862,1.44840554707988,973.592,"2014_nk_265","Nush",2014,0.709120924789815,NA
930,487.32,0.70817301517473,1.45326491176746,974.64,"2014_nk_265","Nush",2014,0.709099424604818,NA
931,487.844,0.709999679322029,1.45619213517334,975.688,"2014_nk_265","Nush",2014,0.709106097555414,NA
932,488.368,0.708908852095876,1.39488494792175,976.736,"2014_nk_265","Nush",2014,0.709127207950322,NA
933,488.892,0.709114256044425,1.39041698327382,977.784,"2014_nk_265","Nush",2014,0.70913772237743,NA
934,489.416,0.70992227774708,1.40911533257796,978.832,"2014_nk_265","Nush",2014,0.709125166177234,NA
935,489.94,0.709388526685244,1.3908967172401,979.88,"2014_nk_265","Nush",2014,0.709108893380183,NA
936,490.464,0.709378743327439,1.42067877741929,980.928,"2014_nk_265","Nush",2014,NA,NA
937,490.988,0.708305336931875,1.3994764837284,981.976,"2014_nk_265","Nush",2014,NA,NA
938,491.512,0.709097107456948,1.40586079930519,983.024,"2014_nk_265","Nush",2014,NA,NA
939,492.036,0.709425342277599,1.43231198340521,984.072,"2014_nk_265","Nush",2014,NA,NA
940,492.56,0.708873800753253,1.43294126595104,985.12,"2014_nk_265","Nush",2014,NA,NA
941,493.084,0.708589687050993,1.4009068492837,986.168,"2014_nk_265","Nush",2014,NA,NA
942,493.608,0.709172912624708,1.43663376896155,987.216,"2014_nk_265","Nush",2014,NA,NA
943,494.132,0.708619775097888,1.43809484999652,988.264,"2014_nk_265","Nush",2014,NA,NA
944,494.656,0.709115530764369,1.43172532377048,989.312,"2014_nk_265","Nush",2014,NA,NA
945,495.18,0.708797686422958,1.42580394518514,990.36,"2014_nk_265","Nush",2014,NA,NA
946,495.704,0.708059060345187,1.42391842410926,991.408,"2014_nk_265","Nush",2014,NA,NA
947,496.228,0.709696051407188,1.44344862258293,992.456,"2014_nk_265","Nush",2014,NA,NA
948,496.752,0.70860683151774,1.45609736230184,993.504,"2014_nk_265","Nush",2014,NA,NA
949,497.276,0.709261792462734,1.45127120865906,994.552,"2014_nk_265","Nush",2014,NA,NA
950,497.8,0.709807914835397,1.43628508752116,995.6,"2014_nk_265","Nush",2014,NA,NA
951,498.324,0.708623225193482,1.40646621140051,996.648,"2014_nk_265","Nush",2014,NA,NA
952,498.848,0.709033084831258,1.40614203007701,997.696,"2014_nk_265","Nush",2014,NA,NA
953,499.372,0.709457967858163,1.39803625219882,998.744,"2014_nk_265","Nush",2014,NA,NA
954,499.896,0.709047950070364,1.45649741311345,999.792,"2014_nk_265","Nush",2014,NA,NA
955,500.42,0.709008303226123,1.46442467221736,1000.84,"2014_nk_265","Nush",2014,NA,NA
956,500.944,0.709238049328823,1.45931147002387,1001.888,"2014_nk_265","Nush",2014,NA,NA
957,501.468,0.709732612755422,1.47472355117308,1002.936,"2014_nk_265","Nush",2014,NA,NA
958,501.992,0.709150183540194,1.47956411893232,1003.984,"2014_nk_265","Nush",2014,NA,NA
959,502.516,0.708314968344703,1.4615437703858,1005.032,"2014_nk_265","Nush",2014,NA,NA
960,503.04,0.708490420580453,1.47857276857607,1006.08,"2014_nk_265","Nush",2014,NA,NA
961,503.564,0.708729044034208,1.48538853355386,1007.128,"2014_nk_265","Nush",2014,NA,NA
962,504.088,0.709373786278043,1.47923446299746,1008.176,"2014_nk_265","Nush",2014,NA,NA
963,504.612,0.709285820338687,1.47405974786254,1009.224,"2014_nk_265","Nush",2014,NA,NA
964,505.136,0.707881787220856,1.22674087918215,1010.272,"2014_nk_265","Nush",2014,NA,NA
965,505.66,0.707606144175659,0.593877697423458,1011.32,"2014_nk_265","Nush",2014,NA,NA
