"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
687,359.988,0.704969846076877,0.386026531052624,719.976,"2014_nk_14","Nush",2014,0.704652518504523,0.70472679989285
688,360.512,0.703108797351162,0.380118944927498,721.024,"2014_nk_14","Nush",2014,0.704698534110964,0.70472679989285
689,361.036,0.704385650064304,0.376500482803603,722.072,"2014_nk_14","Nush",2014,0.704636600311795,0.70472679989285
690,361.56,0.708769008144242,0.374661157024842,723.12,"2014_nk_14","Nush",2014,0.70462092849042,0.70472679989285
691,362.084,0.704314626429379,0.375406005374908,724.168,"2014_nk_14","Nush",2014,0.704647195578662,0.70472679989285
692,362.608,0.70507868489221,0.376068486939795,725.216,"2014_nk_14","Nush",2014,0.704615515436885,0.70472679989285
693,363.132,0.703346591379071,0.377715030298233,726.264,"2014_nk_14","Nush",2014,0.704646750142371,0.70472679989285
694,363.656,0.703811816345098,0.381125910448622,727.312,"2014_nk_14","Nush",2014,0.704650476506412,0.70472679989285
695,364.18,0.70409698587587,0.376023971871763,728.36,"2014_nk_14","Nush",2014,0.704640825172765,0.70472679989285
696,364.704,0.706092879447111,0.375275637111321,729.408,"2014_nk_14","Nush",2014,0.704608779417902,0.70472679989285
697,365.228,0.700685613362158,0.374320417314441,730.456,"2014_nk_14","Nush",2014,0.704576256045901,0.70472679989285
698,365.752,0.704655110439117,0.370985275143341,731.504,"2014_nk_14","Nush",2014,0.704669131145643,0.70472679989285
699,366.276,0.705974355125408,0.379082658782154,732.552,"2014_nk_14","Nush",2014,0.704686807740391,0.70472679989285
700,366.8,0.702516500730824,0.3803007340633,733.6,"2014_nk_14","Nush",2014,0.7047011842621,0.70472679989285
701,367.324,0.704458993296309,0.384886205650463,734.648,"2014_nk_14","Nush",2014,0.704706814472668,0.70472679989285
702,367.848,0.704546264301246,0.375277608014769,735.696,"2014_nk_14","Nush",2014,0.704686617655906,0.70472679989285
703,368.372,0.706704352606327,0.36702654952837,736.744,"2014_nk_14","Nush",2014,0.704685577357892,0.70472679989285
704,368.896,0.70351138906438,0.364770650691408,737.792,"2014_nk_14","Nush",2014,0.704718267601678,0.70472679989285
705,369.42,0.705834498803267,0.363235569315293,738.84,"2014_nk_14","Nush",2014,0.704766557591141,0.70472679989285
706,369.944,0.703577945449257,0.361307319396069,739.888,"2014_nk_14","Nush",2014,0.704702854365627,0.70472679989285
707,370.468,0.706904249903982,0.356399176075212,740.936,"2014_nk_14","Nush",2014,0.704691839099688,0.70472679989285
708,370.992,0.706807660773156,0.348916486212141,741.984,"2014_nk_14","Nush",2014,0.704739563891386,0.70472679989285
709,371.516,0.70389360982174,0.345889446520545,743.032,"2014_nk_14","Nush",2014,0.704717885460623,0.70472679989285
710,372.04,0.703795530781013,0.352692629334904,744.08,"2014_nk_14","Nush",2014,0.704629287314016,0.70472679989285
711,372.564,0.70132926158089,0.352392306719486,745.128,"2014_nk_14","Nush",2014,0.704639368587185,0.70472679989285
712,373.088,0.704204656023473,0.346376900733152,746.176,"2014_nk_14","Nush",2014,0.704652566289317,0.70472679989285
713,373.612,0.704880863860111,0.344707825492692,747.224,"2014_nk_14","Nush",2014,0.704594695480571,0.70472679989285
714,374.136,0.702986519480909,0.340649059537438,748.272,"2014_nk_14","Nush",2014,0.704560233170619,0.70472679989285
715,374.66,0.703898311118549,0.341010254491762,749.32,"2014_nk_14","Nush",2014,0.704524054283212,0.70472679989285
716,375.184,0.704887225457628,0.339877737440822,750.368,"2014_nk_14","Nush",2014,0.704445652885574,0.70472679989285
717,375.708,0.704960194449893,0.341379610264692,751.416,"2014_nk_14","Nush",2014,0.704497181017556,0.70472679989285
718,376.232,0.706863131373806,0.339945483649544,752.464,"2014_nk_14","Nush",2014,0.704510237648236,0.70472679989285
719,376.756,0.702577922767816,0.337160313890426,753.512,"2014_nk_14","Nush",2014,0.704499810779073,0.70472679989285
720,377.28,0.704726699241268,0.336321984639686,754.56,"2014_nk_14","Nush",2014,0.704429446559364,0.70472679989285
721,377.804,0.703025150580041,0.341782399746799,755.608,"2014_nk_14","Nush",2014,0.704425614001601,0.70472679989285
722,378.328,0.70187623125013,0.337529881096497,756.656,"2014_nk_14","Nush",2014,0.704478159321254,0.70472679989285
723,378.852,0.704770000761147,0.335449545271363,757.704,"2014_nk_14","Nush",2014,0.704564610318373,0.70472679989285
724,379.376,0.706795929659694,0.336098269572785,758.752,"2014_nk_14","Nush",2014,0.704519846380728,0.70472679989285
725,379.9,0.704993612063965,0.336128206641087,759.8,"2014_nk_14","Nush",2014,0.70455342101142,0.70472679989285
726,380.424,0.703947345508761,0.335493040874996,760.848,"2014_nk_14","Nush",2014,0.704560016751362,0.70472679989285
727,380.948,0.701725716029871,0.336469421866197,761.896,"2014_nk_14","Nush",2014,0.704597556796964,0.70472679989285
728,381.472,0.709623079831449,0.331986988689911,762.944,"2014_nk_14","Nush",2014,0.704634623338791,0.70472679989285
