"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
430,225.32,0.708436679411747,0.506177895300443,450.64,"2014_nk_106","Nush",2014,0.709000799966904,0.708904657461535
431,225.844,0.709118558685361,0.492434743792917,451.688,"2014_nk_106","Nush",2014,0.708979879933574,0.708904657461535
432,226.368,0.708950590142926,0.484098827976257,452.736,"2014_nk_106","Nush",2014,0.708975553926499,0.708904657461535
433,226.892,0.710387976391158,0.488815545646778,453.784,"2014_nk_106","Nush",2014,0.708946718091713,0.708904657461535
434,227.416,0.708913547339213,0.490554454967308,454.832,"2014_nk_106","Nush",2014,0.709002043159751,0.708904657461535
435,227.94,0.707593531978635,0.492029021184483,455.88,"2014_nk_106","Nush",2014,0.708932805249022,0.708904657461535
436,228.464,0.709546274179986,0.494364808054273,456.928,"2014_nk_106","Nush",2014,0.708924871115538,0.708904657461535
437,228.988,0.71015881243565,0.500292954138194,457.976,"2014_nk_106","Nush",2014,0.708904720556489,0.708904657461535
438,229.512,0.70732667333485,0.495304468151796,459.024,"2014_nk_106","Nush",2014,0.708848401309511,0.708904657461535
439,230.036,0.707883020664634,0.4972389669251,460.072,"2014_nk_106","Nush",2014,0.708897164110491,0.708904657461535
440,230.56,0.707748324630063,0.499151022134881,461.12,"2014_nk_106","Nush",2014,0.708897299333456,0.708904657461535
441,231.084,0.708028999392031,0.500479670664925,462.168,"2014_nk_106","Nush",2014,0.708950959603615,0.708904657461535
442,231.608,0.708424099161824,0.50762262954412,463.216,"2014_nk_106","Nush",2014,0.708959108227926,0.708904657461535
443,232.132,0.709828393171346,0.505129746156911,464.264,"2014_nk_106","Nush",2014,0.708985016412966,0.708904657461535
444,232.656,0.71102061258081,0.511087688042353,465.312,"2014_nk_106","Nush",2014,0.708971159177247,0.708904657461535
445,233.18,0.709622574470129,0.507638678245434,466.36,"2014_nk_106","Nush",2014,0.709007643362107,0.708904657461535
446,233.704,0.708504763868067,0.520822123067759,467.408,"2014_nk_106","Nush",2014,0.709022978344317,0.708904657461535
447,234.228,0.708982499761703,0.518549468259369,468.456,"2014_nk_106","Nush",2014,0.708996737737484,0.708904657461535
448,234.752,0.708809662006973,0.521295507102242,469.504,"2014_nk_106","Nush",2014,0.708988538074179,0.708904657461535
449,235.276,0.710497396996235,0.521566818987204,470.552,"2014_nk_106","Nush",2014,0.708939720308644,0.708904657461535
450,235.8,0.706850035562127,0.512921165241845,471.6,"2014_nk_106","Nush",2014,0.708954765429334,0.708904657461535
451,236.324,0.7068789265154,0.521743637011418,472.648,"2014_nk_106","Nush",2014,0.708940473169569,0.708904657461535
452,236.848,0.709743303081858,0.516119706146224,473.696,"2014_nk_106","Nush",2014,0.708943502524204,0.708904657461535
453,237.372,0.710858849648297,0.51780274896852,474.744,"2014_nk_106","Nush",2014,0.708948002490665,0.708904657461535
454,237.896,0.70830375324896,0.514237557695089,475.792,"2014_nk_106","Nush",2014,0.708891269046202,0.708904657461535
455,238.42,0.710343920159981,0.524215855853002,476.84,"2014_nk_106","Nush",2014,0.708881205057974,0.708904657461535
456,238.944,0.708729704274405,0.52745387974664,477.888,"2014_nk_106","Nush",2014,0.708897780839356,0.708904657461535
457,239.468,0.706971118055927,0.523293619644755,478.936,"2014_nk_106","Nush",2014,0.708910132847314,0.708904657461535
458,239.992,0.70946693172256,0.517040950261814,479.984,"2014_nk_106","Nush",2014,0.70892043134184,0.708904657461535
459,240.516,0.711357905671216,0.525340990518012,481.032,"2014_nk_106","Nush",2014,0.708850579486492,0.708904657461535
460,241.04,0.70830560836274,0.533428993326823,482.08,"2014_nk_106","Nush",2014,0.708850567865563,0.708904657461535
461,241.564,0.708136047984135,0.518427524521456,483.128,"2014_nk_106","Nush",2014,0.708838119404094,0.708904657461535
462,242.088,0.710239447593851,0.511876193870444,484.176,"2014_nk_106","Nush",2014,0.708857335719164,0.708904657461535
463,242.612,0.706386981952612,0.509839004706759,485.224,"2014_nk_106","Nush",2014,0.708831973503629,0.708904657461535
464,243.136,0.710728989700243,0.531145637231948,486.272,"2014_nk_106","Nush",2014,0.708878107006532,0.708904657461535
465,243.66,0.706530419934054,0.545242257539695,487.32,"2014_nk_106","Nush",2014,0.708924561580262,0.708904657461535
466,244.184,0.708981780924276,0.538896400724147,488.368,"2014_nk_106","Nush",2014,0.708887202291492,0.708904657461535
467,244.708,0.709107358254527,0.540306929443263,489.416,"2014_nk_106","Nush",2014,0.70888696620101,0.708904657461535
468,245.232,0.708742261716133,0.5395949925529,490.464,"2014_nk_106","Nush",2014,0.708883413085276,0.708904657461535
469,245.756,0.71043109110003,0.543116995127808,491.512,"2014_nk_106","Nush",2014,0.708883574044647,0.708904657461535
470,246.28,0.707993895101103,0.54492479617267,492.56,"2014_nk_106","Nush",2014,0.708914675808938,0.708904657461535
471,246.804,0.710401106712829,0.535962148804182,493.608,"2014_nk_106","Nush",2014,0.708927498612519,0.708904657461535
472,247.328,0.708460114760124,0.541408615108342,494.656,"2014_nk_106","Nush",2014,0.708949549112778,0.708904657461535
473,247.852,0.709577627129386,0.556374627520599,495.704,"2014_nk_106","Nush",2014,0.708935710407909,0.708904657461535
474,248.376,0.707886303858953,0.556603708833891,496.752,"2014_nk_106","Nush",2014,0.70892497181811,0.708904657461535
475,248.9,0.70986202966583,0.563686179490918,497.8,"2014_nk_106","Nush",2014,0.708907774008135,0.708904657461535
476,249.424,0.708258178975963,0.553156378865004,498.848,"2014_nk_106","Nush",2014,0.708893221196792,0.708904657461535
477,249.948,0.709116160156942,0.55250271355942,499.896,"2014_nk_106","Nush",2014,0.708868422343385,0.708904657461535
478,250.472,0.709381196298602,0.561768232548839,500.944,"2014_nk_106","Nush",2014,0.708869628480728,0.708904657461535
479,250.996,0.708244344210513,0.554125450630526,501.992,"2014_nk_106","Nush",2014,0.70882636388634,0.708904657461535
480,251.52,0.70934570088931,0.548990400132316,503.04,"2014_nk_106","Nush",2014,0.708840006703342,0.708904657461535
481,252.044,0.706614666101903,0.55388803390929,504.088,"2014_nk_106","Nush",2014,0.70886737574609,0.708904657461535
482,252.568,0.70991027475478,0.563832218395507,505.136,"2014_nk_106","Nush",2014,0.708852379799901,0.708904657461535
483,253.092,0.708808844175416,0.547315760721546,506.184,"2014_nk_106","Nush",2014,0.708812791843452,0.708904657461535
484,253.616,0.707516462607689,0.54579722562642,507.232,"2014_nk_106","Nush",2014,0.708775111662896,0.708904657461535
485,254.14,0.707182258302614,0.542071520249219,508.28,"2014_nk_106","Nush",2014,0.7087666350247,0.708904657461535
486,254.664,0.709307564322892,0.547094313953265,509.328,"2014_nk_106","Nush",2014,0.708755824466804,0.708904657461535
487,255.188,0.710433096254154,0.547735195628167,510.376,"2014_nk_106","Nush",2014,0.708807345834067,0.708904657461535
488,255.712,0.709401665233651,0.559403840752213,511.424,"2014_nk_106","Nush",2014,0.708839285464207,0.708904657461535
489,256.236,0.706455853610213,0.555173157169393,512.472,"2014_nk_106","Nush",2014,0.708788224346305,0.708904657461535
490,256.76,0.708435982155978,0.559449694485876,513.52,"2014_nk_106","Nush",2014,0.708805564780237,0.708904657461535
491,257.284,0.708371650997233,0.551861289222427,514.568,"2014_nk_106","Nush",2014,0.708811601521154,0.708904657461535
492,257.808,0.710103569047114,0.55391861699429,515.616,"2014_nk_106","Nush",2014,0.708825219231567,0.708904657461535
493,258.332,0.708866243459084,0.541935925019358,516.664,"2014_nk_106","Nush",2014,0.708881468982992,0.708904657461535
494,258.856,0.711681557513418,0.537688941046224,517.712,"2014_nk_106","Nush",2014,0.708822138703245,0.708904657461535
495,259.38,0.710380806402386,0.549081769195194,518.76,"2014_nk_106","Nush",2014,0.708843466280315,0.708904657461535
496,259.904,0.707304716853787,0.543395692985391,519.808,"2014_nk_106","Nush",2014,0.70882993307456,0.708904657461535
497,260.428,0.710144647006782,0.539150498939204,520.856,"2014_nk_106","Nush",2014,0.7088396969109,0.708904657461535
498,260.952,0.707113486390801,0.534235912917367,521.904,"2014_nk_106","Nush",2014,0.708838539582502,0.708904657461535
499,261.476,0.707892678226854,0.547412448108944,522.952,"2014_nk_106","Nush",2014,0.708834690854471,0.708904657461535
500,262,0.709614430487506,0.535408522277586,524,"2014_nk_106","Nush",2014,0.708845309815944,0.708904657461535
501,262.524,0.708798367606912,0.543019585995067,525.048,"2014_nk_106","Nush",2014,0.708814136322355,0.708904657461535
502,263.048,0.709747129177389,0.547543592157258,526.096,"2014_nk_106","Nush",2014,0.708826944671085,0.708904657461535
503,263.572,0.708998070879211,0.545674409196087,527.144,"2014_nk_106","Nush",2014,0.70884003269039,0.708904657461535
504,264.096,0.710376297192879,0.540760271179515,528.192,"2014_nk_106","Nush",2014,0.708873823891585,0.708904657461535
505,264.62,0.708590705871597,0.539552524012441,529.24,"2014_nk_106","Nush",2014,0.708847702296161,0.708904657461535
506,265.144,0.707631595187466,0.535799734543525,530.288,"2014_nk_106","Nush",2014,0.70885496112528,0.708904657461535
507,265.668,0.707494568557326,0.53256165995318,531.336,"2014_nk_106","Nush",2014,0.708823242543218,0.708904657461535
508,266.192,0.708882030247501,0.531861857028874,532.384,"2014_nk_106","Nush",2014,0.708839981093213,0.708904657461535
509,266.716,0.707901521332949,0.526499216929355,533.432,"2014_nk_106","Nush",2014,0.70884497271818,0.708904657461535
510,267.24,0.70766860458231,0.52173795211893,534.48,"2014_nk_106","Nush",2014,0.70881567487179,0.708904657461535
511,267.764,0.708521069080256,0.516620681033371,535.528,"2014_nk_106","Nush",2014,0.708875085964197,0.708904657461535
512,268.288,0.70884354631053,0.513806558772727,536.576,"2014_nk_106","Nush",2014,0.708811843395576,0.708904657461535
513,268.812,0.708483572261348,0.512979873967116,537.624,"2014_nk_106","Nush",2014,0.708799913542373,0.708904657461535
514,269.336,0.706042942415611,0.515585235622312,538.672,"2014_nk_106","Nush",2014,0.708812386286543,0.708904657461535
515,269.86,0.709835321868195,0.51169249070343,539.72,"2014_nk_106","Nush",2014,0.7088402852356,0.708904657461535
516,270.384,0.708081070800648,0.512020019236336,540.768,"2014_nk_106","Nush",2014,0.708869363199617,0.708904657461535
517,270.908,0.710062400091687,0.507919563920971,541.816,"2014_nk_106","Nush",2014,0.708822472076309,0.708904657461535
518,271.432,0.71138330953101,0.516792890793192,542.864,"2014_nk_106","Nush",2014,0.708824759101357,0.708904657461535
519,271.956,0.70829423859707,0.51786368897476,543.912,"2014_nk_106","Nush",2014,0.708849990319641,0.708904657461535
520,272.48,0.70934603439865,0.520028865138035,544.96,"2014_nk_106","Nush",2014,0.708858226259783,0.708904657461535
521,273.004,0.708498252439177,0.521898335809334,546.008,"2014_nk_106","Nush",2014,0.708862032141528,0.708904657461535
522,273.528,0.71105651021862,0.546414505564573,547.056,"2014_nk_106","Nush",2014,0.708796728920754,0.708904657461535
523,274.052,0.709761967038143,0.554404108425907,548.104,"2014_nk_106","Nush",2014,0.708804880245669,0.708904657461535
524,274.576,0.707169172915368,0.545585699079686,549.152,"2014_nk_106","Nush",2014,0.708728341073122,0.708904657461535
525,275.1,0.707810074558288,0.54446158425729,550.2,"2014_nk_106","Nush",2014,0.708681082360774,0.708904657461535
526,275.624,0.708169788578991,0.543461153650884,551.248,"2014_nk_106","Nush",2014,0.708707234210862,0.708904657461535
527,276.148,0.709693188434876,0.544398487006717,552.296,"2014_nk_106","Nush",2014,0.708704717258532,0.708904657461535
528,276.672,0.708672822012259,0.542035360100676,553.344,"2014_nk_106","Nush",2014,0.708737606387344,0.708904657461535
529,277.196,0.710200167418216,0.546371029558441,554.392,"2014_nk_106","Nush",2014,0.708769702886638,0.708904657461535
530,277.72,0.708631032789433,0.538890982124175,555.44,"2014_nk_106","Nush",2014,0.708779777119454,0.708904657461535
531,278.244,0.70853069709751,0.544427167185539,556.488,"2014_nk_106","Nush",2014,0.708788147727772,0.708904657461535
532,278.768,0.70922861568396,0.54450204060741,557.536,"2014_nk_106","Nush",2014,0.708797998713483,0.708904657461535
533,279.292,0.710362908287653,0.54473091503593,558.584,"2014_nk_106","Nush",2014,0.70876734965557,0.708904657461535
534,279.816,0.709913775930688,0.545603802680768,559.632,"2014_nk_106","Nush",2014,0.708716729252649,0.708904657461535
535,280.34,0.708294733940346,0.538969855148854,560.68,"2014_nk_106","Nush",2014,0.708711090293438,0.708904657461535
536,280.864,0.708693708723101,0.548299899097923,561.728,"2014_nk_106","Nush",2014,0.70870788404435,0.708904657461535
537,281.388,0.707213045233273,0.562726389627031,562.776,"2014_nk_106","Nush",2014,0.708714251832422,0.708904657461535
538,281.912,0.710385509298292,0.559021891654298,563.824,"2014_nk_106","Nush",2014,0.70868053965412,0.708904657461535
539,282.436,0.708543841708506,0.554530736166026,564.872,"2014_nk_106","Nush",2014,0.708692429377859,0.708904657461535
540,282.96,0.707587830105915,0.534454905564162,565.92,"2014_nk_106","Nush",2014,0.708724330665784,0.708904657461535
541,283.484,0.71017933164632,0.524091934012508,566.968,"2014_nk_106","Nush",2014,0.708718849103119,0.708904657461535
542,284.008,0.706115720637514,0.516593225165951,568.016,"2014_nk_106","Nush",2014,0.708718119398905,0.708904657461535
543,284.532,0.708093052983248,0.515604021733761,569.064,"2014_nk_106","Nush",2014,0.708736791985704,0.708904657461535
544,285.056,0.70826482725788,0.515822020872593,570.112,"2014_nk_106","Nush",2014,0.708808397323081,0.708904657461535
545,285.58,0.708856195246034,0.490465841787804,571.16,"2014_nk_106","Nush",2014,0.708790026123465,0.708904657461535
546,286.104,0.711052242163899,0.486935290451836,572.208,"2014_nk_106","Nush",2014,0.708816967828292,0.708904657461535
547,286.628,0.707619628855681,0.47446229079694,573.256,"2014_nk_106","Nush",2014,0.708765149487906,0.708904657461535
548,287.152,0.709538886736527,0.475477736409845,574.304,"2014_nk_106","Nush",2014,0.708656578156034,0.708904657461535
549,287.676,0.707969726707264,0.46654748454327,575.352,"2014_nk_106","Nush",2014,0.708679583170445,0.708904657461535
550,288.2,0.708930138564488,0.464574846001698,576.4,"2014_nk_106","Nush",2014,0.708686933791498,0.708904657461535
551,288.724,0.70860000390194,0.461933591245975,577.448,"2014_nk_106","Nush",2014,0.708652156766247,0.708904657461535
552,289.248,0.706185375800696,0.452108956787862,578.496,"2014_nk_106","Nush",2014,0.708591967499484,0.708904657461535
553,289.772,0.709355322953976,0.452363384841085,579.544,"2014_nk_106","Nush",2014,0.708577943090413,0.708904657461535
554,290.296,0.707089207160626,0.443788027493256,580.592,"2014_nk_106","Nush",2014,0.708600033442796,0.708904657461535
555,290.82,0.707545283661487,0.441258188252404,581.64,"2014_nk_106","Nush",2014,0.708557270231651,0.708904657461535
556,291.344,0.708873827859067,0.444137124506283,582.688,"2014_nk_106","Nush",2014,0.708564071227907,0.708904657461535
557,291.868,0.709993629866955,0.437841753457576,583.736,"2014_nk_106","Nush",2014,0.708536890894748,0.708904657461535
558,292.392,0.709086834119528,0.438045911957537,584.784,"2014_nk_106","Nush",2014,0.708497958602365,0.708904657461535
559,292.916,0.7098184681845,0.447199216017446,585.832,"2014_nk_106","Nush",2014,0.708491401690459,0.708904657461535
560,293.44,0.710218884456467,0.446622226372659,586.88,"2014_nk_106","Nush",2014,0.708482523104811,0.708904657461535
561,293.964,0.709300604105992,0.459379871527757,587.928,"2014_nk_106","Nush",2014,0.708481750967018,0.708904657461535
562,294.488,0.710338188320028,0.450190157701744,588.976,"2014_nk_106","Nush",2014,0.708480492090455,0.708904657461535
563,295.012,0.707159127404438,0.462555134992063,590.024,"2014_nk_106","Nush",2014,0.708457523671098,0.708904657461535
564,295.536,0.70733907301762,0.477907397819395,591.072,"2014_nk_106","Nush",2014,0.708409083946605,0.708904657461535
565,296.06,0.708252368318978,0.480428409544022,592.12,"2014_nk_106","Nush",2014,0.708421257634049,0.708904657461535
566,296.584,0.707439220242162,0.492965071966782,593.168,"2014_nk_106","Nush",2014,0.708412867227825,0.708904657461535
567,297.108,0.707876635841669,0.48973413907257,594.216,"2014_nk_106","Nush",2014,0.708377828323987,0.708904657461535
568,297.632,0.706859299549337,0.473735851192783,595.264,"2014_nk_106","Nush",2014,0.708322162696622,0.708904657461535
569,298.156,0.708614904757319,0.478741872224153,596.312,"2014_nk_106","Nush",2014,0.708245123095867,0.708904657461535
570,298.68,0.709582681857819,0.475149239157045,597.36,"2014_nk_106","Nush",2014,0.708268542559907,0.708904657461535
571,299.204,0.708192175320315,0.46462834899233,598.408,"2014_nk_106","Nush",2014,0.708267664020665,0.708904657461535
572,299.728,0.708799764057744,0.455885282469359,599.456,"2014_nk_106","Nush",2014,0.708302925796105,0.708904657461535
573,300.252,0.709603927469267,0.460117483422965,600.504,"2014_nk_106","Nush",2014,0.708306935709988,0.708904657461535
574,300.776,0.710339262658244,0.464882446957757,601.552,"2014_nk_106","Nush",2014,0.708299222773065,0.708904657461535
575,301.3,0.708733049891233,0.459002050395346,602.6,"2014_nk_106","Nush",2014,0.708303386901541,0.708904657461535
576,301.824,0.709697573090242,0.448379615975247,603.648,"2014_nk_106","Nush",2014,0.70825943606107,0.708904657461535
577,302.348,0.706953299668521,0.445462286844136,604.696,"2014_nk_106","Nush",2014,0.708307632596635,0.708904657461535
578,302.872,0.704869029618712,0.446994184450565,605.744,"2014_nk_106","Nush",2014,0.70833510953034,0.708904657461535
579,303.396,0.709674539461734,0.443688676284455,606.792,"2014_nk_106","Nush",2014,0.708340295760146,0.708904657461535
580,303.92,0.709787071661809,0.451263764178035,607.84,"2014_nk_106","Nush",2014,0.708339491329452,0.708904657461535
581,304.444,0.70641163092412,0.453984536516743,608.888,"2014_nk_106","Nush",2014,0.708324372631397,0.708904657461535
582,304.968,0.707445154212852,0.452476804147281,609.936,"2014_nk_106","Nush",2014,0.708386811488593,0.708904657461535
583,305.492,0.708920502493885,0.456145927704356,610.984,"2014_nk_106","Nush",2014,0.708358614933782,0.708904657461535
584,306.016,0.708494594058317,0.457133097254215,612.032,"2014_nk_106","Nush",2014,0.708380482972106,0.708904657461535
585,306.54,0.705244281889613,0.441018494025423,613.08,"2014_nk_106","Nush",2014,0.708411794705927,0.708904657461535
586,307.064,0.708577848354345,0.444796481282059,614.128,"2014_nk_106","Nush",2014,0.708391392857401,0.708904657461535
587,307.588,0.70806236844533,0.448816897866702,615.176,"2014_nk_106","Nush",2014,0.7083563920354,0.708904657461535
588,308.112,0.706336884469314,0.447946553785295,616.224,"2014_nk_106","Nush",2014,0.708363762974374,0.708904657461535
