"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
556,291.344,0.70583289004083,0.410830008343995,582.688,"2014_nk_142","Nush",2014,0.705190436769508,0.705230863164733
557,291.868,0.703824114321072,0.405553193400287,583.736,"2014_nk_142","Nush",2014,0.705216981113763,0.705230863164733
558,292.392,0.704468831995586,0.401991879179638,584.784,"2014_nk_142","Nush",2014,0.705201629005543,0.705230863164733
559,292.916,0.704033002142484,0.4031510737479,585.832,"2014_nk_142","Nush",2014,0.705269032665496,0.705230863164733
560,293.44,0.707330815651753,0.408070228968549,586.88,"2014_nk_142","Nush",2014,0.705243995626815,0.705230863164733
561,293.964,0.701603798958907,0.406697734733122,587.928,"2014_nk_142","Nush",2014,0.705237423871296,0.705230863164733
562,294.488,0.703294245659324,0.398025893507843,588.976,"2014_nk_142","Nush",2014,0.70529304096905,0.705230863164733
563,295.012,0.705562740850093,0.399764513833203,590.024,"2014_nk_142","Nush",2014,0.70522633496199,0.705230863164733
564,295.536,0.704175461789515,0.394377211612751,591.072,"2014_nk_142","Nush",2014,0.70528782270104,0.705230863164733
565,296.06,0.705711852489283,0.394593513851198,592.12,"2014_nk_142","Nush",2014,0.705265920075657,0.705230863164733
566,296.584,0.707236954718095,0.396304876583933,593.168,"2014_nk_142","Nush",2014,0.705343596668171,0.705230863164733
567,297.108,0.703358533802509,0.401071648472371,594.216,"2014_nk_142","Nush",2014,0.705367360113847,0.705230863164733
568,297.632,0.707238117941851,0.39778117665787,595.264,"2014_nk_142","Nush",2014,0.705401290942067,0.705230863164733
569,298.156,0.705959032920049,0.401914715407309,596.312,"2014_nk_142","Nush",2014,0.705367076982759,0.705230863164733
570,298.68,0.705007758260147,0.402894581013102,597.36,"2014_nk_142","Nush",2014,0.705317535346891,0.705230863164733
571,299.204,0.706225370998714,0.403521375260179,598.408,"2014_nk_142","Nush",2014,0.705332289439232,0.705230863164733
572,299.728,0.704700844466262,0.400296675514568,599.456,"2014_nk_142","Nush",2014,0.705302594820599,0.705230863164733
573,300.252,0.705057904457442,0.394551215444171,600.504,"2014_nk_142","Nush",2014,0.705358132853654,0.705230863164733
574,300.776,0.705622977258744,0.39929689701498,601.552,"2014_nk_142","Nush",2014,0.705327274342011,0.705230863164733
575,301.3,0.707614647578283,0.394592662190612,602.6,"2014_nk_142","Nush",2014,0.705318952100653,0.705230863164733
576,301.824,0.707491177433943,0.399244539882855,603.648,"2014_nk_142","Nush",2014,0.705387002222291,0.705230863164733
577,302.348,0.705379361141771,0.397257804519585,604.696,"2014_nk_142","Nush",2014,0.705325346715429,0.705230863164733
578,302.872,0.704025709763076,0.394231896721765,605.744,"2014_nk_142","Nush",2014,0.705355245550784,0.705230863164733
579,303.396,0.705249309700232,0.401739620521998,606.792,"2014_nk_142","Nush",2014,0.705410616976241,0.705230863164733
580,303.92,0.701912898995814,0.402340174694201,607.84,"2014_nk_142","Nush",2014,0.705393045908737,0.705230863164733
581,304.444,0.704406421265054,0.397990646641209,608.888,"2014_nk_142","Nush",2014,0.705416902913948,0.705230863164733
582,304.968,0.704598276451226,0.395616229368307,609.936,"2014_nk_142","Nush",2014,0.705428277232475,0.705230863164733
583,305.492,0.703007203896454,0.394766981407385,610.984,"2014_nk_142","Nush",2014,0.705405631960667,0.705230863164733
584,306.016,0.705299019930999,0.391798197933564,612.032,"2014_nk_142","Nush",2014,0.705416231383923,0.705230863164733
585,306.54,0.705638814138987,0.391966427663969,613.08,"2014_nk_142","Nush",2014,0.705426865631955,0.705230863164733
586,307.064,0.706224789264257,0.383753875842962,614.128,"2014_nk_142","Nush",2014,0.705408090379674,0.705230863164733
587,307.588,0.706448813354576,0.385702431882641,615.176,"2014_nk_142","Nush",2014,0.705445679571662,0.705230863164733
588,308.112,0.706063889284071,0.39247097568012,616.224,"2014_nk_142","Nush",2014,0.705478181415811,0.705230863164733
589,308.636,0.708473500463963,0.38765629774272,617.272,"2014_nk_142","Nush",2014,0.705539140483504,0.705230863164733
590,309.16,0.706208377921766,0.386420479457697,618.32,"2014_nk_142","Nush",2014,0.70547828936609,0.705230863164733
591,309.684,0.704614347841303,0.384745576323569,619.368,"2014_nk_142","Nush",2014,0.70553684610291,0.705230863164733
592,310.208,0.707886079597783,0.388440847271902,620.416,"2014_nk_142","Nush",2014,0.705568729502499,0.705230863164733
593,310.732,0.701942955133464,0.380883077179806,621.464,"2014_nk_142","Nush",2014,0.705632811886157,0.705230863164733
594,311.256,0.706854943737257,0.378319720621314,622.512,"2014_nk_142","Nush",2014,0.705718397931466,0.705230863164733
595,311.78,0.705752012302607,0.374062692215598,623.56,"2014_nk_142","Nush",2014,0.705757778002553,0.705230863164733
596,312.304,0.708538545762253,0.374297094366306,624.608,"2014_nk_142","Nush",2014,0.705754722761604,0.705230863164733
597,312.828,0.705662098808125,0.375812667518375,625.656,"2014_nk_142","Nush",2014,0.705741936603899,0.705230863164733
598,313.352,0.706676753610017,0.372318252297444,626.704,"2014_nk_142","Nush",2014,0.705648611075825,0.705230863164733
599,313.876,0.703903416708272,0.365510273212288,627.752,"2014_nk_142","Nush",2014,0.705567660834239,0.705230863164733
600,314.4,0.702682808182175,0.364494483423484,628.8,"2014_nk_142","Nush",2014,0.705589143351507,0.705230863164733
601,314.924,0.706917910095397,0.361694727917189,629.848,"2014_nk_142","Nush",2014,0.705575347196705,0.705230863164733
602,315.448,0.704004558603683,0.36751549526004,630.896,"2014_nk_142","Nush",2014,0.705547086428652,0.705230863164733
603,315.972,0.706869924403571,0.361455255196958,631.944,"2014_nk_142","Nush",2014,0.70558052031517,0.705230863164733
604,316.496,0.702353598737519,0.361798094374496,632.992,"2014_nk_142","Nush",2014,0.70559127128378,0.705230863164733
605,317.02,0.707307610889818,0.360985414273789,634.04,"2014_nk_142","Nush",2014,0.705546802492866,0.705230863164733
606,317.544,0.708255232026321,0.358236434293976,635.088,"2014_nk_142","Nush",2014,0.705465033800779,0.705230863164733
607,318.068,0.703608949164377,0.360732371612794,636.136,"2014_nk_142","Nush",2014,0.705443931818887,0.705230863164733
608,318.592,0.707093095333368,0.359107872093037,637.184,"2014_nk_142","Nush",2014,0.705404449164576,0.705230863164733
609,319.116,0.70904817103228,0.351715368389399,638.232,"2014_nk_142","Nush",2014,0.705346396222561,0.705230863164733
610,319.64,0.704530995036866,0.350911027498127,639.28,"2014_nk_142","Nush",2014,0.705409528438705,0.705230863164733
611,320.164,0.706585497436214,0.343499190682266,640.328,"2014_nk_142","Nush",2014,0.705493724581073,0.705230863164733
612,320.688,0.70476993025062,0.341228175029537,641.376,"2014_nk_142","Nush",2014,0.70542817389846,0.705230863164733
613,321.212,0.70223356114832,0.341449915186357,642.424,"2014_nk_142","Nush",2014,0.705497366681401,0.705230863164733
614,321.736,0.706049377808091,0.336029705688963,643.472,"2014_nk_142","Nush",2014,0.705502914164113,0.705230863164733
615,322.26,0.707182104960452,0.334051909250984,644.52,"2014_nk_142","Nush",2014,0.705489265616954,0.705230863164733
616,322.784,0.704706374903959,0.330180513387759,645.568,"2014_nk_142","Nush",2014,0.705479914091576,0.705230863164733
617,323.308,0.706079465840383,0.328742660011033,646.616,"2014_nk_142","Nush",2014,0.70548711999264,0.705230863164733
618,323.832,0.706418942644526,0.329495693787134,647.664,"2014_nk_142","Nush",2014,0.705467649852093,0.705230863164733
619,324.356,0.707690546204023,0.325533142975603,648.712,"2014_nk_142","Nush",2014,0.70545519962614,0.705230863164733
620,324.88,0.703679748606917,0.324785727295041,649.76,"2014_nk_142","Nush",2014,0.705446113024694,0.705230863164733
621,325.404,0.705117203168105,0.321203607258186,650.808,"2014_nk_142","Nush",2014,0.705436603854058,0.705230863164733
622,325.928,0.705207249634683,0.31756067560307,651.856,"2014_nk_142","Nush",2014,0.705370355469039,0.705230863164733
623,326.452,0.709407683869577,0.313036530373444,652.904,"2014_nk_142","Nush",2014,0.705471399803278,0.705230863164733
624,326.976,0.709310624508048,0.315537140872209,653.952,"2014_nk_142","Nush",2014,0.705439586021566,0.705230863164733
625,327.5,0.708074656754522,0.312040095053222,655,"2014_nk_142","Nush",2014,0.705414703277975,0.705230863164733
626,328.024,0.707053640261116,0.309447332066041,656.048,"2014_nk_142","Nush",2014,0.705371988900405,0.705230863164733
627,328.548,0.702591364340233,0.306313343875835,657.096,"2014_nk_142","Nush",2014,0.705418254267376,0.705230863164733
628,329.072,0.701638586257426,0.30349943005004,658.144,"2014_nk_142","Nush",2014,0.705382002870215,0.705230863164733
629,329.596,0.701102018424859,0.304194211618762,659.192,"2014_nk_142","Nush",2014,0.705380888379796,0.705230863164733
630,330.12,0.706296709296252,0.30561567339894,660.24,"2014_nk_142","Nush",2014,0.70538159371111,0.705230863164733
631,330.644,0.705397601710572,0.300348986844445,661.288,"2014_nk_142","Nush",2014,0.70533041678752,0.705230863164733
650,340.6,0.703005198383094,0.300521634304965,681.2,"2014_nk_142","Nush",2014,0.705299138094749,0.705230863164733
651,341.124,0.707063937648508,0.300796341983527,682.248,"2014_nk_142","Nush",2014,0.705259770033838,0.705230863164733
703,368.372,0.706268035375372,0.300176638099226,736.744,"2014_nk_142","Nush",2014,0.705304316077583,0.705230863164733
741,388.284,0.704946520123434,0.300470355563956,776.568,"2014_nk_142","Nush",2014,0.705306787590327,0.705230863164733
742,388.808,0.702585055908725,0.303243362861415,777.616,"2014_nk_142","Nush",2014,0.70521173253838,0.705230863164733
743,389.332,0.704113242228226,0.305919055446102,778.664,"2014_nk_142","Nush",2014,0.705194217152286,0.705230863164733
744,389.856,0.70165675050445,0.304436828864377,779.712,"2014_nk_142","Nush",2014,0.705165585961667,0.705230863164733
745,390.38,0.701766133179304,0.304690429670941,780.76,"2014_nk_142","Nush",2014,0.705077100283252,0.705230863164733
746,390.904,0.705700831964456,0.310441513477939,781.808,"2014_nk_142","Nush",2014,0.705106168158137,0.705230863164733
747,391.428,0.709458189807181,0.313301623728257,782.856,"2014_nk_142","Nush",2014,0.704993018764851,0.705230863164733
748,391.952,0.700665235494406,0.316837253869345,783.904,"2014_nk_142","Nush",2014,0.704886061007947,0.705230863164733
749,392.476,0.707158770872954,0.31239518018643,784.952,"2014_nk_142","Nush",2014,0.704964468433464,0.705230863164733
750,393,0.705631868893716,0.315623073920968,786,"2014_nk_142","Nush",2014,0.704912836870021,0.705230863164733
751,393.524,0.704819901309439,0.31291141434367,787.048,"2014_nk_142","Nush",2014,0.704852646660717,0.705230863164733
752,394.048,0.705663697741536,0.315148737546599,788.096,"2014_nk_142","Nush",2014,0.704902762244662,0.705230863164733
753,394.572,0.706881167418438,0.317638380658655,789.144,"2014_nk_142","Nush",2014,0.704922986034273,0.705230863164733
754,395.096,0.704895680851245,0.318456111195648,790.192,"2014_nk_142","Nush",2014,0.704903270861407,0.705230863164733
755,395.62,0.707726486906785,0.316249782704185,791.24,"2014_nk_142","Nush",2014,0.704879075815212,0.705230863164733
756,396.144,0.705663181835027,0.319989578148514,792.288,"2014_nk_142","Nush",2014,0.704888319522094,0.705230863164733
757,396.668,0.704043797603121,0.320031676162334,793.336,"2014_nk_142","Nush",2014,0.704855087032985,0.705230863164733
758,397.192,0.703911176496629,0.320392461290625,794.384,"2014_nk_142","Nush",2014,0.704865279099417,0.705230863164733
759,397.716,0.708005615187818,0.318415444455842,795.432,"2014_nk_142","Nush",2014,0.704826327275008,0.705230863164733
760,398.24,0.704946116834538,0.317385152185683,796.48,"2014_nk_142","Nush",2014,0.704749250993069,0.705230863164733
761,398.764,0.704259047687159,0.321104454996174,797.528,"2014_nk_142","Nush",2014,0.704721265035821,0.705230863164733
762,399.288,0.70597568310805,0.324148995982034,798.576,"2014_nk_142","Nush",2014,0.704687758333623,0.705230863164733
763,399.812,0.708438020826401,0.321876830476532,799.624,"2014_nk_142","Nush",2014,0.704789618103037,0.705230863164733
764,400.336,0.704501669780333,0.322350724740515,800.672,"2014_nk_142","Nush",2014,0.704779950970912,0.705230863164733
765,400.86,0.703836547283142,0.330279680064218,801.72,"2014_nk_142","Nush",2014,0.704830455018238,0.705230863164733
766,401.384,0.702725128061028,0.327127269718925,802.768,"2014_nk_142","Nush",2014,0.704846221766429,0.705230863164733
767,401.908,0.703847294680018,0.328538748139505,803.816,"2014_nk_142","Nush",2014,0.704861835643924,0.705230863164733
768,402.432,0.702127837037373,0.330463671900103,804.864,"2014_nk_142","Nush",2014,0.704882577026644,0.705230863164733
769,402.956,0.704507840748938,0.328243167260875,805.912,"2014_nk_142","Nush",2014,0.704875128513239,0.705230863164733
770,403.48,0.70502636136223,0.336580126314149,806.96,"2014_nk_142","Nush",2014,0.704844932555565,0.705230863164733
771,404.004,0.707455901654424,0.3363637320253,808.008,"2014_nk_142","Nush",2014,0.704843961652005,0.705230863164733
772,404.528,0.702551928909518,0.331255777755022,809.056,"2014_nk_142","Nush",2014,0.704947580778884,0.705230863164733
773,405.052,0.702558025998763,0.333349331206334,810.104,"2014_nk_142","Nush",2014,0.704956947465691,0.705230863164733
774,405.576,0.705375223896194,0.33575396372631,811.152,"2014_nk_142","Nush",2014,0.70499183933021,0.705230863164733
775,406.1,0.703739030327363,0.330152891867959,812.2,"2014_nk_142","Nush",2014,0.705075552201316,0.705230863164733
776,406.624,0.706275067529983,0.326327863850037,813.248,"2014_nk_142","Nush",2014,0.70510280423863,0.705230863164733
777,407.148,0.699796533839093,0.327501784452862,814.296,"2014_nk_142","Nush",2014,0.705033546997873,0.705230863164733
778,407.672,0.698352464836337,0.328972134916697,815.344,"2014_nk_142","Nush",2014,0.705093519431058,0.705230863164733
779,408.196,0.706938006679377,0.328994485524009,816.392,"2014_nk_142","Nush",2014,0.705017516108628,0.705230863164733
780,408.72,0.702951484001501,0.331190808033205,817.44,"2014_nk_142","Nush",2014,0.70496521771169,0.705230863164733
781,409.244,0.703570692402202,0.330717882810985,818.488,"2014_nk_142","Nush",2014,0.704980972316239,0.705230863164733
782,409.768,0.707713309940671,0.322682180902506,819.536,"2014_nk_142","Nush",2014,0.704962460495682,0.705230863164733
783,410.292,0.707292893217045,0.325517435991144,820.584,"2014_nk_142","Nush",2014,0.70495492751345,0.705230863164733
784,410.816,0.705236032272562,0.323268242916772,821.632,"2014_nk_142","Nush",2014,0.704938362282565,0.705230863164733
785,411.34,0.706238843432322,0.319667152761191,822.68,"2014_nk_142","Nush",2014,0.704931890278844,0.705230863164733
786,411.864,0.704234371019842,0.326224185649462,823.728,"2014_nk_142","Nush",2014,0.704881318489354,0.705230863164733
787,412.388,0.703123253821536,0.327778125338153,824.776,"2014_nk_142","Nush",2014,0.704903180953412,0.705230863164733
788,412.912,0.705818773620588,0.32698351251343,825.824,"2014_nk_142","Nush",2014,0.704898397613271,0.705230863164733
789,413.436,0.707070574405071,0.330473894524604,826.872,"2014_nk_142","Nush",2014,0.704862131510751,0.705230863164733
790,413.96,0.704686047591699,0.335568325074202,827.92,"2014_nk_142","Nush",2014,0.704888662167306,0.705230863164733
791,414.484,0.706395499319634,0.331002278203622,828.968,"2014_nk_142","Nush",2014,0.70491395603155,0.705230863164733
792,415.008,0.705043238129237,0.330986246288398,830.016,"2014_nk_142","Nush",2014,0.704927635477531,0.705230863164733
793,415.532,0.708702950505095,0.336526974234145,831.064,"2014_nk_142","Nush",2014,0.704871949350296,0.705230863164733
794,416.056,0.701058558329901,0.33702980151844,832.112,"2014_nk_142","Nush",2014,0.704815657705268,0.705230863164733
795,416.58,0.70413226126441,0.33520433772115,833.16,"2014_nk_142","Nush",2014,0.704836713775747,0.705230863164733
796,417.104,0.707242714187706,0.335169717768057,834.208,"2014_nk_142","Nush",2014,0.704872133323899,0.705230863164733
797,417.628,0.706334434360284,0.33607183484311,835.256,"2014_nk_142","Nush",2014,0.704873328114532,0.705230863164733
798,418.152,0.704249681346337,0.333416251430634,836.304,"2014_nk_142","Nush",2014,0.704939198657511,0.705230863164733
799,418.676,0.706617026844173,0.335176918633362,837.352,"2014_nk_142","Nush",2014,0.704944560789547,0.705230863164733
800,419.2,0.704456277914947,0.339734839433039,838.4,"2014_nk_142","Nush",2014,0.704923356536008,0.705230863164733
801,419.724,0.704888265909839,0.341952386277112,839.448,"2014_nk_142","Nush",2014,0.704836257938901,0.705230863164733
802,420.248,0.708802203521447,0.344031408107337,840.496,"2014_nk_142","Nush",2014,0.704867173048585,0.705230863164733
803,420.772,0.70467524343665,0.34883701941875,841.544,"2014_nk_142","Nush",2014,0.704886444755712,0.705230863164733
804,421.296,0.703750262375603,0.35715601135194,842.592,"2014_nk_142","Nush",2014,0.704923185280401,0.705230863164733
805,421.82,0.706788905445673,0.357722102738437,843.64,"2014_nk_142","Nush",2014,0.705040091276946,0.705230863164733
806,422.344,0.707335954203244,0.363408709649944,844.688,"2014_nk_142","Nush",2014,0.704953666466117,0.705230863164733
807,422.868,0.705302755361799,0.361446853531272,845.736,"2014_nk_142","Nush",2014,0.705045642523705,0.705230863164733
808,423.392,0.704263581485496,0.366896379953371,846.784,"2014_nk_142","Nush",2014,0.705132296299496,0.705230863164733
809,423.916,0.702598571527142,0.367494731251411,847.832,"2014_nk_142","Nush",2014,0.705129714641464,0.705230863164733
810,424.44,0.702493965077426,0.369138463816755,848.88,"2014_nk_142","Nush",2014,0.705142234407013,0.705230863164733
811,424.964,0.705765177582417,0.366574679335249,849.928,"2014_nk_142","Nush",2014,0.705101746878757,0.705230863164733
812,425.488,0.704552988508077,0.368051557779315,850.976,"2014_nk_142","Nush",2014,0.705035983216401,0.705230863164733
813,426.012,0.706429188484512,0.378123495531564,852.024,"2014_nk_142","Nush",2014,0.704952507312569,0.705230863164733
814,426.536,0.703901766998162,0.38031158274422,853.072,"2014_nk_142","Nush",2014,0.704981034820379,0.705230863164733
815,427.06,0.707338166683544,0.386406903066989,854.12,"2014_nk_142","Nush",2014,0.705014897165888,0.705230863164733
816,427.584,0.702628874465594,0.389996822437816,855.168,"2014_nk_142","Nush",2014,0.705012061620269,0.705230863164733
817,428.108,0.70535554544663,0.385445666453137,856.216,"2014_nk_142","Nush",2014,0.705097014879423,0.705230863164733
818,428.632,0.703624176088158,0.382717816653085,857.264,"2014_nk_142","Nush",2014,0.705041358814583,0.705230863164733
819,429.156,0.705829649036606,0.38330340241844,858.312,"2014_nk_142","Nush",2014,0.705045354297086,0.705230863164733
820,429.68,0.706537956227816,0.389466640477655,859.36,"2014_nk_142","Nush",2014,0.705081769362643,0.705230863164733
821,430.204,0.70577667954186,0.38665186763887,860.408,"2014_nk_142","Nush",2014,0.70500943930355,0.705230863164733
822,430.728,0.706796449866872,0.385043502784351,861.456,"2014_nk_142","Nush",2014,0.705019121600521,0.705230863164733
823,431.252,0.705096853192321,0.37847642094132,862.504,"2014_nk_142","Nush",2014,0.70497572101273,0.705230863164733
824,431.776,0.701124171078656,0.375532720054869,863.552,"2014_nk_142","Nush",2014,0.705001557097286,0.705230863164733
825,432.3,0.705099911511868,0.367813807819347,864.6,"2014_nk_142","Nush",2014,0.705089537945433,0.705230863164733
826,432.824,0.704850300950158,0.35992714056498,865.648,"2014_nk_142","Nush",2014,0.705117796494003,0.705230863164733
827,433.348,0.703918982117989,0.359834565981039,866.696,"2014_nk_142","Nush",2014,0.705067267105889,0.705230863164733
828,433.872,0.706080069616103,0.349276146899666,867.744,"2014_nk_142","Nush",2014,0.705054743201573,0.705230863164733
829,434.396,0.704829568671087,0.346333132454908,868.792,"2014_nk_142","Nush",2014,0.705087692706743,0.705230863164733
830,434.92,0.70375410614992,0.344394434274512,869.84,"2014_nk_142","Nush",2014,0.705122110087666,0.705230863164733
831,435.444,0.702229985827982,0.339714020252067,870.888,"2014_nk_142","Nush",2014,0.705101380034562,0.705230863164733
832,435.968,0.704406835490556,0.333825876167723,871.936,"2014_nk_142","Nush",2014,0.705081455061954,0.705230863164733
833,436.492,0.70371432842639,0.328082425014243,872.984,"2014_nk_142","Nush",2014,0.705103702003682,0.705230863164733
834,437.016,0.707579655377545,0.319042640982641,874.032,"2014_nk_142","Nush",2014,0.705143484240233,0.705230863164733
835,437.54,0.710753390120082,0.316480558874839,875.08,"2014_nk_142","Nush",2014,0.705048574861252,0.705230863164733
836,438.064,0.701089578880201,0.31561730824432,876.128,"2014_nk_142","Nush",2014,0.705032927608861,0.705230863164733
837,438.588,0.705315097294395,0.318473972041095,877.176,"2014_nk_142","Nush",2014,0.705065954068575,0.705230863164733
838,439.112,0.703551691383814,0.314532501765429,878.224,"2014_nk_142","Nush",2014,0.705090767930736,0.705230863164733
839,439.636,0.706783107197438,0.319613240579189,879.272,"2014_nk_142","Nush",2014,0.705094627762003,0.705230863164733
840,440.16,0.70370266993442,0.314671304394369,880.32,"2014_nk_142","Nush",2014,0.705232943322229,0.705230863164733
841,440.684,0.701141440706869,0.303834205403427,881.368,"2014_nk_142","Nush",2014,0.705270257552463,0.705230863164733
842,441.208,0.703767490199289,0.30638903444576,882.416,"2014_nk_142","Nush",2014,0.70527998586568,0.705230863164733
843,441.732,0.702284338987157,0.302775328172388,883.464,"2014_nk_142","Nush",2014,0.705268454818618,0.705230863164733
844,442.256,0.706947682741142,0.30023744806431,884.512,"2014_nk_142","Nush",2014,0.705324981491467,0.705230863164733
861,451.164,0.70827058416285,0.300497903963791,902.328,"2014_nk_142","Nush",2014,0.705327774574892,0.705230863164733
862,451.688,0.704064238282717,0.301225858233499,903.376,"2014_nk_142","Nush",2014,0.705403157632866,0.705230863164733
863,452.212,0.708220449370756,0.300791703869001,904.424,"2014_nk_142","Nush",2014,0.705455308590751,0.705230863164733
864,452.736,0.702479409730209,0.305465243160263,905.472,"2014_nk_142","Nush",2014,0.705561791687445,0.705230863164733
865,453.26,0.707310303355239,0.310172698855454,906.52,"2014_nk_142","Nush",2014,0.705577351050221,0.705230863164733
866,453.784,0.706870951525102,0.313356516108752,907.568,"2014_nk_142","Nush",2014,0.705604198800012,0.705230863164733
867,454.308,0.702055695774072,0.320600562546804,908.616,"2014_nk_142","Nush",2014,0.70563040373458,0.705230863164733
868,454.832,0.705624175947517,0.326563656023465,909.664,"2014_nk_142","Nush",2014,0.705639963012302,0.705230863164733
869,455.356,0.706098915237631,0.326294498309599,910.712,"2014_nk_142","Nush",2014,0.705676950918559,0.705230863164733
870,455.88,0.702608723403257,0.332848381616713,911.76,"2014_nk_142","Nush",2014,0.705794841629628,0.705230863164733
871,456.404,0.709411112153237,0.338778096906568,912.808,"2014_nk_142","Nush",2014,0.705840130532299,0.705230863164733
872,456.928,0.708938227101893,0.343773089057155,913.856,"2014_nk_142","Nush",2014,0.705902111882788,0.705230863164733
873,457.452,0.703302671073428,0.352967686500279,914.904,"2014_nk_142","Nush",2014,0.705974429886883,0.705230863164733
874,457.976,0.703498247087399,0.360615385794408,915.952,"2014_nk_142","Nush",2014,0.706016725318988,0.705230863164733
875,458.5,0.708593997154357,0.372224586539037,917,"2014_nk_142","Nush",2014,0.706098610059774,0.705230863164733
876,459.024,0.706521320770321,0.377354410192797,918.048,"2014_nk_142","Nush",2014,0.706203229869602,0.705230863164733
877,459.548,0.70364446272364,0.377521388448835,919.096,"2014_nk_142","Nush",2014,0.706277051568216,0.705230863164733
878,460.072,0.707606705164966,0.384373909685186,920.144,"2014_nk_142","Nush",2014,0.706341356483015,0.705230863164733
879,460.596,0.706010059940305,0.386283025669363,921.192,"2014_nk_142","Nush",2014,0.706384326869372,0.705230863164733
880,461.12,0.70613719656866,0.393241831441229,922.24,"2014_nk_142","Nush",2014,0.706406437454023,0.705230863164733
881,461.644,0.701094342706856,0.398739582131893,923.288,"2014_nk_142","Nush",2014,0.706380604370569,0.705230863164733
882,462.168,0.706397119059764,0.412391312354316,924.336,"2014_nk_142","Nush",2014,0.706475008954629,0.705230863164733
883,462.692,0.707284342944659,0.41931307417986,925.384,"2014_nk_142","Nush",2014,0.706542501629112,0.705230863164733
884,463.216,0.705752413215136,0.433294037092857,926.432,"2014_nk_142","Nush",2014,0.706624027030606,0.705230863164733
885,463.74,0.702830161403153,0.437481076918644,927.48,"2014_nk_142","Nush",2014,0.706665332168328,0.705230863164733
886,464.264,0.71079289869099,0.458346810343978,928.528,"2014_nk_142","Nush",2014,0.706752043429255,0.705230863164733
887,464.788,0.708004031396481,0.466823622045122,929.576,"2014_nk_142","Nush",2014,0.706880536150733,0.705230863164733
888,465.312,0.705136687301061,0.483780552085462,930.624,"2014_nk_142","Nush",2014,0.7069420829451,0.705230863164733
889,465.836,0.705737325660828,0.49785505799083,931.672,"2014_nk_142","Nush",2014,0.707065051951909,0.705230863164733
890,466.36,0.70729336736907,0.507583575444583,932.72,"2014_nk_142","Nush",2014,0.707088509627496,0.705230863164733
891,466.884,0.707505751689055,0.518692438022633,933.768,"2014_nk_142","Nush",2014,0.707120679269951,0.705230863164733
892,467.408,0.707151857944035,0.527575535586712,934.816,"2014_nk_142","Nush",2014,0.707202077049633,0.705230863164733
893,467.932,0.708484602919719,0.541125148502923,935.864,"2014_nk_142","Nush",2014,0.707225767934356,0.705230863164733
894,468.456,0.710013161889777,0.554468206567747,936.912,"2014_nk_142","Nush",2014,0.707335448666556,0.705230863164733
