"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
925,484.7,0.707347210122128,0.562837628024821,969.4,"2014_nk_250","Nush",2014,0.705695793077695,0.705814876743198
926,485.224,0.706051837145837,0.570781415437472,970.448,"2014_nk_250","Nush",2014,0.705712956990565,0.705814876743198
927,485.748,0.705113286850305,0.571093115411741,971.496,"2014_nk_250","Nush",2014,0.705741572675986,0.705814876743198
928,486.272,0.7057836754222,0.572659268427546,972.544,"2014_nk_250","Nush",2014,0.705734924763831,0.705814876743198
929,486.796,0.707407835024204,0.577039443961938,973.592,"2014_nk_250","Nush",2014,0.705776954046685,0.705814876743198
930,487.32,0.705643709349356,0.583703124933418,974.64,"2014_nk_250","Nush",2014,0.705777711380643,0.705814876743198
931,487.844,0.704280619926536,0.57717388894739,975.688,"2014_nk_250","Nush",2014,0.705725497038724,0.705814876743198
932,488.368,0.706639608679818,0.583803876979636,976.736,"2014_nk_250","Nush",2014,0.705722383709514,0.705814876743198
933,488.892,0.705426667118406,0.591204187680413,977.784,"2014_nk_250","Nush",2014,0.705739851293662,0.705814876743198
934,489.416,0.706716406230021,0.576429118705092,978.832,"2014_nk_250","Nush",2014,0.705705103458384,0.705814876743198
935,489.94,0.706061841323487,0.5636455153533,979.88,"2014_nk_250","Nush",2014,0.705698209657223,0.705814876743198
936,490.464,0.704888775893307,0.548511750489504,980.928,"2014_nk_250","Nush",2014,0.705695954987511,0.705814876743198
937,490.988,0.705809818967623,0.545913537259847,981.976,"2014_nk_250","Nush",2014,0.705680671738619,0.705814876743198
938,491.512,0.706423290433844,0.532149165909574,983.024,"2014_nk_250","Nush",2014,0.705677531694149,0.705814876743198
939,492.036,0.704270913500789,0.535379002479892,984.072,"2014_nk_250","Nush",2014,0.705645735421714,0.705814876743198
940,492.56,0.705499774985419,0.541434818712706,985.12,"2014_nk_250","Nush",2014,0.70562837354972,0.705814876743198
941,493.084,0.705391706926691,0.538343842329676,986.168,"2014_nk_250","Nush",2014,0.7056212496088,0.705814876743198
942,493.608,0.70561098404488,0.53648864225116,987.216,"2014_nk_250","Nush",2014,0.705578595768505,0.705814876743198
943,494.132,0.705781424248085,0.538502995694919,988.264,"2014_nk_250","Nush",2014,0.705581849300633,0.705814876743198
944,494.656,0.706245992806323,0.540595815311197,989.312,"2014_nk_250","Nush",2014,0.70554800051936,0.705814876743198
945,495.18,0.705145261196646,0.532474995920648,990.36,"2014_nk_250","Nush",2014,0.705630975125586,0.705814876743198
946,495.704,0.705191310924272,0.525804141886883,991.408,"2014_nk_250","Nush",2014,0.705551397494318,0.705814876743198
947,496.228,0.705736186341667,0.524688714349565,992.456,"2014_nk_250","Nush",2014,0.705566576768638,0.705814876743198
948,496.752,0.708097759181688,0.536298520893819,993.504,"2014_nk_250","Nush",2014,0.70558974053245,0.705814876743198
949,497.276,0.705098967355529,0.540437000929933,994.552,"2014_nk_250","Nush",2014,0.705604790691688,0.705814876743198
950,497.8,0.705913716977165,0.537395421511208,995.6,"2014_nk_250","Nush",2014,0.705623435083543,0.705814876743198
951,498.324,0.70492662404268,0.535408760572043,996.648,"2014_nk_250","Nush",2014,0.705651022118095,0.705814876743198
952,498.848,0.704622262993646,0.543608885776914,997.696,"2014_nk_250","Nush",2014,0.705663269210592,0.705814876743198
953,499.372,0.704220222202259,0.540596116685717,998.744,"2014_nk_250","Nush",2014,0.705720662691273,0.705814876743198
954,499.896,0.706488359201793,0.540526802437186,999.792,"2014_nk_250","Nush",2014,0.705734077332754,0.705814876743198
955,500.42,0.704083046364524,0.547455754140087,1000.84,"2014_nk_250","Nush",2014,0.705682374929679,0.705814876743198
956,500.944,0.705145096628905,0.570136297416095,1001.888,"2014_nk_250","Nush",2014,0.705720221585154,0.705814876743198
957,501.468,0.705596422920939,0.571243807783901,1002.936,"2014_nk_250","Nush",2014,0.705680796731386,0.705814876743198
958,501.992,0.704844434904632,0.565456944779146,1003.984,"2014_nk_250","Nush",2014,0.705674955416001,0.705814876743198
959,502.516,0.707769613415007,0.566797672238039,1005.032,"2014_nk_250","Nush",2014,0.705660497103983,0.705814876743198
960,503.04,0.705372275652485,0.575786979581683,1006.08,"2014_nk_250","Nush",2014,0.705698180201166,0.705814876743198
961,503.564,0.705428133124895,0.582006485929185,1007.128,"2014_nk_250","Nush",2014,0.705738783489673,0.705814876743198
962,504.088,0.706136854355172,0.583030456296671,1008.176,"2014_nk_250","Nush",2014,0.705695097218053,0.705814876743198
963,504.612,0.706765460770113,0.586136239937347,1009.224,"2014_nk_250","Nush",2014,0.705699572884663,0.705814876743198
964,505.136,0.704816028338946,0.58814359082433,1010.272,"2014_nk_250","Nush",2014,0.705701400648535,0.705814876743198
965,505.66,0.706569063210409,0.57766962377892,1011.32,"2014_nk_250","Nush",2014,0.705717942472296,0.705814876743198
966,506.184,0.705765951835757,0.586360533764818,1012.368,"2014_nk_250","Nush",2014,0.70572755039791,0.705814876743198
967,506.708,0.704307395704902,0.584135893975037,1013.416,"2014_nk_250","Nush",2014,0.705738787284277,0.705814876743198
968,507.232,0.70577690835263,0.586009535799833,1014.464,"2014_nk_250","Nush",2014,0.705732548181237,0.705814876743198
969,507.756,0.705070209315674,0.580826347473772,1015.512,"2014_nk_250","Nush",2014,0.705774091634899,0.705814876743198
970,508.28,0.706014066920044,0.587581598225332,1016.56,"2014_nk_250","Nush",2014,0.70578727879672,0.705814876743198
971,508.804,0.70453435298352,0.574420949281455,1017.608,"2014_nk_250","Nush",2014,0.705789282805775,0.705814876743198
972,509.328,0.702634678204009,0.565233424238406,1018.656,"2014_nk_250","Nush",2014,0.705775227970077,0.705814876743198
973,509.852,0.707248350943995,0.566552609011346,1019.704,"2014_nk_250","Nush",2014,0.705777957239235,0.705814876743198
974,510.376,0.704200942854587,0.568092568628573,1020.752,"2014_nk_250","Nush",2014,0.705720939251266,0.705814876743198
975,510.9,0.710293556574195,0.562742186985301,1021.8,"2014_nk_250","Nush",2014,0.705754579234278,0.705814876743198
976,511.424,0.70221292329863,0.544741449599383,1022.848,"2014_nk_250","Nush",2014,0.705769204691851,0.705814876743198
977,511.948,0.706341868694488,0.554425345243838,1023.896,"2014_nk_250","Nush",2014,0.70581083777458,0.705814876743198
978,512.472,0.708305141481858,0.551687720024886,1024.944,"2014_nk_250","Nush",2014,0.705778491109195,0.705814876743198
979,512.996,0.707346162428064,0.552450657800601,1025.992,"2014_nk_250","Nush",2014,0.705807619019602,0.705814876743198
980,513.52,0.705588942832699,0.556100673777472,1027.04,"2014_nk_250","Nush",2014,0.705822409014273,0.705814876743198
981,514.044,0.707722569151187,0.551833611578841,1028.088,"2014_nk_250","Nush",2014,0.705805985811837,0.705814876743198
982,514.568,0.706035579233415,0.543887632458174,1029.136,"2014_nk_250","Nush",2014,0.705837166063781,0.705814876743198
983,515.092,0.706127807414407,0.532590332897949,1030.184,"2014_nk_250","Nush",2014,0.705841989530961,0.705814876743198
984,515.616,0.704154752638611,0.535885586897709,1031.232,"2014_nk_250","Nush",2014,0.705819197913,0.705814876743198
985,516.14,0.704245065937605,0.524305552060709,1032.28,"2014_nk_250","Nush",2014,0.705869771442852,0.705814876743198
986,516.664,0.708322636474354,0.513270316287841,1033.328,"2014_nk_250","Nush",2014,0.705919533447629,0.705814876743198
987,517.188,0.70274779562418,0.518248886623994,1034.376,"2014_nk_250","Nush",2014,0.705919926004858,0.705814876743198
988,517.712,0.705433196499107,0.516861017881557,1035.424,"2014_nk_250","Nush",2014,0.705914824325595,0.705814876743198
989,518.236,0.706540336303116,0.521530995770162,1036.472,"2014_nk_250","Nush",2014,0.705884756188277,0.705814876743198
990,518.76,0.707904695180379,0.532277085438622,1037.52,"2014_nk_250","Nush",2014,0.705907236710959,0.705814876743198
991,519.284,0.706716817236915,0.535443328933757,1038.568,"2014_nk_250","Nush",2014,0.70589039131056,0.705814876743198
992,519.808,0.704018432382639,0.53953421737634,1039.616,"2014_nk_250","Nush",2014,0.70588462994699,0.705814876743198
993,520.332,0.705695207114976,0.536270546591328,1040.664,"2014_nk_250","Nush",2014,0.705868147597762,0.705814876743198
994,520.856,0.706826072062368,0.528168248730813,1041.712,"2014_nk_250","Nush",2014,0.70589295362679,0.705814876743198
995,521.38,0.707054350749141,0.521496301751406,1042.76,"2014_nk_250","Nush",2014,0.705899769232359,0.705814876743198
996,521.904,0.705465251430149,0.522142186438696,1043.808,"2014_nk_250","Nush",2014,0.705909418991905,0.705814876743198
997,522.428,0.706484032149626,0.527283942557393,1044.856,"2014_nk_250","Nush",2014,0.70596396017804,0.705814876743198
998,522.952,0.706048944251442,0.520624779719662,1045.904,"2014_nk_250","Nush",2014,0.705985067070305,0.705814876743198
999,523.476,0.706763520720542,0.508390705794764,1046.952,"2014_nk_250","Nush",2014,0.705998311199874,0.705814876743198
1000,524,0.706291004694655,0.51394284293293,1048,"2014_nk_250","Nush",2014,0.705961083954204,0.705814876743198
1001,524.524,0.705511947469998,0.538852060026691,1049.048,"2014_nk_250","Nush",2014,0.705932123037558,0.705814876743198
1002,525.048,0.704767693903,0.534312382866122,1050.096,"2014_nk_250","Nush",2014,0.706000423348832,0.705814876743198
1003,525.572,0.705945180397572,0.541618792505214,1051.144,"2014_nk_250","Nush",2014,0.70598492081243,0.705814876743198
1004,526.096,0.702824913528194,0.55050607138465,1052.192,"2014_nk_250","Nush",2014,0.706004527148083,0.705814876743198
1005,526.62,0.707163660177366,0.54331451868035,1053.24,"2014_nk_250","Nush",2014,0.705896774602375,0.705814876743198
1006,527.144,0.706068838378655,0.533937913856591,1054.288,"2014_nk_250","Nush",2014,0.70594400640823,0.705814876743198
1007,527.668,0.708234171305401,0.527641665589524,1055.336,"2014_nk_250","Nush",2014,0.70595794981162,0.705814876743198
1008,528.192,0.70615695925857,0.526410793910282,1056.384,"2014_nk_250","Nush",2014,0.705887796859418,0.705814876743198
1009,528.716,0.706846641979983,0.511696539144814,1057.432,"2014_nk_250","Nush",2014,0.705898599334825,0.705814876743198
1010,529.24,0.70680111665738,0.508017631424238,1058.48,"2014_nk_250","Nush",2014,0.705910379325922,0.705814876743198
1011,529.764,0.703941231896511,0.532822841066583,1059.528,"2014_nk_250","Nush",2014,0.705875650095718,0.705814876743198
1012,530.288,0.7064930781103,0.543718084417024,1060.576,"2014_nk_250","Nush",2014,0.705869640949462,0.705814876743198
1013,530.812,0.704509630233104,0.554957586572929,1061.624,"2014_nk_250","Nush",2014,0.705863536636484,0.705814876743198
1014,531.336,0.705120862124143,0.547498955972068,1062.672,"2014_nk_250","Nush",2014,0.705874290638136,0.705814876743198
1015,531.86,0.707117458155592,0.542249216661382,1063.72,"2014_nk_250","Nush",2014,0.705919147315618,0.705814876743198
1016,532.384,0.708130816915551,0.555026064064598,1064.768,"2014_nk_250","Nush",2014,0.705843650018691,0.705814876743198
1017,532.908,0.705619976354673,0.557557777423218,1065.816,"2014_nk_250","Nush",2014,0.705869482264817,0.705814876743198
1018,533.432,0.704538334148871,0.548212754464413,1066.864,"2014_nk_250","Nush",2014,0.705904017823951,0.705814876743198
1019,533.956,0.705965525175887,0.541880759774429,1067.912,"2014_nk_250","Nush",2014,0.705847078601617,0.705814876743198
1020,534.48,0.706721107013411,0.522348975655059,1068.96,"2014_nk_250","Nush",2014,0.705791099701158,0.705814876743198
1021,535.004,0.704417409100936,0.507457521773405,1070.008,"2014_nk_250","Nush",2014,0.705769040432143,0.705814876743198
1022,535.528,0.705791172540987,0.504894432834787,1071.056,"2014_nk_250","Nush",2014,0.705821651834191,0.705814876743198
1023,536.052,0.70577651981646,0.510481388723625,1072.104,"2014_nk_250","Nush",2014,0.705766168030154,0.705814876743198
1024,536.576,0.706304390080587,0.49162537072878,1073.152,"2014_nk_250","Nush",2014,0.70572127608938,0.705814876743198
1025,537.1,0.706977999544562,0.488590841053755,1074.2,"2014_nk_250","Nush",2014,0.705685918235193,0.705814876743198
1026,537.624,0.706344937408508,0.481125997142204,1075.248,"2014_nk_250","Nush",2014,0.705669223354366,0.705814876743198
1027,538.148,0.707579866873011,0.467497294873175,1076.296,"2014_nk_250","Nush",2014,0.705680291672591,0.705814876743198
1028,538.672,0.707043321888508,0.469629127120233,1077.344,"2014_nk_250","Nush",2014,0.705683327567571,0.705814876743198
1029,539.196,0.7058648570898,0.482678251001264,1078.392,"2014_nk_250","Nush",2014,0.705662821963093,0.705814876743198
1030,539.72,0.703780432179843,0.510126743913848,1079.44,"2014_nk_250","Nush",2014,0.705664386982345,0.705814876743198
1031,540.244,0.702796697984789,0.496211929491555,1080.488,"2014_nk_250","Nush",2014,0.705678886503506,0.705814876743198
1032,540.768,0.706732696880419,0.482810421340528,1081.536,"2014_nk_250","Nush",2014,0.705680810364442,0.705814876743198
1033,541.292,0.706318198759885,0.493563291629104,1082.584,"2014_nk_250","Nush",2014,0.705660660213387,0.705814876743198
1034,541.816,0.705377322993813,0.499438680811513,1083.632,"2014_nk_250","Nush",2014,0.705766748553121,0.705814876743198
1035,542.34,0.703828403831691,0.476779442069863,1084.68,"2014_nk_250","Nush",2014,0.705727906601483,0.705814876743198
1036,542.864,0.705046831649915,0.470697881102175,1085.728,"2014_nk_250","Nush",2014,0.705720918715771,0.705814876743198
1037,543.388,0.707178472897873,0.459464281905669,1086.776,"2014_nk_250","Nush",2014,0.705671174197412,0.705814876743198
1038,543.912,0.704095964349746,0.44376966981898,1087.824,"2014_nk_250","Nush",2014,0.705648960028955,0.705814876743198
1039,544.436,0.707994310952478,0.426409843080877,1088.872,"2014_nk_250","Nush",2014,0.705661434737358,0.705814876743198
1040,544.96,0.706295742298537,0.42100040649624,1089.92,"2014_nk_250","Nush",2014,0.705660352157491,0.705814876743198
1041,545.484,0.705638815338965,0.419384285770656,1090.968,"2014_nk_250","Nush",2014,0.705632779491795,0.705814876743198
1042,546.008,0.705675030458021,0.413532632609961,1092.016,"2014_nk_250","Nush",2014,0.705629627844399,0.705814876743198
1043,546.532,0.705761548635756,0.407465266264367,1093.064,"2014_nk_250","Nush",2014,0.705610842938044,0.705814876743198
1044,547.056,0.704799992737705,0.403993017390064,1094.112,"2014_nk_250","Nush",2014,0.705629304703416,0.705814876743198
1045,547.58,0.706936466586516,0.418448623695466,1095.16,"2014_nk_250","Nush",2014,0.705557895545125,0.705814876743198
1046,548.104,0.703792798658735,0.425031018307446,1096.208,"2014_nk_250","Nush",2014,0.70551795950842,0.705814876743198
1047,548.628,0.704297730391752,0.423230105749231,1097.256,"2014_nk_250","Nush",2014,0.705508124201604,0.705814876743198
1048,549.152,0.707505330047168,0.426430846747334,1098.304,"2014_nk_250","Nush",2014,0.705525215563287,0.705814876743198
1049,549.676,0.703123982963083,0.425004578668097,1099.352,"2014_nk_250","Nush",2014,0.705583375103048,0.705814876743198
1050,550.2,0.704545961152829,0.427907197122103,1100.4,"2014_nk_250","Nush",2014,0.705534150017008,0.705814876743198
1051,550.724,0.705393261095975,0.4347114061336,1101.448,"2014_nk_250","Nush",2014,0.705565853756705,0.705814876743198
1052,551.248,0.707175116505566,0.441965255599017,1102.496,"2014_nk_250","Nush",2014,0.705572394098971,0.705814876743198
1053,551.772,0.702366178872737,0.439234869332566,1103.544,"2014_nk_250","Nush",2014,0.705539529676903,0.705814876743198
1054,552.296,0.704132555615964,0.435118095687286,1104.592,"2014_nk_250","Nush",2014,0.705560646657286,0.705814876743198
1055,552.82,0.704932879497909,0.429259376569684,1105.64,"2014_nk_250","Nush",2014,0.705521486426587,0.705814876743198
1056,553.344,0.704463558580544,0.446851113845852,1106.688,"2014_nk_250","Nush",2014,0.705471643091135,0.705814876743198
1057,553.868,0.707148131243122,0.459238950394126,1107.736,"2014_nk_250","Nush",2014,0.705446527392793,0.705814876743198
1058,554.392,0.706231097950204,0.455798457643772,1108.784,"2014_nk_250","Nush",2014,0.705404862666877,0.705814876743198
1059,554.916,0.7055331844519,0.4637596345732,1109.832,"2014_nk_250","Nush",2014,0.705402011630415,0.705814876743198
1060,555.44,0.706384905849734,0.468095392193971,1110.88,"2014_nk_250","Nush",2014,0.705432498810876,0.705814876743198
1061,555.964,0.706381918739703,0.463652146070938,1111.928,"2014_nk_250","Nush",2014,0.70549144465452,0.705814876743198
1062,556.488,0.704883125559151,0.467316225974103,1112.976,"2014_nk_250","Nush",2014,0.705506230080789,0.705814876743198
1063,557.012,0.704736171334257,0.468646636928826,1114.024,"2014_nk_250","Nush",2014,0.70546734218912,0.705814876743198
1064,557.536,0.709190213912248,0.47508275545146,1115.072,"2014_nk_250","Nush",2014,0.705439077824321,0.705814876743198
1065,558.06,0.704833143079097,0.45955670022488,1116.12,"2014_nk_250","Nush",2014,0.705467477295545,0.705814876743198
1066,558.584,0.705649565235933,0.456728900700625,1117.168,"2014_nk_250","Nush",2014,0.705472470093014,0.705814876743198
1067,559.108,0.705249500203864,0.454741902491562,1118.216,"2014_nk_250","Nush",2014,0.705439056681664,0.705814876743198
1068,559.632,0.704824109151112,0.45003616153633,1119.264,"2014_nk_250","Nush",2014,0.705439332213962,0.705814876743198
1069,560.156,0.707595124484194,0.419147002806754,1120.312,"2014_nk_250","Nush",2014,0.705434367418997,0.705814876743198
1070,560.68,0.706736161865341,0.40764283779776,1121.36,"2014_nk_250","Nush",2014,0.705387725705703,0.705814876743198
1071,561.204,0.702286871954745,0.402696000189855,1122.408,"2014_nk_250","Nush",2014,0.705374910157856,0.705814876743198
1072,561.728,0.706303979266572,0.401025027914265,1123.456,"2014_nk_250","Nush",2014,0.70542007401605,0.705814876743198
1073,562.252,0.703382535851791,0.399856930974137,1124.504,"2014_nk_250","Nush",2014,0.705452165599218,0.705814876743198
1074,562.776,0.706228568046437,0.403922602722735,1125.552,"2014_nk_250","Nush",2014,0.705401224070405,0.705814876743198
1075,563.3,0.702832908658178,0.404693113246241,1126.6,"2014_nk_250","Nush",2014,0.705411583003144,0.705814876743198
1076,563.824,0.705734654713185,0.406009430413922,1127.648,"2014_nk_250","Nush",2014,0.705447816016619,0.705814876743198
1077,564.348,0.705029857945782,0.413395643553834,1128.696,"2014_nk_250","Nush",2014,0.705439683388791,0.705814876743198
1078,564.872,0.705563815849845,0.423043014366316,1129.744,"2014_nk_250","Nush",2014,0.705410174161643,0.705814876743198
1079,565.396,0.709455097561546,0.437996495511293,1130.792,"2014_nk_250","Nush",2014,0.705419360170066,0.705814876743198
1080,565.92,0.703767601851009,0.440998893479798,1131.84,"2014_nk_250","Nush",2014,0.705432851298779,0.705814876743198
1081,566.444,0.706319633482759,0.445588248489991,1132.888,"2014_nk_250","Nush",2014,0.705423613965211,0.705814876743198
1082,566.968,0.706183593076908,0.444026858993133,1133.936,"2014_nk_250","Nush",2014,0.705429838532542,0.705814876743198
1083,567.492,0.703804654492396,0.44249073708239,1134.984,"2014_nk_250","Nush",2014,0.705498180762305,0.705814876743198
1084,568.016,0.707571408903581,0.444408398499966,1136.032,"2014_nk_250","Nush",2014,0.705526146028646,0.705814876743198
1085,568.54,0.704628385702599,0.451966291099122,1137.08,"2014_nk_250","Nush",2014,0.705517406435234,0.705814876743198
1086,569.064,0.703354337281386,0.461029920962702,1138.128,"2014_nk_250","Nush",2014,0.705506697440736,0.705814876743198
1087,569.588,0.706072924972477,0.450166374363272,1139.176,"2014_nk_250","Nush",2014,0.705470398847486,0.705814876743198
1088,570.112,0.704543438333544,0.447674980640806,1140.224,"2014_nk_250","Nush",2014,0.705506858371229,0.705814876743198
1089,570.636,0.705693794902099,0.449542176820868,1141.272,"2014_nk_250","Nush",2014,0.705518105784913,0.705814876743198
1090,571.16,0.705609663007508,0.453380814092588,1142.32,"2014_nk_250","Nush",2014,0.705517909104656,0.705814876743198
1091,571.684,0.706333448603408,0.456317612873833,1143.368,"2014_nk_250","Nush",2014,0.705487554533341,0.705814876743198
