"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
468,245.232,0.705229522952896,0.469963023976308,490.464,"2014_nk_17","Nush",2014,0.705068863735343,0.704968210154292
469,245.756,0.706411007854508,0.46199205353588,491.512,"2014_nk_17","Nush",2014,0.705072062948316,0.704968210154292
470,246.28,0.705730831924598,0.447838824953242,492.56,"2014_nk_17","Nush",2014,0.705060761646087,0.704968210154292
471,246.804,0.70503281751993,0.444780602116222,493.608,"2014_nk_17","Nush",2014,0.705096041483139,0.704968210154292
472,247.328,0.702890910045262,0.439606443860109,494.656,"2014_nk_17","Nush",2014,0.705059682342047,0.704968210154292
473,247.852,0.707701895410915,0.441562932466518,495.704,"2014_nk_17","Nush",2014,0.705021016662267,0.704968210154292
474,248.376,0.70449948631633,0.437655208477932,496.752,"2014_nk_17","Nush",2014,0.705044131197706,0.704968210154292
475,248.9,0.704551945144379,0.432219659394663,497.8,"2014_nk_17","Nush",2014,0.704965845351435,0.704968210154292
476,249.424,0.706318203962658,0.432729324587555,498.848,"2014_nk_17","Nush",2014,0.704946093177508,0.704968210154292
477,249.948,0.70395089970008,0.433562787760168,499.896,"2014_nk_17","Nush",2014,0.704958225012221,0.704968210154292
478,250.472,0.703258853549326,0.439307415558527,500.944,"2014_nk_17","Nush",2014,0.704923641420578,0.704968210154292
479,250.996,0.703045539246862,0.438301782850444,501.992,"2014_nk_17","Nush",2014,0.704959645914166,0.704968210154292
480,251.52,0.705880357702551,0.426354204660903,503.04,"2014_nk_17","Nush",2014,0.704954966638254,0.704968210154292
481,252.044,0.705900602448893,0.431904506953039,504.088,"2014_nk_17","Nush",2014,0.704932774339457,0.704968210154292
482,252.568,0.706310624455259,0.431289720104246,505.136,"2014_nk_17","Nush",2014,0.704956517463696,0.704968210154292
483,253.092,0.707999527103392,0.42471497489409,506.184,"2014_nk_17","Nush",2014,0.705007783100083,0.704968210154292
484,253.616,0.704069784833796,0.425503817383155,507.232,"2014_nk_17","Nush",2014,0.705017499316027,0.704968210154292
485,254.14,0.706544627259772,0.421882365339677,508.28,"2014_nk_17","Nush",2014,0.705029370545329,0.704968210154292
486,254.664,0.703277908860583,0.417536311359683,509.328,"2014_nk_17","Nush",2014,0.705055277463422,0.704968210154292
487,255.188,0.706103415834387,0.411830132049789,510.376,"2014_nk_17","Nush",2014,0.705025042654578,0.704968210154292
488,255.712,0.70438910379227,0.411429481485358,511.424,"2014_nk_17","Nush",2014,0.705064791112055,0.704968210154292
489,256.236,0.70458225156303,0.410284644337798,512.472,"2014_nk_17","Nush",2014,0.705038140976792,0.704968210154292
490,256.76,0.702234452384417,0.408912165883157,513.52,"2014_nk_17","Nush",2014,0.705038793884704,0.704968210154292
491,257.284,0.704120894763904,0.405035973777611,514.568,"2014_nk_17","Nush",2014,0.705000985924688,0.704968210154292
492,257.808,0.703329300129979,0.402057706678507,515.616,"2014_nk_17","Nush",2014,0.70495448505655,0.704968210154292
493,258.332,0.705384189480236,0.404084077228057,516.664,"2014_nk_17","Nush",2014,0.704984796768182,0.704968210154292
494,258.856,0.704564455373739,0.39013847367448,517.712,"2014_nk_17","Nush",2014,0.704960894317932,0.704968210154292
495,259.38,0.705510448746343,0.392564153197345,518.76,"2014_nk_17","Nush",2014,0.704971978769419,0.704968210154292
496,259.904,0.704804752311309,0.39570087262303,519.808,"2014_nk_17","Nush",2014,0.704991278717777,0.704968210154292
497,260.428,0.706367322325017,0.387123130385138,520.856,"2014_nk_17","Nush",2014,0.704961536174934,0.704968210154292
498,260.952,0.70865687464431,0.387005953436491,521.904,"2014_nk_17","Nush",2014,0.70491687286983,0.704968210154292
499,261.476,0.706331824466748,0.387124828686731,522.952,"2014_nk_17","Nush",2014,0.704896439155368,0.704968210154292
500,262,0.702990907703108,0.388079091765635,524,"2014_nk_17","Nush",2014,0.704913533878727,0.704968210154292
501,262.524,0.707688869527625,0.384331787052035,525.048,"2014_nk_17","Nush",2014,0.704881321869962,0.704968210154292
502,263.048,0.701707469761984,0.390279573855737,526.096,"2014_nk_17","Nush",2014,0.70494662956732,0.704968210154292
503,263.572,0.703070072191746,0.380710861176206,527.144,"2014_nk_17","Nush",2014,0.704959289575878,0.704968210154292
504,264.096,0.706257606062136,0.382711391304827,528.192,"2014_nk_17","Nush",2014,0.704967932660344,0.704968210154292
505,264.62,0.702213631194822,0.385408185588311,529.24,"2014_nk_17","Nush",2014,0.704993231850863,0.704968210154292
506,265.144,0.705173525297185,0.380061460198361,530.288,"2014_nk_17","Nush",2014,0.705014936078485,0.704968210154292
507,265.668,0.705279229718545,0.378612603334571,531.336,"2014_nk_17","Nush",2014,0.705044519990539,0.704968210154292
508,266.192,0.702560720517931,0.385942549212859,532.384,"2014_nk_17","Nush",2014,0.705091334099985,0.704968210154292
509,266.716,0.707486838334641,0.392024875212713,533.432,"2014_nk_17","Nush",2014,0.7051411968328,0.704968210154292
510,267.24,0.705734910710901,0.397607804762323,534.48,"2014_nk_17","Nush",2014,0.705155735016023,0.704968210154292
511,267.764,0.704179613939272,0.392159104219494,535.528,"2014_nk_17","Nush",2014,0.705125601015399,0.704968210154292
512,268.288,0.704695562426501,0.392171875209228,536.576,"2014_nk_17","Nush",2014,0.705086293766828,0.704968210154292
513,268.812,0.709073547420373,0.390269939977822,537.624,"2014_nk_17","Nush",2014,0.705026340631068,0.704968210154292
514,269.336,0.705244405748775,0.392828204618362,538.672,"2014_nk_17","Nush",2014,0.705111636031781,0.704968210154292
515,269.86,0.704711768403345,0.387621119771658,539.72,"2014_nk_17","Nush",2014,0.705108595186714,0.704968210154292
516,270.384,0.705938469110816,0.3984768996625,540.768,"2014_nk_17","Nush",2014,0.705112068478237,0.704968210154292
517,270.908,0.703133700315546,0.395868272527399,541.816,"2014_nk_17","Nush",2014,0.705112294728474,0.704968210154292
518,271.432,0.704482608409526,0.389146678448274,542.864,"2014_nk_17","Nush",2014,0.705126979204915,0.704968210154292
519,271.956,0.705467353898298,0.393417317421786,543.912,"2014_nk_17","Nush",2014,0.705128224698373,0.704968210154292
520,272.48,0.705519087347211,0.397694771048138,544.96,"2014_nk_17","Nush",2014,0.705142475907668,0.704968210154292
521,273.004,0.703176644993998,0.394817367802136,546.008,"2014_nk_17","Nush",2014,0.705196998795605,0.704968210154292
522,273.528,0.703926240210482,0.394141687117413,547.056,"2014_nk_17","Nush",2014,0.705227284363014,0.704968210154292
523,274.052,0.705179797031764,0.390064246962566,548.104,"2014_nk_17","Nush",2014,0.705207091990948,0.704968210154292
524,274.576,0.70364455429884,0.380359011078145,549.152,"2014_nk_17","Nush",2014,0.705253260954528,0.704968210154292
525,275.1,0.704538641548791,0.383622927273045,550.2,"2014_nk_17","Nush",2014,0.705254112050003,0.704968210154292
526,275.624,0.706433927399668,0.381300995215102,551.248,"2014_nk_17","Nush",2014,0.705240870431593,0.704968210154292
527,276.148,0.70319783486464,0.374307792660542,552.296,"2014_nk_17","Nush",2014,0.705188880820746,0.704968210154292
528,276.672,0.70254972464662,0.37656949188978,553.344,"2014_nk_17","Nush",2014,0.705156731693578,0.704968210154292
529,277.196,0.705184984986791,0.378947578574849,554.392,"2014_nk_17","Nush",2014,0.705121433005074,0.704968210154292
530,277.72,0.706756515326137,0.384726126858948,555.44,"2014_nk_17","Nush",2014,0.705177700509918,0.704968210154292
531,278.244,0.70310009699407,0.381680259832585,556.488,"2014_nk_17","Nush",2014,0.705145965658428,0.704968210154292
532,278.768,0.706809371886701,0.385638046119857,557.536,"2014_nk_17","Nush",2014,0.705248873927849,0.704968210154292
533,279.292,0.708461495924438,0.387965786039777,558.584,"2014_nk_17","Nush",2014,0.705282980561126,0.704968210154292
534,279.816,0.705018071384293,0.387792165969867,559.632,"2014_nk_17","Nush",2014,0.705246905042312,0.704968210154292
535,280.34,0.706069896575501,0.392221825284477,560.68,"2014_nk_17","Nush",2014,0.705326658835398,0.704968210154292
536,280.864,0.707620457619946,0.395240288910496,561.728,"2014_nk_17","Nush",2014,0.705287458219338,0.704968210154292
537,281.388,0.705725934423315,0.389116057357542,562.776,"2014_nk_17","Nush",2014,0.705324252695568,0.704968210154292
538,281.912,0.706067700116113,0.382775791804346,563.824,"2014_nk_17","Nush",2014,0.705362220820553,0.704968210154292
539,282.436,0.706037303215794,0.386285597452188,564.872,"2014_nk_17","Nush",2014,0.705299000113935,0.704968210154292
540,282.96,0.706752648695904,0.396742316651249,565.92,"2014_nk_17","Nush",2014,0.705275000891139,0.704968210154292
541,283.484,0.704092562411468,0.386773614965576,566.968,"2014_nk_17","Nush",2014,0.705293572161602,0.704968210154292
542,284.008,0.703952189540992,0.386892466972756,568.016,"2014_nk_17","Nush",2014,0.70532197917836,0.704968210154292
543,284.532,0.704402338957756,0.391456343380314,569.064,"2014_nk_17","Nush",2014,0.705227664406084,0.704968210154292
544,285.056,0.709187508876602,0.394308584371079,570.112,"2014_nk_17","Nush",2014,0.705215153621192,0.704968210154292
545,285.58,0.706362176555753,0.387604129771426,571.16,"2014_nk_17","Nush",2014,0.705173184072149,0.704968210154292
546,286.104,0.703486306351936,0.387697011404592,572.208,"2014_nk_17","Nush",2014,0.70516396969907,0.704968210154292
547,286.628,0.706116990848622,0.392853761088427,573.256,"2014_nk_17","Nush",2014,0.705205970905279,0.704968210154292
548,287.152,0.705270172378728,0.396297821864654,574.304,"2014_nk_17","Nush",2014,0.705194603640785,0.704968210154292
549,287.676,0.704656981170496,0.391820297313318,575.352,"2014_nk_17","Nush",2014,0.705159404841879,0.704968210154292
550,288.2,0.703089524942139,0.401799419463768,576.4,"2014_nk_17","Nush",2014,0.705151480292999,0.704968210154292
551,288.724,0.707392268040111,0.404142276680727,577.448,"2014_nk_17","Nush",2014,0.705140009534798,0.704968210154292
552,289.248,0.705146434174533,0.404542352169273,578.496,"2014_nk_17","Nush",2014,0.705183127144432,0.704968210154292
553,289.772,0.704172647156278,0.405096693031701,579.544,"2014_nk_17","Nush",2014,0.70518603840515,0.704968210154292
554,290.296,0.707334593188519,0.400296170497075,580.592,"2014_nk_17","Nush",2014,0.7052615880036,0.704968210154292
555,290.82,0.705561514474861,0.409721635368534,581.64,"2014_nk_17","Nush",2014,0.70530478771525,0.704968210154292
556,291.344,0.704010255206685,0.413264930575,582.688,"2014_nk_17","Nush",2014,0.7052415364483,0.704968210154292
557,291.868,0.703247945674218,0.41238515732148,583.736,"2014_nk_17","Nush",2014,0.705284244419265,0.704968210154292
558,292.392,0.706727927014222,0.414514766625708,584.784,"2014_nk_17","Nush",2014,0.705312455091858,0.704968210154292
559,292.916,0.704213903156535,0.404110038398954,585.832,"2014_nk_17","Nush",2014,0.705286556388575,0.704968210154292
560,293.44,0.706366957993708,0.408535608913743,586.88,"2014_nk_17","Nush",2014,0.705274380393921,0.704968210154292
561,293.964,0.705784778438229,0.415110656675927,587.928,"2014_nk_17","Nush",2014,0.705279880910627,0.704968210154292
562,294.488,0.707881965927287,0.413529045477267,588.976,"2014_nk_17","Nush",2014,0.705232920607307,0.704968210154292
563,295.012,0.705116470188318,0.410621718753502,590.024,"2014_nk_17","Nush",2014,0.705170394124189,0.704968210154292
564,295.536,0.704093074933338,0.41199844516364,591.072,"2014_nk_17","Nush",2014,0.705145696977499,0.704968210154292
565,296.06,0.706998858779959,0.404892027286835,592.12,"2014_nk_17","Nush",2014,0.70510341199426,0.704968210154292
566,296.584,0.702821488333594,0.413788638575094,593.168,"2014_nk_17","Nush",2014,0.705060925201766,0.704968210154292
567,297.108,0.707486898292355,0.422768621282392,594.216,"2014_nk_17","Nush",2014,0.705058927269879,0.704968210154292
568,297.632,0.704838808017032,0.422277134328707,595.264,"2014_nk_17","Nush",2014,0.705034469728357,0.704968210154292
569,298.156,0.703693595937546,0.421657743748016,596.312,"2014_nk_17","Nush",2014,0.704999862583294,0.704968210154292
570,298.68,0.704294957343164,0.414243276242037,597.36,"2014_nk_17","Nush",2014,0.704995004024645,0.704968210154292
571,299.204,0.705293890167025,0.420148522369969,598.408,"2014_nk_17","Nush",2014,0.704995896455763,0.704968210154292
572,299.728,0.706399983431979,0.417327624337623,599.456,"2014_nk_17","Nush",2014,0.70499076437292,0.704968210154292
573,300.252,0.70341466108384,0.420567688515261,600.504,"2014_nk_17","Nush",2014,0.70497827519408,0.704968210154292
574,300.776,0.704493758655218,0.420336426189179,601.552,"2014_nk_17","Nush",2014,0.704935415198056,0.704968210154292
575,301.3,0.702193595460799,0.423048369662253,602.6,"2014_nk_17","Nush",2014,0.704957853844239,0.704968210154292
576,301.824,0.705385606726085,0.416636177259999,603.648,"2014_nk_17","Nush",2014,0.704963175305136,0.704968210154292
577,302.348,0.705653772688051,0.417604830511825,604.696,"2014_nk_17","Nush",2014,0.704914691931161,0.704968210154292
578,302.872,0.703800572539869,0.415943982138692,605.744,"2014_nk_17","Nush",2014,0.704893534028946,0.704968210154292
579,303.396,0.70335542596393,0.418744138622994,606.792,"2014_nk_17","Nush",2014,0.70488177936964,0.704968210154292
580,303.92,0.705043614414429,0.422004459845908,607.84,"2014_nk_17","Nush",2014,0.704869371140906,0.704968210154292
581,304.444,0.702488399501955,0.424363713340613,608.888,"2014_nk_17","Nush",2014,0.70484378775567,0.704968210154292
582,304.968,0.706513296788506,0.430366771937302,609.936,"2014_nk_17","Nush",2014,0.7048483552344,0.704968210154292
583,305.492,0.705354472674888,0.429977515059494,610.984,"2014_nk_17","Nush",2014,0.704863565694218,0.704968210154292
584,306.016,0.708177530205807,0.43155254434606,612.032,"2014_nk_17","Nush",2014,0.704822055702568,0.704968210154292
585,306.54,0.707130624247774,0.433238338497568,613.08,"2014_nk_17","Nush",2014,0.704799433956554,0.704968210154292
586,307.064,0.702638851382714,0.44431145266067,614.128,"2014_nk_17","Nush",2014,0.704809730192074,0.704968210154292
587,307.588,0.705760313122488,0.448862814980454,615.176,"2014_nk_17","Nush",2014,0.70484191850739,0.704968210154292
588,308.112,0.704242365002225,0.433766912025443,616.224,"2014_nk_17","Nush",2014,0.704784583688708,0.704968210154292
589,308.636,0.703631062789784,0.447610678936335,617.272,"2014_nk_17","Nush",2014,0.704762498250409,0.704968210154292
590,309.16,0.706025955646918,0.449414371818845,618.32,"2014_nk_17","Nush",2014,0.70471559413881,0.704968210154292
591,309.684,0.703430127996408,0.450670330948822,619.368,"2014_nk_17","Nush",2014,0.70470105247762,0.704968210154292
592,310.208,0.703991753687505,0.441475447013296,620.416,"2014_nk_17","Nush",2014,0.704644415946878,0.704968210154292
593,310.732,0.704709906937366,0.455979480177421,621.464,"2014_nk_17","Nush",2014,0.704653604454647,0.704968210154292
594,311.256,0.703536242582883,0.4480838537365,622.512,"2014_nk_17","Nush",2014,0.704648287500948,0.704968210154292
595,311.78,0.703532797581179,0.451829153683229,623.56,"2014_nk_17","Nush",2014,0.704634505465917,0.704968210154292
596,312.304,0.705071250070308,0.456459678864233,624.608,"2014_nk_17","Nush",2014,0.704663459729989,0.704968210154292
597,312.828,0.705606058510105,0.452957060878636,625.656,"2014_nk_17","Nush",2014,0.704608750228591,0.704968210154292
598,313.352,0.704600247624779,0.459478303599927,626.704,"2014_nk_17","Nush",2014,0.704616177731395,0.704968210154292
599,313.876,0.703960874511991,0.458063173851899,627.752,"2014_nk_17","Nush",2014,0.70462570438483,0.704968210154292
600,314.4,0.706461135177017,0.461126392212272,628.8,"2014_nk_17","Nush",2014,0.704654041911395,0.704968210154292
601,314.924,0.704146108278514,0.470851560610055,629.848,"2014_nk_17","Nush",2014,0.704640388990783,0.704968210154292
602,315.448,0.703644264570444,0.461417358553715,630.896,"2014_nk_17","Nush",2014,0.70463583620186,0.704968210154292
603,315.972,0.703652988227362,0.45247720204994,631.944,"2014_nk_17","Nush",2014,0.704649154261963,0.704968210154292
604,316.496,0.706615909115117,0.452299158084548,632.992,"2014_nk_17","Nush",2014,0.704614775559612,0.704968210154292
605,317.02,0.707708495326744,0.45179077022779,634.04,"2014_nk_17","Nush",2014,0.704656296072607,0.704968210154292
606,317.544,0.703805594005742,0.448425640837293,635.088,"2014_nk_17","Nush",2014,0.704684394353694,0.704968210154292
607,318.068,0.70320798841012,0.43836573576629,636.136,"2014_nk_17","Nush",2014,0.704641644211131,0.704968210154292
608,318.592,0.70400069824585,0.449668439230576,637.184,"2014_nk_17","Nush",2014,0.704635537656417,0.704968210154292
609,319.116,0.703951701612121,0.450494002704327,638.232,"2014_nk_17","Nush",2014,0.704673522973684,0.704968210154292
610,319.64,0.702345031218116,0.45058056593973,639.28,"2014_nk_17","Nush",2014,0.704653247347563,0.704968210154292
611,320.164,0.705857264925926,0.456613860297363,640.328,"2014_nk_17","Nush",2014,0.704668148343477,0.704968210154292
612,320.688,0.705420482898338,0.4598698375805,641.376,"2014_nk_17","Nush",2014,0.704678538950432,0.704968210154292
613,321.212,0.705085274745362,0.449328628746892,642.424,"2014_nk_17","Nush",2014,0.704716255531193,0.704968210154292
614,321.736,0.70484399368955,0.455805862510446,643.472,"2014_nk_17","Nush",2014,0.704631713111263,0.704968210154292
