"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
479,250.996,0.706404582866294,0.695731671886683,501.992,"2014_nk_199","Nush",2014,0.70465732109901,0.704694858180244
480,251.52,0.704685627782338,0.685728576063728,503.04,"2014_nk_199","Nush",2014,0.704639731548617,0.704694858180244
481,252.044,0.705967982501554,0.660170191409168,504.088,"2014_nk_199","Nush",2014,0.704642084967534,0.704694858180244
482,252.568,0.70627120142128,0.64362523148119,505.136,"2014_nk_199","Nush",2014,0.704666049126728,0.704694858180244
483,253.092,0.705313526731855,0.660634502285985,506.184,"2014_nk_199","Nush",2014,0.704648013048297,0.704694858180244
484,253.616,0.704720161489681,0.698231588748938,507.232,"2014_nk_199","Nush",2014,0.704644623733889,0.704694858180244
485,254.14,0.704869360502249,0.695176646905231,508.28,"2014_nk_199","Nush",2014,0.704670002991173,0.704694858180244
486,254.664,0.705343088867357,0.699540079070454,509.328,"2014_nk_199","Nush",2014,0.70467401950266,0.704694858180244
487,255.188,0.703872558836142,0.709185399940192,510.376,"2014_nk_199","Nush",2014,0.704663788108183,0.704694858180244
488,255.712,0.703096263990133,0.754993461582261,511.424,"2014_nk_199","Nush",2014,0.704689577978512,0.704694858180244
489,256.236,0.704853533893976,0.783302198263048,512.472,"2014_nk_199","Nush",2014,0.704680864526279,0.704694858180244
490,256.76,0.705081944983259,0.757981204466118,513.52,"2014_nk_199","Nush",2014,0.704690227214879,0.704694858180244
491,257.284,0.706196809113688,0.725373201792151,514.568,"2014_nk_199","Nush",2014,0.70464622840646,0.704694858180244
492,257.808,0.705146044655046,0.697132083404381,515.616,"2014_nk_199","Nush",2014,0.704607949477466,0.704694858180244
493,258.332,0.704524915382288,0.697369949702996,516.664,"2014_nk_199","Nush",2014,0.704648452688578,0.704694858180244
494,258.856,0.703170932359243,0.679360718798558,517.712,"2014_nk_199","Nush",2014,0.704648015581762,0.704694858180244
495,259.38,0.70444292619141,0.670638733078779,518.76,"2014_nk_199","Nush",2014,0.704650311513425,0.704694858180244
496,259.904,0.703962487757912,0.63210929880404,519.808,"2014_nk_199","Nush",2014,0.704649378395551,0.704694858180244
497,260.428,0.70364542803956,0.625350106985292,520.856,"2014_nk_199","Nush",2014,0.704626486759091,0.704694858180244
498,260.952,0.704320261105326,0.637222585785221,521.904,"2014_nk_199","Nush",2014,0.704573641570185,0.704694858180244
499,261.476,0.706215472033873,0.64864349083062,522.952,"2014_nk_199","Nush",2014,0.704564497112648,0.704694858180244
500,262,0.70421894163039,0.65204814397237,524,"2014_nk_199","Nush",2014,0.704573273238291,0.704694858180244
501,262.524,0.704532819099847,0.655228076100716,525.048,"2014_nk_199","Nush",2014,0.704610019435663,0.704694858180244
502,263.048,0.703241858107109,0.650031079063634,526.096,"2014_nk_199","Nush",2014,0.704614569731473,0.704694858180244
503,263.572,0.702709120184907,0.638382277529257,527.144,"2014_nk_199","Nush",2014,0.704591868663693,0.704694858180244
504,264.096,0.70531076206797,0.662149690988265,528.192,"2014_nk_199","Nush",2014,0.704606819920872,0.704694858180244
505,264.62,0.704819387689047,0.693537835249148,529.24,"2014_nk_199","Nush",2014,0.704595336083936,0.704694858180244
506,265.144,0.705858068621238,0.691314816992671,530.288,"2014_nk_199","Nush",2014,0.704588682097009,0.704694858180244
507,265.668,0.705491089252079,0.683603865854559,531.336,"2014_nk_199","Nush",2014,0.704595381939536,0.704694858180244
508,266.192,0.705465607585738,0.675322623410325,532.384,"2014_nk_199","Nush",2014,0.704617522708302,0.704694858180244
509,266.716,0.702999971748308,0.671795528596223,533.432,"2014_nk_199","Nush",2014,0.704590718732558,0.704694858180244
510,267.24,0.70328066343871,0.65766316916127,534.48,"2014_nk_199","Nush",2014,0.704633206103958,0.704694858180244
511,267.764,0.705079957985075,0.684410864279353,535.528,"2014_nk_199","Nush",2014,0.704598036392492,0.704694858180244
512,268.288,0.705532503451066,0.67638844655805,536.576,"2014_nk_199","Nush",2014,0.704589306349177,0.704694858180244
513,268.812,0.705018321856716,0.643936134630933,537.624,"2014_nk_199","Nush",2014,0.704578208244824,0.704694858180244
514,269.336,0.704049559998276,0.652761892242172,538.672,"2014_nk_199","Nush",2014,0.704584368167568,0.704694858180244
515,269.86,0.705555192294822,0.656766335562971,539.72,"2014_nk_199","Nush",2014,0.704586406940235,0.704694858180244
516,270.384,0.704124136937901,0.538025577286707,540.768,"2014_nk_199","Nush",2014,0.704598748731132,0.704694858180244
517,270.908,0.703414141986535,0.483369215063597,541.816,"2014_nk_199","Nush",2014,0.704581771113945,0.704694858180244
518,271.432,0.70606182555999,0.466481403675675,542.864,"2014_nk_199","Nush",2014,0.704621928659216,0.704694858180244
519,271.956,0.703786758276563,0.481057681780451,543.912,"2014_nk_199","Nush",2014,0.704656489266812,0.704694858180244
520,272.48,0.704714078301808,0.514740050735444,544.96,"2014_nk_199","Nush",2014,0.704638168561739,0.704694858180244
521,273.004,0.703397100723357,0.566931574578369,546.008,"2014_nk_199","Nush",2014,0.704637304762196,0.704694858180244
522,273.528,0.702800657679249,0.586527973621769,547.056,"2014_nk_199","Nush",2014,0.704631820046496,0.704694858180244
523,274.052,0.706634005530979,0.603132048203159,548.104,"2014_nk_199","Nush",2014,0.704621292712723,0.704694858180244
524,274.576,0.703451775217512,0.627182022061988,549.152,"2014_nk_199","Nush",2014,0.704654175933584,0.704694858180244
525,275.1,0.705628836334547,0.636189388962987,550.2,"2014_nk_199","Nush",2014,0.704670205681951,0.704694858180244
526,275.624,0.705219783501691,0.626122772485575,551.248,"2014_nk_199","Nush",2014,0.704712037550486,0.704694858180244
527,276.148,0.702869580970648,0.645438265908257,552.296,"2014_nk_199","Nush",2014,0.704738262344488,0.704694858180244
528,276.672,0.701886999615659,0.654668263532085,553.344,"2014_nk_199","Nush",2014,0.704743785361361,0.704694858180244
529,277.196,0.704233222206934,0.651731032624678,554.392,"2014_nk_199","Nush",2014,0.704720137965229,0.704694858180244
530,277.72,0.706045679828721,0.661093295282977,555.44,"2014_nk_199","Nush",2014,0.704701386061027,0.704694858180244
531,278.244,0.705053823726389,0.675631906698987,556.488,"2014_nk_199","Nush",2014,0.704704963468501,0.704694858180244
532,278.768,0.704994396175075,0.68387312949296,557.536,"2014_nk_199","Nush",2014,0.704723148580234,0.704694858180244
533,279.292,0.703113600856273,0.687770029369321,558.584,"2014_nk_199","Nush",2014,0.704755970393741,0.704694858180244
534,279.816,0.70646673174041,0.690293510188172,559.632,"2014_nk_199","Nush",2014,0.704761063082068,0.704694858180244
535,280.34,0.704220088011357,0.70406386844601,560.68,"2014_nk_199","Nush",2014,0.704750913126237,0.704694858180244
536,280.864,0.70414137349181,0.722899661042557,561.728,"2014_nk_199","Nush",2014,0.704725058534723,0.704694858180244
537,281.388,0.704259549389735,0.733759852589671,562.776,"2014_nk_199","Nush",2014,0.704702962297904,0.704694858180244
538,281.912,0.705264280919234,0.736491462978116,563.824,"2014_nk_199","Nush",2014,0.704700251406932,0.704694858180244
539,282.436,0.704796344321652,0.745501722979562,564.872,"2014_nk_199","Nush",2014,0.704724559283449,0.704694858180244
540,282.96,0.707234870066342,0.760172636815008,565.92,"2014_nk_199","Nush",2014,0.704728311585771,0.704694858180244
541,283.484,0.703857799813573,0.765197538845154,566.968,"2014_nk_199","Nush",2014,0.704732487613942,0.704694858180244
542,284.008,0.705747398822428,0.77135487316531,568.016,"2014_nk_199","Nush",2014,0.704692002353778,0.704694858180244
543,284.532,0.704647640470635,0.781629796151682,569.064,"2014_nk_199","Nush",2014,0.704703729683246,0.704694858180244
544,285.056,0.705089756854321,0.790469866909182,570.112,"2014_nk_199","Nush",2014,0.704709100526701,0.704694858180244
545,285.58,0.704991686862307,0.794520503908328,571.16,"2014_nk_199","Nush",2014,0.704706690702284,0.704694858180244
546,286.104,0.706083596321154,0.807308342392014,572.208,"2014_nk_199","Nush",2014,0.704733292656721,0.704694858180244
547,286.628,0.702853901804894,0.822614592065173,573.256,"2014_nk_199","Nush",2014,0.704764321932151,0.704694858180244
548,287.152,0.705505716706437,0.815245867328505,574.304,"2014_nk_199","Nush",2014,0.704730805653041,0.704694858180244
549,287.676,0.706927170349716,0.81218711156284,575.352,"2014_nk_199","Nush",2014,0.704733940200123,0.704694858180244
550,288.2,0.703982702678866,0.818014488738956,576.4,"2014_nk_199","Nush",2014,0.704763082219431,0.704694858180244
551,288.724,0.706144981141081,0.823624682714181,577.448,"2014_nk_199","Nush",2014,0.704789030337595,0.704694858180244
552,289.248,0.704816961713058,0.834927967953133,578.496,"2014_nk_199","Nush",2014,0.704822012154721,0.704694858180244
553,289.772,0.703893275355894,0.838287052643718,579.544,"2014_nk_199","Nush",2014,0.704827540506209,0.704694858180244
554,290.296,0.70514392561092,0.834090593791485,580.592,"2014_nk_199","Nush",2014,0.704838617568633,0.704694858180244
555,290.82,0.705404711093452,0.848373553723826,581.64,"2014_nk_199","Nush",2014,0.704791181813348,0.704694858180244
556,291.344,0.706472399870024,0.855292087014595,582.688,"2014_nk_199","Nush",2014,0.70473098808117,0.704694858180244
557,291.868,0.705218915679667,0.836804053364945,583.736,"2014_nk_199","Nush",2014,0.704747470135824,0.704694858180244
558,292.392,0.704651642117682,0.838152426052515,584.784,"2014_nk_199","Nush",2014,0.704804154177259,0.704694858180244
559,292.916,0.704796628265968,0.851548952307477,585.832,"2014_nk_199","Nush",2014,0.70482319139809,0.704694858180244
560,293.44,0.703093827378272,0.852636267947585,586.88,"2014_nk_199","Nush",2014,0.704819084696789,0.704694858180244
561,293.964,0.704747463548257,0.83941808562845,587.928,"2014_nk_199","Nush",2014,0.70482162395344,0.704694858180244
562,294.488,0.704332964811138,0.842405771234197,588.976,"2014_nk_199","Nush",2014,0.704829653927672,0.704694858180244
563,295.012,0.704678428995292,0.850704250887762,590.024,"2014_nk_199","Nush",2014,0.704865231577789,0.704694858180244
564,295.536,0.705616323367606,0.834134001160405,591.072,"2014_nk_199","Nush",2014,0.704814999865817,0.704694858180244
565,296.06,0.704210390339199,0.826516463661955,592.12,"2014_nk_199","Nush",2014,0.704802515111664,0.704694858180244
566,296.584,0.704306793130383,0.855674674511717,593.168,"2014_nk_199","Nush",2014,0.704810786144154,0.704694858180244
567,297.108,0.704165315042949,0.85157365478448,594.216,"2014_nk_199","Nush",2014,0.704806766703746,0.704694858180244
568,297.632,0.705302954127427,0.850111872806396,595.264,"2014_nk_199","Nush",2014,0.704804713914407,0.704694858180244
569,298.156,0.704458444339322,0.843719769638836,596.312,"2014_nk_199","Nush",2014,0.704794415784813,0.704694858180244
570,298.68,0.703505801578008,0.848736362418163,597.36,"2014_nk_199","Nush",2014,0.704743629255508,0.704694858180244
571,299.204,0.70533051967533,0.840284060084069,598.408,"2014_nk_199","Nush",2014,0.704769704914,0.704694858180244
572,299.728,0.703103387841221,0.838046753161893,599.456,"2014_nk_199","Nush",2014,0.70476076082189,0.704694858180244
573,300.252,0.705721961624836,0.849620778684353,600.504,"2014_nk_199","Nush",2014,0.704743241760063,0.704694858180244
574,300.776,0.704371810605534,0.863161892332514,601.552,"2014_nk_199","Nush",2014,0.704731922786652,0.704694858180244
575,301.3,0.705410602829788,0.855919055732858,602.6,"2014_nk_199","Nush",2014,0.704734126976549,0.704694858180244
576,301.824,0.705720254204112,0.854576663752854,603.648,"2014_nk_199","Nush",2014,0.704693048918575,0.704694858180244
577,302.348,0.705275898512362,0.847292102785092,604.696,"2014_nk_199","Nush",2014,0.704725863828008,0.704694858180244
578,302.872,0.704050848813376,0.856168564486035,605.744,"2014_nk_199","Nush",2014,0.704713393982241,0.704694858180244
579,303.396,0.703974831101474,0.853580684291544,606.792,"2014_nk_199","Nush",2014,0.704689965805041,0.704694858180244
580,303.92,0.706462599460331,0.848834096559675,607.84,"2014_nk_199","Nush",2014,0.704688779537547,0.704694858180244
581,304.444,0.704953987813153,0.848657909432358,608.888,"2014_nk_199","Nush",2014,0.704693348092829,0.704694858180244
582,304.968,0.704779566706805,0.850500001297872,609.936,"2014_nk_199","Nush",2014,0.704690454406088,0.704694858180244
583,305.492,0.706965706620293,0.847579620659219,610.984,"2014_nk_199","Nush",2014,0.704713434237115,0.704694858180244
584,306.016,0.704116398962908,0.82933827080863,612.032,"2014_nk_199","Nush",2014,0.704715401750424,0.704694858180244
585,306.54,0.702782691017476,0.83115478120835,613.08,"2014_nk_199","Nush",2014,0.70470720711167,0.704694858180244
586,307.064,0.701608159570987,0.839815289790962,614.128,"2014_nk_199","Nush",2014,0.704652467192614,0.704694858180244
587,307.588,0.703858504249911,0.825172752616935,615.176,"2014_nk_199","Nush",2014,0.704663915099678,0.704694858180244
588,308.112,0.705288042101782,0.821077627679616,616.224,"2014_nk_199","Nush",2014,0.70463775742225,0.704694858180244
589,308.636,0.705375455456764,0.814445565714447,617.272,"2014_nk_199","Nush",2014,0.704617246589062,0.704694858180244
590,309.16,0.705799277750689,0.818594566365443,618.32,"2014_nk_199","Nush",2014,0.704649672829727,0.704694858180244
591,309.684,0.705206179125455,0.822591804986928,619.368,"2014_nk_199","Nush",2014,0.704636129492393,0.704694858180244
592,310.208,0.705476194628956,0.817693107200925,620.416,"2014_nk_199","Nush",2014,0.704632253415056,0.704694858180244
593,310.732,0.705248259863283,0.823112385614509,621.464,"2014_nk_199","Nush",2014,0.704594235476788,0.704694858180244
594,311.256,0.703452829022128,0.827352375327306,622.512,"2014_nk_199","Nush",2014,0.704564649074465,0.704694858180244
595,311.78,0.70347100276215,0.817757645141157,623.56,"2014_nk_199","Nush",2014,0.704583943427885,0.704694858180244
596,312.304,0.704637635441183,0.82377673358841,624.608,"2014_nk_199","Nush",2014,0.704584657614229,0.704694858180244
597,312.828,0.704018382965295,0.825631133876297,625.656,"2014_nk_199","Nush",2014,0.704593468947143,0.704694858180244
598,313.352,0.705141113558878,0.829747341085539,626.704,"2014_nk_199","Nush",2014,0.704595393792205,0.704694858180244
599,313.876,0.704178456546,0.822329780136225,627.752,"2014_nk_199","Nush",2014,0.70463823777439,0.704694858180244
600,314.4,0.704187678308046,0.808855522322996,628.8,"2014_nk_199","Nush",2014,0.704636109309161,0.704694858180244
601,314.924,0.705422339323136,0.809444714820509,629.848,"2014_nk_199","Nush",2014,0.704607895770531,0.704694858180244
602,315.448,0.705210753295802,0.811087632272495,630.896,"2014_nk_199","Nush",2014,0.704647614730906,0.704694858180244
603,315.972,0.70359649676098,0.806132738940432,631.944,"2014_nk_199","Nush",2014,0.704644293714818,0.704694858180244
604,316.496,0.704410618449689,0.798654920298749,632.992,"2014_nk_199","Nush",2014,0.704664473886858,0.704694858180244
605,317.02,0.705123938256129,0.800490701174629,634.04,"2014_nk_199","Nush",2014,0.704629660398733,0.704694858180244
606,317.544,0.703618912842743,0.794565930389075,635.088,"2014_nk_199","Nush",2014,0.704621902206774,0.704694858180244
607,318.068,0.704822796370856,0.781170379445887,636.136,"2014_nk_199","Nush",2014,0.704609297814934,0.704694858180244
608,318.592,0.704757525960414,0.787818576850228,637.184,"2014_nk_199","Nush",2014,0.704622579889939,0.704694858180244
609,319.116,0.705521479717683,0.788938228693338,638.232,"2014_nk_199","Nush",2014,0.704627168274067,0.704694858180244
610,319.64,0.703911526629281,0.787897328843667,639.28,"2014_nk_199","Nush",2014,0.704594617962373,0.704694858180244
611,320.164,0.706419094457954,0.782427293695306,640.328,"2014_nk_199","Nush",2014,0.704570717322995,0.704694858180244
612,320.688,0.704643340508595,0.790410608197799,641.376,"2014_nk_199","Nush",2014,0.704538085391628,0.704694858180244
613,321.212,0.705272065217531,0.786493037576331,642.424,"2014_nk_199","Nush",2014,0.704501791147282,0.704694858180244
614,321.736,0.705261976409468,0.78344157368544,643.472,"2014_nk_199","Nush",2014,0.704530998034643,0.704694858180244
615,322.26,0.704913032768199,0.781996317446277,644.52,"2014_nk_199","Nush",2014,0.704540182062203,0.704694858180244
616,322.784,0.703188004726666,0.787198643665254,645.568,"2014_nk_199","Nush",2014,0.704578977023126,0.704694858180244
617,323.308,0.705905790103518,0.798102401907048,646.616,"2014_nk_199","Nush",2014,0.704579275419097,0.704694858180244
618,323.832,0.703082181472031,0.786937388713863,647.664,"2014_nk_199","Nush",2014,0.704593766844307,0.704694858180244
619,324.356,0.70356597827467,0.778934540769764,648.712,"2014_nk_199","Nush",2014,0.70461708447174,0.704694858180244
620,324.88,0.705039401818157,0.774360737136316,649.76,"2014_nk_199","Nush",2014,0.704598906770869,0.704694858180244
621,325.404,0.703934863308216,0.778275032409283,650.808,"2014_nk_199","Nush",2014,0.704591339086966,0.704694858180244
622,325.928,0.704100400170924,0.775415022086797,651.856,"2014_nk_199","Nush",2014,0.7045780889851,0.704694858180244
623,326.452,0.702397352699217,0.767463588627578,652.904,"2014_nk_199","Nush",2014,0.704549296157639,0.704694858180244
624,326.976,0.70384113922822,0.779823940953328,653.952,"2014_nk_199","Nush",2014,0.704519378793795,0.704694858180244
625,327.5,0.705368051544411,0.778428592984628,655,"2014_nk_199","Nush",2014,0.704527262753702,0.704694858180244
626,328.024,0.704349644310982,0.768685697081159,656.048,"2014_nk_199","Nush",2014,0.704531562680712,0.704694858180244
627,328.548,0.704693995017822,0.76333166423455,657.096,"2014_nk_199","Nush",2014,0.704553456697845,0.704694858180244
628,329.072,0.705418444831114,0.776619068640283,658.144,"2014_nk_199","Nush",2014,0.704540682809426,0.704694858180244
629,329.596,0.707029083270453,0.779081910188471,659.192,"2014_nk_199","Nush",2014,0.704551654211207,0.704694858180244
630,330.12,0.70337809366425,0.760206692674273,660.24,"2014_nk_199","Nush",2014,0.704566680065229,0.704694858180244
631,330.644,0.703637707357558,0.786530061403527,661.288,"2014_nk_199","Nush",2014,0.704553475824929,0.704694858180244
632,331.168,0.705486525463666,0.786321484700403,662.336,"2014_nk_199","Nush",2014,0.704574379992518,0.704694858180244
633,331.692,0.705522700659574,0.777221650233557,663.384,"2014_nk_199","Nush",2014,0.704604956683028,0.704694858180244
634,332.216,0.705582620927966,0.765920833505125,664.432,"2014_nk_199","Nush",2014,0.704593910386884,0.704694858180244
635,332.74,0.703321793542276,0.763450317434461,665.48,"2014_nk_199","Nush",2014,0.704573981116875,0.704694858180244
636,333.264,0.705254762686566,0.776210794172745,666.528,"2014_nk_199","Nush",2014,0.704593201074494,0.704694858180244
637,333.788,0.704519635001977,0.774509137597507,667.576,"2014_nk_199","Nush",2014,0.704577816558754,0.704694858180244
638,334.312,0.704847773313641,0.75664840923893,668.624,"2014_nk_199","Nush",2014,0.704584235936277,0.704694858180244
639,334.836,0.704250134149163,0.760353731984064,669.672,"2014_nk_199","Nush",2014,0.704578055092698,0.704694858180244
640,335.36,0.70450958075869,0.762009910533705,670.72,"2014_nk_199","Nush",2014,0.704603505717653,0.704694858180244
641,335.884,0.703519949450482,0.760133015194617,671.768,"2014_nk_199","Nush",2014,0.704585629147443,0.704694858180244
642,336.408,0.702821650824808,0.745853597009927,672.816,"2014_nk_199","Nush",2014,0.704586118034814,0.704694858180244
643,336.932,0.704788051959514,0.74445217781775,673.864,"2014_nk_199","Nush",2014,0.704559335580064,0.704694858180244
644,337.456,0.705868812204542,0.737483244524293,674.912,"2014_nk_199","Nush",2014,0.704529705893407,0.704694858180244
645,337.98,0.703333732671091,0.74382407380311,675.96,"2014_nk_199","Nush",2014,0.704526239741543,0.704694858180244
646,338.504,0.703935857226393,0.751801406161107,677.008,"2014_nk_199","Nush",2014,0.70455226407865,0.704694858180244
647,339.028,0.703876408008154,0.752587518490358,678.056,"2014_nk_199","Nush",2014,0.704535281884092,0.704694858180244
648,339.552,0.706157527614386,0.744051850180652,679.104,"2014_nk_199","Nush",2014,0.704550199748134,0.704694858180244
649,340.076,0.706774513102765,0.755750900749797,680.152,"2014_nk_199","Nush",2014,0.704584653987005,0.704694858180244
650,340.6,0.704708615698421,0.768740899815355,681.2,"2014_nk_199","Nush",2014,0.704568185064428,0.704694858180244
651,341.124,0.704752118091242,0.759874029268183,682.248,"2014_nk_199","Nush",2014,0.704605082466102,0.704694858180244
652,341.648,0.704681188517044,0.749733313192011,683.296,"2014_nk_199","Nush",2014,0.704614198957679,0.704694858180244
653,342.172,0.703520690215605,0.746409286240022,684.344,"2014_nk_199","Nush",2014,0.70466593294536,0.704694858180244
654,342.696,0.701657787191457,0.743158533630021,685.392,"2014_nk_199","Nush",2014,0.704691293478418,0.704694858180244
655,343.22,0.70394404035658,0.748556442471951,686.44,"2014_nk_199","Nush",2014,0.704685111025978,0.704694858180244
656,343.744,0.704895631061781,0.743380344327845,687.488,"2014_nk_199","Nush",2014,0.704686920434136,0.704694858180244
657,344.268,0.705332023993281,0.741731416864689,688.536,"2014_nk_199","Nush",2014,0.704690649015012,0.704694858180244
658,344.792,0.704374680253735,0.736932887068146,689.584,"2014_nk_199","Nush",2014,0.704697948311339,0.704694858180244
659,345.316,0.704836740652852,0.745151242231648,690.632,"2014_nk_199","Nush",2014,0.704672777658994,0.704694858180244
660,345.84,0.705089229549372,0.750865058689546,691.68,"2014_nk_199","Nush",2014,0.704700427675129,0.704694858180244
661,346.364,0.704630084905134,0.744859460649947,692.728,"2014_nk_199","Nush",2014,0.704712540867259,0.704694858180244
662,346.888,0.706465003351152,0.748342248658623,693.776,"2014_nk_199","Nush",2014,0.704695337095506,0.704694858180244
663,347.412,0.705431098191606,0.754737699758207,694.824,"2014_nk_199","Nush",2014,0.704678037379202,0.704694858180244
664,347.936,0.703747840681024,0.749817181009762,695.872,"2014_nk_199","Nush",2014,0.704650036785058,0.704694858180244
665,348.46,0.70392818205559,0.742288805038495,696.92,"2014_nk_199","Nush",2014,0.704680329440683,0.704694858180244
666,348.984,0.704772110299912,0.745370119300339,697.968,"2014_nk_199","Nush",2014,0.704651727132804,0.704694858180244
667,349.508,0.703899725426446,0.739575918143593,699.016,"2014_nk_199","Nush",2014,0.70463715184754,0.704694858180244
668,350.032,0.70514268861179,0.734900331746897,700.064,"2014_nk_199","Nush",2014,0.704639678060339,0.704694858180244
669,350.556,0.705150629102938,0.740961274673453,701.112,"2014_nk_199","Nush",2014,0.704641056615148,0.704694858180244
670,351.08,0.705438564126575,0.739170768370193,702.16,"2014_nk_199","Nush",2014,0.704634997599208,0.704694858180244
671,351.604,0.70534650024535,0.742265372582638,703.208,"2014_nk_199","Nush",2014,0.704665250923265,0.704694858180244
672,352.128,0.704672673750861,0.746979952558962,704.256,"2014_nk_199","Nush",2014,0.704669315006022,0.704694858180244
673,352.652,0.703665117932556,0.777725846859486,705.304,"2014_nk_199","Nush",2014,0.704658074195131,0.704694858180244
674,353.176,0.703484195210046,0.782597609168127,706.352,"2014_nk_199","Nush",2014,0.704646825983697,0.704694858180244
675,353.7,0.704705063656342,0.783831040447813,707.4,"2014_nk_199","Nush",2014,0.704669487003137,0.704694858180244
676,354.224,0.704749464953096,0.789858862090249,708.448,"2014_nk_199","Nush",2014,0.70466489554038,0.704694858180244
