"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
728,381.472,0.709005353999142,0.606203382949945,762.944,"2014_nk_191","Nush",2014,0.708096789459115,0.708232834531818
729,381.996,0.708319404726067,0.616935068277164,763.992,"2014_nk_191","Nush",2014,0.708108729262217,0.708232834531818
730,382.52,0.708033492710421,0.612585825060875,765.04,"2014_nk_191","Nush",2014,0.708145331777512,0.708232834531818
731,383.044,0.708215963164294,0.595526522585182,766.088,"2014_nk_191","Nush",2014,0.708140217700014,0.708232834531818
732,383.568,0.707440902115312,0.585681156444277,767.136,"2014_nk_191","Nush",2014,0.708149956481888,0.708232834531818
733,384.092,0.708314633580634,0.586513367227132,768.184,"2014_nk_191","Nush",2014,0.708173538717873,0.708232834531818
734,384.616,0.707103729510143,0.57532000816864,769.232,"2014_nk_191","Nush",2014,0.708184573279862,0.708232834531818
735,385.14,0.709543683871897,0.573323531645548,770.28,"2014_nk_191","Nush",2014,0.708188839289797,0.708232834531818
736,385.664,0.708628050995694,0.568939281243314,771.328,"2014_nk_191","Nush",2014,0.708225134375278,0.708232834531818
737,386.188,0.708537149666096,0.56027266271203,772.376,"2014_nk_191","Nush",2014,0.708198342261043,0.708232834531818
738,386.712,0.708010474063341,0.560971119460983,773.424,"2014_nk_191","Nush",2014,0.708224553597136,0.708232834531818
739,387.236,0.709865919536762,0.55432143406789,774.472,"2014_nk_191","Nush",2014,0.708252055077494,0.708232834531818
740,387.76,0.707739317054768,0.560968387189726,775.52,"2014_nk_191","Nush",2014,0.708313195619764,0.708232834531818
741,388.284,0.707226666123759,0.556967491574348,776.568,"2014_nk_191","Nush",2014,0.708273652362435,0.708232834531818
742,388.808,0.706598631155962,0.556870508442793,777.616,"2014_nk_191","Nush",2014,0.708251243429945,0.708232834531818
743,389.332,0.707579112935878,0.550606639689011,778.664,"2014_nk_191","Nush",2014,0.708263413301042,0.708232834531818
744,389.856,0.707559867225594,0.56045195936143,779.712,"2014_nk_191","Nush",2014,0.708200358728227,0.708232834531818
745,390.38,0.707831756224791,0.552738129023589,780.76,"2014_nk_191","Nush",2014,0.708240277407759,0.708232834531818
746,390.904,0.707760837149497,0.55937078812769,781.808,"2014_nk_191","Nush",2014,0.708248622720495,0.708232834531818
747,391.428,0.709199673640624,0.564497180884607,782.856,"2014_nk_191","Nush",2014,0.708261470991953,0.708232834531818
748,391.952,0.708474139611371,0.56185516474329,783.904,"2014_nk_191","Nush",2014,0.708276105011079,0.708232834531818
749,392.476,0.705985619242947,0.565553320973994,784.952,"2014_nk_191","Nush",2014,0.708267617742543,0.708232834531818
750,393,0.710266147124195,0.564117719919187,786,"2014_nk_191","Nush",2014,0.708263544249539,0.708232834531818
751,393.524,0.707060213255951,0.558075138484154,787.048,"2014_nk_191","Nush",2014,0.708278265103129,0.708232834531818
752,394.048,0.707632743973826,0.558624012548339,788.096,"2014_nk_191","Nush",2014,0.708248405676491,0.708232834531818
753,394.572,0.707934681643703,0.555104381335931,789.144,"2014_nk_191","Nush",2014,0.708286712186132,0.708232834531818
754,395.096,0.710846792246776,0.550843496970222,790.192,"2014_nk_191","Nush",2014,0.708286385442038,0.708232834531818
755,395.62,0.710491472257891,0.56154532989685,791.24,"2014_nk_191","Nush",2014,0.708281436424051,0.708232834531818
756,396.144,0.709249806137291,0.563271642793138,792.288,"2014_nk_191","Nush",2014,0.708277208645035,0.708232834531818
757,396.668,0.706699219517174,0.557013864245137,793.336,"2014_nk_191","Nush",2014,0.708255102571653,0.708232834531818
758,397.192,0.70771972774799,0.568932580476627,794.384,"2014_nk_191","Nush",2014,0.708234502581515,0.708232834531818
759,397.716,0.707016959210516,0.577853842385727,795.432,"2014_nk_191","Nush",2014,0.70823095583361,0.708232834531818
760,398.24,0.709576697359222,0.576341627225106,796.48,"2014_nk_191","Nush",2014,0.708250881693022,0.708232834531818
761,398.764,0.70812096646942,0.572915884098728,797.528,"2014_nk_191","Nush",2014,0.708255894280519,0.708232834531818
762,399.288,0.708822369279969,0.578577267112392,798.576,"2014_nk_191","Nush",2014,0.708287431636539,0.708232834531818
763,399.812,0.709393963494345,0.5882798078023,799.624,"2014_nk_191","Nush",2014,0.70825448112001,0.708232834531818
764,400.336,0.709963202033062,0.583768988578026,800.672,"2014_nk_191","Nush",2014,0.708224322413191,0.708232834531818
765,400.86,0.706845612613507,0.592827908782063,801.72,"2014_nk_191","Nush",2014,0.708168767027342,0.708232834531818
766,401.384,0.709413957808834,0.587843119366415,802.768,"2014_nk_191","Nush",2014,0.708201246198887,0.708232834531818
767,401.908,0.707029964384748,0.590966652100098,803.816,"2014_nk_191","Nush",2014,0.708178525496485,0.708232834531818
768,402.432,0.708038112338602,0.591539249660075,804.864,"2014_nk_191","Nush",2014,0.708187683049905,0.708232834531818
769,402.956,0.709733408481831,0.594536626729943,805.912,"2014_nk_191","Nush",2014,0.708133718741228,0.708232834531818
770,403.48,0.709574442111302,0.598502192740972,806.96,"2014_nk_191","Nush",2014,0.708125125702178,0.708232834531818
771,404.004,0.706455466818467,0.60419221602165,808.008,"2014_nk_191","Nush",2014,0.708141666106503,0.708232834531818
772,404.528,0.707261241432619,0.609078807796933,809.056,"2014_nk_191","Nush",2014,0.708161219949278,0.708232834531818
773,405.052,0.709669392971582,0.608871683237327,810.104,"2014_nk_191","Nush",2014,0.708176506440126,0.708232834531818
774,405.576,0.70634395180566,0.612793859607526,811.152,"2014_nk_191","Nush",2014,0.708204265453396,0.708232834531818
775,406.1,0.708871278216081,0.613831252344808,812.2,"2014_nk_191","Nush",2014,0.70824111463562,0.708232834531818
776,406.624,0.709057317326739,0.624278355507209,813.248,"2014_nk_191","Nush",2014,0.708253517313936,0.708232834531818
777,407.148,0.708440790174335,0.620398049845193,814.296,"2014_nk_191","Nush",2014,0.708255605501023,0.708232834531818
778,407.672,0.709003360186385,0.610721201440692,815.344,"2014_nk_191","Nush",2014,0.708282068988802,0.708232834531818
779,408.196,0.708277945724072,0.608715355478939,816.392,"2014_nk_191","Nush",2014,0.708333512455637,0.708232834531818
780,408.72,0.707858453575182,0.60691445543085,817.44,"2014_nk_191","Nush",2014,0.708310581328873,0.708232834531818
781,409.244,0.70808885918765,0.590898166298289,818.488,"2014_nk_191","Nush",2014,0.708282289324898,0.708232834531818
782,409.768,0.70848963247722,0.592667678584924,819.536,"2014_nk_191","Nush",2014,0.708306058951805,0.708232834531818
783,410.292,0.70936115836308,0.593404409888644,820.584,"2014_nk_191","Nush",2014,0.708294188063434,0.708232834531818
784,410.816,0.707246759760032,0.596018407091699,821.632,"2014_nk_191","Nush",2014,0.708226770067988,0.708232834531818
785,411.34,0.707115909793628,0.589865158840547,822.68,"2014_nk_191","Nush",2014,0.708207812856499,0.708232834531818
786,411.864,0.708101649020514,0.593584426946495,823.728,"2014_nk_191","Nush",2014,0.708178528954208,0.708232834531818
787,412.388,0.707258149670789,0.590911064691575,824.776,"2014_nk_191","Nush",2014,0.708215377651093,0.708232834531818
788,412.912,0.707769354590853,0.585266479354572,825.824,"2014_nk_191","Nush",2014,0.708212955093773,0.708232834531818
789,413.436,0.708106599851796,0.589627938540855,826.872,"2014_nk_191","Nush",2014,0.708202922621882,0.708232834531818
790,413.96,0.709229044275089,0.588411794778007,827.92,"2014_nk_191","Nush",2014,0.708160730113545,0.708232834531818
791,414.484,0.708516718414132,0.583464860934644,828.968,"2014_nk_191","Nush",2014,0.708191812438478,0.708232834531818
792,415.008,0.709333143476494,0.573463003736219,830.016,"2014_nk_191","Nush",2014,0.708162410018213,0.708232834531818
793,415.532,0.706337602588955,0.570999297984808,831.064,"2014_nk_191","Nush",2014,0.708117806777529,0.708232834531818
794,416.056,0.705294207100958,0.570499077869384,832.112,"2014_nk_191","Nush",2014,0.708111247075314,0.708232834531818
795,416.58,0.706210360720962,0.566100740833166,833.16,"2014_nk_191","Nush",2014,0.708163070719549,0.708232834531818
796,417.104,0.710576801288398,0.564638536853537,834.208,"2014_nk_191","Nush",2014,0.708141616534987,0.708232834531818
797,417.628,0.707173907522002,0.555327476199642,835.256,"2014_nk_191","Nush",2014,0.708152733659031,0.708232834531818
798,418.152,0.708559927268532,0.553725456865726,836.304,"2014_nk_191","Nush",2014,0.708137510179262,0.708232834531818
799,418.676,0.706628061016155,0.564240068735321,837.352,"2014_nk_191","Nush",2014,0.708130236455171,0.708232834531818
800,419.2,0.707223734711713,0.562787553243598,838.4,"2014_nk_191","Nush",2014,0.70810138780629,0.708232834531818
801,419.724,0.70821909038326,0.556872932931033,839.448,"2014_nk_191","Nush",2014,0.708166674365838,0.708232834531818
802,420.248,0.707771861722483,0.555418119664585,840.496,"2014_nk_191","Nush",2014,0.708163703312996,0.708232834531818
803,420.772,0.708496302386752,0.54910901032036,841.544,"2014_nk_191","Nush",2014,0.70816320106917,0.708232834531818
804,421.296,0.70922540802182,0.549943795183479,842.592,"2014_nk_191","Nush",2014,0.708207023759168,0.708232834531818
805,421.82,0.710042707158189,0.546403322608115,843.64,"2014_nk_191","Nush",2014,0.708216707321111,0.708232834531818
806,422.344,0.708504997848512,0.544467007291181,844.688,"2014_nk_191","Nush",2014,0.70817635651061,0.708232834531818
807,422.868,0.709324964865797,0.536870207696866,845.736,"2014_nk_191","Nush",2014,0.708154517755,0.708232834531818
808,423.392,0.710061948878154,0.531770513883685,846.784,"2014_nk_191","Nush",2014,0.708127414410276,0.708232834531818
809,423.916,0.709072227253062,0.537390753282876,847.832,"2014_nk_191","Nush",2014,0.708140325317656,0.708232834531818
810,424.44,0.70889027951833,0.532357022956545,848.88,"2014_nk_191","Nush",2014,0.70813033150449,0.708232834531818
811,424.964,0.705362693017426,0.540735524500824,849.928,"2014_nk_191","Nush",2014,0.708152336421276,0.708232834531818
812,425.488,0.709058921588268,0.526190894317517,850.976,"2014_nk_191","Nush",2014,0.70813614576678,0.708232834531818
813,426.012,0.707222428341434,0.528081448937626,852.024,"2014_nk_191","Nush",2014,0.70808834406641,0.708232834531818
814,426.536,0.706801712520004,0.526039496321134,853.072,"2014_nk_191","Nush",2014,0.708160179705368,0.708232834531818
815,427.06,0.709354039568547,0.527918360293168,854.12,"2014_nk_191","Nush",2014,0.708181442433734,0.708232834531818
816,427.584,0.707492771999832,0.527448699146591,855.168,"2014_nk_191","Nush",2014,0.708209187421405,0.708232834531818
817,428.108,0.708910141330321,0.529562505177936,856.216,"2014_nk_191","Nush",2014,0.708234499005765,0.708232834531818
818,428.632,0.707574374308753,0.51980198205472,857.264,"2014_nk_191","Nush",2014,0.708249623991457,0.708232834531818
819,429.156,0.706415010897041,0.51089801980786,858.312,"2014_nk_191","Nush",2014,0.70825117239644,0.708232834531818
820,429.68,0.70704514685903,0.517643722983551,859.36,"2014_nk_191","Nush",2014,0.708234194374505,0.708232834531818
821,430.204,0.709985905965412,0.512764579527133,860.408,"2014_nk_191","Nush",2014,0.708227974439597,0.708232834531818
822,430.728,0.707058224064074,0.50511383014396,861.456,"2014_nk_191","Nush",2014,0.708231413149267,0.708232834531818
823,431.252,0.706717769053284,0.503807483480193,862.504,"2014_nk_191","Nush",2014,0.708264032309621,0.708232834531818
824,431.776,0.709569619900191,0.510727885331119,863.552,"2014_nk_191","Nush",2014,0.708314878769496,0.708232834531818
825,432.3,0.70995503126759,0.508193213514168,864.6,"2014_nk_191","Nush",2014,0.708375141687455,0.708232834531818
826,432.824,0.708126706735098,0.505041054391758,865.648,"2014_nk_191","Nush",2014,0.708316607805698,0.708232834531818
827,433.348,0.707696991827395,0.499247804380516,866.696,"2014_nk_191","Nush",2014,0.708311593555334,0.708232834531818
828,433.872,0.707124703552479,0.495118641992199,867.744,"2014_nk_191","Nush",2014,0.708286293290004,0.708232834531818
829,434.396,0.709296985036363,0.495227584391715,868.792,"2014_nk_191","Nush",2014,0.708322569025602,0.708232834531818
830,434.92,0.707843523178405,0.498795338689103,869.84,"2014_nk_191","Nush",2014,0.708336228832129,0.708232834531818
831,435.444,0.710372660391383,0.492715165159947,870.888,"2014_nk_191","Nush",2014,0.708344676770179,0.708232834531818
832,435.968,0.707082978262112,0.489783203976292,871.936,"2014_nk_191","Nush",2014,0.70836430402881,0.708232834531818
833,436.492,0.70963925834198,0.493871518190709,872.984,"2014_nk_191","Nush",2014,0.708375083323545,0.708232834531818
834,437.016,0.70897331320555,0.499072847279808,874.032,"2014_nk_191","Nush",2014,0.708345127731021,0.708232834531818
835,437.54,0.709452291932644,0.50225588357594,875.08,"2014_nk_191","Nush",2014,0.708291059326022,0.708232834531818
836,438.064,0.706636268696708,0.504809685421381,876.128,"2014_nk_191","Nush",2014,0.708316823519537,0.708232834531818
837,438.588,0.707130464837704,0.510018694957303,877.176,"2014_nk_191","Nush",2014,0.708277038296146,0.708232834531818
838,439.112,0.70737715950298,0.502966087274202,878.224,"2014_nk_191","Nush",2014,0.708238649556492,0.708232834531818
839,439.636,0.709052600166846,0.508189942837459,879.272,"2014_nk_191","Nush",2014,0.708205933778442,0.708232834531818
840,440.16,0.707258824785241,0.496027182372868,880.32,"2014_nk_191","Nush",2014,0.708155033083597,0.708232834531818
841,440.684,0.70940915419481,0.503173405313965,881.368,"2014_nk_191","Nush",2014,0.708175976179828,0.708232834531818
842,441.208,0.707518193207449,0.503632121610951,882.416,"2014_nk_191","Nush",2014,0.708157652952627,0.708232834531818
843,441.732,0.706493056340919,0.497751678140984,883.464,"2014_nk_191","Nush",2014,0.708209673215957,0.708232834531818
844,442.256,0.711556898097458,0.492551199244742,884.512,"2014_nk_191","Nush",2014,0.708236699728941,0.708232834531818
845,442.78,0.708391673495641,0.493980055475715,885.56,"2014_nk_191","Nush",2014,0.70820722397507,0.708232834531818
846,443.304,0.709766348280779,0.494406015518661,886.608,"2014_nk_191","Nush",2014,0.708222375511448,0.708232834531818
847,443.828,0.708776844732356,0.489107365152015,887.656,"2014_nk_191","Nush",2014,0.70823277480478,0.708232834531818
848,444.352,0.708676853732348,0.490586426143542,888.704,"2014_nk_191","Nush",2014,0.708216586041018,0.708232834531818
849,444.876,0.708199504150794,0.498326146100157,889.752,"2014_nk_191","Nush",2014,0.708226908969973,0.708232834531818
850,445.4,0.708210362958981,0.489589268407198,890.8,"2014_nk_191","Nush",2014,0.708212399376849,0.708232834531818
851,445.924,0.708143522319639,0.499146978640585,891.848,"2014_nk_191","Nush",2014,0.708202637320039,0.708232834531818
852,446.448,0.709539466056719,0.49119923291185,892.896,"2014_nk_191","Nush",2014,0.70819705675002,0.708232834531818
853,446.972,0.708294752210227,0.490227864882477,893.944,"2014_nk_191","Nush",2014,0.708241683253683,0.708232834531818
854,447.496,0.708344994693407,0.485460735335545,894.992,"2014_nk_191","Nush",2014,0.708216440191493,0.708232834531818
855,448.02,0.709826135798552,0.485569458019231,896.04,"2014_nk_191","Nush",2014,0.708213619259958,0.708232834531818
856,448.544,0.707064768382968,0.485142577495757,897.088,"2014_nk_191","Nush",2014,0.708218165742631,0.708232834531818
857,449.068,0.706873052500144,0.480505560428753,898.136,"2014_nk_191","Nush",2014,0.708251166414481,0.708232834531818
858,449.592,0.707041911348737,0.487394713840536,899.184,"2014_nk_191","Nush",2014,0.708252117315524,0.708232834531818
859,450.116,0.708804605152051,0.490349244274711,900.232,"2014_nk_191","Nush",2014,0.708202007283537,0.708232834531818
860,450.64,0.708043323103317,0.492910770860121,901.28,"2014_nk_191","Nush",2014,0.708210472278186,0.708232834531818
861,451.164,0.708725966666273,0.496808929154295,902.328,"2014_nk_191","Nush",2014,0.708142924417766,0.708232834531818
862,451.688,0.708949497240326,0.488963981258016,903.376,"2014_nk_191","Nush",2014,0.708137662483719,0.708232834531818
863,452.212,0.709143060070835,0.484087674896223,904.424,"2014_nk_191","Nush",2014,0.708097043927772,0.708232834531818
864,452.736,0.707428072470418,0.484358877373522,905.472,"2014_nk_191","Nush",2014,0.708072040856673,0.708232834531818
865,453.26,0.706798602858241,0.478781572350305,906.52,"2014_nk_191","Nush",2014,0.708044943918207,0.708232834531818
866,453.784,0.710050849459395,0.46756857537383,907.568,"2014_nk_191","Nush",2014,0.708064556942115,0.708232834531818
867,454.308,0.706937851462359,0.4657810676442,908.616,"2014_nk_191","Nush",2014,0.70807652843299,0.708232834531818
868,454.832,0.707758624498885,0.470413374247783,909.664,"2014_nk_191","Nush",2014,0.708097396804759,0.708232834531818
869,455.356,0.707109280570054,0.475834819660765,910.712,"2014_nk_191","Nush",2014,0.708110057972221,0.708232834531818
870,455.88,0.705836237827645,0.467637051252971,911.76,"2014_nk_191","Nush",2014,0.708106763534965,0.708232834531818
871,456.404,0.706619278791281,0.467103976653,912.808,"2014_nk_191","Nush",2014,0.708076291662613,0.708232834531818
872,456.928,0.70795952795621,0.47452037732019,913.856,"2014_nk_191","Nush",2014,0.708056000243165,0.708232834531818
873,457.452,0.710343644141214,0.468913918122388,914.904,"2014_nk_191","Nush",2014,0.708105914541226,0.708232834531818
874,457.976,0.708423303299082,0.469347845369402,915.952,"2014_nk_191","Nush",2014,0.708051792154054,0.708232834531818
875,458.5,0.707585494336242,0.467412909373873,917,"2014_nk_191","Nush",2014,0.7080949772707,0.708232834531818
876,459.024,0.708401864182528,0.46595084649092,918.048,"2014_nk_191","Nush",2014,0.708089368970695,0.708232834531818
877,459.548,0.709534098930248,0.457026352167957,919.096,"2014_nk_191","Nush",2014,0.708064625217124,0.708232834531818
878,460.072,0.706603048483053,0.45612284664433,920.144,"2014_nk_191","Nush",2014,0.708011911513389,0.708232834531818
879,460.596,0.707034386634312,0.464770710309759,921.192,"2014_nk_191","Nush",2014,0.70799255211595,0.708232834531818
880,461.12,0.706174571271589,0.455496524519322,922.24,"2014_nk_191","Nush",2014,0.707937486322567,0.708232834531818
881,461.644,0.709400182556846,0.451276742162806,923.288,"2014_nk_191","Nush",2014,0.707944882018946,0.708232834531818
882,462.168,0.706723389862901,0.440603057321252,924.336,"2014_nk_191","Nush",2014,0.707913418113815,0.708232834531818
883,462.692,0.709395359273089,0.442512312097225,925.384,"2014_nk_191","Nush",2014,0.707936836474598,0.708232834531818
884,463.216,0.708055036168791,0.443235050557762,926.432,"2014_nk_191","Nush",2014,0.707911123692702,0.708232834531818
885,463.74,0.709785775375475,0.454460929264218,927.48,"2014_nk_191","Nush",2014,0.70788657058664,0.708232834531818
886,464.264,0.708399495695499,0.455192651182282,928.528,"2014_nk_191","Nush",2014,0.707877371947986,0.708232834531818
887,464.788,0.709677032138405,0.455572213538994,929.576,"2014_nk_191","Nush",2014,0.707899508588074,0.708232834531818
888,465.312,0.707181757615057,0.450882240507938,930.624,"2014_nk_191","Nush",2014,0.707818362924591,0.708232834531818
889,465.836,0.706290383117105,0.457500661039836,931.672,"2014_nk_191","Nush",2014,0.707809422412847,0.708232834531818
890,466.36,0.708351422857391,0.447418093345748,932.72,"2014_nk_191","Nush",2014,0.707801081815493,0.708232834531818
891,466.884,0.706319788766141,0.446262442036174,933.768,"2014_nk_191","Nush",2014,0.707792996350486,0.708232834531818
892,467.408,0.706767262219306,0.443769362463644,934.816,"2014_nk_191","Nush",2014,0.70777465477659,0.708232834531818
893,467.932,0.707202144985151,0.447048585876564,935.864,"2014_nk_191","Nush",2014,0.707771680542968,0.708232834531818
894,468.456,0.707473128939608,0.447294815051114,936.912,"2014_nk_191","Nush",2014,0.707729602301298,0.708232834531818
895,468.98,0.707826475624693,0.447949057723466,937.96,"2014_nk_191","Nush",2014,0.70775846052057,0.708232834531818
896,469.504,0.7078130501312,0.449303629138807,939.008,"2014_nk_191","Nush",2014,0.707686055419301,0.708232834531818
897,470.028,0.707848754290176,0.442514630625264,940.056,"2014_nk_191","Nush",2014,0.707670780156598,0.708232834531818
898,470.552,0.708629261809131,0.443337261182507,941.104,"2014_nk_191","Nush",2014,0.707658252494063,0.708232834531818
899,471.076,0.709812270214549,0.435408792384421,942.152,"2014_nk_191","Nush",2014,0.707662124967798,0.708232834531818
900,471.6,0.707061158549933,0.436247104149138,943.2,"2014_nk_191","Nush",2014,0.707706521407219,0.708232834531818
901,472.124,0.707580841853663,0.435506334681792,944.248,"2014_nk_191","Nush",2014,0.707710404887462,0.708232834531818
902,472.648,0.706300708040569,0.433202844404397,945.296,"2014_nk_191","Nush",2014,0.707714809570067,0.708232834531818
903,473.172,0.709487914224583,0.433219577575427,946.344,"2014_nk_191","Nush",2014,0.7076586866078,0.708232834531818
904,473.696,0.708309554867121,0.436085978590541,947.392,"2014_nk_191","Nush",2014,0.707673212750719,0.708232834531818
905,474.22,0.710982780494437,0.441401376577187,948.44,"2014_nk_191","Nush",2014,0.707697389076577,0.708232834531818
906,474.744,0.709429850280427,0.441097096611518,949.488,"2014_nk_191","Nush",2014,0.707711534092921,0.708232834531818
907,475.268,0.707292219518148,0.444137580580454,950.536,"2014_nk_191","Nush",2014,0.707662528194168,0.708232834531818
908,475.792,0.705514031508251,0.432441729613619,951.584,"2014_nk_191","Nush",2014,0.707675248828568,0.708232834531818
909,476.316,0.707037940304448,0.432159209293786,952.632,"2014_nk_191","Nush",2014,0.707680305854779,0.708232834531818
910,476.84,0.704906415355972,0.440017243019285,953.68,"2014_nk_191","Nush",2014,0.707678830866692,0.708232834531818
911,477.364,0.708587264102421,0.430624592896087,954.728,"2014_nk_191","Nush",2014,0.707641675193726,0.708232834531818
912,477.888,0.707651631748809,0.428619708880713,955.776,"2014_nk_191","Nush",2014,0.707663224733947,0.708232834531818
913,478.412,0.709699853857202,0.424278280366973,956.824,"2014_nk_191","Nush",2014,0.707653493488472,0.708232834531818
914,478.936,0.706802227779652,0.427398702753677,957.872,"2014_nk_191","Nush",2014,0.707673560557994,0.708232834531818
915,479.46,0.708352949434878,0.42527209714743,958.92,"2014_nk_191","Nush",2014,0.707674811026478,0.708232834531818
916,479.984,0.706512850063688,0.428334760347406,959.968,"2014_nk_191","Nush",2014,0.707664827038993,0.708232834531818
917,480.508,0.708201250905467,0.425224370640821,961.016,"2014_nk_191","Nush",2014,0.707674625075948,0.708232834531818
918,481.032,0.702173171539733,0.428788694939282,962.064,"2014_nk_191","Nush",2014,0.707714836488462,0.708232834531818
919,481.556,0.708268174447431,0.436962321077709,963.112,"2014_nk_191","Nush",2014,0.707708703461423,0.708232834531818
920,482.08,0.707542887262076,0.42741137576556,964.16,"2014_nk_191","Nush",2014,0.707687514631505,0.708232834531818
921,482.604,0.70824083876582,0.434180968959486,965.208,"2014_nk_191","Nush",2014,0.707677256333477,0.708232834531818
922,483.128,0.707849002806598,0.434868639710727,966.256,"2014_nk_191","Nush",2014,0.707714155378437,0.708232834531818
923,483.652,0.708964606053488,0.432023161803265,967.304,"2014_nk_191","Nush",2014,0.707756784912299,0.708232834531818
924,484.176,0.704903377970239,0.429952951017938,968.352,"2014_nk_191","Nush",2014,0.707787573537798,0.708232834531818
925,484.7,0.708530096014555,0.429326901631972,969.4,"2014_nk_191","Nush",2014,0.707748056485518,0.708232834531818
926,485.224,0.70570654338323,0.433544477713174,970.448,"2014_nk_191","Nush",2014,0.707764472589608,0.708232834531818
927,485.748,0.706021335700183,0.43213932004118,971.496,"2014_nk_191","Nush",2014,0.707744827105842,0.708232834531818
928,486.272,0.70700696474682,0.437083973026996,972.544,"2014_nk_191","Nush",2014,0.707710973910284,0.708232834531818
929,486.796,0.707341628994111,0.44032356696087,973.592,"2014_nk_191","Nush",2014,0.707677188005037,0.708232834531818
930,487.32,0.708500024192921,0.442749114606771,974.64,"2014_nk_191","Nush",2014,0.707682612616804,0.708232834531818
931,487.844,0.706852287605872,0.447145447481133,975.688,"2014_nk_191","Nush",2014,0.707689192598916,0.708232834531818
932,488.368,0.708223808912503,0.444332309008509,976.736,"2014_nk_191","Nush",2014,0.707667163278098,0.708232834531818
933,488.892,0.706976266405196,0.443016759746462,977.784,"2014_nk_191","Nush",2014,0.707640803560182,0.708232834531818
934,489.416,0.709294871874246,0.438352653969547,978.832,"2014_nk_191","Nush",2014,0.707628843184104,0.708232834531818
935,489.94,0.709036073887728,0.447366459976962,979.88,"2014_nk_191","Nush",2014,0.707583762723795,0.708232834531818
936,490.464,0.709250565163116,0.447004797679339,980.928,"2014_nk_191","Nush",2014,0.707566970997338,0.708232834531818
937,490.988,0.706593745005093,0.44753152039588,981.976,"2014_nk_191","Nush",2014,0.707609751503655,0.708232834531818
938,491.512,0.707366286547068,0.44593391481491,983.024,"2014_nk_191","Nush",2014,0.707641426184419,0.708232834531818
939,492.036,0.707337808206948,0.45293195913032,984.072,"2014_nk_191","Nush",2014,0.707680093507464,0.708232834531818
940,492.56,0.706086071986379,0.449985113349334,985.12,"2014_nk_191","Nush",2014,0.707697893963452,0.708232834531818
941,493.084,0.707170842178861,0.455277343914646,986.168,"2014_nk_191","Nush",2014,0.707713732938148,0.708232834531818
942,493.608,0.708016362276195,0.4587909679807,987.216,"2014_nk_191","Nush",2014,0.707720893433722,0.708232834531818
943,494.132,0.708811484544546,0.470222158068337,988.264,"2014_nk_191","Nush",2014,0.70766938129425,0.708232834531818
944,494.656,0.709259060340126,0.47507703889702,989.312,"2014_nk_191","Nush",2014,0.707721914437239,0.708232834531818
945,495.18,0.709860803484505,0.476376502971631,990.36,"2014_nk_191","Nush",2014,0.70769727548816,0.708232834531818
946,495.704,0.7078004564464,0.49058819853254,991.408,"2014_nk_191","Nush",2014,0.70771744934672,0.708232834531818
947,496.228,0.710264914355747,0.495433653753522,992.456,"2014_nk_191","Nush",2014,0.707705211212967,0.708232834531818
948,496.752,0.70959444236589,0.490671208255381,993.504,"2014_nk_191","Nush",2014,0.70782691689614,0.708232834531818
949,497.276,0.705922401494725,0.495552692150659,994.552,"2014_nk_191","Nush",2014,0.707843078792823,0.708232834531818
950,497.8,0.707080093062358,0.497989550935006,995.6,"2014_nk_191","Nush",2014,0.707867156941352,0.708232834531818
951,498.324,0.705704290884448,0.502139534282587,996.648,"2014_nk_191","Nush",2014,0.707850783083418,0.708232834531818
952,498.848,0.708981204916873,0.501842774077969,997.696,"2014_nk_191","Nush",2014,0.707882709977944,0.708232834531818
953,499.372,0.709759917016913,0.497897121729058,998.744,"2014_nk_191","Nush",2014,0.707860315163383,0.708232834531818
954,499.896,0.709320446469511,0.492277970860638,999.792,"2014_nk_191","Nush",2014,0.707917780363539,0.708232834531818
955,500.42,0.705455452487941,0.492841034777751,1000.84,"2014_nk_191","Nush",2014,0.707909910877633,0.708232834531818
956,500.944,0.708798016376582,0.499068696054213,1001.888,"2014_nk_191","Nush",2014,0.707951682742886,0.708232834531818
957,501.468,0.706670025264226,0.498304809899518,1002.936,"2014_nk_191","Nush",2014,0.707966169024016,0.708232834531818
958,501.992,0.706598070075633,0.501556170850258,1003.984,"2014_nk_191","Nush",2014,0.707993457687834,0.708232834531818
959,502.516,0.707785115899714,0.502998162881504,1005.032,"2014_nk_191","Nush",2014,0.708012115277056,0.708232834531818
960,503.04,0.707386635255948,0.509867437207806,1006.08,"2014_nk_191","Nush",2014,0.708027315307378,0.708232834531818
961,503.564,0.707975640780435,0.515615516523798,1007.128,"2014_nk_191","Nush",2014,0.708067098971872,0.708232834531818
962,504.088,0.704978948791443,0.527359702082236,1008.176,"2014_nk_191","Nush",2014,0.708060002077371,0.708232834531818
963,504.612,0.707906331149664,0.522251395280457,1009.224,"2014_nk_191","Nush",2014,0.708084869158164,0.708232834531818
964,505.136,0.707591932302442,0.528136616056597,1010.272,"2014_nk_191","Nush",2014,0.708081024069795,0.708232834531818
965,505.66,0.708277952875879,0.54527578587326,1011.32,"2014_nk_191","Nush",2014,0.708082331047755,0.708232834531818
966,506.184,0.708422346692996,0.557872518404822,1012.368,"2014_nk_191","Nush",2014,0.708074411162003,0.708232834531818
967,506.708,0.709859049897169,0.560916778721344,1013.416,"2014_nk_191","Nush",2014,0.708112091226974,0.708232834531818
