"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
659,345.316,0.705913207968068,0.523315147971257,690.632,"2014_nk_240","Nush",2014,0.704943302329681,0.705015209399561
660,345.84,0.706002526679409,0.513691884808307,691.68,"2014_nk_240","Nush",2014,0.704911236663055,0.705015209399561
661,346.364,0.705595760982491,0.515088639104574,692.728,"2014_nk_240","Nush",2014,0.70492641380666,0.705015209399561
662,346.888,0.70668240434108,0.52599790805019,693.776,"2014_nk_240","Nush",2014,0.704884567907617,0.705015209399561
663,347.412,0.70632471335869,0.528180435304393,694.824,"2014_nk_240","Nush",2014,0.704881294824197,0.705015209399561
664,347.936,0.704357637159128,0.518466193895312,695.872,"2014_nk_240","Nush",2014,0.704907118653477,0.705015209399561
665,348.46,0.705930954181047,0.545331493174864,696.92,"2014_nk_240","Nush",2014,0.704890822144347,0.705015209399561
666,348.984,0.704582632116914,0.54468520041822,697.968,"2014_nk_240","Nush",2014,0.704912981219028,0.705015209399561
667,349.508,0.703269670161627,0.539192024728655,699.016,"2014_nk_240","Nush",2014,0.704877076941936,0.705015209399561
668,350.032,0.704735728149085,0.548955835719702,700.064,"2014_nk_240","Nush",2014,0.70494792448328,0.705015209399561
669,350.556,0.70692959361194,0.553914167746398,701.112,"2014_nk_240","Nush",2014,0.704991158328021,0.705015209399561
670,351.08,0.703219925087993,0.540594291393996,702.16,"2014_nk_240","Nush",2014,0.70498356167914,0.705015209399561
671,351.604,0.703178514660315,0.569231488019383,703.208,"2014_nk_240","Nush",2014,0.704981745164468,0.705015209399561
672,352.128,0.704310186507425,0.553912351110665,704.256,"2014_nk_240","Nush",2014,0.704959279705887,0.705015209399561
673,352.652,0.703236336698589,0.553607193151376,705.304,"2014_nk_240","Nush",2014,0.704995808746318,0.705015209399561
674,353.176,0.704354089734934,0.54079775674188,706.352,"2014_nk_240","Nush",2014,0.70498636238144,0.705015209399561
675,353.7,0.705665406243086,0.556286181382414,707.4,"2014_nk_240","Nush",2014,0.704956832701931,0.705015209399561
676,354.224,0.701890643067743,0.547809293524706,708.448,"2014_nk_240","Nush",2014,0.704881375047435,0.705015209399561
677,354.748,0.706278729326274,0.542473992815242,709.496,"2014_nk_240","Nush",2014,0.704869277953196,0.705015209399561
678,355.272,0.70441498092459,0.54823066038151,710.544,"2014_nk_240","Nush",2014,0.704867709688992,0.705015209399561
679,355.796,0.704141570256892,0.552384334749607,711.592,"2014_nk_240","Nush",2014,0.704887426184007,0.705015209399561
680,356.32,0.704082899260589,0.541981898787622,712.64,"2014_nk_240","Nush",2014,0.704900121922824,0.705015209399561
681,356.844,0.702419619175317,0.545817103580418,713.688,"2014_nk_240","Nush",2014,0.704884970445254,0.705015209399561
682,357.368,0.704662852938815,0.55430753050598,714.736,"2014_nk_240","Nush",2014,0.704831064538693,0.705015209399561
683,357.892,0.705791952167299,0.534416741354181,715.784,"2014_nk_240","Nush",2014,0.704906893144613,0.705015209399561
684,358.416,0.704249213301819,0.531835802674525,716.832,"2014_nk_240","Nush",2014,0.704956945643564,0.705015209399561
685,358.94,0.705566723228465,0.534227512455981,717.88,"2014_nk_240","Nush",2014,0.70493667002647,0.705015209399561
686,359.464,0.703934773004207,0.533366966079335,718.928,"2014_nk_240","Nush",2014,0.704899266340278,0.705015209399561
687,359.988,0.706711874266474,0.536196580554191,719.976,"2014_nk_240","Nush",2014,0.704907167792658,0.705015209399561
688,360.512,0.703892802975511,0.533920168020576,721.024,"2014_nk_240","Nush",2014,0.704880576829451,0.705015209399561
689,361.036,0.703921957694683,0.535869943406355,722.072,"2014_nk_240","Nush",2014,0.704862873181458,0.705015209399561
690,361.56,0.704340856469347,0.526426302225945,723.12,"2014_nk_240","Nush",2014,0.704838969880062,0.705015209399561
691,362.084,0.706922248947062,0.517805923041751,724.168,"2014_nk_240","Nush",2014,0.704802356844161,0.705015209399561
692,362.608,0.703088222129444,0.519021684255796,725.216,"2014_nk_240","Nush",2014,0.704784189651456,0.705015209399561
693,363.132,0.70446484213861,0.511320655411796,726.264,"2014_nk_240","Nush",2014,0.704744047490798,0.705015209399561
694,363.656,0.706780259176978,0.51031932833352,727.312,"2014_nk_240","Nush",2014,0.704745349809423,0.705015209399561
695,364.18,0.704485616429984,0.499360093920124,728.36,"2014_nk_240","Nush",2014,0.704726841352976,0.705015209399561
696,364.704,0.704081430157586,0.498077287426987,729.408,"2014_nk_240","Nush",2014,0.704695659539156,0.705015209399561
697,365.228,0.704747808975006,0.495656744330568,730.456,"2014_nk_240","Nush",2014,0.704719698769967,0.705015209399561
698,365.752,0.707238632073265,0.504996757600532,731.504,"2014_nk_240","Nush",2014,0.704739240973675,0.705015209399561
699,366.276,0.709362249412325,0.507491289753236,732.552,"2014_nk_240","Nush",2014,0.704698353538237,0.705015209399561
700,366.8,0.704201093963302,0.501337133494084,733.6,"2014_nk_240","Nush",2014,0.704754089941185,0.705015209399561
701,367.324,0.703526730966108,0.505427169756391,734.648,"2014_nk_240","Nush",2014,0.704784699225699,0.705015209399561
702,367.848,0.706168959874585,0.498116984791213,735.696,"2014_nk_240","Nush",2014,0.70482265217694,0.705015209399561
703,368.372,0.706081473374547,0.49788800175388,736.744,"2014_nk_240","Nush",2014,0.704842643580413,0.705015209399561
704,368.896,0.704148943868106,0.506673201941618,737.792,"2014_nk_240","Nush",2014,0.704826279948605,0.705015209399561
705,369.42,0.705087685864295,0.508493623044033,738.84,"2014_nk_240","Nush",2014,0.704846982328893,0.705015209399561
706,369.944,0.704444360285002,0.513902998391118,739.888,"2014_nk_240","Nush",2014,0.704892041296697,0.705015209399561
707,370.468,0.704166311279686,0.516644272771093,740.936,"2014_nk_240","Nush",2014,0.704864182778056,0.705015209399561
708,370.992,0.706586601146247,0.522721675236229,741.984,"2014_nk_240","Nush",2014,0.704874197739919,0.705015209399561
709,371.516,0.705957096777825,0.511405911298379,743.032,"2014_nk_240","Nush",2014,0.704901514813008,0.705015209399561
710,372.04,0.70447968080029,0.507487421167258,744.08,"2014_nk_240","Nush",2014,0.70489160794948,0.705015209399561
711,372.564,0.70434848718523,0.515914873582122,745.128,"2014_nk_240","Nush",2014,0.704898650005271,0.705015209399561
712,373.088,0.702504354218897,0.51679796316671,746.176,"2014_nk_240","Nush",2014,0.704944555342851,0.705015209399561
713,373.612,0.706707370457911,0.519844986738253,747.224,"2014_nk_240","Nush",2014,0.704953591284891,0.705015209399561
714,374.136,0.705766313043178,0.533279798774352,748.272,"2014_nk_240","Nush",2014,0.704983028022608,0.705015209399561
715,374.66,0.704334493688325,0.528603828640595,749.32,"2014_nk_240","Nush",2014,0.704970368195903,0.705015209399561
716,375.184,0.703538281784403,0.524228320122878,750.368,"2014_nk_240","Nush",2014,0.705010843735778,0.705015209399561
717,375.708,0.704649306445852,0.53081875925931,751.416,"2014_nk_240","Nush",2014,0.70495256947833,0.705015209399561
718,376.232,0.704375019603185,0.545537113236201,752.464,"2014_nk_240","Nush",2014,0.704954355972237,0.705015209399561
719,376.756,0.704850989088514,0.526928780019314,753.512,"2014_nk_240","Nush",2014,0.704956195848319,0.705015209399561
720,377.28,0.704568328595622,0.517861479946685,754.56,"2014_nk_240","Nush",2014,0.704931599463905,0.705015209399561
721,377.804,0.703398978828461,0.523663642899041,755.608,"2014_nk_240","Nush",2014,0.704919823795751,0.705015209399561
722,378.328,0.705592372778766,0.516235219936161,756.656,"2014_nk_240","Nush",2014,0.70493462055876,0.705015209399561
723,378.852,0.703916183719242,0.513219989891612,757.704,"2014_nk_240","Nush",2014,0.704961203395214,0.705015209399561
724,379.376,0.704435776276624,0.513582763784479,758.752,"2014_nk_240","Nush",2014,0.704936089852529,0.705015209399561
725,379.9,0.704820446794174,0.505630991584324,759.8,"2014_nk_240","Nush",2014,0.704959857192157,0.705015209399561
726,380.424,0.702711723287729,0.508334836982476,760.848,"2014_nk_240","Nush",2014,0.704978571514777,0.705015209399561
727,380.948,0.704712024010267,0.516445846070783,761.896,"2014_nk_240","Nush",2014,0.705009798474955,0.705015209399561
728,381.472,0.705908260371606,0.507835416988879,762.944,"2014_nk_240","Nush",2014,0.704948291282063,0.705015209399561
729,381.996,0.704476347485643,0.49923970046639,763.992,"2014_nk_240","Nush",2014,0.70490130120504,0.705015209399561
730,382.52,0.706564109264901,0.507215459867477,765.04,"2014_nk_240","Nush",2014,0.704917149619058,0.705015209399561
731,383.044,0.705015071731115,0.517000027577176,766.088,"2014_nk_240","Nush",2014,0.704926352452082,0.705015209399561
732,383.568,0.706587363581913,0.518271362886079,767.136,"2014_nk_240","Nush",2014,0.704903088358423,0.705015209399561
733,384.092,0.704435820906968,0.522291801689856,768.184,"2014_nk_240","Nush",2014,0.704901608675702,0.705015209399561
734,384.616,0.703372271826448,0.518797356544855,769.232,"2014_nk_240","Nush",2014,0.704931197066812,0.705015209399561
735,385.14,0.706907549060392,0.520021244288324,770.28,"2014_nk_240","Nush",2014,0.7049159773677,0.705015209399561
736,385.664,0.704594181135962,0.522505223294521,771.328,"2014_nk_240","Nush",2014,0.704937377573487,0.705015209399561
737,386.188,0.704607218207799,0.521057183022509,772.376,"2014_nk_240","Nush",2014,0.70493679980331,0.705015209399561
738,386.712,0.705015878636397,0.522857315774209,773.424,"2014_nk_240","Nush",2014,0.704918363235339,0.705015209399561
739,387.236,0.70578059464219,0.516327700138168,774.472,"2014_nk_240","Nush",2014,0.70488985360636,0.705015209399561
740,387.76,0.703488487448952,0.517844155486292,775.52,"2014_nk_240","Nush",2014,0.704870535951642,0.705015209399561
741,388.284,0.702842142522743,0.515922329502579,776.568,"2014_nk_240","Nush",2014,0.704857038462739,0.705015209399561
742,388.808,0.707417173193637,0.51207988971364,777.616,"2014_nk_240","Nush",2014,0.704887096176762,0.705015209399561
743,389.332,0.706334108689723,0.508325025023141,778.664,"2014_nk_240","Nush",2014,0.704899342706642,0.705015209399561
744,389.856,0.706015417564798,0.508672058441506,779.712,"2014_nk_240","Nush",2014,0.704869594670303,0.705015209399561
745,390.38,0.704807133626214,0.504008471122092,780.76,"2014_nk_240","Nush",2014,0.704891995299015,0.705015209399561
746,390.904,0.706363305396665,0.505509169869029,781.808,"2014_nk_240","Nush",2014,0.704915884477558,0.705015209399561
747,391.428,0.703215418819643,0.505941839430511,782.856,"2014_nk_240","Nush",2014,0.704899973345591,0.705015209399561
748,391.952,0.703999992609866,0.500229643363457,783.904,"2014_nk_240","Nush",2014,0.70489817958217,0.705015209399561
749,392.476,0.70403235025961,0.494545905559608,784.952,"2014_nk_240","Nush",2014,0.704926146398838,0.705015209399561
750,393,0.702865073404532,0.491532729398537,786,"2014_nk_240","Nush",2014,0.704915218902134,0.705015209399561
751,393.524,0.706215708857818,0.495572057103993,787.048,"2014_nk_240","Nush",2014,0.704924526293963,0.705015209399561
752,394.048,0.703976027910018,0.496019247208334,788.096,"2014_nk_240","Nush",2014,0.70492843282967,0.705015209399561
753,394.572,0.706059812325794,0.494546497268844,789.144,"2014_nk_240","Nush",2014,0.704939834319112,0.705015209399561
754,395.096,0.705273446615932,0.488786211205315,790.192,"2014_nk_240","Nush",2014,0.704928519270735,0.705015209399561
755,395.62,0.705911656807614,0.486279963997106,791.24,"2014_nk_240","Nush",2014,0.704920023157024,0.705015209399561
756,396.144,0.705204289514792,0.488814525202887,792.288,"2014_nk_240","Nush",2014,0.704973101265945,0.705015209399561
757,396.668,0.706621426585699,0.489052860329437,793.336,"2014_nk_240","Nush",2014,0.704983932339062,0.705015209399561
758,397.192,0.703548200499782,0.490575688176801,794.384,"2014_nk_240","Nush",2014,0.70495377323408,0.705015209399561
759,397.716,0.706542844790887,0.491923854434243,795.432,"2014_nk_240","Nush",2014,0.70495777728548,0.705015209399561
760,398.24,0.705151998804434,0.49260070744215,796.48,"2014_nk_240","Nush",2014,0.704926919623031,0.705015209399561
761,398.764,0.704078900947537,0.496169432571051,797.528,"2014_nk_240","Nush",2014,0.704884286888152,0.705015209399561
762,399.288,0.704773114255003,0.500844925770258,798.576,"2014_nk_240","Nush",2014,0.704847006345951,0.705015209399561
763,399.812,0.705992692411287,0.499197891672318,799.624,"2014_nk_240","Nush",2014,0.704851474027278,0.705015209399561
764,400.336,0.705924247334714,0.501046529501204,800.672,"2014_nk_240","Nush",2014,0.704899974645291,0.705015209399561
765,400.86,0.704174503917592,0.497140027706463,801.72,"2014_nk_240","Nush",2014,0.704859501104687,0.705015209399561
766,401.384,0.705728372632207,0.498348084161669,802.768,"2014_nk_240","Nush",2014,0.704885238364796,0.705015209399561
767,401.908,0.704131645069089,0.499452620944691,803.816,"2014_nk_240","Nush",2014,0.704924790307687,0.705015209399561
768,402.432,0.705480407067954,0.494929392261076,804.864,"2014_nk_240","Nush",2014,0.70494961672031,0.705015209399561
769,402.956,0.70424651903909,0.498685922047312,805.912,"2014_nk_240","Nush",2014,0.704934561466002,0.705015209399561
770,403.48,0.703320621517202,0.49346029828408,806.96,"2014_nk_240","Nush",2014,0.704978026216702,0.705015209399561
771,404.004,0.703538637851087,0.4888443145864,808.008,"2014_nk_240","Nush",2014,0.704965392943582,0.705015209399561
772,404.528,0.704307817060267,0.489936693243064,809.056,"2014_nk_240","Nush",2014,0.704901818254588,0.705015209399561
773,405.052,0.707442162250727,0.497155124869666,810.104,"2014_nk_240","Nush",2014,0.704828764982563,0.705015209399561
774,405.576,0.703981430862798,0.490983943298996,811.152,"2014_nk_240","Nush",2014,0.704828489777642,0.705015209399561
775,406.1,0.70567853141107,0.49243470865784,812.2,"2014_nk_240","Nush",2014,0.704810716474411,0.705015209399561
776,406.624,0.704971632497015,0.493254876102875,813.248,"2014_nk_240","Nush",2014,0.704816521002477,0.705015209399561
777,407.148,0.703694638527783,0.493699458443183,814.296,"2014_nk_240","Nush",2014,0.704871872744797,0.705015209399561
778,407.672,0.704267393797917,0.492914452625881,815.344,"2014_nk_240","Nush",2014,0.704911605982508,0.705015209399561
779,408.196,0.706528998088593,0.494821376696068,816.392,"2014_nk_240","Nush",2014,0.704912691025226,0.705015209399561
780,408.72,0.703912678793394,0.494099541289731,817.44,"2014_nk_240","Nush",2014,0.704930956889538,0.705015209399561
781,409.244,0.703957422338234,0.494851560921798,818.488,"2014_nk_240","Nush",2014,0.704899474687422,0.705015209399561
782,409.768,0.705826764921153,0.489895364802837,819.536,"2014_nk_240","Nush",2014,0.704926829818346,0.705015209399561
783,410.292,0.704600273085794,0.490329677471694,820.584,"2014_nk_240","Nush",2014,0.704930411260243,0.705015209399561
784,410.816,0.703756873373973,0.492053665433263,821.632,"2014_nk_240","Nush",2014,0.704903166625598,0.705015209399561
785,411.34,0.704310679971546,0.48913959265646,822.68,"2014_nk_240","Nush",2014,0.704883260572618,0.705015209399561
786,411.864,0.705896409822991,0.49478113220296,823.728,"2014_nk_240","Nush",2014,0.704882709232953,0.705015209399561
787,412.388,0.705361888397264,0.496036723467116,824.776,"2014_nk_240","Nush",2014,0.70487052057573,0.705015209399561
788,412.912,0.704098714072664,0.498225122099077,825.824,"2014_nk_240","Nush",2014,0.704902022429793,0.705015209399561
789,413.436,0.70471659056969,0.498315194322524,826.872,"2014_nk_240","Nush",2014,0.704850335849286,0.705015209399561
790,413.96,0.704712649517955,0.494554485371127,827.92,"2014_nk_240","Nush",2014,0.704875873587171,0.705015209399561
791,414.484,0.702457107638368,0.494130595239679,828.968,"2014_nk_240","Nush",2014,0.704889091340429,0.705015209399561
792,415.008,0.704350531049827,0.486665017649018,830.016,"2014_nk_240","Nush",2014,0.704904082069106,0.705015209399561
793,415.532,0.704703881786621,0.489051090345163,831.064,"2014_nk_240","Nush",2014,0.704910224555374,0.705015209399561
794,416.056,0.706282308907227,0.496165021019128,832.112,"2014_nk_240","Nush",2014,0.704901761242738,0.705015209399561
795,416.58,0.70447913662413,0.496370907122328,833.16,"2014_nk_240","Nush",2014,0.704935989579225,0.705015209399561
796,417.104,0.706138416742483,0.497474576462627,834.208,"2014_nk_240","Nush",2014,0.704906901944484,0.705015209399561
797,417.628,0.706980334781284,0.493835761915892,835.256,"2014_nk_240","Nush",2014,0.704920322529852,0.705015209399561
798,418.152,0.706505463393788,0.487983539195524,836.304,"2014_nk_240","Nush",2014,0.704946945805055,0.705015209399561
799,418.676,0.704877279383683,0.491152365543924,837.352,"2014_nk_240","Nush",2014,0.704914062049037,0.705015209399561
800,419.2,0.706096372490982,0.495123547963336,838.4,"2014_nk_240","Nush",2014,0.704940509882802,0.705015209399561
801,419.724,0.702084146135491,0.491744388708208,839.448,"2014_nk_240","Nush",2014,0.704989766546075,0.705015209399561
802,420.248,0.703602691853997,0.488341661785205,840.496,"2014_nk_240","Nush",2014,0.705016064631139,0.705015209399561
803,420.772,0.701950912368248,0.485316970041308,841.544,"2014_nk_240","Nush",2014,0.704967533684391,0.705015209399561
804,421.296,0.70599890526953,0.477527866763583,842.592,"2014_nk_240","Nush",2014,0.704987200527017,0.705015209399561
805,421.82,0.703740735432366,0.486967306771346,843.64,"2014_nk_240","Nush",2014,0.704970724057833,0.705015209399561
