"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
386,202.264,0.707243437092999,0.634682071506546,404.528,"2014_nk_201","Nush",2014,0.708167433306185,0.708082177999192
387,202.788,0.708260399844699,0.638100914660984,405.576,"2014_nk_201","Nush",2014,0.708180286543863,0.708082177999192
388,203.312,0.708629898551951,0.637604776163771,406.624,"2014_nk_201","Nush",2014,0.708164405215021,0.708082177999192
389,203.836,0.708654641574851,0.636842164586317,407.672,"2014_nk_201","Nush",2014,0.708163881193249,0.708082177999192
390,204.36,0.708099924366383,0.637860016950689,408.72,"2014_nk_201","Nush",2014,0.708147393935402,0.708082177999192
391,204.884,0.707237962377301,0.644816215138641,409.768,"2014_nk_201","Nush",2014,0.708113146878632,0.708082177999192
392,205.408,0.708107809183956,0.646332931736698,410.816,"2014_nk_201","Nush",2014,0.708145514801356,0.708082177999192
393,205.932,0.707596245159563,0.645557412194581,411.864,"2014_nk_201","Nush",2014,0.708087555608173,0.708082177999192
394,206.456,0.710666170020928,0.638801959305938,412.912,"2014_nk_201","Nush",2014,0.708105238457751,0.708082177999192
395,206.98,0.708945915341636,0.643373883380158,413.96,"2014_nk_201","Nush",2014,0.708128065779274,0.708082177999192
396,207.504,0.708084248934236,0.643873996329175,415.008,"2014_nk_201","Nush",2014,0.708076400229194,0.708082177999192
397,208.028,0.709478584168422,0.645068357248244,416.056,"2014_nk_201","Nush",2014,0.708090599295538,0.708082177999192
398,208.552,0.709444351047186,0.641740272064335,417.104,"2014_nk_201","Nush",2014,0.708098383943155,0.708082177999192
399,209.076,0.708290716373447,0.640529305236926,418.152,"2014_nk_201","Nush",2014,0.708110947530806,0.708082177999192
400,209.6,0.706603889685678,0.6446497149151,419.2,"2014_nk_201","Nush",2014,0.708074567358212,0.708082177999192
401,210.124,0.708162111795898,0.64742150021515,420.248,"2014_nk_201","Nush",2014,0.708070552408365,0.708082177999192
402,210.648,0.70871330991117,0.642635042967303,421.296,"2014_nk_201","Nush",2014,0.708053637361313,0.708082177999192
403,211.172,0.708702629375239,0.64552321322419,422.344,"2014_nk_201","Nush",2014,0.70804274940712,0.708082177999192
404,211.696,0.707859229832508,0.65234698634453,423.392,"2014_nk_201","Nush",2014,0.707978600512336,0.708082177999192
405,212.22,0.708779557143125,0.659550178539729,424.44,"2014_nk_201","Nush",2014,0.708016675015514,0.708082177999192
406,212.744,0.709027309836995,0.658120279247622,425.488,"2014_nk_201","Nush",2014,0.708016873724233,0.708082177999192
407,213.268,0.708896404923827,0.663996221527343,426.536,"2014_nk_201","Nush",2014,0.708050784949644,0.708082177999192
408,213.792,0.707876683969745,0.666816965092274,427.584,"2014_nk_201","Nush",2014,0.708120773474272,0.708082177999192
409,214.316,0.706812581585219,0.671030999437151,428.632,"2014_nk_201","Nush",2014,0.708120047396936,0.708082177999192
410,214.84,0.7076545836806,0.671805784692563,429.68,"2014_nk_201","Nush",2014,0.708089059636173,0.708082177999192
411,215.364,0.709750402469245,0.671342633116196,430.728,"2014_nk_201","Nush",2014,0.708133311695679,0.708082177999192
412,215.888,0.706994502214322,0.677344721521412,431.776,"2014_nk_201","Nush",2014,0.708166139244167,0.708082177999192
413,216.412,0.70903347411207,0.682966415534546,432.824,"2014_nk_201","Nush",2014,0.708219641356798,0.708082177999192
414,216.936,0.7080193993271,0.683045319663267,433.872,"2014_nk_201","Nush",2014,0.708215875346973,0.708082177999192
415,217.46,0.707199171942743,0.679700283939718,434.92,"2014_nk_201","Nush",2014,0.708201217612234,0.708082177999192
416,217.984,0.709231333606125,0.682366514808001,435.968,"2014_nk_201","Nush",2014,0.708245328977391,0.708082177999192
417,218.508,0.707604397704936,0.686540225497163,437.016,"2014_nk_201","Nush",2014,0.708234388291131,0.708082177999192
418,219.032,0.70770394462293,0.690947777633476,438.064,"2014_nk_201","Nush",2014,0.708242397395059,0.708082177999192
419,219.556,0.70668829214851,0.690860971466046,439.112,"2014_nk_201","Nush",2014,0.70821911518961,0.708082177999192
420,220.08,0.707140525010595,0.68839197633864,440.16,"2014_nk_201","Nush",2014,0.708224043421351,0.708082177999192
421,220.604,0.706486070554431,0.686727228741216,441.208,"2014_nk_201","Nush",2014,0.708227950730371,0.708082177999192
422,221.128,0.708959768984647,0.684149511706925,442.256,"2014_nk_201","Nush",2014,0.708217185138542,0.708082177999192
423,221.652,0.708050152234857,0.680304289757606,443.304,"2014_nk_201","Nush",2014,0.708239794788177,0.708082177999192
424,222.176,0.710417140189748,0.674168718035033,444.352,"2014_nk_201","Nush",2014,0.708189838854363,0.708082177999192
425,222.7,0.708092146289337,0.673780580549836,445.4,"2014_nk_201","Nush",2014,0.7081848963625,0.708082177999192
426,223.224,0.704472109776298,0.669171665844903,446.448,"2014_nk_201","Nush",2014,0.708124731754513,0.708082177999192
427,223.748,0.708652831251629,0.679598583540111,447.496,"2014_nk_201","Nush",2014,0.708101349274267,0.708082177999192
428,224.272,0.708280922890668,0.678321421410157,448.544,"2014_nk_201","Nush",2014,0.708061202688856,0.708082177999192
429,224.796,0.708200190937548,0.670966718240748,449.592,"2014_nk_201","Nush",2014,0.708102394792662,0.708082177999192
430,225.32,0.706969151878438,0.672769035278137,450.64,"2014_nk_201","Nush",2014,0.708146082588661,0.708082177999192
431,225.844,0.70776806098061,0.67908066741377,451.688,"2014_nk_201","Nush",2014,0.708141986546575,0.708082177999192
432,226.368,0.70771656486992,0.68923406464047,452.736,"2014_nk_201","Nush",2014,0.70813621702331,0.708082177999192
433,226.892,0.708685017347785,0.688882358962386,453.784,"2014_nk_201","Nush",2014,0.708102058496693,0.708082177999192
434,227.416,0.705737290387418,0.695666277416565,454.832,"2014_nk_201","Nush",2014,0.708128171624879,0.708082177999192
435,227.94,0.709544922329549,0.699556290398115,455.88,"2014_nk_201","Nush",2014,0.708126525723957,0.708082177999192
436,228.464,0.709468582588882,0.700901896300205,456.928,"2014_nk_201","Nush",2014,0.708111356886484,0.708082177999192
437,228.988,0.70885161711796,0.70364580307846,457.976,"2014_nk_201","Nush",2014,0.708129700411289,0.708082177999192
438,229.512,0.711487683453786,0.701710078303398,459.024,"2014_nk_201","Nush",2014,0.708132401591745,0.708082177999192
439,230.036,0.707392065907867,0.70713287132136,460.072,"2014_nk_201","Nush",2014,0.708201379079026,0.708082177999192
440,230.56,0.707534968868546,0.696857507493935,461.12,"2014_nk_201","Nush",2014,0.708192350780227,0.708082177999192
441,231.084,0.708087634941222,0.701636077200342,462.168,"2014_nk_201","Nush",2014,0.708168740499195,0.708082177999192
442,231.608,0.709287925368995,0.695264000142011,463.216,"2014_nk_201","Nush",2014,0.7081529861919,0.708082177999192
443,232.132,0.709332363161939,0.694324650348162,464.264,"2014_nk_201","Nush",2014,0.708158760143155,0.708082177999192
444,232.656,0.707641844993805,0.693260102783783,465.312,"2014_nk_201","Nush",2014,0.708217461860078,0.708082177999192
445,233.18,0.707761990492025,0.68905022147337,466.36,"2014_nk_201","Nush",2014,0.708219278059614,0.708082177999192
446,233.704,0.709890119002463,0.686729140323315,467.408,"2014_nk_201","Nush",2014,0.708201316296968,0.708082177999192
447,234.228,0.707603958669058,0.683412539697346,468.456,"2014_nk_201","Nush",2014,0.708206799687009,0.708082177999192
448,234.752,0.709110444787633,0.682321676212633,469.504,"2014_nk_201","Nush",2014,0.708234420841902,0.708082177999192
449,235.276,0.707257709247923,0.675845308809238,470.552,"2014_nk_201","Nush",2014,0.708294816330571,0.708082177999192
450,235.8,0.70839561827083,0.671332180803321,471.6,"2014_nk_201","Nush",2014,0.708299593551726,0.708082177999192
451,236.324,0.707472400918518,0.666956260161403,472.648,"2014_nk_201","Nush",2014,0.708326127457575,0.708082177999192
452,236.848,0.707461873674234,0.677159188106759,473.696,"2014_nk_201","Nush",2014,0.70828423174767,0.708082177999192
453,237.372,0.708952824137619,0.680992235597871,474.744,"2014_nk_201","Nush",2014,0.708275165905786,0.708082177999192
454,237.896,0.70766881399209,0.684871278525643,475.792,"2014_nk_201","Nush",2014,0.708237065356749,0.708082177999192
455,238.42,0.708649365829906,0.680145314350443,476.84,"2014_nk_201","Nush",2014,0.708203764619871,0.708082177999192
456,238.944,0.704474372454963,0.68331292844717,477.888,"2014_nk_201","Nush",2014,0.708275824107241,0.708082177999192
457,239.468,0.708075635353692,0.693219181594256,478.936,"2014_nk_201","Nush",2014,0.708289319322619,0.708082177999192
458,239.992,0.707035555922531,0.690383319036393,479.984,"2014_nk_201","Nush",2014,0.708307155017626,0.708082177999192
459,240.516,0.710762242601786,0.682049812580167,481.032,"2014_nk_201","Nush",2014,0.708248278506862,0.708082177999192
460,241.04,0.709225157445638,0.6803853745077,482.08,"2014_nk_201","Nush",2014,0.708259374369365,0.708082177999192
461,241.564,0.707916349270748,0.684648591321261,483.128,"2014_nk_201","Nush",2014,0.708294913900456,0.708082177999192
462,242.088,0.708367138515243,0.675926237826869,484.176,"2014_nk_201","Nush",2014,0.708282734451113,0.708082177999192
463,242.612,0.706653117778236,0.675129221901949,485.224,"2014_nk_201","Nush",2014,0.708281502394382,0.708082177999192
464,243.136,0.709426017523663,0.672062456573442,486.272,"2014_nk_201","Nush",2014,0.708354032135096,0.708082177999192
465,243.66,0.708680803087805,0.670594602635447,487.32,"2014_nk_201","Nush",2014,0.708350412211958,0.708082177999192
466,244.184,0.708117179588623,0.669797557720599,488.368,"2014_nk_201","Nush",2014,0.708377232710282,0.708082177999192
467,244.708,0.709997016412134,0.659401057875286,489.416,"2014_nk_201","Nush",2014,0.708344228494054,0.708082177999192
468,245.232,0.708038754797085,0.658293126597805,490.464,"2014_nk_201","Nush",2014,0.708277801663287,0.708082177999192
469,245.756,0.710951230822054,0.654274838756348,491.512,"2014_nk_201","Nush",2014,0.708267915103311,0.708082177999192
470,246.28,0.707112885752692,0.647029122480155,492.56,"2014_nk_201","Nush",2014,0.708291657050979,0.708082177999192
471,246.804,0.708333785607323,0.640155971290696,493.608,"2014_nk_201","Nush",2014,0.708257777051942,0.708082177999192
472,247.328,0.70604924377658,0.637534405994605,494.656,"2014_nk_201","Nush",2014,0.708237373566829,0.708082177999192
473,247.852,0.70937991118742,0.636223074463303,495.704,"2014_nk_201","Nush",2014,0.70822105381761,0.708082177999192
474,248.376,0.711541502342437,0.638535580865281,496.752,"2014_nk_201","Nush",2014,0.708226499977082,0.708082177999192
475,248.9,0.707308143914953,0.635910537367932,497.8,"2014_nk_201","Nush",2014,0.708238623237592,0.708082177999192
476,249.424,0.708153627847367,0.636456509068784,498.848,"2014_nk_201","Nush",2014,0.708204087506742,0.708082177999192
477,249.948,0.70793340110734,0.635932747257411,499.896,"2014_nk_201","Nush",2014,0.708225507996945,0.708082177999192
478,250.472,0.709361213916535,0.634605193850504,500.944,"2014_nk_201","Nush",2014,0.708197258817474,0.708082177999192
479,250.996,0.710312021468642,0.63272803047955,501.992,"2014_nk_201","Nush",2014,0.70823591091095,0.708082177999192
480,251.52,0.707427158279886,0.628595298497418,503.04,"2014_nk_201","Nush",2014,0.708253201040288,0.708082177999192
481,252.044,0.708078104905402,0.63191389226493,504.088,"2014_nk_201","Nush",2014,0.708271489457976,0.708082177999192
482,252.568,0.706446026390352,0.631741507315039,505.136,"2014_nk_201","Nush",2014,0.708247928852183,0.708082177999192
483,253.092,0.707506201721798,0.630418458701322,506.184,"2014_nk_201","Nush",2014,0.708242044466105,0.708082177999192
484,253.616,0.708131107247553,0.62796464076498,507.232,"2014_nk_201","Nush",2014,0.708271322982696,0.708082177999192
485,254.14,0.706094102076657,0.626997412138002,508.28,"2014_nk_201","Nush",2014,0.708296467891815,0.708082177999192
486,254.664,0.708795679018505,0.626930109918087,509.328,"2014_nk_201","Nush",2014,0.708365182009971,0.708082177999192
487,255.188,0.709462544174292,0.627937824275698,510.376,"2014_nk_201","Nush",2014,0.70838067329665,0.708082177999192
488,255.712,0.709351064591104,0.628002371872442,511.424,"2014_nk_201","Nush",2014,0.708417281607093,0.708082177999192
489,256.236,0.7046676002917,0.616944596816158,512.472,"2014_nk_201","Nush",2014,0.708365702773238,0.708082177999192
490,256.76,0.707634903628594,0.6194360716523,513.52,"2014_nk_201","Nush",2014,0.708387313911787,0.708082177999192
491,257.284,0.709900432846094,0.621739817607112,514.568,"2014_nk_201","Nush",2014,0.70836290291193,0.708082177999192
492,257.808,0.706985797909295,0.619182569857245,515.616,"2014_nk_201","Nush",2014,0.708344465848549,0.708082177999192
493,258.332,0.708611093943922,0.616834665950999,516.664,"2014_nk_201","Nush",2014,0.708394405126087,0.708082177999192
494,258.856,0.710089074830262,0.616870066403503,517.712,"2014_nk_201","Nush",2014,0.70837632569666,0.708082177999192
495,259.38,0.709327726941292,0.618415840552726,518.76,"2014_nk_201","Nush",2014,0.708345607677629,0.708082177999192
496,259.904,0.711077812488294,0.619514058218464,519.808,"2014_nk_201","Nush",2014,0.708333955964742,0.708082177999192
497,260.428,0.70687136414431,0.611679143935806,520.856,"2014_nk_201","Nush",2014,0.708302209514951,0.708082177999192
498,260.952,0.707502073607764,0.607863855646518,521.904,"2014_nk_201","Nush",2014,0.708286141202896,0.708082177999192
499,261.476,0.706798872309296,0.616898014808624,522.952,"2014_nk_201","Nush",2014,0.708241591030823,0.708082177999192
500,262,0.708959485728609,0.618247586886681,524,"2014_nk_201","Nush",2014,0.708260805153574,0.708082177999192
501,262.524,0.70605483499903,0.619152438729596,525.048,"2014_nk_201","Nush",2014,0.708248748940669,0.708082177999192
502,263.048,0.708063716262237,0.612014955600036,526.096,"2014_nk_201","Nush",2014,0.708285658998021,0.708082177999192
503,263.572,0.708353178208776,0.606502138806274,527.144,"2014_nk_201","Nush",2014,0.708285826922561,0.708082177999192
504,264.096,0.70796861456211,0.610174942364837,528.192,"2014_nk_201","Nush",2014,0.708237037671629,0.708082177999192
505,264.62,0.708489386122664,0.611378412089175,529.24,"2014_nk_201","Nush",2014,0.708228949436035,0.708082177999192
506,265.144,0.707817975151419,0.606379175484452,530.288,"2014_nk_201","Nush",2014,0.708251159056242,0.708082177999192
507,265.668,0.708889188081236,0.605656811617439,531.336,"2014_nk_201","Nush",2014,0.708264247970693,0.708082177999192
508,266.192,0.707415494019412,0.603454886071729,532.384,"2014_nk_201","Nush",2014,0.7082154809865,0.708082177999192
509,266.716,0.709576834856485,0.598566716015766,533.432,"2014_nk_201","Nush",2014,0.708235988249471,0.708082177999192
510,267.24,0.709433026031073,0.597641750730205,534.48,"2014_nk_201","Nush",2014,0.708324954037107,0.708082177999192
511,267.764,0.708569705979841,0.593876328810172,535.528,"2014_nk_201","Nush",2014,0.708350231922429,0.708082177999192
512,268.288,0.706048237326606,0.594939711949651,536.576,"2014_nk_201","Nush",2014,0.708405018105304,0.708082177999192
513,268.812,0.708599760972959,0.599405765964704,537.624,"2014_nk_201","Nush",2014,0.708409738067024,0.708082177999192
514,269.336,0.709425524987526,0.591685355765639,538.672,"2014_nk_201","Nush",2014,0.708404098403631,0.708082177999192
515,269.86,0.710158060377042,0.589467151985517,539.72,"2014_nk_201","Nush",2014,0.708457170536089,0.708082177999192
516,270.384,0.708597219544373,0.594886811351241,540.768,"2014_nk_201","Nush",2014,0.708437717713597,0.708082177999192
517,270.908,0.709005112554431,0.593880022008323,541.816,"2014_nk_201","Nush",2014,0.708438109909724,0.708082177999192
518,271.432,0.709232054549088,0.591381219929531,542.864,"2014_nk_201","Nush",2014,0.708399751403055,0.708082177999192
519,271.956,0.707667512570485,0.588672755280028,543.912,"2014_nk_201","Nush",2014,0.708426385844565,0.708082177999192
520,272.48,0.710521825758582,0.578739805388749,544.96,"2014_nk_201","Nush",2014,0.708452521353078,0.708082177999192
521,273.004,0.706451689279294,0.576336243996064,546.008,"2014_nk_201","Nush",2014,0.708401104926853,0.708082177999192
522,273.528,0.707260914712411,0.571368482982145,547.056,"2014_nk_201","Nush",2014,0.708402826146812,0.708082177999192
523,274.052,0.709649474430497,0.571098486057568,548.104,"2014_nk_201","Nush",2014,0.70841391615709,0.708082177999192
524,274.576,0.708341251758062,0.570067225615972,549.152,"2014_nk_201","Nush",2014,0.708391024597598,0.708082177999192
525,275.1,0.706837721945956,0.564475533076837,550.2,"2014_nk_201","Nush",2014,0.708423969693247,0.708082177999192
526,275.624,0.707418076815421,0.567647778407151,551.248,"2014_nk_201","Nush",2014,0.708358251845671,0.708082177999192
527,276.148,0.70809222942464,0.566907014662782,552.296,"2014_nk_201","Nush",2014,0.708383937568359,0.708082177999192
528,276.672,0.707074656073773,0.560799726335273,553.344,"2014_nk_201","Nush",2014,0.708363934707416,0.708082177999192
529,277.196,0.708278220497716,0.559714878073541,554.392,"2014_nk_201","Nush",2014,0.70840198011048,0.708082177999192
530,277.72,0.708265733117758,0.564493491303142,555.44,"2014_nk_201","Nush",2014,0.708425402451053,0.708082177999192
531,278.244,0.707610412833023,0.561776456134428,556.488,"2014_nk_201","Nush",2014,0.708490671319663,0.708082177999192
532,278.768,0.708263847217702,0.558976816926929,557.536,"2014_nk_201","Nush",2014,0.708482270539584,0.708082177999192
533,279.292,0.709389986659827,0.561175513279082,558.584,"2014_nk_201","Nush",2014,0.708434857466083,0.708082177999192
534,279.816,0.708614147286466,0.559999772897001,559.632,"2014_nk_201","Nush",2014,0.708415625405462,0.708082177999192
535,280.34,0.706822849779334,0.562909877755958,560.68,"2014_nk_201","Nush",2014,0.708430952255773,0.708082177999192
536,280.864,0.709486205059782,0.557361012553096,561.728,"2014_nk_201","Nush",2014,0.708412611509219,0.708082177999192
537,281.388,0.708718735974378,0.553531151838378,562.776,"2014_nk_201","Nush",2014,0.708381107564444,0.708082177999192
538,281.912,0.706435194865012,0.55361378352538,563.824,"2014_nk_201","Nush",2014,0.708398398794909,0.708082177999192
539,282.436,0.711542457246852,0.553139556750621,564.872,"2014_nk_201","Nush",2014,0.708368641479279,0.708082177999192
540,282.96,0.712765105538051,0.555079950874083,565.92,"2014_nk_201","Nush",2014,0.708328189270559,0.708082177999192
541,283.484,0.709594778024712,0.560134345582952,566.968,"2014_nk_201","Nush",2014,0.708311746373328,0.708082177999192
542,284.008,0.70973319736287,0.558490373665076,568.016,"2014_nk_201","Nush",2014,0.708347850393381,0.708082177999192
543,284.532,0.707789399424986,0.562949702562946,569.064,"2014_nk_201","Nush",2014,0.708313335470168,0.708082177999192
544,285.056,0.707792727443964,0.562447879264575,570.112,"2014_nk_201","Nush",2014,0.708307241705792,0.708082177999192
545,285.58,0.709278430024138,0.559446442732006,571.16,"2014_nk_201","Nush",2014,0.708298825726834,0.708082177999192
546,286.104,0.707628509668978,0.562536922536581,572.208,"2014_nk_201","Nush",2014,0.708323449569079,0.708082177999192
547,286.628,0.709486075941943,0.555349987477236,573.256,"2014_nk_201","Nush",2014,0.708325279837393,0.708082177999192
548,287.152,0.707049554190975,0.55273589674815,574.304,"2014_nk_201","Nush",2014,0.708330456403871,0.708082177999192
549,287.676,0.706265666782304,0.552895552192701,575.352,"2014_nk_201","Nush",2014,0.708338726255051,0.708082177999192
550,288.2,0.709203034139354,0.553463355491311,576.4,"2014_nk_201","Nush",2014,0.70828716855206,0.708082177999192
551,288.724,0.706815447272618,0.548897118656946,577.448,"2014_nk_201","Nush",2014,0.708298108730309,0.708082177999192
552,289.248,0.707089071106817,0.548309254110412,578.496,"2014_nk_201","Nush",2014,0.70831887744406,0.708082177999192
553,289.772,0.709276494560601,0.544976032704269,579.544,"2014_nk_201","Nush",2014,0.708280222298431,0.708082177999192
554,290.296,0.708715581260741,0.541877815700851,580.592,"2014_nk_201","Nush",2014,0.708278752644129,0.708082177999192
555,290.82,0.711304432680222,0.539362021078653,581.64,"2014_nk_201","Nush",2014,0.708299736646607,0.708082177999192
556,291.344,0.707134741633769,0.544755601407724,582.688,"2014_nk_201","Nush",2014,0.708329091171119,0.708082177999192
557,291.868,0.708412507505575,0.54616181347753,583.736,"2014_nk_201","Nush",2014,0.708334829604435,0.708082177999192
558,292.392,0.7063019019512,0.550913853309158,584.784,"2014_nk_201","Nush",2014,0.708353951865494,0.708082177999192
559,292.916,0.709081596493102,0.548085852350826,585.832,"2014_nk_201","Nush",2014,0.708364445529813,0.708082177999192
560,293.44,0.710364826162968,0.553227609737644,586.88,"2014_nk_201","Nush",2014,0.708331895290849,0.708082177999192
561,293.964,0.709970967115629,0.548494595575707,587.928,"2014_nk_201","Nush",2014,0.708351718080474,0.708082177999192
562,294.488,0.707559669457534,0.545247850117072,588.976,"2014_nk_201","Nush",2014,0.708343223066942,0.708082177999192
563,295.012,0.705508393798699,0.551047867124203,590.024,"2014_nk_201","Nush",2014,0.708294034665132,0.708082177999192
564,295.536,0.706814690924878,0.551089314440381,591.072,"2014_nk_201","Nush",2014,0.708295586505828,0.708082177999192
565,296.06,0.709408997141318,0.548127869434145,592.12,"2014_nk_201","Nush",2014,0.708297333554947,0.708082177999192
566,296.584,0.706717530358189,0.550338329503149,593.168,"2014_nk_201","Nush",2014,0.708246361543125,0.708082177999192
567,297.108,0.706998951394719,0.543792494950339,594.216,"2014_nk_201","Nush",2014,0.708272010027723,0.708082177999192
568,297.632,0.708452967847298,0.540073421766652,595.264,"2014_nk_201","Nush",2014,0.708290781467193,0.708082177999192
569,298.156,0.707791395918678,0.541060166168765,596.312,"2014_nk_201","Nush",2014,0.708245597858509,0.708082177999192
570,298.68,0.707005893507877,0.537455073773577,597.36,"2014_nk_201","Nush",2014,0.708212163185552,0.708082177999192
571,299.204,0.707583132145979,0.534178560923202,598.408,"2014_nk_201","Nush",2014,0.708172696823992,0.708082177999192
572,299.728,0.70821447852982,0.533430952671397,599.456,"2014_nk_201","Nush",2014,0.708181645046547,0.708082177999192
573,300.252,0.706528865580176,0.534589763072858,600.504,"2014_nk_201","Nush",2014,0.708203840759832,0.708082177999192
574,300.776,0.709059899124972,0.53086831330491,601.552,"2014_nk_201","Nush",2014,0.708226028940339,0.708082177999192
575,301.3,0.709653101639548,0.528980620575714,602.6,"2014_nk_201","Nush",2014,0.708175744436471,0.708082177999192
576,301.824,0.710074650079066,0.529292641086983,603.648,"2014_nk_201","Nush",2014,0.708215313380417,0.708082177999192
577,302.348,0.709114928653262,0.527787855317101,604.696,"2014_nk_201","Nush",2014,0.708244201980029,0.708082177999192
578,302.872,0.709542648537815,0.521251160348975,605.744,"2014_nk_201","Nush",2014,0.708246769031497,0.708082177999192
579,303.396,0.708163703641247,0.517488734159608,606.792,"2014_nk_201","Nush",2014,0.708286788548427,0.708082177999192
580,303.92,0.707428363579126,0.526105310647168,607.84,"2014_nk_201","Nush",2014,0.708281706791061,0.708082177999192
581,304.444,0.707108099974267,0.513182205981134,608.888,"2014_nk_201","Nush",2014,0.708356861584279,0.708082177999192
582,304.968,0.708507037537427,0.509803162845617,609.936,"2014_nk_201","Nush",2014,0.70840587130389,0.708082177999192
583,305.492,0.707330165692772,0.510446299254203,610.984,"2014_nk_201","Nush",2014,0.708389256446641,0.708082177999192
584,306.016,0.708253072499969,0.507294451381516,612.032,"2014_nk_201","Nush",2014,0.708348993460384,0.708082177999192
585,306.54,0.708096762094601,0.506851811559975,613.08,"2014_nk_201","Nush",2014,0.70828215446741,0.708082177999192
586,307.064,0.709179348286134,0.506135829068572,614.128,"2014_nk_201","Nush",2014,0.708315516574485,0.708082177999192
587,307.588,0.708436535423613,0.503044999259681,615.176,"2014_nk_201","Nush",2014,0.708310552130271,0.708082177999192
