"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
653,342.172,0.706808042520312,0.491271874801444,684.344,"2014_nk_69","Nush",2014,0.706025588583077,0.705907210587843
654,342.696,0.709764151033868,0.487638910474193,685.392,"2014_nk_69","Nush",2014,0.705977224566477,0.705907210587843
655,343.22,0.703986832584163,0.485281215570932,686.44,"2014_nk_69","Nush",2014,0.705958752973702,0.705907210587843
656,343.744,0.705499028565301,0.492145367963422,687.488,"2014_nk_69","Nush",2014,0.705948728094161,0.705907210587843
657,344.268,0.706363997067205,0.485177502297357,688.536,"2014_nk_69","Nush",2014,0.705927933527856,0.705907210587843
658,344.792,0.706982064574266,0.48446647555725,689.584,"2014_nk_69","Nush",2014,0.70592744628178,0.705907210587843
659,345.316,0.707209163445752,0.486404940311198,690.632,"2014_nk_69","Nush",2014,0.705918546820681,0.705907210587843
660,345.84,0.705389735511312,0.49081432713631,691.68,"2014_nk_69","Nush",2014,0.705880278448997,0.705907210587843
661,346.364,0.710213349303177,0.487682307701619,692.728,"2014_nk_69","Nush",2014,0.705920611855605,0.705907210587843
662,346.888,0.705427640740627,0.490119166047146,693.776,"2014_nk_69","Nush",2014,0.705885178486737,0.705907210587843
663,347.412,0.705898390416196,0.494532005140519,694.824,"2014_nk_69","Nush",2014,0.705872636304121,0.705907210587843
664,347.936,0.704960707642207,0.48993694647296,695.872,"2014_nk_69","Nush",2014,0.705826967750237,0.705907210587843
665,348.46,0.705067122581713,0.495826782938353,696.92,"2014_nk_69","Nush",2014,0.705815950211819,0.705907210587843
666,348.984,0.707175889994625,0.496054873387084,697.968,"2014_nk_69","Nush",2014,0.705857073788666,0.705907210587843
667,349.508,0.704369668528281,0.494021591125466,699.016,"2014_nk_69","Nush",2014,0.705851440012398,0.705907210587843
668,350.032,0.705751446709101,0.507479488379964,700.064,"2014_nk_69","Nush",2014,0.705845373291624,0.705907210587843
669,350.556,0.70617130804555,0.515545180049397,701.112,"2014_nk_69","Nush",2014,0.70583136381712,0.705907210587843
670,351.08,0.706184742057627,0.523029082523136,702.16,"2014_nk_69","Nush",2014,0.705821299705472,0.705907210587843
671,351.604,0.703932166767181,0.522142634563256,703.208,"2014_nk_69","Nush",2014,0.705817753512779,0.705907210587843
672,352.128,0.707536826168341,0.526180808332926,704.256,"2014_nk_69","Nush",2014,0.705842745808577,0.705907210587843
673,352.652,0.707016102177181,0.533530819910755,705.304,"2014_nk_69","Nush",2014,0.705829107437567,0.705907210587843
674,353.176,0.70568591139046,0.540754938043538,706.352,"2014_nk_69","Nush",2014,0.705836463842649,0.705907210587843
675,353.7,0.707067210316,0.564651651977975,707.4,"2014_nk_69","Nush",2014,0.70583457933872,0.705907210587843
676,354.224,0.704681448394479,0.565017814230078,708.448,"2014_nk_69","Nush",2014,0.705798839329953,0.705907210587843
677,354.748,0.70697563482223,0.569634939714169,709.496,"2014_nk_69","Nush",2014,0.705748317854762,0.705907210587843
678,355.272,0.705442219861265,0.572082002872712,710.544,"2014_nk_69","Nush",2014,0.705805462768285,0.705907210587843
679,355.796,0.704726362179934,0.56736081581411,711.592,"2014_nk_69","Nush",2014,0.705815302196787,0.705907210587843
680,356.32,0.704854874639688,0.572982211520715,712.64,"2014_nk_69","Nush",2014,0.705818629300423,0.705907210587843
681,356.844,0.706679256224883,0.573278860678587,713.688,"2014_nk_69","Nush",2014,0.705813808853365,0.705907210587843
682,357.368,0.705227882191801,0.574959337094248,714.736,"2014_nk_69","Nush",2014,0.705824554349365,0.705907210587843
683,357.892,0.705138265971876,0.579933277562344,715.784,"2014_nk_69","Nush",2014,0.705784339035965,0.705907210587843
