"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
742,388.808,0.710977612437044,0.344098492907057,777.616,"2014_nk_85","Nush",2014,0.70623109497393,0.705792630815369
743,389.332,0.705190389282335,0.346889828906448,778.664,"2014_nk_85","Nush",2014,0.706184808234586,0.705792630815369
744,389.856,0.706714773150313,0.344684781414674,779.712,"2014_nk_85","Nush",2014,0.706208173692516,0.705792630815369
745,390.38,0.707821211656205,0.349540345344881,780.76,"2014_nk_85","Nush",2014,0.7062082770909,0.705792630815369
746,390.904,0.703733754372499,0.346807168793647,781.808,"2014_nk_85","Nush",2014,0.706257711520009,0.705792630815369
747,391.428,0.707584199890929,0.344381739319004,782.856,"2014_nk_85","Nush",2014,0.706219630529375,0.705792630815369
748,391.952,0.705561772298833,0.348323626443544,783.904,"2014_nk_85","Nush",2014,0.706197565350843,0.705792630815369
749,392.476,0.703071246833415,0.363050381493896,784.952,"2014_nk_85","Nush",2014,0.706209683273247,0.705792630815369
750,393,0.707455358293589,0.356323152874846,786,"2014_nk_85","Nush",2014,0.706180407656692,0.705792630815369
751,393.524,0.707366846765766,0.355671635862748,787.048,"2014_nk_85","Nush",2014,0.706187416725348,0.705792630815369
752,394.048,0.706304341956724,0.35501030373096,788.096,"2014_nk_85","Nush",2014,0.706145334086824,0.705792630815369
753,394.572,0.70505944160928,0.351955039672917,789.144,"2014_nk_85","Nush",2014,0.706082261589799,0.705792630815369
754,395.096,0.706097842516634,0.359440552395023,790.192,"2014_nk_85","Nush",2014,0.705998925542826,0.705792630815369
755,395.62,0.707594176489062,0.365716852129294,791.24,"2014_nk_85","Nush",2014,0.70603118534033,0.705792630815369
756,396.144,0.705533310126109,0.365820942282199,792.288,"2014_nk_85","Nush",2014,0.706017110044611,0.705792630815369
757,396.668,0.704353843738708,0.363482677578932,793.336,"2014_nk_85","Nush",2014,0.706022622938779,0.705792630815369
758,397.192,0.708099761403359,0.362549746346705,794.384,"2014_nk_85","Nush",2014,0.705988707390805,0.705792630815369
759,397.716,0.709262498110735,0.361015532032525,795.432,"2014_nk_85","Nush",2014,0.706009566616762,0.705792630815369
760,398.24,0.707371524120319,0.372715083731596,796.48,"2014_nk_85","Nush",2014,0.705990574093912,0.705792630815369
761,398.764,0.706287423368932,0.37131466920247,797.528,"2014_nk_85","Nush",2014,0.706020643685475,0.705792630815369
762,399.288,0.706373180011899,0.372232159339757,798.576,"2014_nk_85","Nush",2014,0.70597985349039,0.705792630815369
763,399.812,0.705346294168916,0.37777017391625,799.624,"2014_nk_85","Nush",2014,0.706049987592349,0.705792630815369
764,400.336,0.705933052945808,0.380944595967831,800.672,"2014_nk_85","Nush",2014,0.70600568671781,0.705792630815369
765,400.86,0.707046665609179,0.37960266076429,801.72,"2014_nk_85","Nush",2014,0.70602491462743,0.705792630815369
766,401.384,0.703480205506445,0.381444788507509,802.768,"2014_nk_85","Nush",2014,0.706078278432906,0.705792630815369
767,401.908,0.706349588767081,0.379095069104407,803.816,"2014_nk_85","Nush",2014,0.70603597020785,0.705792630815369
768,402.432,0.705412782984105,0.386581224263186,804.864,"2014_nk_85","Nush",2014,0.706109318012434,0.705792630815369
769,402.956,0.703700697469678,0.385419816545213,805.912,"2014_nk_85","Nush",2014,0.70606259524028,0.705792630815369
770,403.48,0.705159439902911,0.375877300976943,806.96,"2014_nk_85","Nush",2014,0.706088895118003,0.705792630815369
771,404.004,0.706362105573465,0.380416671421905,808.008,"2014_nk_85","Nush",2014,0.706135028380466,0.705792630815369
772,404.528,0.703406285601161,0.382511697241976,809.056,"2014_nk_85","Nush",2014,0.7060476979844,0.705792630815369
773,405.052,0.70437440288102,0.388902008607111,810.104,"2014_nk_85","Nush",2014,0.706035822623343,0.705792630815369
774,405.576,0.705364975653484,0.387535826324496,811.152,"2014_nk_85","Nush",2014,0.706047151960487,0.705792630815369
775,406.1,0.70395184264861,0.381261181177674,812.2,"2014_nk_85","Nush",2014,0.706016760961847,0.705792630815369
776,406.624,0.708389567653049,0.380281481526722,813.248,"2014_nk_85","Nush",2014,0.706049373825206,0.705792630815369
777,407.148,0.704071033476173,0.388200596186326,814.296,"2014_nk_85","Nush",2014,0.705998295589406,0.705792630815369
778,407.672,0.707036344373159,0.379965722232137,815.344,"2014_nk_85","Nush",2014,0.706063207496708,0.705792630815369
779,408.196,0.705529530722801,0.383546203563394,816.392,"2014_nk_85","Nush",2014,0.706089851580582,0.705792630815369
780,408.72,0.705817503227197,0.375599656375484,817.44,"2014_nk_85","Nush",2014,0.70605776765813,0.705792630815369
781,409.244,0.707537507662659,0.37881908696823,818.488,"2014_nk_85","Nush",2014,0.706032058243687,0.705792630815369
782,409.768,0.70603576969525,0.382718356921148,819.536,"2014_nk_85","Nush",2014,0.705997877125733,0.705792630815369
783,410.292,0.703424455593089,0.393391298330119,820.584,"2014_nk_85","Nush",2014,0.706075276758365,0.705792630815369
784,410.816,0.702561080131549,0.385117904477275,821.632,"2014_nk_85","Nush",2014,0.706022859272053,0.705792630815369
785,411.34,0.707102348512048,0.388688934902574,822.68,"2014_nk_85","Nush",2014,0.705996284764009,0.705792630815369
786,411.864,0.706676682980647,0.386497796696646,823.728,"2014_nk_85","Nush",2014,0.706026460162177,0.705792630815369
787,412.388,0.706477805464123,0.375232848736754,824.776,"2014_nk_85","Nush",2014,0.70602770731222,0.705792630815369
788,412.912,0.704328411288468,0.385440757998965,825.824,"2014_nk_85","Nush",2014,0.706003493407475,0.705792630815369
789,413.436,0.70754283180248,0.387550827675683,826.872,"2014_nk_85","Nush",2014,0.70597401872186,0.705792630815369
790,413.96,0.705837028750618,0.38997983755569,827.92,"2014_nk_85","Nush",2014,0.705933717315545,0.705792630815369
791,414.484,0.708289096028788,0.38837137862169,828.968,"2014_nk_85","Nush",2014,0.705965647369254,0.705792630815369
792,415.008,0.706069030483389,0.389176907423134,830.016,"2014_nk_85","Nush",2014,0.705927410882707,0.705792630815369
793,415.532,0.706860263923082,0.391744182573305,831.064,"2014_nk_85","Nush",2014,0.705901133161254,0.705792630815369
794,416.056,0.706559534171306,0.390142106973902,832.112,"2014_nk_85","Nush",2014,0.705873362716348,0.705792630815369
795,416.58,0.70457687752652,0.379728182251034,833.16,"2014_nk_85","Nush",2014,0.705867283208796,0.705792630815369
796,417.104,0.709113670484711,0.384726410306409,834.208,"2014_nk_85","Nush",2014,0.705890094569144,0.705792630815369
797,417.628,0.704877426319819,0.380212622458293,835.256,"2014_nk_85","Nush",2014,0.705906819814047,0.705792630815369
798,418.152,0.709550678306901,0.373926216227052,836.304,"2014_nk_85","Nush",2014,0.705952350591354,0.705792630815369
799,418.676,0.705561799813253,0.383242225489127,837.352,"2014_nk_85","Nush",2014,0.705955703868036,0.705792630815369
800,419.2,0.706956803789097,0.386726883043251,838.4,"2014_nk_85","Nush",2014,0.705974264408514,0.705792630815369
801,419.724,0.707615772503276,0.390305248282089,839.448,"2014_nk_85","Nush",2014,0.705955993908948,0.705792630815369
802,420.248,0.705737788673082,0.385858249184007,840.496,"2014_nk_85","Nush",2014,0.705991594706672,0.705792630815369
803,420.772,0.704477867618915,0.383585195235268,841.544,"2014_nk_85","Nush",2014,0.706041011251737,0.705792630815369
804,421.296,0.707394533378921,0.397886800317364,842.592,"2014_nk_85","Nush",2014,0.706018229401115,0.705792630815369
805,421.82,0.705997751737847,0.391514493952264,843.64,"2014_nk_85","Nush",2014,0.706056282407695,0.705792630815369
806,422.344,0.705690526174049,0.390581449928041,844.688,"2014_nk_85","Nush",2014,0.706073764592687,0.705792630815369
807,422.868,0.704519505742882,0.384754975961627,845.736,"2014_nk_85","Nush",2014,0.706091706659992,0.705792630815369
808,423.392,0.709456486736964,0.385149025883167,846.784,"2014_nk_85","Nush",2014,0.706075031939761,0.705792630815369
809,423.916,0.704669891865868,0.388512441324041,847.832,"2014_nk_85","Nush",2014,0.706074793869598,0.705792630815369
810,424.44,0.705530322946484,0.385553961441294,848.88,"2014_nk_85","Nush",2014,0.706079426730841,0.705792630815369
811,424.964,0.705824281899159,0.379004007621658,849.928,"2014_nk_85","Nush",2014,0.706080982045643,0.705792630815369
812,425.488,0.704253474879486,0.382447899753409,850.976,"2014_nk_85","Nush",2014,0.706067652462149,0.705792630815369
813,426.012,0.709703419567222,0.383319907642772,852.024,"2014_nk_85","Nush",2014,0.706118388687704,0.705792630815369
814,426.536,0.702952793337913,0.386981192344036,853.072,"2014_nk_85","Nush",2014,0.706120911121561,0.705792630815369
815,427.06,0.705999706006408,0.383994685179336,854.12,"2014_nk_85","Nush",2014,0.706078459412588,0.705792630815369
816,427.584,0.707343834016188,0.382887494576081,855.168,"2014_nk_85","Nush",2014,0.70611790129997,0.705792630815369
817,428.108,0.704428672741286,0.382085942339718,856.216,"2014_nk_85","Nush",2014,0.706124018087772,0.705792630815369
818,428.632,0.70664692711868,0.384586137462445,857.264,"2014_nk_85","Nush",2014,0.706127026099066,0.705792630815369
819,429.156,0.707494016973829,0.383089700789331,858.312,"2014_nk_85","Nush",2014,0.706113490804951,0.705792630815369
820,429.68,0.704953439741395,0.379429491158209,859.36,"2014_nk_85","Nush",2014,0.706109490954463,0.705792630815369
821,430.204,0.708203226591461,0.38168126015504,860.408,"2014_nk_85","Nush",2014,0.70605158759592,0.705792630815369
822,430.728,0.70407899081912,0.383544790845718,861.456,"2014_nk_85","Nush",2014,0.706129814197902,0.705792630815369
823,431.252,0.703769630881726,0.38650741177844,862.504,"2014_nk_85","Nush",2014,0.706109487681461,0.705792630815369
824,431.776,0.704266826251425,0.388454937840034,863.552,"2014_nk_85","Nush",2014,0.706090700737379,0.705792630815369
825,432.3,0.706681895156058,0.380709118206841,864.6,"2014_nk_85","Nush",2014,0.70613209639602,0.705792630815369
826,432.824,0.704848887127341,0.386503169820995,865.648,"2014_nk_85","Nush",2014,0.706054346186905,0.705792630815369
827,433.348,0.707353103461253,0.385546602889544,866.696,"2014_nk_85","Nush",2014,0.706107591270657,0.705792630815369
828,433.872,0.708144629622521,0.382254834462126,867.744,"2014_nk_85","Nush",2014,0.706060028373485,0.705792630815369
829,434.396,0.703901894070617,0.37959278885209,868.792,"2014_nk_85","Nush",2014,0.706025243457117,0.705792630815369
830,434.92,0.706273072331595,0.379444720042896,869.84,"2014_nk_85","Nush",2014,0.706033518015493,0.705792630815369
831,435.444,0.705265875599495,0.381799937540756,870.888,"2014_nk_85","Nush",2014,0.705938603925021,0.705792630815369
832,435.968,0.705542333464562,0.381405239909922,871.936,"2014_nk_85","Nush",2014,0.705978642950557,0.705792630815369
833,436.492,0.70733939558496,0.373527528437485,872.984,"2014_nk_85","Nush",2014,0.706047938145543,0.705792630815369
834,437.016,0.703998064616162,0.375798450039861,874.032,"2014_nk_85","Nush",2014,0.706001033746325,0.705792630815369
835,437.54,0.706235023043424,0.36970912615119,875.08,"2014_nk_85","Nush",2014,0.705986174921258,0.705792630815369
836,438.064,0.709438498752567,0.365176068146331,876.128,"2014_nk_85","Nush",2014,0.705906801423845,0.705792630815369
837,438.588,0.705147557514465,0.364105050912847,877.176,"2014_nk_85","Nush",2014,0.705928085051835,0.705792630815369
838,439.112,0.7060358611593,0.368929741146051,878.224,"2014_nk_85","Nush",2014,0.705857010467526,0.705792630815369
839,439.636,0.705515246513024,0.368106243371835,879.272,"2014_nk_85","Nush",2014,0.705883689866664,0.705792630815369
840,440.16,0.706095474901737,0.363837518876707,880.32,"2014_nk_85","Nush",2014,0.705893833832154,0.705792630815369
841,440.684,0.707630826550812,0.367215447405155,881.368,"2014_nk_85","Nush",2014,0.70591360309137,0.705792630815369
842,441.208,0.705235994685583,0.371950708632866,882.416,"2014_nk_85","Nush",2014,0.705954063258454,0.705792630815369
843,441.732,0.706468629126428,0.36094724192806,883.464,"2014_nk_85","Nush",2014,0.705937282901225,0.705792630815369
844,442.256,0.702712426162972,0.361536234614006,884.512,"2014_nk_85","Nush",2014,0.705976973659967,0.705792630815369
845,442.78,0.70455524597366,0.360108493101881,885.56,"2014_nk_85","Nush",2014,0.705979945112205,0.705792630815369
846,443.304,0.709043196223539,0.346850863814637,886.608,"2014_nk_85","Nush",2014,0.705919254389766,0.705792630815369
847,443.828,0.70684481273225,0.352499888938044,887.656,"2014_nk_85","Nush",2014,0.705983624633223,0.705792630815369
848,444.352,0.704508891966094,0.357295239069489,888.704,"2014_nk_85","Nush",2014,0.705978886447118,0.705792630815369
849,444.876,0.706730714155627,0.358986576349652,889.752,"2014_nk_85","Nush",2014,0.705937460497582,0.705792630815369
850,445.4,0.705597037721288,0.353021286474813,890.8,"2014_nk_85","Nush",2014,0.705965495230963,0.705792630815369
851,445.924,0.704814894516233,0.348906636136123,891.848,"2014_nk_85","Nush",2014,0.705878447320031,0.705792630815369
852,446.448,0.710762626602316,0.354584918422837,892.896,"2014_nk_85","Nush",2014,0.705889893516795,0.705792630815369
853,446.972,0.705640672936626,0.353560214921385,893.944,"2014_nk_85","Nush",2014,0.705925887043483,0.705792630815369
854,447.496,0.705432317526361,0.350920602596573,894.992,"2014_nk_85","Nush",2014,0.705959489528724,0.705792630815369
855,448.02,0.707060617045017,0.353114716441597,896.04,"2014_nk_85","Nush",2014,0.705997236648504,0.705792630815369
856,448.544,0.704448657937793,0.355352846917091,897.088,"2014_nk_85","Nush",2014,0.70600851965113,0.705792630815369
857,449.068,0.708072131344941,0.350083280690504,898.136,"2014_nk_85","Nush",2014,0.705949993904363,0.705792630815369
858,449.592,0.706696904476565,0.337492664935025,899.184,"2014_nk_85","Nush",2014,0.705908384711466,0.705792630815369
859,450.116,0.703474704831198,0.340295310276408,900.232,"2014_nk_85","Nush",2014,0.705938774660017,0.705792630815369
860,450.64,0.707453277291652,0.342213295850518,901.28,"2014_nk_85","Nush",2014,0.705966424385011,0.705792630815369
861,451.164,0.701920927074921,0.345412292498963,902.328,"2014_nk_85","Nush",2014,0.705982746172733,0.705792630815369
862,451.688,0.708140130205233,0.338907010392584,903.376,"2014_nk_85","Nush",2014,0.7059835407971,0.705792630815369
863,452.212,0.708635579318107,0.333995842356239,904.424,"2014_nk_85","Nush",2014,0.705952404677326,0.705792630815369
864,452.736,0.704580269425812,0.333582107936902,905.472,"2014_nk_85","Nush",2014,0.705974107981661,0.705792630815369
865,453.26,0.705106222233869,0.33666597868919,906.52,"2014_nk_85","Nush",2014,0.706026775901166,0.705792630815369
866,453.784,0.700928116329215,0.342021445690454,907.568,"2014_nk_85","Nush",2014,0.705948854110453,0.705792630815369
867,454.308,0.705796523422327,0.33786195283317,908.616,"2014_nk_85","Nush",2014,0.706039808152459,0.705792630815369
868,454.832,0.70519201167838,0.34237629612123,909.664,"2014_nk_85","Nush",2014,0.706032648488704,0.705792630815369
869,455.356,0.706270655814156,0.341146720591347,910.712,"2014_nk_85","Nush",2014,0.706070850724301,0.705792630815369
870,455.88,0.706138960875898,0.341588441303576,911.76,"2014_nk_85","Nush",2014,0.70604307357822,0.705792630815369
871,456.404,0.707010437452136,0.341449414404048,912.808,"2014_nk_85","Nush",2014,0.705984568728273,0.705792630815369
872,456.928,0.706681084904503,0.341875705099175,913.856,"2014_nk_85","Nush",2014,0.705992599194725,0.705792630815369
873,457.452,0.708696598133482,0.34452811187918,914.904,"2014_nk_85","Nush",2014,0.70601579233384,0.705792630815369
874,457.976,0.705334238862424,0.340097078645686,915.952,"2014_nk_85","Nush",2014,0.706026407265213,0.705792630815369
875,458.5,0.706177993140718,0.342279381799092,917,"2014_nk_85","Nush",2014,0.706033470931999,0.705792630815369
876,459.024,0.703702390669827,0.338712619632484,918.048,"2014_nk_85","Nush",2014,0.705952293611933,0.705792630815369
877,459.548,0.708290887348693,0.341429713330974,919.096,"2014_nk_85","Nush",2014,0.705974943681314,0.705792630815369
878,460.072,0.706362635952417,0.342653476676098,920.144,"2014_nk_85","Nush",2014,0.70599555205668,0.705792630815369
879,460.596,0.705008460001645,0.340542677859227,921.192,"2014_nk_85","Nush",2014,0.705970080195243,0.705792630815369
880,461.12,0.706635523744264,0.331678509570311,922.24,"2014_nk_85","Nush",2014,0.705984111696889,0.705792630815369
881,461.644,0.702980351935524,0.330869449305198,923.288,"2014_nk_85","Nush",2014,0.706081594981995,0.705792630815369
882,462.168,0.704765762624975,0.329413623206151,924.336,"2014_nk_85","Nush",2014,0.70598871329535,0.705792630815369
883,462.692,0.705929242482985,0.328638412917705,925.384,"2014_nk_85","Nush",2014,0.705947851539929,0.705792630815369
884,463.216,0.706282975365903,0.330693725363237,926.432,"2014_nk_85","Nush",2014,0.705959860839041,0.705792630815369
885,463.74,0.708946722342856,0.331279022559126,927.48,"2014_nk_85","Nush",2014,0.705958684551401,0.705792630815369
886,464.264,0.705525867284886,0.329125270685018,928.528,"2014_nk_85","Nush",2014,0.70598506412144,0.705792630815369
887,464.788,0.703841558655236,0.325772415529989,929.576,"2014_nk_85","Nush",2014,0.705979730136877,0.705792630815369
888,465.312,0.705648078048735,0.320275410199058,930.624,"2014_nk_85","Nush",2014,0.705968500307556,0.705792630815369
889,465.836,0.705725290983679,0.319605895747006,931.672,"2014_nk_85","Nush",2014,0.705950043356089,0.705792630815369
890,466.36,0.707932055831201,0.322018219008831,932.72,"2014_nk_85","Nush",2014,0.705856930243047,0.705792630815369
891,466.884,0.706245182862823,0.323670616116288,933.768,"2014_nk_85","Nush",2014,0.705932400513571,0.705792630815369
892,467.408,0.705590010926598,0.323503396920763,934.816,"2014_nk_85","Nush",2014,0.705917618918195,0.705792630815369
893,467.932,0.70547122839848,0.324521963077112,935.864,"2014_nk_85","Nush",2014,0.705896276577573,0.705792630815369
894,468.456,0.705300262876274,0.322088099327562,936.912,"2014_nk_85","Nush",2014,0.70591759916351,0.705792630815369
895,468.98,0.709395098213746,0.326055995175115,937.96,"2014_nk_85","Nush",2014,0.705871038434411,0.705792630815369
896,469.504,0.704763191309801,0.325610676723044,939.008,"2014_nk_85","Nush",2014,0.705935613864085,0.705792630815369
897,470.028,0.710604800034822,0.330256465142997,940.056,"2014_nk_85","Nush",2014,0.705973938504653,0.705792630815369
898,470.552,0.705606281333995,0.331098814621638,941.104,"2014_nk_85","Nush",2014,0.705978712111044,0.705792630815369
899,471.076,0.707807380648847,0.328226341188402,942.152,"2014_nk_85","Nush",2014,0.705976579227069,0.705792630815369
900,471.6,0.704428846136844,0.323878916346735,943.2,"2014_nk_85","Nush",2014,0.70596586158753,0.705792630815369
901,472.124,0.704120535553985,0.329504696801,944.248,"2014_nk_85","Nush",2014,0.705969870889673,0.705792630815369
902,472.648,0.705717822672719,0.330581010812361,945.296,"2014_nk_85","Nush",2014,0.705893592587123,0.705792630815369
903,473.172,0.707860217473303,0.329573972720124,946.344,"2014_nk_85","Nush",2014,0.705832190680253,0.705792630815369
904,473.696,0.703349322045385,0.330535430832426,947.392,"2014_nk_85","Nush",2014,0.705861128537276,0.705792630815369
905,474.22,0.704979065980793,0.330531011050854,948.44,"2014_nk_85","Nush",2014,0.705820885861246,0.705792630815369
906,474.744,0.704172557019572,0.329689073738126,949.488,"2014_nk_85","Nush",2014,0.70586689228,0.705792630815369
907,475.268,0.708203816895117,0.329380783271086,950.536,"2014_nk_85","Nush",2014,0.705846233224053,0.705792630815369
908,475.792,0.705745394488071,0.33118117612594,951.584,"2014_nk_85","Nush",2014,0.705877795037084,0.705792630815369
909,476.316,0.705202402469422,0.330005453386554,952.632,"2014_nk_85","Nush",2014,0.705944279713456,0.705792630815369
910,476.84,0.70643892782005,0.331547728090411,953.68,"2014_nk_85","Nush",2014,0.7060392149273,0.705792630815369
911,477.364,0.710663891622597,0.328299796326288,954.728,"2014_nk_85","Nush",2014,0.706162295058097,0.705792630815369
912,477.888,0.705189725403596,0.326770074697274,955.776,"2014_nk_85","Nush",2014,0.706168067623388,0.705792630815369
913,478.412,0.703188967611345,0.325830834419959,956.824,"2014_nk_85","Nush",2014,0.706165821856189,0.705792630815369
914,478.936,0.706152875473125,0.331442947646963,957.872,"2014_nk_85","Nush",2014,0.706155584395567,0.705792630815369
915,479.46,0.706990039786588,0.324998207879994,958.92,"2014_nk_85","Nush",2014,0.706133581701966,0.705792630815369
916,479.984,0.706031432140148,0.321094814454788,959.968,"2014_nk_85","Nush",2014,0.706107353751246,0.705792630815369
917,480.508,0.707752092271136,0.326324205833146,961.016,"2014_nk_85","Nush",2014,0.706097940553828,0.705792630815369
918,481.032,0.706023114717305,0.328640070338486,962.064,"2014_nk_85","Nush",2014,0.706138086449635,0.705792630815369
919,481.556,0.702367287743173,0.327869073213069,963.112,"2014_nk_85","Nush",2014,0.706168317882248,0.705792630815369
920,482.08,0.701866490509182,0.324867476120324,964.16,"2014_nk_85","Nush",2014,0.706104849500589,0.705792630815369
921,482.604,0.706449143306334,0.327333929611194,965.208,"2014_nk_85","Nush",2014,0.706088551097502,0.705792630815369
922,483.128,0.707253234482656,0.323047317255488,966.256,"2014_nk_85","Nush",2014,0.706137234788694,0.705792630815369
923,483.652,0.707355038880783,0.328223855945632,967.304,"2014_nk_85","Nush",2014,0.706173933823973,0.705792630815369
924,484.176,0.705859624582063,0.322814389454822,968.352,"2014_nk_85","Nush",2014,0.706112500110917,0.705792630815369
925,484.7,0.7023125784879,0.326183063598666,969.4,"2014_nk_85","Nush",2014,0.706040198225541,0.705792630815369
926,485.224,0.704802642109686,0.325040685091019,970.448,"2014_nk_85","Nush",2014,0.706021472189668,0.705792630815369
927,485.748,0.708096001856373,0.327580909474291,971.496,"2014_nk_85","Nush",2014,0.706016085198321,0.705792630815369
928,486.272,0.705478428061848,0.325637677541584,972.544,"2014_nk_85","Nush",2014,0.706064644996922,0.705792630815369
929,486.796,0.706142682775666,0.327301370832194,973.592,"2014_nk_85","Nush",2014,0.706049735954957,0.705792630815369
930,487.32,0.705495902503574,0.32437281495518,974.64,"2014_nk_85","Nush",2014,0.70603687283735,0.705792630815369
931,487.844,0.707250995580697,0.331373836438626,975.688,"2014_nk_85","Nush",2014,0.706040771700919,0.705792630815369
932,488.368,0.702104386751518,0.328654158510837,976.736,"2014_nk_85","Nush",2014,0.706068971291371,0.705792630815369
933,488.892,0.705012483721266,0.325917365929822,977.784,"2014_nk_85","Nush",2014,0.706076348244415,0.705792630815369
934,489.416,0.707070510283834,0.331388487670934,978.832,"2014_nk_85","Nush",2014,0.706098875499954,0.705792630815369
935,489.94,0.703763432578914,0.327559658856763,979.88,"2014_nk_85","Nush",2014,0.706120635746337,0.705792630815369
936,490.464,0.706462775795078,0.328925181985516,980.928,"2014_nk_85","Nush",2014,0.706136022286134,0.705792630815369
937,490.988,0.707051343991857,0.329283096863329,981.976,"2014_nk_85","Nush",2014,0.706083902529535,0.705792630815369
938,491.512,0.708256344734279,0.327258328427514,983.024,"2014_nk_85","Nush",2014,0.706146761413375,0.705792630815369
939,492.036,0.708997540583938,0.324100207556733,984.072,"2014_nk_85","Nush",2014,0.706177774901327,0.705792630815369
940,492.56,0.712331636574926,0.330550623960041,985.12,"2014_nk_85","Nush",2014,0.706178149447416,0.705792630815369
941,493.084,0.710365159783348,0.331516210022659,986.168,"2014_nk_85","Nush",2014,0.706138704930088,0.705792630815369
942,493.608,0.705112116542455,0.332116859429805,987.216,"2014_nk_85","Nush",2014,0.706205967099863,0.705792630815369
943,494.132,0.70579449645103,0.325574860282725,988.264,"2014_nk_85","Nush",2014,0.706303567103481,0.705792630815369
944,494.656,0.705668727728534,0.331181728907468,989.312,"2014_nk_85","Nush",2014,0.706327803114815,0.705792630815369
945,495.18,0.707626560726845,0.328669904317912,990.36,"2014_nk_85","Nush",2014,0.706305923762461,0.705792630815369
946,495.704,0.703952190241698,0.328360552214594,991.408,"2014_nk_85","Nush",2014,0.706301654934174,0.705792630815369
947,496.228,0.70327676681011,0.328509141399857,992.456,"2014_nk_85","Nush",2014,0.706307355397701,0.705792630815369
948,496.752,0.708056831797181,0.328635098083254,993.504,"2014_nk_85","Nush",2014,0.706288654999003,0.705792630815369
949,497.276,0.70753917694043,0.327854994583347,994.552,"2014_nk_85","Nush",2014,0.706374935867502,0.705792630815369
950,497.8,0.704123952931665,0.337797118117287,995.6,"2014_nk_85","Nush",2014,0.706468251247812,0.705792630815369
951,498.324,0.705267278677597,0.33734559189709,996.648,"2014_nk_85","Nush",2014,0.706477688707214,0.705792630815369
952,498.848,0.708511032398139,0.33767854089016,997.696,"2014_nk_85","Nush",2014,0.706486390475916,0.705792630815369
953,499.372,0.707673170515221,0.337543632435314,998.744,"2014_nk_85","Nush",2014,0.706494665276329,0.705792630815369
954,499.896,0.701614240092922,0.342692642769537,999.792,"2014_nk_85","Nush",2014,0.706545274460274,0.705792630815369
955,500.42,0.705056985091184,0.350032570053654,1000.84,"2014_nk_85","Nush",2014,0.706638988720132,0.705792630815369
956,500.944,0.703639629157449,0.344827024459055,1001.888,"2014_nk_85","Nush",2014,0.706700084489887,0.705792630815369
957,501.468,0.710281580553979,0.341345363206826,1002.936,"2014_nk_85","Nush",2014,0.706708608360859,0.705792630815369
958,501.992,0.708519869250052,0.353139260475101,1003.984,"2014_nk_85","Nush",2014,0.706754094142623,0.705792630815369
959,502.516,0.706912838130943,0.366974405497378,1005.032,"2014_nk_85","Nush",2014,0.706819140741229,0.705792630815369
960,503.04,0.703657059080454,0.373138261947959,1006.08,"2014_nk_85","Nush",2014,0.706875480977089,0.705792630815369
961,503.564,0.704354467368115,0.375976998616955,1007.128,"2014_nk_85","Nush",2014,0.706865908122175,0.705792630815369
962,504.088,0.707409798099822,0.3760093880773,1008.176,"2014_nk_85","Nush",2014,0.70696197995469,0.705792630815369
963,504.612,0.708302834655947,0.385721239284289,1009.224,"2014_nk_85","Nush",2014,0.7069872387302,0.705792630815369
964,505.136,0.704700957377718,0.388782716628823,1010.272,"2014_nk_85","Nush",2014,0.707024073044902,0.705792630815369
965,505.66,0.706284680763761,0.390771853932929,1011.32,"2014_nk_85","Nush",2014,0.707106354800705,0.705792630815369
966,506.184,0.705095749407398,0.392339310586362,1012.368,"2014_nk_85","Nush",2014,0.70712976471034,0.705792630815369
967,506.708,0.705076631499218,0.399176987614603,1013.416,"2014_nk_85","Nush",2014,0.707152261276417,0.705792630815369
968,507.232,0.709516927518474,0.406072850817231,1014.464,"2014_nk_85","Nush",2014,0.70714732167347,0.705792630815369
969,507.756,0.707063211746506,0.408855249380799,1015.512,"2014_nk_85","Nush",2014,0.707168573704089,0.705792630815369
970,508.28,0.706461400585389,0.412046403810657,1016.56,"2014_nk_85","Nush",2014,0.707098876021482,0.705792630815369
971,508.804,0.708297220582928,0.418475018397395,1017.608,"2014_nk_85","Nush",2014,0.707089290257242,0.705792630815369
972,509.328,0.709225455590087,0.433696540032734,1018.656,"2014_nk_85","Nush",2014,0.707150894820643,0.705792630815369
973,509.852,0.709044967828449,0.441179019868569,1019.704,"2014_nk_85","Nush",2014,0.707198322906735,0.705792630815369
974,510.376,0.707607036153182,0.44861906722977,1020.752,"2014_nk_85","Nush",2014,0.707236477018617,0.705792630815369
975,510.9,0.70567727864532,0.449365254472396,1021.8,"2014_nk_85","Nush",2014,0.707264274669002,0.705792630815369
976,511.424,0.705775302442916,0.46075193600331,1022.848,"2014_nk_85","Nush",2014,0.707333622690945,0.705792630815369
977,511.948,0.70809412008278,0.467498445429866,1023.896,"2014_nk_85","Nush",2014,0.707412843880552,0.705792630815369
978,512.472,0.704901090795444,0.482899959013402,1024.944,"2014_nk_85","Nush",2014,0.707439225042826,0.705792630815369
979,512.996,0.707544139853107,0.486772404495461,1025.992,"2014_nk_85","Nush",2014,0.707449381907277,0.705792630815369
980,513.52,0.707465413327773,0.493621848372367,1027.04,"2014_nk_85","Nush",2014,0.707545382496874,0.705792630815369
981,514.044,0.707015390870443,0.506213359958681,1028.088,"2014_nk_85","Nush",2014,0.707614582526353,0.705792630815369
