"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
629,329.596,0.707738433712796,0.58024570268272,659.192,"2014_nk_210","Nush",2014,0.708079352254732,0.707817665618545
630,330.12,0.710157122378356,0.574281354657219,660.24,"2014_nk_210","Nush",2014,0.708090930177413,0.707817665618545
631,330.644,0.708221909571628,0.558441595537104,661.288,"2014_nk_210","Nush",2014,0.708062517796322,0.707817665618545
632,331.168,0.709542814377938,0.550088510327149,662.336,"2014_nk_210","Nush",2014,0.708026159027168,0.707817665618545
633,331.692,0.707714592373818,0.564709503515422,663.384,"2014_nk_210","Nush",2014,0.708004549712927,0.707817665618545
634,332.216,0.708414451063475,0.568787929457625,664.432,"2014_nk_210","Nush",2014,0.707994016455528,0.707817665618545
635,332.74,0.709387507501764,0.557073605902096,665.48,"2014_nk_210","Nush",2014,0.70801277085191,0.707817665618545
636,333.264,0.707376487243013,0.572336602471497,666.528,"2014_nk_210","Nush",2014,0.707981710813781,0.707817665618545
637,333.788,0.708263757551016,0.57004869373795,667.576,"2014_nk_210","Nush",2014,0.707937043427979,0.707817665618545
638,334.312,0.706929721545989,0.554979557855501,668.624,"2014_nk_210","Nush",2014,0.707961183856455,0.707817665618545
639,334.836,0.708124171752829,0.561350563604635,669.672,"2014_nk_210","Nush",2014,0.707931509538565,0.707817665618545
640,335.36,0.707634518001884,0.574189741951909,670.72,"2014_nk_210","Nush",2014,0.707912785737413,0.707817665618545
641,335.884,0.709109617901046,0.573132089628477,671.768,"2014_nk_210","Nush",2014,0.707941637062832,0.707817665618545
642,336.408,0.706700601239311,0.578603894995134,672.816,"2014_nk_210","Nush",2014,0.707953208453777,0.707817665618545
643,336.932,0.708168519897375,0.578246271924561,673.864,"2014_nk_210","Nush",2014,0.707949028345758,0.707817665618545
644,337.456,0.703840440811687,0.577356165116293,674.912,"2014_nk_210","Nush",2014,0.707929358757722,0.707817665618545
645,337.98,0.707565869275011,0.572487243480098,675.96,"2014_nk_210","Nush",2014,0.707926529758209,0.707817665618545
646,338.504,0.709068829558085,0.570204166383466,677.008,"2014_nk_210","Nush",2014,0.707927234299,0.707817665618545
647,339.028,0.70953275480701,0.59294259369891,678.056,"2014_nk_210","Nush",2014,0.707944943669365,0.707817665618545
648,339.552,0.706789998162009,0.585784675624924,679.104,"2014_nk_210","Nush",2014,0.707910236707027,0.707817665618545
649,340.076,0.708406685389675,0.566535777750632,680.152,"2014_nk_210","Nush",2014,0.707884884362527,0.707817665618545
650,340.6,0.707224477277216,0.551513598400872,681.2,"2014_nk_210","Nush",2014,0.707810625562868,0.707817665618545
651,341.124,0.706838433491652,0.53575062226166,682.248,"2014_nk_210","Nush",2014,0.70780482337882,0.707817665618545
652,341.648,0.706491721745547,0.543132723668105,683.296,"2014_nk_210","Nush",2014,0.707836509639937,0.707817665618545
653,342.172,0.708113451224737,0.548323081228196,684.344,"2014_nk_210","Nush",2014,0.707836894631787,0.707817665618545
654,342.696,0.707514578054003,0.550784065694839,685.392,"2014_nk_210","Nush",2014,0.707837486735521,0.707817665618545
655,343.22,0.709514897466719,0.53282542089209,686.44,"2014_nk_210","Nush",2014,0.707842009136399,0.707817665618545
656,343.744,0.705203911651846,0.526547279618349,687.488,"2014_nk_210","Nush",2014,0.707813904173744,0.707817665618545
657,344.268,0.707737410106877,0.524551924124257,688.536,"2014_nk_210","Nush",2014,0.707805688719796,0.707817665618545
658,344.792,0.708972925081811,0.528830436834058,689.584,"2014_nk_210","Nush",2014,0.707790860400642,0.707817665618545
659,345.316,0.709194425286054,0.537733341656984,690.632,"2014_nk_210","Nush",2014,0.707795007407197,0.707817665618545
660,345.84,0.709547949316413,0.52301808557401,691.68,"2014_nk_210","Nush",2014,0.707793387983192,0.707817665618545
661,346.364,0.70572527807791,0.520365620041596,692.728,"2014_nk_210","Nush",2014,0.707762352434722,0.707817665618545
662,346.888,0.706033146505013,0.53254360422436,693.776,"2014_nk_210","Nush",2014,0.707753406157247,0.707817665618545
663,347.412,0.707308570138968,0.515491110900704,694.824,"2014_nk_210","Nush",2014,0.707801009305138,0.707817665618545
664,347.936,0.708415902811345,0.512167005789572,695.872,"2014_nk_210","Nush",2014,0.707804261189432,0.707817665618545
665,348.46,0.709484021325074,0.505007984878429,696.92,"2014_nk_210","Nush",2014,0.707764196482611,0.707817665618545
666,348.984,0.706237577864007,0.491884402376378,697.968,"2014_nk_210","Nush",2014,0.707781414051981,0.707817665618545
667,349.508,0.707586762625936,0.480662081784046,699.016,"2014_nk_210","Nush",2014,0.707770946600904,0.707817665618545
668,350.032,0.709971177856819,0.478195054061711,700.064,"2014_nk_210","Nush",2014,0.707786171475121,0.707817665618545
