"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
359,188.116,0.707332726913473,0.665856968965164,376.232,"2014_nk_63","Nush",2014,0.708312981992589,0.708470663141774
360,188.64,0.708976954497201,0.660934383303851,377.28,"2014_nk_63","Nush",2014,0.708328286726782,0.708470663141774
361,189.164,0.709567010653055,0.653921679717549,378.328,"2014_nk_63","Nush",2014,0.708318079612049,0.708470663141774
362,189.688,0.70525329353366,0.657833407666191,379.376,"2014_nk_63","Nush",2014,0.708300742278494,0.708470663141774
363,190.212,0.707807208708251,0.65907148128999,380.424,"2014_nk_63","Nush",2014,0.708304844263426,0.708470663141774
364,190.736,0.708376262612126,0.649155123889056,381.472,"2014_nk_63","Nush",2014,0.708344270532836,0.708470663141774
365,191.26,0.709621915789854,0.663734484244868,382.52,"2014_nk_63","Nush",2014,0.708362547516698,0.708470663141774
366,191.784,0.708664680006332,0.665336152685247,383.568,"2014_nk_63","Nush",2014,0.708344203308985,0.708470663141774
367,192.308,0.706975439235693,0.666032940930445,384.616,"2014_nk_63","Nush",2014,0.708319857265239,0.708470663141774
368,192.832,0.708179778439128,0.660779357098366,385.664,"2014_nk_63","Nush",2014,0.708314214144441,0.708470663141774
369,193.356,0.708672419899307,0.659244598015493,386.712,"2014_nk_63","Nush",2014,0.708340685770287,0.708470663141774
370,193.88,0.707607770268755,0.652813076832924,387.76,"2014_nk_63","Nush",2014,0.708312908709125,0.708470663141774
371,194.404,0.707665154865589,0.668555085618919,388.808,"2014_nk_63","Nush",2014,0.708283062190355,0.708470663141774
372,194.928,0.708290208483759,0.670679493181597,389.856,"2014_nk_63","Nush",2014,0.708246068110589,0.708470663141774
373,195.452,0.709779286405031,0.650587234970522,390.904,"2014_nk_63","Nush",2014,0.708286803805923,0.708470663141774
374,195.976,0.709071016629712,0.658651350757867,391.952,"2014_nk_63","Nush",2014,0.708286502952923,0.708470663141774
375,196.5,0.707475010086287,0.658732794049861,393,"2014_nk_63","Nush",2014,0.708268495809969,0.708470663141774
376,197.024,0.706377251905319,0.644706682700507,394.048,"2014_nk_63","Nush",2014,0.70829324726926,0.708470663141774
377,197.548,0.708012588122966,0.664681783322395,395.096,"2014_nk_63","Nush",2014,0.708295587379893,0.708470663141774
378,198.072,0.707801586376644,0.665412079152059,396.144,"2014_nk_63","Nush",2014,0.708289236908591,0.708470663141774
379,198.596,0.709293188047639,0.670479973884808,397.192,"2014_nk_63","Nush",2014,0.708294686115614,0.708470663141774
380,199.12,0.708428833685881,0.669426203814957,398.24,"2014_nk_63","Nush",2014,0.708303882060647,0.708470663141774
381,199.644,0.709520062430574,0.674164388959323,399.288,"2014_nk_63","Nush",2014,0.708312834356846,0.708470663141774
382,200.168,0.710388790974599,0.66491104471429,400.336,"2014_nk_63","Nush",2014,0.708300882513531,0.708470663141774
383,200.692,0.707354205571165,0.667347235489911,401.384,"2014_nk_63","Nush",2014,0.708309246453218,0.708470663141774
384,201.216,0.707065589812036,0.662145537821108,402.432,"2014_nk_63","Nush",2014,0.708302513220894,0.708470663141774
385,201.74,0.708241635656241,0.671800207502097,403.48,"2014_nk_63","Nush",2014,0.708329375884719,0.708470663141774
386,202.264,0.709037871677152,0.666182978614729,404.528,"2014_nk_63","Nush",2014,0.70834462171693,0.708470663141774
387,202.788,0.709085815134996,0.669353641633304,405.576,"2014_nk_63","Nush",2014,0.708369074028782,0.708470663141774
388,203.312,0.708318548806919,0.656951655745256,406.624,"2014_nk_63","Nush",2014,0.708359761594744,0.708470663141774
389,203.836,0.708861225740147,0.67700514087788,407.672,"2014_nk_63","Nush",2014,0.70839046361314,0.708470663141774
390,204.36,0.709364111556104,0.671888333078232,408.72,"2014_nk_63","Nush",2014,0.708345811382587,0.708470663141774
391,204.884,0.708131209888982,0.668789439468066,409.768,"2014_nk_63","Nush",2014,0.708317702934142,0.708470663141774
392,205.408,0.708734980546057,0.674340708078957,410.816,"2014_nk_63","Nush",2014,0.708373456548916,0.708470663141774
393,205.932,0.708368631503441,0.672108355493771,411.864,"2014_nk_63","Nush",2014,0.708397107646749,0.708470663141774
394,206.456,0.708410759762697,0.669631237147614,412.912,"2014_nk_63","Nush",2014,0.708404554322117,0.708470663141774
395,206.98,0.708489066805017,0.671250980708256,413.96,"2014_nk_63","Nush",2014,0.708352762492681,0.708470663141774
396,207.504,0.70723691454858,0.669079588773922,415.008,"2014_nk_63","Nush",2014,0.708347256774234,0.708470663141774
397,208.028,0.706629750064156,0.680946715993896,416.056,"2014_nk_63","Nush",2014,0.708370672956599,0.708470663141774
398,208.552,0.708290122877199,0.674043262371612,417.104,"2014_nk_63","Nush",2014,0.708379120193101,0.708470663141774
399,209.076,0.708724403942462,0.675107777559294,418.152,"2014_nk_63","Nush",2014,0.708377135981743,0.708470663141774
400,209.6,0.706825284503097,0.677411003192726,419.2,"2014_nk_63","Nush",2014,0.708402617205609,0.708470663141774
401,210.124,0.70658124868395,0.681903770151488,420.248,"2014_nk_63","Nush",2014,0.708390495560294,0.708470663141774
402,210.648,0.707580842984772,0.678861489030887,421.296,"2014_nk_63","Nush",2014,0.708384461841015,0.708470663141774
403,211.172,0.710042253461646,0.675090959472939,422.344,"2014_nk_63","Nush",2014,0.708357035858478,0.708470663141774
404,211.696,0.708400693360234,0.685382419424384,423.392,"2014_nk_63","Nush",2014,0.708347453375845,0.708470663141774
405,212.22,0.708228803531438,0.69267112623998,424.44,"2014_nk_63","Nush",2014,0.708375024173822,0.708470663141774
406,212.744,0.708308963643782,0.691183736964457,425.488,"2014_nk_63","Nush",2014,0.708396782130122,0.708470663141774
407,213.268,0.708323812488574,0.697551391253909,426.536,"2014_nk_63","Nush",2014,0.708407902296772,0.708470663141774
408,213.792,0.71000238380184,0.703713089949879,427.584,"2014_nk_63","Nush",2014,0.708444189647754,0.708470663141774
409,214.316,0.709629895536328,0.692683914396146,428.632,"2014_nk_63","Nush",2014,0.708430791719807,0.708470663141774
410,214.84,0.708561540437548,0.703162724904715,429.68,"2014_nk_63","Nush",2014,0.708420735477769,0.708470663141774
411,215.364,0.707807785236877,0.699012490740361,430.728,"2014_nk_63","Nush",2014,0.708391050727711,0.708470663141774
412,215.888,0.707742335206811,0.702978892135714,431.776,"2014_nk_63","Nush",2014,0.708392799323262,0.708470663141774
413,216.412,0.708508768455925,0.702143459177486,432.824,"2014_nk_63","Nush",2014,0.708419986354962,0.708470663141774
414,216.936,0.708044440523663,0.701157962471998,433.872,"2014_nk_63","Nush",2014,0.708438117645782,0.708470663141774
415,217.46,0.708907907429954,0.71077648374965,434.92,"2014_nk_63","Nush",2014,0.708430888969819,0.708470663141774
416,217.984,0.709430472179808,0.698399237368047,435.968,"2014_nk_63","Nush",2014,0.708427026487241,0.708470663141774
417,218.508,0.710256581204295,0.690023728926762,437.016,"2014_nk_63","Nush",2014,0.708417295526274,0.708470663141774
418,219.032,0.708918400550016,0.709601614363661,438.064,"2014_nk_63","Nush",2014,0.70843750586055,0.708470663141774
419,219.556,0.709174848017188,0.702972155285937,439.112,"2014_nk_63","Nush",2014,0.7084407364516,0.708470663141774
420,220.08,0.706297820664034,0.700919628758966,440.16,"2014_nk_63","Nush",2014,0.708445270694493,0.708470663141774
421,220.604,0.707880503746386,0.697059380192701,441.208,"2014_nk_63","Nush",2014,0.708454612119988,0.708470663141774
422,221.128,0.708598510420084,0.695682229471227,442.256,"2014_nk_63","Nush",2014,0.708456578674393,0.708470663141774
423,221.652,0.709226274578204,0.708166658065156,443.304,"2014_nk_63","Nush",2014,0.708455175034783,0.708470663141774
424,222.176,0.708823063134255,0.72293047109649,444.352,"2014_nk_63","Nush",2014,0.708451304909811,0.708470663141774
425,222.7,0.706514406023674,0.709023721139626,445.4,"2014_nk_63","Nush",2014,0.708429702283811,0.708470663141774
426,223.224,0.708334336899505,0.71452800490512,446.448,"2014_nk_63","Nush",2014,0.708431116719348,0.708470663141774
427,223.748,0.708380410177614,0.719374579462849,447.496,"2014_nk_63","Nush",2014,0.70846488990352,0.708470663141774
428,224.272,0.708686612629204,0.716683920776516,448.544,"2014_nk_63","Nush",2014,0.708488126819569,0.708470663141774
429,224.796,0.708553367217842,0.710433855304406,449.592,"2014_nk_63","Nush",2014,0.708483511085386,0.708470663141774
430,225.32,0.709136643700739,0.718661797234075,450.64,"2014_nk_63","Nush",2014,0.708516553014914,0.708470663141774
431,225.844,0.706937856146692,0.712164803121067,451.688,"2014_nk_63","Nush",2014,0.708547320732102,0.708470663141774
432,226.368,0.707928185326992,0.710806407545274,452.736,"2014_nk_63","Nush",2014,0.708565275745102,0.708470663141774
433,226.892,0.708133727452825,0.713048950550918,453.784,"2014_nk_63","Nush",2014,0.708564577896055,0.708470663141774
434,227.416,0.708496067671727,0.709679092723954,454.832,"2014_nk_63","Nush",2014,0.708563458239574,0.708470663141774
435,227.94,0.709129257964905,0.706840105294832,455.88,"2014_nk_63","Nush",2014,0.708588427593427,0.708470663141774
436,228.464,0.707682729283296,0.72252188332684,456.928,"2014_nk_63","Nush",2014,0.708591653466658,0.708470663141774
437,228.988,0.708679798121995,0.709445706664265,457.976,"2014_nk_63","Nush",2014,0.708595736361287,0.708470663141774
438,229.512,0.709978827435558,0.706024964815698,459.024,"2014_nk_63","Nush",2014,0.7085672143185,0.708470663141774
439,230.036,0.708489312370823,0.727276446208961,460.072,"2014_nk_63","Nush",2014,0.708549837775871,0.708470663141774
440,230.56,0.707825459163603,0.720814517765957,461.12,"2014_nk_63","Nush",2014,0.708556986425515,0.708470663141774
441,231.084,0.707738977427082,0.70565834447503,462.168,"2014_nk_63","Nush",2014,0.708605351466196,0.708470663141774
442,231.608,0.710493706707669,0.709236465053782,463.216,"2014_nk_63","Nush",2014,0.70861231870362,0.708470663141774
443,232.132,0.708985427473135,0.711410817114277,464.264,"2014_nk_63","Nush",2014,0.708582851471657,0.708470663141774
444,232.656,0.708153467261241,0.709899014042734,465.312,"2014_nk_63","Nush",2014,0.708581757581278,0.708470663141774
445,233.18,0.707807915098488,0.710007380268864,466.36,"2014_nk_63","Nush",2014,0.708598852303959,0.708470663141774
446,233.704,0.70880612272247,0.710260161424644,467.408,"2014_nk_63","Nush",2014,0.708591370518581,0.708470663141774
447,234.228,0.708501957476942,0.704141021818964,468.456,"2014_nk_63","Nush",2014,0.708585613438075,0.708470663141774
448,234.752,0.709531168863483,0.709553715029898,469.504,"2014_nk_63","Nush",2014,0.708583753739833,0.708470663141774
449,235.276,0.709055061203154,0.71023410927025,470.552,"2014_nk_63","Nush",2014,0.708584225759637,0.708470663141774
450,235.8,0.709636166129694,0.703175237995165,471.6,"2014_nk_63","Nush",2014,0.708593275803882,0.708470663141774
451,236.324,0.708691695418702,0.691184695008472,472.648,"2014_nk_63","Nush",2014,0.708620488636752,0.708470663141774
452,236.848,0.708852973810344,0.695615037862984,473.696,"2014_nk_63","Nush",2014,0.708616979759467,0.708470663141774
453,237.372,0.708284413126848,0.700144621857866,474.744,"2014_nk_63","Nush",2014,0.708603929783682,0.708470663141774
454,237.896,0.708178552264361,0.687187790812024,475.792,"2014_nk_63","Nush",2014,0.70857802885116,0.708470663141774
455,238.42,0.707192909245033,0.679158634327124,476.84,"2014_nk_63","Nush",2014,0.708652554324564,0.708470663141774
456,238.944,0.707321780680804,0.696141142068236,477.888,"2014_nk_63","Nush",2014,0.708644362764656,0.708470663141774
457,239.468,0.708656141114441,0.696392746495251,478.936,"2014_nk_63","Nush",2014,0.708670519517552,0.708470663141774
458,239.992,0.709684337840157,0.687349137371236,479.984,"2014_nk_63","Nush",2014,0.70863145611155,0.708470663141774
459,240.516,0.708447459891461,0.688628161952606,481.032,"2014_nk_63","Nush",2014,0.708619797585719,0.708470663141774
460,241.04,0.708807800274773,0.697194361388738,482.08,"2014_nk_63","Nush",2014,0.708626075871191,0.708470663141774
461,241.564,0.708427311715253,0.691939846633151,483.128,"2014_nk_63","Nush",2014,0.708694967208897,0.708470663141774
462,242.088,0.708658143764748,0.70044439722972,484.176,"2014_nk_63","Nush",2014,0.708716383089775,0.708470663141774
463,242.612,0.710000382518869,0.67871278233062,485.224,"2014_nk_63","Nush",2014,0.708717464974966,0.708470663141774
464,243.136,0.708333513971364,0.676977176842111,486.272,"2014_nk_63","Nush",2014,0.708752118335336,0.708470663141774
465,243.66,0.709726964762584,0.670094342206196,487.32,"2014_nk_63","Nush",2014,0.708725709021263,0.708470663141774
466,244.184,0.708502516037647,0.683854462734443,488.368,"2014_nk_63","Nush",2014,0.708785389708175,0.708470663141774
467,244.708,0.708568786166338,0.680230496056214,489.416,"2014_nk_63","Nush",2014,0.708785892247634,0.708470663141774
468,245.232,0.70829106123464,0.668212813244715,490.464,"2014_nk_63","Nush",2014,0.708767129787697,0.708470663141774
469,245.756,0.708587302978541,0.67021019539084,491.512,"2014_nk_63","Nush",2014,0.708723129590219,0.708470663141774
470,246.28,0.708990459416185,0.678617148531528,492.56,"2014_nk_63","Nush",2014,0.708756134519215,0.708470663141774
471,246.804,0.710709687677756,0.666632728134232,493.608,"2014_nk_63","Nush",2014,0.708775384371715,0.708470663141774
472,247.328,0.708160369452256,0.6593083005754,494.656,"2014_nk_63","Nush",2014,0.708754744943798,0.708470663141774
473,247.852,0.70674073453814,0.65722122783189,495.704,"2014_nk_63","Nush",2014,0.708721569828594,0.708470663141774
474,248.376,0.707978807100908,0.642276092222991,496.752,"2014_nk_63","Nush",2014,0.708712043118967,0.708470663141774
475,248.9,0.709933590790843,0.644168492971819,497.8,"2014_nk_63","Nush",2014,0.708734616035607,0.708470663141774
476,249.424,0.708981565057113,0.63754154008128,498.848,"2014_nk_63","Nush",2014,0.708729904989934,0.708470663141774
477,249.948,0.709911156373967,0.634291743263531,499.896,"2014_nk_63","Nush",2014,0.708737662251534,0.708470663141774
478,250.472,0.708806818655445,0.629459414662932,500.944,"2014_nk_63","Nush",2014,0.708694793339704,0.708470663141774
479,250.996,0.709203169205473,0.636968449486567,501.992,"2014_nk_63","Nush",2014,0.708710095060109,0.708470663141774
480,251.52,0.706840823318711,0.623940222889602,503.04,"2014_nk_63","Nush",2014,0.708703641921753,0.708470663141774
481,252.044,0.709513273718598,0.624068549369276,504.088,"2014_nk_63","Nush",2014,0.70872359505411,0.708470663141774
482,252.568,0.708387977782984,0.614477029062603,505.136,"2014_nk_63","Nush",2014,0.708733100566755,0.708470663141774
483,253.092,0.708443276031096,0.619888485606354,506.184,"2014_nk_63","Nush",2014,0.708707714406002,0.708470663141774
484,253.616,0.70726900718294,0.616942839068882,507.232,"2014_nk_63","Nush",2014,0.708723455034833,0.708470663141774
485,254.14,0.710985934427911,0.595938854724086,508.28,"2014_nk_63","Nush",2014,0.708736849441826,0.708470663141774
486,254.664,0.707842843305031,0.613224055654595,509.328,"2014_nk_63","Nush",2014,0.70876164618497,0.708470663141774
487,255.188,0.709949815351396,0.611892486682281,510.376,"2014_nk_63","Nush",2014,0.708766189676338,0.708470663141774
488,255.712,0.706342808269037,0.604391246967921,511.424,"2014_nk_63","Nush",2014,0.708753421588593,0.708470663141774
489,256.236,0.707853855667999,0.600932430522089,512.472,"2014_nk_63","Nush",2014,0.708750707613371,0.708470663141774
490,256.76,0.70951334082908,0.589799471007347,513.52,"2014_nk_63","Nush",2014,0.708729380643243,0.708470663141774
491,257.284,0.711071336409063,0.601324828548664,514.568,"2014_nk_63","Nush",2014,0.708765535293367,0.708470663141774
492,257.808,0.709213138179644,0.590868505671854,515.616,"2014_nk_63","Nush",2014,0.70875389722226,0.708470663141774
493,258.332,0.708198640564272,0.600830259827817,516.664,"2014_nk_63","Nush",2014,0.708714085214316,0.708470663141774
494,258.856,0.710575269293923,0.569522173254599,517.712,"2014_nk_63","Nush",2014,0.70873348906758,0.708470663141774
495,259.38,0.707544699120554,0.602605198895181,518.76,"2014_nk_63","Nush",2014,0.708721088490933,0.708470663141774
496,259.904,0.711263570498022,0.619359367874892,519.808,"2014_nk_63","Nush",2014,0.708706391208014,0.708470663141774
497,260.428,0.708709950489511,0.615700038649437,520.856,"2014_nk_63","Nush",2014,0.708716173382471,0.708470663141774
498,260.952,0.708853079839364,0.610374970285142,521.904,"2014_nk_63","Nush",2014,0.708737542521195,0.708470663141774
499,261.476,0.705849300522127,0.597484439588997,522.952,"2014_nk_63","Nush",2014,0.70872010044874,0.708470663141774
500,262,0.709805754903379,0.580488511051328,524,"2014_nk_63","Nush",2014,0.70866824843039,0.708470663141774
501,262.524,0.708893968577059,0.572541750197907,525.048,"2014_nk_63","Nush",2014,0.708651387932132,0.708470663141774
502,263.048,0.709255341032659,0.556339341544058,526.096,"2014_nk_63","Nush",2014,0.7086425687981,0.708470663141774
503,263.572,0.706994920560872,0.565886959147222,527.144,"2014_nk_63","Nush",2014,0.708679957496701,0.708470663141774
504,264.096,0.707581864683617,0.578588488419826,528.192,"2014_nk_63","Nush",2014,0.7086830387816,0.708470663141774
505,264.62,0.709162290096913,0.634734726909228,529.24,"2014_nk_63","Nush",2014,0.708649816189222,0.708470663141774
506,265.144,0.70852345998211,0.635427794520108,530.288,"2014_nk_63","Nush",2014,0.708642701923414,0.708470663141774
507,265.668,0.708967393172923,0.640916541261375,531.336,"2014_nk_63","Nush",2014,0.708577789898834,0.708470663141774
508,266.192,0.706959034153667,0.665590523445287,532.384,"2014_nk_63","Nush",2014,0.708585311640724,0.708470663141774
509,266.716,0.70997316442743,0.675214720169696,533.432,"2014_nk_63","Nush",2014,0.708560558093632,0.708470663141774
510,267.24,0.709248977828384,0.683293056374362,534.48,"2014_nk_63","Nush",2014,0.708608330597502,0.708470663141774
