"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
707,370.468,0.706280303489354,0.718924592906114,740.936,"2014_nk_82_redo","Nush",2014,0.707083003121001,0.706883539792766
708,370.992,0.706814450548331,0.715513584260361,741.984,"2014_nk_82_redo","Nush",2014,0.707088948789976,0.706883539792766
709,371.516,0.708197046333974,0.735498675296118,743.032,"2014_nk_82_redo","Nush",2014,0.707061684739059,0.706883539792766
710,372.04,0.707764667725966,0.761332945570884,744.08,"2014_nk_82_redo","Nush",2014,0.707042366345848,0.706883539792766
711,372.564,0.707411447220065,0.759069235185604,745.128,"2014_nk_82_redo","Nush",2014,0.707080737773082,0.706883539792766
712,373.088,0.706888847154435,0.751242986693906,746.176,"2014_nk_82_redo","Nush",2014,0.707078052612437,0.706883539792766
713,373.612,0.706926621282289,0.759081999250139,747.224,"2014_nk_82_redo","Nush",2014,0.707056344110246,0.706883539792766
714,374.136,0.707159973810045,0.772112943064419,748.272,"2014_nk_82_redo","Nush",2014,0.707071709834034,0.706883539792766
715,374.66,0.705803383850924,0.771243248696355,749.32,"2014_nk_82_redo","Nush",2014,0.707059387704307,0.706883539792766
716,375.184,0.707430211918334,0.785666258674411,750.368,"2014_nk_82_redo","Nush",2014,0.707095289874383,0.706883539792766
717,375.708,0.706443368115413,0.815237168853186,751.416,"2014_nk_82_redo","Nush",2014,0.707105531577324,0.706883539792766
718,376.232,0.706828823229173,0.834817368947022,752.464,"2014_nk_82_redo","Nush",2014,0.707102292950774,0.706883539792766
719,376.756,0.70595867059694,0.816119582788471,753.512,"2014_nk_82_redo","Nush",2014,0.707138421172434,0.706883539792766
720,377.28,0.706948152540131,0.821240397983983,754.56,"2014_nk_82_redo","Nush",2014,0.707155857690645,0.706883539792766
721,377.804,0.707258031819726,0.860307634002156,755.608,"2014_nk_82_redo","Nush",2014,0.707192774040248,0.706883539792766
722,378.328,0.70623214223815,0.862333463434689,756.656,"2014_nk_82_redo","Nush",2014,0.707209579413173,0.706883539792766
723,378.852,0.707473087593833,0.828232832905327,757.704,"2014_nk_82_redo","Nush",2014,0.707206045714076,0.706883539792766
724,379.376,0.706830309328696,0.857942171583124,758.752,"2014_nk_82_redo","Nush",2014,0.707151001424624,0.706883539792766
725,379.9,0.707807153651396,0.881561164471068,759.8,"2014_nk_82_redo","Nush",2014,0.707143501601072,0.706883539792766
726,380.424,0.707400365020282,0.86955168129717,760.848,"2014_nk_82_redo","Nush",2014,0.707120481996703,0.706883539792766
727,380.948,0.707376637492678,0.862894062971226,761.896,"2014_nk_82_redo","Nush",2014,0.707126525862967,0.706883539792766
728,381.472,0.708433845182374,0.90094743624595,762.944,"2014_nk_82_redo","Nush",2014,0.707147592270209,0.706883539792766
729,381.996,0.707282796375545,0.920167111242076,763.992,"2014_nk_82_redo","Nush",2014,0.70715330389334,0.706883539792766
730,382.52,0.707471724355753,0.894585318236675,765.04,"2014_nk_82_redo","Nush",2014,0.707186056712486,0.706883539792766
731,383.044,0.707047989064479,0.902986929329007,766.088,"2014_nk_82_redo","Nush",2014,0.707164277917853,0.706883539792766
732,383.568,0.705716830634754,0.930456105627127,767.136,"2014_nk_82_redo","Nush",2014,0.707123003702934,0.706883539792766
733,384.092,0.705940265831958,0.957472779411859,768.184,"2014_nk_82_redo","Nush",2014,0.707124531781925,0.706883539792766
734,384.616,0.707728364328681,0.933026111255132,769.232,"2014_nk_82_redo","Nush",2014,0.707108967155249,0.706883539792766
735,385.14,0.707394799362598,0.923062907413378,770.28,"2014_nk_82_redo","Nush",2014,0.707110468236988,0.706883539792766
736,385.664,0.706511371265806,0.943765390977416,771.328,"2014_nk_82_redo","Nush",2014,0.707095109003842,0.706883539792766
737,386.188,0.707408804124642,0.95699610838853,772.376,"2014_nk_82_redo","Nush",2014,0.707128808641614,0.706883539792766
738,386.712,0.707751560273929,0.962713485977624,773.424,"2014_nk_82_redo","Nush",2014,0.707124527295314,0.706883539792766
739,387.236,0.706218360406603,0.965775509235188,774.472,"2014_nk_82_redo","Nush",2014,0.707130914887058,0.706883539792766
740,387.76,0.706805086609315,0.958653186235556,775.52,"2014_nk_82_redo","Nush",2014,0.707099982071072,0.706883539792766
741,388.284,0.706576737269014,0.970132780666251,776.568,"2014_nk_82_redo","Nush",2014,0.707091674885348,0.706883539792766
742,388.808,0.707543368328064,0.967880213144481,777.616,"2014_nk_82_redo","Nush",2014,0.707062543364836,0.706883539792766
743,389.332,0.706947835711771,0.991988398347393,778.664,"2014_nk_82_redo","Nush",2014,0.707076377251872,0.706883539792766
744,389.856,0.707580808797272,0.986361349525886,779.712,"2014_nk_82_redo","Nush",2014,0.707081115131674,0.706883539792766
745,390.38,0.706848448554546,0.961533807480514,780.76,"2014_nk_82_redo","Nush",2014,0.707108113563162,0.706883539792766
746,390.904,0.708968327495922,0.947981096949411,781.808,"2014_nk_82_redo","Nush",2014,0.707105703538527,0.706883539792766
747,391.428,0.706840117692828,0.97858082516708,782.856,"2014_nk_82_redo","Nush",2014,0.707097051882285,0.706883539792766
748,391.952,0.706761768600974,0.976754447712362,783.904,"2014_nk_82_redo","Nush",2014,0.707084542864505,0.706883539792766
749,392.476,0.707501647862247,0.962053889355998,784.952,"2014_nk_82_redo","Nush",2014,0.707113895609133,0.706883539792766
750,393,0.707265849802253,0.97419837519483,786,"2014_nk_82_redo","Nush",2014,0.707109153337639,0.706883539792766
751,393.524,0.707395810831877,0.990410968979735,787.048,"2014_nk_82_redo","Nush",2014,0.707113131103256,0.706883539792766
752,394.048,0.707180185763054,0.9910672295251,788.096,"2014_nk_82_redo","Nush",2014,0.70712858047036,0.706883539792766
753,394.572,0.706571234049474,0.97430351127996,789.144,"2014_nk_82_redo","Nush",2014,0.707104854780718,0.706883539792766
754,395.096,0.706726454036806,0.974351848158065,790.192,"2014_nk_82_redo","Nush",2014,0.707104301565225,0.706883539792766
755,395.62,0.707304840005787,0.9888799737038,791.24,"2014_nk_82_redo","Nush",2014,0.707083198750773,0.706883539792766
756,396.144,0.705921504421969,0.978963591080547,792.288,"2014_nk_82_redo","Nush",2014,0.707069614963642,0.706883539792766
757,396.668,0.706711984176384,0.960059656633324,793.336,"2014_nk_82_redo","Nush",2014,0.707063727472223,0.706883539792766
758,397.192,0.706976252849268,0.97123138321638,794.384,"2014_nk_82_redo","Nush",2014,0.707035231371865,0.706883539792766
759,397.716,0.707701223221242,0.978331355943036,795.432,"2014_nk_82_redo","Nush",2014,0.707019213485065,0.706883539792766
760,398.24,0.707661319777665,0.976818061445165,796.48,"2014_nk_82_redo","Nush",2014,0.707026254883827,0.706883539792766
761,398.764,0.70638009057738,0.966075211859504,797.528,"2014_nk_82_redo","Nush",2014,0.707029589018753,0.706883539792766
762,399.288,0.705852413445905,0.965193182347978,798.576,"2014_nk_82_redo","Nush",2014,0.707060174898363,0.706883539792766
763,399.812,0.70834647151358,0.967616797731318,799.624,"2014_nk_82_redo","Nush",2014,0.707101804451277,0.706883539792766
764,400.336,0.706826090100048,0.963075294774934,800.672,"2014_nk_82_redo","Nush",2014,0.707092862979976,0.706883539792766
765,400.86,0.708726980488801,0.958213715758025,801.72,"2014_nk_82_redo","Nush",2014,0.707098811543319,0.706883539792766
766,401.384,0.707643282079824,0.966949665225242,802.768,"2014_nk_82_redo","Nush",2014,0.707101405560267,0.706883539792766
767,401.908,0.708302281755662,0.976251995141918,803.816,"2014_nk_82_redo","Nush",2014,0.707079564921745,0.706883539792766
768,402.432,0.706557569770345,0.946297950345084,804.864,"2014_nk_82_redo","Nush",2014,0.707057011732574,0.706883539792766
769,402.956,0.708580301838599,0.945928651392036,805.912,"2014_nk_82_redo","Nush",2014,0.707057138922315,0.706883539792766
770,403.48,0.705908698766841,0.948368275110601,806.96,"2014_nk_82_redo","Nush",2014,0.70706793544541,0.706883539792766
771,404.004,0.706913016076576,0.944715794726302,808.008,"2014_nk_82_redo","Nush",2014,0.707078823305656,0.706883539792766
772,404.528,0.70514095592372,0.932362897923148,809.056,"2014_nk_82_redo","Nush",2014,0.707052126466393,0.706883539792766
773,405.052,0.707756654504493,0.916885014835687,810.104,"2014_nk_82_redo","Nush",2014,0.70703207820449,0.706883539792766
774,405.576,0.707444246598146,0.925203754350624,811.152,"2014_nk_82_redo","Nush",2014,0.707024842624199,0.706883539792766
775,406.1,0.707423289740193,0.923034112258264,812.2,"2014_nk_82_redo","Nush",2014,0.707016378388247,0.706883539792766
776,406.624,0.707285610440224,0.912596191757095,813.248,"2014_nk_82_redo","Nush",2014,0.706989201075394,0.706883539792766
777,407.148,0.70592426874093,0.922343546097504,814.296,"2014_nk_82_redo","Nush",2014,0.706986801904688,0.706883539792766
778,407.672,0.706078282162371,0.930178246945764,815.344,"2014_nk_82_redo","Nush",2014,0.706992804796097,0.706883539792766
779,408.196,0.707719835274611,0.911703625523374,816.392,"2014_nk_82_redo","Nush",2014,0.706967887104907,0.706883539792766
780,408.72,0.706663616250498,0.90251137988788,817.44,"2014_nk_82_redo","Nush",2014,0.706945596645698,0.706883539792766
781,409.244,0.707496697756702,0.911700860873281,818.488,"2014_nk_82_redo","Nush",2014,0.706956391976803,0.706883539792766
782,409.768,0.707159104264406,0.903704509509163,819.536,"2014_nk_82_redo","Nush",2014,0.706949657593326,0.706883539792766
783,410.292,0.706049546215289,0.884572213771529,820.584,"2014_nk_82_redo","Nush",2014,0.70696023506532,0.706883539792766
784,410.816,0.706797116399152,0.876914832320642,821.632,"2014_nk_82_redo","Nush",2014,0.706945714374478,0.706883539792766
785,411.34,0.706540984784262,0.883293002183963,822.68,"2014_nk_82_redo","Nush",2014,0.706935985712092,0.706883539792766
786,411.864,0.706585337792444,0.861163030899826,823.728,"2014_nk_82_redo","Nush",2014,0.706977236764336,0.706883539792766
787,412.388,0.7070233880075,0.847904679421993,824.776,"2014_nk_82_redo","Nush",2014,0.706959277149039,0.706883539792766
788,412.912,0.706724079160909,0.865265826694712,825.824,"2014_nk_82_redo","Nush",2014,0.706969325750811,0.706883539792766
789,413.436,0.706321723167544,0.880827049705573,826.872,"2014_nk_82_redo","Nush",2014,0.706951233397525,0.706883539792766
790,413.96,0.707894208281455,0.875300599458873,827.92,"2014_nk_82_redo","Nush",2014,0.706961177447676,0.706883539792766
791,414.484,0.707248037160066,0.864361199834105,828.968,"2014_nk_82_redo","Nush",2014,0.706991533954286,0.706883539792766
792,415.008,0.70755198341134,0.870765081941625,830.016,"2014_nk_82_redo","Nush",2014,0.706981381473261,0.706883539792766
793,415.532,0.708438039006842,0.87394646501347,831.064,"2014_nk_82_redo","Nush",2014,0.706987279916715,0.706883539792766
794,416.056,0.707191876050599,0.855306572712651,832.112,"2014_nk_82_redo","Nush",2014,0.70700895676271,0.706883539792766
795,416.58,0.707751713163155,0.849214807375241,833.16,"2014_nk_82_redo","Nush",2014,0.706988196524975,0.706883539792766
796,417.104,0.706667012282697,0.858627649464817,834.208,"2014_nk_82_redo","Nush",2014,0.706983344293041,0.706883539792766
797,417.628,0.706098365813339,0.852284071195366,835.256,"2014_nk_82_redo","Nush",2014,0.706981511940256,0.706883539792766
798,418.152,0.706398368923641,0.848782891621738,836.304,"2014_nk_82_redo","Nush",2014,0.70700643779927,0.706883539792766
799,418.676,0.706225991791089,0.862952174075514,837.352,"2014_nk_82_redo","Nush",2014,0.706948330961491,0.706883539792766
800,419.2,0.707452877995009,0.863031698371777,838.4,"2014_nk_82_redo","Nush",2014,0.706968775554652,0.706883539792766
801,419.724,0.707230008883761,0.86212355015562,839.448,"2014_nk_82_redo","Nush",2014,0.706968641067272,0.706883539792766
802,420.248,0.705941557972299,0.841121064605297,840.496,"2014_nk_82_redo","Nush",2014,0.707010762294516,0.706883539792766
803,420.772,0.705744939997592,0.866903224679104,841.544,"2014_nk_82_redo","Nush",2014,0.707014273939153,0.706883539792766
804,421.296,0.707146673979823,0.887874190017655,842.592,"2014_nk_82_redo","Nush",2014,0.707024061321369,0.706883539792766
805,421.82,0.706340594397428,0.873992173462597,843.64,"2014_nk_82_redo","Nush",2014,0.707029421315121,0.706883539792766
806,422.344,0.707337688724708,0.862407178180626,844.688,"2014_nk_82_redo","Nush",2014,0.707030174804643,0.706883539792766
807,422.868,0.706696167450459,0.8759528672609,845.736,"2014_nk_82_redo","Nush",2014,0.707071801530965,0.706883539792766
808,423.392,0.707121942085516,0.877970699966099,846.784,"2014_nk_82_redo","Nush",2014,0.707109761654496,0.706883539792766
809,423.916,0.706006586390836,0.864665963078051,847.832,"2014_nk_82_redo","Nush",2014,0.70711958600657,0.706883539792766
810,424.44,0.705928422249713,0.868194724502627,848.88,"2014_nk_82_redo","Nush",2014,0.707125898451812,0.706883539792766
811,424.964,0.708043530698201,0.886137623545533,849.928,"2014_nk_82_redo","Nush",2014,0.707145924199961,0.706883539792766
812,425.488,0.706776122754431,0.892607911376048,850.976,"2014_nk_82_redo","Nush",2014,0.707179516338856,0.706883539792766
813,426.012,0.707205882369117,0.87129852732833,852.024,"2014_nk_82_redo","Nush",2014,0.707192607708459,0.706883539792766
814,426.536,0.70585521258627,0.872450830606294,853.072,"2014_nk_82_redo","Nush",2014,0.707214936905918,0.706883539792766
815,427.06,0.706721120262685,0.892748667253528,854.12,"2014_nk_82_redo","Nush",2014,0.707223948013662,0.706883539792766
816,427.584,0.708396567556607,0.884880982633391,855.168,"2014_nk_82_redo","Nush",2014,0.707264939185794,0.706883539792766
817,428.108,0.705634407258546,0.863539195007536,856.216,"2014_nk_82_redo","Nush",2014,0.707307151550241,0.706883539792766
818,428.632,0.707579168955584,0.861559858404999,857.264,"2014_nk_82_redo","Nush",2014,0.707316403239297,0.706883539792766
819,429.156,0.706615682024072,0.880898837563111,858.312,"2014_nk_82_redo","Nush",2014,0.707362992006553,0.706883539792766
820,429.68,0.708257962786754,0.878309958366139,859.36,"2014_nk_82_redo","Nush",2014,0.707350661769618,0.706883539792766
821,430.204,0.708201480973929,0.874773536054202,860.408,"2014_nk_82_redo","Nush",2014,0.707372330442097,0.706883539792766
822,430.728,0.705243264584429,0.887447356178482,861.456,"2014_nk_82_redo","Nush",2014,0.707378717443976,0.706883539792766
823,431.252,0.70870037812081,0.910178684908376,862.504,"2014_nk_82_redo","Nush",2014,0.707357727387872,0.706883539792766
824,431.776,0.708126700859729,0.924952207231698,863.552,"2014_nk_82_redo","Nush",2014,0.707362380160913,0.706883539792766
825,432.3,0.707481366224756,0.893135645121135,864.6,"2014_nk_82_redo","Nush",2014,0.707351467084667,0.706883539792766
826,432.824,0.707352148163746,0.884874820299915,865.648,"2014_nk_82_redo","Nush",2014,0.707373403669124,0.706883539792766
827,433.348,0.708192340588568,0.899340792631347,866.696,"2014_nk_82_redo","Nush",2014,0.707395248481767,0.706883539792766
828,433.872,0.708053121311166,0.907492951510597,867.744,"2014_nk_82_redo","Nush",2014,0.70743024615633,0.706883539792766
829,434.396,0.705093891571902,0.894534509276588,868.792,"2014_nk_82_redo","Nush",2014,0.707466673663643,0.706883539792766
830,434.92,0.707135374356485,0.900958111875972,869.84,"2014_nk_82_redo","Nush",2014,0.707471840731915,0.706883539792766
831,435.444,0.706904946833749,0.9323991159155,870.888,"2014_nk_82_redo","Nush",2014,0.707484929711932,0.706883539792766
832,435.968,0.707668229558409,0.917088691453659,871.936,"2014_nk_82_redo","Nush",2014,0.70751996637616,0.706883539792766
833,436.492,0.707967353182711,0.908320224723345,872.984,"2014_nk_82_redo","Nush",2014,0.707555018251747,0.706883539792766
834,437.016,0.708031489531105,0.921131079090736,874.032,"2014_nk_82_redo","Nush",2014,0.707574896192927,0.706883539792766
835,437.54,0.707744889365278,0.943571721308005,875.08,"2014_nk_82_redo","Nush",2014,0.707611288314606,0.706883539792766
836,438.064,0.707330819811576,0.938927109385916,876.128,"2014_nk_82_redo","Nush",2014,0.707650352175242,0.706883539792766
837,438.588,0.708421872320238,0.933793546614908,877.176,"2014_nk_82_redo","Nush",2014,0.707706960616057,0.706883539792766
838,439.112,0.708355889574222,0.953592685662041,878.224,"2014_nk_82_redo","Nush",2014,0.707724466793651,0.706883539792766
839,439.636,0.708309296399089,0.970345843614388,879.272,"2014_nk_82_redo","Nush",2014,0.707771461907686,0.706883539792766
840,440.16,0.707042362965002,0.98209343481872,880.32,"2014_nk_82_redo","Nush",2014,0.707808187484141,0.706883539792766
841,440.684,0.708698242645608,0.97633961174371,881.368,"2014_nk_82_redo","Nush",2014,0.70780696154508,0.706883539792766
842,441.208,0.709174632598131,1.00715516492659,882.416,"2014_nk_82_redo","Nush",2014,0.70782659472653,0.706883539792766
843,441.732,0.706835028391482,1.0189049564923,883.464,"2014_nk_82_redo","Nush",2014,0.707867926116058,0.706883539792766
844,442.256,0.708136868246671,1.00988174933312,884.512,"2014_nk_82_redo","Nush",2014,0.70792798218125,0.706883539792766
845,442.78,0.707081651248911,0.999214275990659,885.56,"2014_nk_82_redo","Nush",2014,0.707979619179242,0.706883539792766
846,443.304,0.709044808120335,1.0323847624756,886.608,"2014_nk_82_redo","Nush",2014,0.707998848019007,0.706883539792766
847,443.828,0.709556129874324,1.04448741094402,887.656,"2014_nk_82_redo","Nush",2014,0.708054980087531,0.706883539792766
848,444.352,0.707279180504313,1.04405558768632,888.704,"2014_nk_82_redo","Nush",2014,0.708070593083111,0.706883539792766
849,444.876,0.709117049202892,1.05865442787485,889.752,"2014_nk_82_redo","Nush",2014,0.708088176755511,0.706883539792766
850,445.4,0.707154394065371,1.05488232329776,890.8,"2014_nk_82_redo","Nush",2014,0.708106099254323,0.706883539792766
851,445.924,0.708548157508779,1.0566470615335,891.848,"2014_nk_82_redo","Nush",2014,0.708126559744774,0.706883539792766
852,446.448,0.707935203524107,1.05156139703935,892.896,"2014_nk_82_redo","Nush",2014,0.70820463695657,0.706883539792766
853,446.972,0.707178635640552,1.05107215450705,893.944,"2014_nk_82_redo","Nush",2014,0.708205788835917,0.706883539792766
854,447.496,0.707471042433065,1.087992998079,894.992,"2014_nk_82_redo","Nush",2014,0.708224076014292,0.706883539792766
855,448.02,0.707096928588401,1.09519929792596,896.04,"2014_nk_82_redo","Nush",2014,0.708264810298171,0.706883539792766
856,448.544,0.707983207350167,1.10259447213856,897.088,"2014_nk_82_redo","Nush",2014,0.708290237437225,0.706883539792766
857,449.068,0.707409054571883,1.11194950407715,898.136,"2014_nk_82_redo","Nush",2014,0.708288143623911,0.706883539792766
858,449.592,0.708498229397459,1.14743688549023,899.184,"2014_nk_82_redo","Nush",2014,0.708307107265436,0.706883539792766
859,450.116,0.708411642229845,1.17662695159554,900.232,"2014_nk_82_redo","Nush",2014,0.708358063788873,0.706883539792766
860,450.64,0.707762902091304,1.13593716669935,901.28,"2014_nk_82_redo","Nush",2014,0.708393931484051,0.706883539792766
861,451.164,0.708015347684825,1.1566647424343,902.328,"2014_nk_82_redo","Nush",2014,0.708427315662064,0.706883539792766
862,451.688,0.708043757825935,1.18783162483201,903.376,"2014_nk_82_redo","Nush",2014,0.708453492285963,0.706883539792766
863,452.212,0.707848052532862,1.17746543259218,904.424,"2014_nk_82_redo","Nush",2014,0.708467485521481,0.706883539792766
864,452.736,0.708339350450565,1.14244543282299,905.472,"2014_nk_82_redo","Nush",2014,0.708484935413682,0.706883539792766
865,453.26,0.708524121698215,1.14032354471295,906.52,"2014_nk_82_redo","Nush",2014,0.708502776499379,0.706883539792766
866,453.784,0.709681520362826,1.19563770424796,907.568,"2014_nk_82_redo","Nush",2014,0.708530944041106,0.706883539792766
867,454.308,0.710092673899377,1.2188324545078,908.616,"2014_nk_82_redo","Nush",2014,0.708523692655237,0.706883539792766
868,454.832,0.708172312741161,1.21212230995832,909.664,"2014_nk_82_redo","Nush",2014,0.708523586900919,0.706883539792766
869,455.356,0.708826293232929,1.24872319764472,910.712,"2014_nk_82_redo","Nush",2014,0.708544526723456,0.706883539792766
870,455.88,0.708131956837013,1.26780967427205,911.76,"2014_nk_82_redo","Nush",2014,0.708572835052023,0.706883539792766
871,456.404,0.707969974354578,1.25523014196362,912.808,"2014_nk_82_redo","Nush",2014,0.708580523225664,0.706883539792766
872,456.928,0.707954113641396,1.22803946895696,913.856,"2014_nk_82_redo","Nush",2014,0.708556169083252,0.706883539792766
873,457.452,0.709685765740778,1.25450731521047,914.904,"2014_nk_82_redo","Nush",2014,0.708581425355564,0.706883539792766
874,457.976,0.709458576497783,1.2664054427848,915.952,"2014_nk_82_redo","Nush",2014,0.708588413496356,0.706883539792766
875,458.5,0.709819340142212,1.29278905742252,917,"2014_nk_82_redo","Nush",2014,0.70860876826243,0.706883539792766
876,459.024,0.709550297942543,1.28915989798119,918.048,"2014_nk_82_redo","Nush",2014,0.70860395484136,0.706883539792766
877,459.548,0.709002331369994,1.32176095678744,919.096,"2014_nk_82_redo","Nush",2014,0.708586931821567,0.706883539792766
878,460.072,0.708515948690352,1.33285388282031,920.144,"2014_nk_82_redo","Nush",2014,0.708615534430279,0.706883539792766
879,460.596,0.707670702368065,1.31257465128096,921.192,"2014_nk_82_redo","Nush",2014,0.70861890129362,0.706883539792766
880,461.12,0.709333312715483,1.28646962080807,922.24,"2014_nk_82_redo","Nush",2014,0.70864491650984,0.706883539792766
881,461.644,0.70942911040101,1.31421871487968,923.288,"2014_nk_82_redo","Nush",2014,0.708653727570146,0.706883539792766
882,462.168,0.70992789729215,1.35194191595713,924.336,"2014_nk_82_redo","Nush",2014,0.708671265740306,0.706883539792766
883,462.692,0.708769490881669,1.31934556564766,925.384,"2014_nk_82_redo","Nush",2014,0.708700817144183,0.706883539792766
884,463.216,0.709223931562198,1.33039227690205,926.432,"2014_nk_82_redo","Nush",2014,0.708720738257041,0.706883539792766
885,463.74,0.709925423257512,1.35337999357562,927.48,"2014_nk_82_redo","Nush",2014,0.708741403302582,0.706883539792766
886,464.264,0.708877776506957,1.36766263244556,928.528,"2014_nk_82_redo","Nush",2014,0.708743155509385,0.706883539792766
887,464.788,0.708066711789748,1.34138912695591,929.576,"2014_nk_82_redo","Nush",2014,0.708762929715623,0.706883539792766
888,465.312,0.709190939802649,1.35733098521031,930.624,"2014_nk_82_redo","Nush",2014,0.708771284855637,0.706883539792766
889,465.836,0.708151282978155,1.40123238557333,931.672,"2014_nk_82_redo","Nush",2014,0.708793102685292,0.706883539792766
890,466.36,0.709287436067144,1.38272863646588,932.72,"2014_nk_82_redo","Nush",2014,0.708812847962028,0.706883539792766
891,466.884,0.708907997514514,1.37262829240423,933.768,"2014_nk_82_redo","Nush",2014,0.708834683420799,0.706883539792766
892,467.408,0.709238826992384,1.36393853928439,934.816,"2014_nk_82_redo","Nush",2014,0.708848069887451,0.706883539792766
893,467.932,0.708806947313792,1.38868548570955,935.864,"2014_nk_82_redo","Nush",2014,0.708863253946394,0.706883539792766
894,468.456,0.709078483063136,1.38579583187619,936.912,"2014_nk_82_redo","Nush",2014,0.708887353930835,0.706883539792766
895,468.98,0.70881535450712,1.35370204914847,937.96,"2014_nk_82_redo","Nush",2014,0.708884441859529,0.706883539792766
896,469.504,0.709020872315211,1.40323603796014,939.008,"2014_nk_82_redo","Nush",2014,0.708876884538732,0.706883539792766
897,470.028,0.707986789168098,1.44535673643166,940.056,"2014_nk_82_redo","Nush",2014,0.708844656619163,0.706883539792766
898,470.552,0.708349544315115,1.420326156185,941.104,"2014_nk_82_redo","Nush",2014,0.708850028277022,0.706883539792766
899,471.076,0.709565685751314,1.38547540559572,942.152,"2014_nk_82_redo","Nush",2014,0.708848322030329,0.706883539792766
900,471.6,0.708740862679041,1.38806925082256,943.2,"2014_nk_82_redo","Nush",2014,0.708862767717658,0.706883539792766
901,472.124,0.709159533064051,1.4324936725659,944.248,"2014_nk_82_redo","Nush",2014,0.70887860432992,0.706883539792766
902,472.648,0.707713384053396,1.42243845764107,945.296,"2014_nk_82_redo","Nush",2014,0.708893340741218,0.706883539792766
903,473.172,0.708350404730215,1.37579160713876,946.344,"2014_nk_82_redo","Nush",2014,0.708884214808769,0.706883539792766
904,473.696,0.708556156694223,1.40620017104799,947.392,"2014_nk_82_redo","Nush",2014,0.708863551156802,0.706883539792766
905,474.22,0.7083029372133,1.42481041538137,948.44,"2014_nk_82_redo","Nush",2014,0.708849132489074,0.706883539792766
906,474.744,0.708756002856195,1.4209982108545,949.488,"2014_nk_82_redo","Nush",2014,0.70883080277823,0.706883539792766
907,475.268,0.708534748686688,1.41867152851033,950.536,"2014_nk_82_redo","Nush",2014,0.708832393277156,0.706883539792766
908,475.792,0.708995337027056,1.41615729096918,951.584,"2014_nk_82_redo","Nush",2014,0.708818966974205,0.706883539792766
909,476.316,0.709319061003365,1.3837370531862,952.632,"2014_nk_82_redo","Nush",2014,0.70884172895611,0.706883539792766
910,476.84,0.708715307038579,1.38145541269028,953.68,"2014_nk_82_redo","Nush",2014,0.708840892836616,0.706883539792766
911,477.364,0.709076821127102,1.37043256604851,954.728,"2014_nk_82_redo","Nush",2014,0.708835905004173,0.706883539792766
912,477.888,0.708987493733731,1.41266447435671,955.776,"2014_nk_82_redo","Nush",2014,0.708810332985542,0.706883539792766
913,478.412,0.708951719873135,1.42010639410021,956.824,"2014_nk_82_redo","Nush",2014,0.708812427136687,0.706883539792766
914,478.936,0.708666309204557,1.41423783809574,957.872,"2014_nk_82_redo","Nush",2014,0.708806864416816,0.706883539792766
915,479.46,0.708336831320887,1.44292108983896,958.92,"2014_nk_82_redo","Nush",2014,0.708795464949548,0.706883539792766
916,479.984,0.708088339758334,1.4633899049688,959.968,"2014_nk_82_redo","Nush",2014,0.708811480698744,0.706883539792766
917,480.508,0.708595506946149,1.43897658117545,961.016,"2014_nk_82_redo","Nush",2014,0.708834822963075,0.706883539792766
918,481.032,0.708999537798321,1.40157012131283,962.064,"2014_nk_82_redo","Nush",2014,0.708830525865556,0.706883539792766
919,481.556,0.709720712009127,1.42116931423338,963.112,"2014_nk_82_redo","Nush",2014,0.708837521070083,0.706883539792766
920,482.08,0.708947618695454,1.44165106378379,964.16,"2014_nk_82_redo","Nush",2014,0.708820460001471,0.706883539792766
921,482.604,0.709325475211101,1.40787694962885,965.208,"2014_nk_82_redo","Nush",2014,0.708821563116404,0.706883539792766
922,483.128,0.708846945825062,1.38060485692247,966.256,"2014_nk_82_redo","Nush",2014,0.70880903310747,0.706883539792766
923,483.652,0.708759096069468,1.37215361412467,967.304,"2014_nk_82_redo","Nush",2014,0.708807603883632,0.706883539792766
924,484.176,0.709785349517006,1.39337114148368,968.352,"2014_nk_82_redo","Nush",2014,0.70881578762685,0.706883539792766
925,484.7,0.708349397419851,1.38467561056728,969.4,"2014_nk_82_redo","Nush",2014,0.708802365165582,0.706883539792766
926,485.224,0.709228081115028,1.38914499250693,970.448,"2014_nk_82_redo","Nush",2014,0.708811647076434,0.706883539792766
927,485.748,0.708158998725237,1.39442284376373,971.496,"2014_nk_82_redo","Nush",2014,0.708828180807675,0.706883539792766
928,486.272,0.708494612212702,1.37636005092594,972.544,"2014_nk_82_redo","Nush",2014,0.708839167658788,0.706883539792766
929,486.796,0.708723918431358,1.34776883773917,973.592,"2014_nk_82_redo","Nush",2014,0.70882153470214,0.706883539792766
930,487.32,0.708998698076725,1.37344910058492,974.64,"2014_nk_82_redo","Nush",2014,0.708822020246103,0.706883539792766
931,487.844,0.70892017109031,1.40113099718637,975.688,"2014_nk_82_redo","Nush",2014,0.708810856833104,0.706883539792766
932,488.368,0.708838298319307,1.40197541220953,976.736,"2014_nk_82_redo","Nush",2014,0.708828339816074,0.706883539792766
933,488.892,0.709138209793803,1.42776100311257,977.784,"2014_nk_82_redo","Nush",2014,0.708854016744819,0.706883539792766
934,489.416,0.708218757379765,1.44915149312239,978.832,"2014_nk_82_redo","Nush",2014,0.708866737136478,0.706883539792766
