"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
426,223.224,0.706547103167223,0.504552566622148,446.448,"2014_nk_171","Nush",2014,0.708658990861716,0.708588229149941
427,223.748,0.709165403693424,0.504279727324334,447.496,"2014_nk_171","Nush",2014,0.708681524102735,0.708588229149941
428,224.272,0.708716218276314,0.504502685119579,448.544,"2014_nk_171","Nush",2014,0.7086827479021,0.708588229149941
429,224.796,0.707339190565527,0.506378473862076,449.592,"2014_nk_171","Nush",2014,0.708689500085371,0.708588229149941
430,225.32,0.706972188530642,0.504012289952334,450.64,"2014_nk_171","Nush",2014,0.708680001787832,0.708588229149941
431,225.844,0.709511470063286,0.502153521889558,451.688,"2014_nk_171","Nush",2014,0.708689636651457,0.708588229149941
432,226.368,0.710010032064949,0.50906624205772,452.736,"2014_nk_171","Nush",2014,0.708668892709268,0.708588229149941
433,226.892,0.709552571910467,0.517209571027532,453.784,"2014_nk_171","Nush",2014,0.708671979599089,0.708588229149941
434,227.416,0.709946990328407,0.520598154173558,454.832,"2014_nk_171","Nush",2014,0.70868841307852,0.708588229149941
435,227.94,0.708749868826222,0.515761100378056,455.88,"2014_nk_171","Nush",2014,0.708693251843027,0.708588229149941
436,228.464,0.707467528979487,0.517483398980703,456.928,"2014_nk_171","Nush",2014,0.708727651922276,0.708588229149941
437,228.988,0.708813317760509,0.517564334509001,457.976,"2014_nk_171","Nush",2014,0.708693186880796,0.708588229149941
438,229.512,0.70711366206029,0.511157936378693,459.024,"2014_nk_171","Nush",2014,0.708651311123469,0.708588229149941
439,230.036,0.708804250746698,0.505694151204023,460.072,"2014_nk_171","Nush",2014,0.708657955657457,0.708588229149941
440,230.56,0.707837207640477,0.509333464554885,461.12,"2014_nk_171","Nush",2014,0.708639174357946,0.708588229149941
441,231.084,0.706627939387098,0.508631606877519,462.168,"2014_nk_171","Nush",2014,0.7085814187466,0.708588229149941
442,231.608,0.70711756945096,0.505994053546891,463.216,"2014_nk_171","Nush",2014,0.708558025828365,0.708588229149941
443,232.132,0.709218202514275,0.511476561553146,464.264,"2014_nk_171","Nush",2014,0.70853309061833,0.708588229149941
444,232.656,0.708600367962365,0.512419625606142,465.312,"2014_nk_171","Nush",2014,0.708517780857444,0.708588229149941
445,233.18,0.710356134276846,0.507785974463006,466.36,"2014_nk_171","Nush",2014,0.708505127122331,0.708588229149941
446,233.704,0.708557099592081,0.506381447411979,467.408,"2014_nk_171","Nush",2014,0.708518746680106,0.708588229149941
447,234.228,0.706373417414989,0.50258128364036,468.456,"2014_nk_171","Nush",2014,0.708535537948074,0.708588229149941
448,234.752,0.709151313220558,0.511648028979351,469.504,"2014_nk_171","Nush",2014,0.708568758996541,0.708588229149941
449,235.276,0.708545808373172,0.50122666471352,470.552,"2014_nk_171","Nush",2014,0.708549403161538,0.708588229149941
450,235.8,0.707403852994199,0.499164213019542,471.6,"2014_nk_171","Nush",2014,0.708600123683749,0.708588229149941
451,236.324,0.709030486679668,0.50705751922481,472.648,"2014_nk_171","Nush",2014,0.708625227350505,0.708588229149941
452,236.848,0.709954609108432,0.511773369873469,473.696,"2014_nk_171","Nush",2014,0.708676104816888,0.708588229149941
453,237.372,0.707596781477832,0.5132516129612,474.744,"2014_nk_171","Nush",2014,0.708604215324446,0.708588229149941
454,237.896,0.70755773497802,0.507341679816383,475.792,"2014_nk_171","Nush",2014,0.708606857238631,0.708588229149941
455,238.42,0.70983654989884,0.514167677151969,476.84,"2014_nk_171","Nush",2014,0.708557624790952,0.708588229149941
456,238.944,0.709551085312555,0.514030165112285,477.888,"2014_nk_171","Nush",2014,0.708599027145059,0.708588229149941
457,239.468,0.708861174578244,0.512761352872664,478.936,"2014_nk_171","Nush",2014,0.70857402851903,0.708588229149941
458,239.992,0.708627884989874,0.502830705947608,479.984,"2014_nk_171","Nush",2014,0.708578359409376,0.708588229149941
459,240.516,0.708724837629669,0.5068852690657,481.032,"2014_nk_171","Nush",2014,0.70860316665604,0.708588229149941
460,241.04,0.706616450762185,0.512570963217725,482.08,"2014_nk_171","Nush",2014,0.708642740657661,0.708588229149941
461,241.564,0.708988122711704,0.509421559331707,483.128,"2014_nk_171","Nush",2014,0.70863556308426,0.708588229149941
462,242.088,0.709449998238373,0.508425498099846,484.176,"2014_nk_171","Nush",2014,0.708568029833626,0.708588229149941
463,242.612,0.708113222710277,0.517061484001448,485.224,"2014_nk_171","Nush",2014,0.708549024145035,0.708588229149941
464,243.136,0.710232430933145,0.513525884763829,486.272,"2014_nk_171","Nush",2014,0.708527861145565,0.708588229149941
465,243.66,0.708561125483746,0.513385163894164,487.32,"2014_nk_171","Nush",2014,0.708519803397406,0.708588229149941
466,244.184,0.708738410530693,0.518887016926045,488.368,"2014_nk_171","Nush",2014,0.708554889381812,0.708588229149941
467,244.708,0.707750331141687,0.512310304511048,489.416,"2014_nk_171","Nush",2014,0.708527714667521,0.708588229149941
468,245.232,0.707659576716186,0.512069950856126,490.464,"2014_nk_171","Nush",2014,0.70852555378372,0.708588229149941
469,245.756,0.710187071371538,0.514650729619037,491.512,"2014_nk_171","Nush",2014,0.708539227424886,0.708588229149941
470,246.28,0.708589913735598,0.519396111133312,492.56,"2014_nk_171","Nush",2014,0.708532921678065,0.708588229149941
471,246.804,0.706281851390263,0.519836397894628,493.608,"2014_nk_171","Nush",2014,0.708561874083959,0.708588229149941
472,247.328,0.708579045230159,0.51226205137262,494.656,"2014_nk_171","Nush",2014,0.708621073277857,0.708588229149941
473,247.852,0.708079789322375,0.511692983531939,495.704,"2014_nk_171","Nush",2014,0.708633491825047,0.708588229149941
474,248.376,0.708750986664684,0.515224392096952,496.752,"2014_nk_171","Nush",2014,0.708652432334906,0.708588229149941
475,248.9,0.708832578095177,0.518369494501058,497.8,"2014_nk_171","Nush",2014,0.708648010341993,0.708588229149941
476,249.424,0.709766488118476,0.524085017956485,498.848,"2014_nk_171","Nush",2014,0.708619792221134,0.708588229149941
477,249.948,0.709260675983323,0.523167054969503,499.896,"2014_nk_171","Nush",2014,0.708648449872392,0.708588229149941
478,250.472,0.707926403295562,0.522343358886128,500.944,"2014_nk_171","Nush",2014,0.708618681927129,0.708588229149941
479,250.996,0.708930178459011,0.534600038702558,501.992,"2014_nk_171","Nush",2014,0.708632137240435,0.708588229149941
480,251.52,0.709017584103007,0.534486167472727,503.04,"2014_nk_171","Nush",2014,0.708632819325236,0.708588229149941
481,252.044,0.7086775968467,0.529376489692307,504.088,"2014_nk_171","Nush",2014,0.708671461130757,0.708588229149941
482,252.568,0.711118492416691,0.532176883872339,505.136,"2014_nk_171","Nush",2014,0.708619611321925,0.708588229149941
483,253.092,0.708071383404096,0.531319405742531,506.184,"2014_nk_171","Nush",2014,0.708624460372492,0.708588229149941
484,253.616,0.708677739348577,0.540777519855818,507.232,"2014_nk_171","Nush",2014,0.708600627218873,0.708588229149941
485,254.14,0.708360185990323,0.537854682866484,508.28,"2014_nk_171","Nush",2014,0.70857242495703,0.708588229149941
486,254.664,0.709031244413644,0.542714201695434,509.328,"2014_nk_171","Nush",2014,0.708556682727412,0.708588229149941
487,255.188,0.707665486131704,0.545177399766362,510.376,"2014_nk_171","Nush",2014,0.708535597981046,0.708588229149941
488,255.712,0.708976071697071,0.541752194661373,511.424,"2014_nk_171","Nush",2014,0.708569071774035,0.708588229149941
489,256.236,0.708827625365336,0.540918019879174,512.472,"2014_nk_171","Nush",2014,0.708548759525006,0.708588229149941
490,256.76,0.7093466286279,0.553106862027866,513.52,"2014_nk_171","Nush",2014,0.70860471899796,0.708588229149941
491,257.284,0.709080815659222,0.552984005683403,514.568,"2014_nk_171","Nush",2014,0.708605443757431,0.708588229149941
492,257.808,0.705958037026901,0.551035718399225,515.616,"2014_nk_171","Nush",2014,0.708617166619682,0.708588229149941
493,258.332,0.70841223059501,0.55393115383356,516.664,"2014_nk_171","Nush",2014,0.708614190644397,0.708588229149941
494,258.856,0.7086772103602,0.553552088800474,517.712,"2014_nk_171","Nush",2014,0.708541841541822,0.708588229149941
495,259.38,0.708266403936663,0.552014621421281,518.76,"2014_nk_171","Nush",2014,0.708529511684026,0.708588229149941
496,259.904,0.709572688043852,0.552627349217933,519.808,"2014_nk_171","Nush",2014,0.708526120417996,0.708588229149941
497,260.428,0.707182834903057,0.55035480579117,520.856,"2014_nk_171","Nush",2014,0.708540519354366,0.708588229149941
498,260.952,0.706984009032221,0.545519394334471,521.904,"2014_nk_171","Nush",2014,0.708555211570744,0.708588229149941
499,261.476,0.709624669216665,0.551281735288695,522.952,"2014_nk_171","Nush",2014,0.708501129664153,0.708588229149941
500,262,0.70745886283127,0.55185172129376,524,"2014_nk_171","Nush",2014,0.708498873319349,0.708588229149941
501,262.524,0.708365083740698,0.546500337934899,525.048,"2014_nk_171","Nush",2014,0.708538170911904,0.708588229149941
502,263.048,0.710669521084851,0.549022883159898,526.096,"2014_nk_171","Nush",2014,0.708546092089361,0.708588229149941
503,263.572,0.709963315345647,0.542778421804232,527.144,"2014_nk_171","Nush",2014,0.708575938101628,0.708588229149941
504,264.096,0.709736798553935,0.539460714200212,528.192,"2014_nk_171","Nush",2014,0.708516791178531,0.708588229149941
505,264.62,0.710090814702046,0.531941739908588,529.24,"2014_nk_171","Nush",2014,0.708501350198828,0.708588229149941
506,265.144,0.70686401234057,0.532126127503951,530.288,"2014_nk_171","Nush",2014,0.708465190438267,0.708588229149941
507,265.668,0.708092876490452,0.528764985332582,531.336,"2014_nk_171","Nush",2014,0.708488713220274,0.708588229149941
508,266.192,0.707365236504772,0.525457228112313,532.384,"2014_nk_171","Nush",2014,0.70845723474309,0.708588229149941
509,266.716,0.709353127171518,0.512968758617798,533.432,"2014_nk_171","Nush",2014,0.708443729258191,0.708588229149941
510,267.24,0.707444778082295,0.519531108012494,534.48,"2014_nk_171","Nush",2014,0.70842947736079,0.708588229149941
511,267.764,0.711348995010908,0.527307934227634,535.528,"2014_nk_171","Nush",2014,0.7084275667029,0.708588229149941
512,268.288,0.706843620578525,0.523378533909179,536.576,"2014_nk_171","Nush",2014,0.708401006725084,0.708588229149941
513,268.812,0.707887724511852,0.522792642114703,537.624,"2014_nk_171","Nush",2014,0.708402594825139,0.708588229149941
514,269.336,0.70612774576085,0.525183085621644,538.672,"2014_nk_171","Nush",2014,0.708401725417242,0.708588229149941
515,269.86,0.708144414188286,0.528121696169523,539.72,"2014_nk_171","Nush",2014,0.708377381657109,0.708588229149941
516,270.384,0.708606551535495,0.532159764632116,540.768,"2014_nk_171","Nush",2014,0.708370772799462,0.708588229149941
517,270.908,0.707596089796279,0.526444393755095,541.816,"2014_nk_171","Nush",2014,0.708450735270217,0.708588229149941
518,271.432,0.710636312569198,0.525857613497833,542.864,"2014_nk_171","Nush",2014,0.708465896642435,0.708588229149941
519,271.956,0.707506102687927,0.525697563923444,543.912,"2014_nk_171","Nush",2014,0.708490855098788,0.708588229149941
520,272.48,0.709974019139419,0.516007765152353,544.96,"2014_nk_171","Nush",2014,0.70848338260785,0.708588229149941
521,273.004,0.709031608279969,0.50951620861591,546.008,"2014_nk_171","Nush",2014,0.708498810038397,0.708588229149941
522,273.528,0.710153369973461,0.505443940998892,547.056,"2014_nk_171","Nush",2014,0.708531481988673,0.708588229149941
523,274.052,0.707934664193188,0.504700738329108,548.104,"2014_nk_171","Nush",2014,0.70851588773478,0.708588229149941
524,274.576,0.705891484778614,0.515385678575234,549.152,"2014_nk_171","Nush",2014,0.708509630996613,0.708588229149941
525,275.1,0.707821334015975,0.512941340943482,550.2,"2014_nk_171","Nush",2014,0.708523549136042,0.708588229149941
526,275.624,0.70853493456892,0.505227944768587,551.248,"2014_nk_171","Nush",2014,0.708457529743572,0.708588229149941
527,276.148,0.708614267323854,0.502124139069591,552.296,"2014_nk_171","Nush",2014,0.70847856095423,0.708588229149941
528,276.672,0.708541109698868,0.506958152673655,553.344,"2014_nk_171","Nush",2014,0.708513953784917,0.708588229149941
529,277.196,0.706942156976088,0.511874902231082,554.392,"2014_nk_171","Nush",2014,0.708483317052827,0.708588229149941
530,277.72,0.708454533047378,0.505521792001991,555.44,"2014_nk_171","Nush",2014,0.708486966933003,0.708588229149941
531,278.244,0.70863970694357,0.506181046004736,556.488,"2014_nk_171","Nush",2014,0.708456893066969,0.708588229149941
532,278.768,0.709054315877593,0.503850549353981,557.536,"2014_nk_171","Nush",2014,0.708405253084684,0.708588229149941
533,279.292,0.709870550058348,0.496885914924856,558.584,"2014_nk_171","Nush",2014,0.708356169046947,0.708588229149941
534,279.816,0.705202171278908,0.501715522610504,559.632,"2014_nk_171","Nush",2014,0.708325106544766,0.708588229149941
535,280.34,0.707906119312967,0.497874936086637,560.68,"2014_nk_171","Nush",2014,0.708263078927862,0.708588229149941
536,280.864,0.707596902484793,0.495603954538192,561.728,"2014_nk_171","Nush",2014,0.708293233898143,0.708588229149941
537,281.388,0.710672042903763,0.486143299149289,562.776,"2014_nk_171","Nush",2014,0.708268923941506,0.708588229149941
538,281.912,0.706037694664554,0.487764536115719,563.824,"2014_nk_171","Nush",2014,0.708281672082943,0.708588229149941
539,282.436,0.708119849365037,0.490478042276798,564.872,"2014_nk_171","Nush",2014,0.708277649152488,0.708588229149941
540,282.96,0.708162470258991,0.486434292867113,565.92,"2014_nk_171","Nush",2014,0.708291173592632,0.708588229149941
541,283.484,0.70856295737324,0.491424187200759,566.968,"2014_nk_171","Nush",2014,0.708255030978426,0.708588229149941
542,284.008,0.709524893747735,0.49005218770611,568.016,"2014_nk_171","Nush",2014,0.708271052177811,0.708588229149941
543,284.532,0.708166669407415,0.486858375800404,569.064,"2014_nk_171","Nush",2014,0.708269532475404,0.708588229149941
544,285.056,0.708625574874732,0.488984060732694,570.112,"2014_nk_171","Nush",2014,0.708323048506627,0.708588229149941
545,285.58,0.706899560382373,0.491368024783522,571.16,"2014_nk_171","Nush",2014,0.708295392714126,0.708588229149941
546,286.104,0.708634712954828,0.48796497826939,572.208,"2014_nk_171","Nush",2014,0.708298065845468,0.708588229149941
547,286.628,0.712463234376983,0.485808460961245,573.256,"2014_nk_171","Nush",2014,0.70831477384835,0.708588229149941
548,287.152,0.709885754030182,0.486496805003709,574.304,"2014_nk_171","Nush",2014,0.708239247579526,0.708588229149941
549,287.676,0.710325132746485,0.488362711388223,575.352,"2014_nk_171","Nush",2014,0.708254281672684,0.708588229149941
550,288.2,0.708898279171655,0.487009700636123,576.4,"2014_nk_171","Nush",2014,0.708219578260096,0.708588229149941
551,288.724,0.710006461492042,0.481543931960361,577.448,"2014_nk_171","Nush",2014,0.708214120280024,0.708588229149941
552,289.248,0.707918354043461,0.479330195164239,578.496,"2014_nk_171","Nush",2014,0.708176792177524,0.708588229149941
553,289.772,0.707476575361436,0.486526587839534,579.544,"2014_nk_171","Nush",2014,0.708173905098366,0.708588229149941
554,290.296,0.708301806070135,0.488318709385488,580.592,"2014_nk_171","Nush",2014,0.708229689814378,0.708588229149941
555,290.82,0.70910149230244,0.490346017620242,581.64,"2014_nk_171","Nush",2014,0.708224553368298,0.708588229149941
556,291.344,0.705611524495629,0.488965474796832,582.688,"2014_nk_171","Nush",2014,0.708243787184122,0.708588229149941
557,291.868,0.708444707542543,0.491414136897154,583.736,"2014_nk_171","Nush",2014,0.708268351769847,0.708588229149941
558,292.392,0.709107578873448,0.489094106985728,584.784,"2014_nk_171","Nush",2014,0.708238025240622,0.708588229149941
559,292.916,0.707786465291269,0.494310780954279,585.832,"2014_nk_171","Nush",2014,0.708223708652654,0.708588229149941
560,293.44,0.707677855641805,0.49035871736751,586.88,"2014_nk_171","Nush",2014,0.708220254855185,0.708588229149941
561,293.964,0.706560651778692,0.490588516663667,587.928,"2014_nk_171","Nush",2014,0.708207160505362,0.708588229149941
562,294.488,0.707571122147734,0.486122958681907,588.976,"2014_nk_171","Nush",2014,0.708166255226466,0.708588229149941
563,295.012,0.70701827308143,0.490901088436954,590.024,"2014_nk_171","Nush",2014,0.708125803371669,0.708588229149941
564,295.536,0.707873048423088,0.485177937848819,591.072,"2014_nk_171","Nush",2014,0.708155765656433,0.708588229149941
565,296.06,0.706369157687816,0.488311326652254,592.12,"2014_nk_171","Nush",2014,0.70817120867777,0.708588229149941
566,296.584,0.708673310557381,0.498544600519864,593.168,"2014_nk_171","Nush",2014,0.708176002845688,0.708588229149941
567,297.108,0.706634279092225,0.49487151374189,594.216,"2014_nk_171","Nush",2014,0.708122716124681,0.708588229149941
568,297.632,0.708130124991041,0.498085574827047,595.264,"2014_nk_171","Nush",2014,0.708150801584426,0.708588229149941
569,298.156,0.709111751344213,0.501703654854838,596.312,"2014_nk_171","Nush",2014,0.708127823806042,0.708588229149941
570,298.68,0.708256244490941,0.50552565496456,597.36,"2014_nk_171","Nush",2014,0.708130034723625,0.708588229149941
571,299.204,0.709180438158534,0.517355585249056,598.408,"2014_nk_171","Nush",2014,0.708124611653669,0.708588229149941
572,299.728,0.707804892541635,0.538395918559719,599.456,"2014_nk_171","Nush",2014,0.708106937754038,0.708588229149941
573,300.252,0.707796542367398,0.551171581613911,600.504,"2014_nk_171","Nush",2014,0.708131732388338,0.708588229149941
574,300.776,0.709338707634265,0.538913302624013,601.552,"2014_nk_171","Nush",2014,0.708114332324471,0.708588229149941
575,301.3,0.706485066638188,0.544581833749803,602.6,"2014_nk_171","Nush",2014,0.708129843421488,0.708588229149941
576,301.824,0.708766939416008,0.536387570451428,603.648,"2014_nk_171","Nush",2014,0.708085896078522,0.708588229149941
577,302.348,0.708598569969233,0.528141784610483,604.696,"2014_nk_171","Nush",2014,0.708034716680709,0.708588229149941
578,302.872,0.706104736439747,0.522577674314401,605.744,"2014_nk_171","Nush",2014,0.708001823991589,0.708588229149941
579,303.396,0.708408148277419,0.520493530976217,606.792,"2014_nk_171","Nush",2014,0.707942244492972,0.708588229149941
580,303.92,0.707891814384104,0.520311507405595,607.84,"2014_nk_171","Nush",2014,0.707907119595368,0.708588229149941
581,304.444,0.708704129475657,0.523930281630934,608.888,"2014_nk_171","Nush",2014,0.707891182364683,0.708588229149941
582,304.968,0.707913683823467,0.520539564108334,609.936,"2014_nk_171","Nush",2014,0.707902763830438,0.708588229149941
583,305.492,0.707761439443688,0.518671973896725,610.984,"2014_nk_171","Nush",2014,0.707930567809531,0.708588229149941
584,306.016,0.709238567739353,0.519652677369862,612.032,"2014_nk_171","Nush",2014,0.707891273355921,0.708588229149941
585,306.54,0.707513147251162,0.521791176274644,613.08,"2014_nk_171","Nush",2014,0.707876141241821,0.708588229149941
586,307.064,0.709688963518402,0.522157774493254,614.128,"2014_nk_171","Nush",2014,0.707932252849289,0.708588229149941
587,307.588,0.710088142467318,0.523510165368922,615.176,"2014_nk_171","Nush",2014,0.70790979876671,0.708588229149941
588,308.112,0.706721517945387,0.522456219581561,616.224,"2014_nk_171","Nush",2014,0.707910707553396,0.708588229149941
589,308.636,0.706083161698023,0.528121396344475,617.272,"2014_nk_171","Nush",2014,0.707924313815185,0.708588229149941
590,309.16,0.70824730519923,0.525035702567259,618.32,"2014_nk_171","Nush",2014,0.707947098721164,0.708588229149941
591,309.684,0.707854045954165,0.533511698636923,619.368,"2014_nk_171","Nush",2014,0.707959931783531,0.708588229149941
592,310.208,0.706599999143875,0.539247803751876,620.416,"2014_nk_171","Nush",2014,0.707944810094864,0.708588229149941
593,310.732,0.707443438770473,0.542613807771481,621.464,"2014_nk_171","Nush",2014,0.707971363397085,0.708588229149941
594,311.256,0.706999908364779,0.551486029064922,622.512,"2014_nk_171","Nush",2014,0.707947411253865,0.708588229149941
595,311.78,0.708832700593203,0.553676513822886,623.56,"2014_nk_171","Nush",2014,0.708009006312033,0.708588229149941
596,312.304,0.707884552559883,0.557286180646288,624.608,"2014_nk_171","Nush",2014,0.708025426339572,0.708588229149941
597,312.828,0.707474839643324,0.565977299056622,625.656,"2014_nk_171","Nush",2014,0.708050341306561,0.708588229149941
598,313.352,0.707722822249247,0.564926279156764,626.704,"2014_nk_171","Nush",2014,0.70804143622975,0.708588229149941
599,313.876,0.706741182661968,0.564500945662871,627.752,"2014_nk_171","Nush",2014,0.708048855445956,0.708588229149941
600,314.4,0.708295125313997,0.570807245768227,628.8,"2014_nk_171","Nush",2014,0.708058187817443,0.708588229149941
601,314.924,0.708237573175877,0.56255207745944,629.848,"2014_nk_171","Nush",2014,0.708039788603489,0.708588229149941
602,315.448,0.70846445976986,0.563074697462995,630.896,"2014_nk_171","Nush",2014,0.708074267983875,0.708588229149941
603,315.972,0.709654347465425,0.561662990629519,631.944,"2014_nk_171","Nush",2014,0.70803997451059,0.708588229149941
604,316.496,0.707581571042709,0.569277840246784,632.992,"2014_nk_171","Nush",2014,0.708011154455509,0.708588229149941
605,317.02,0.707830226203386,0.577297539740334,634.04,"2014_nk_171","Nush",2014,0.708070611171572,0.708588229149941
606,317.544,0.705997872376888,0.581075442596586,635.088,"2014_nk_171","Nush",2014,0.708059322154938,0.708588229149941
607,318.068,0.709392470508216,0.576889840892144,636.136,"2014_nk_171","Nush",2014,0.708057148939837,0.708588229149941
608,318.592,0.707912192682955,0.57551118946012,637.184,"2014_nk_171","Nush",2014,0.708107010203167,0.708588229149941
609,319.116,0.706750362829458,0.571327422268474,638.232,"2014_nk_171","Nush",2014,0.708097191408995,0.708588229149941
610,319.64,0.706790785315423,0.579530780064995,639.28,"2014_nk_171","Nush",2014,0.708080626539899,0.708588229149941
611,320.164,0.709050227650939,0.577101009055552,640.328,"2014_nk_171","Nush",2014,0.708087060732166,0.708588229149941
612,320.688,0.708613241988802,0.580766300273301,641.376,"2014_nk_171","Nush",2014,0.708113152282437,0.708588229149941
613,321.212,0.709144814107002,0.584860971847225,642.424,"2014_nk_171","Nush",2014,0.7081113612105,0.708588229149941
614,321.736,0.705944138853525,0.595669795143788,643.472,"2014_nk_171","Nush",2014,0.708096423230832,0.708588229149941
615,322.26,0.708193565456408,0.605758919884835,644.52,"2014_nk_171","Nush",2014,0.708111395179868,0.708588229149941
616,322.784,0.70897822094375,0.602898983394793,645.568,"2014_nk_171","Nush",2014,0.708061817922903,0.708588229149941
617,323.308,0.707097462587795,0.614081823308808,646.616,"2014_nk_171","Nush",2014,0.707990609502308,0.708588229149941
618,323.832,0.709162106074606,0.631225497920951,647.664,"2014_nk_171","Nush",2014,0.708032059774718,0.708588229149941
619,324.356,0.708602840998576,0.63805170538782,648.712,"2014_nk_171","Nush",2014,0.708084735337517,0.708588229149941
620,324.88,0.709044950000598,0.644209854056356,649.76,"2014_nk_171","Nush",2014,0.708064762790462,0.708588229149941
621,325.404,0.707330635520679,0.639000503264206,650.808,"2014_nk_171","Nush",2014,0.708053832435524,0.708588229149941
622,325.928,0.70666382082772,0.63271655980237,651.856,"2014_nk_171","Nush",2014,0.708086725386216,0.708588229149941
623,326.452,0.708611471214716,0.634920581503683,652.904,"2014_nk_171","Nush",2014,0.708103603468421,0.708588229149941
624,326.976,0.706435919829838,0.638078929561083,653.952,"2014_nk_171","Nush",2014,0.708134277996083,0.708588229149941
625,327.5,0.710064861177944,0.642391751014521,655,"2014_nk_171","Nush",2014,0.708143287723008,0.708588229149941
626,328.024,0.709658512209716,0.629070938509237,656.048,"2014_nk_171","Nush",2014,0.708135256876521,0.708588229149941
627,328.548,0.708129177111544,0.631677010019897,657.096,"2014_nk_171","Nush",2014,0.708143043270104,0.708588229149941
628,329.072,0.707595820382382,0.639455580801592,658.144,"2014_nk_171","Nush",2014,0.708150445086051,0.708588229149941
629,329.596,0.70955690431655,0.644332431346488,659.192,"2014_nk_171","Nush",2014,0.708168485243738,0.708588229149941
630,330.12,0.708816186780152,0.650963060753165,660.24,"2014_nk_171","Nush",2014,0.708177340060294,0.708588229149941
631,330.644,0.708076485321304,0.645295891037749,661.288,"2014_nk_171","Nush",2014,0.708190983252975,0.708588229149941
632,331.168,0.709873655364825,0.648209692804922,662.336,"2014_nk_171","Nush",2014,0.70815955063705,0.708588229149941
