"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
548,287.152,0.707304130375921,0.471390397885259,574.304,"2014_nk_216","Nush",2014,0.7065172267172,0.70653783657873
549,287.676,0.708216706153161,0.473334966907388,575.352,"2014_nk_216","Nush",2014,0.706515867463811,0.70653783657873
550,288.2,0.704974094976823,0.472455277442759,576.4,"2014_nk_216","Nush",2014,0.70655885604083,0.70653783657873
551,288.724,0.705497852464401,0.471437289477747,577.448,"2014_nk_216","Nush",2014,0.706589902853737,0.70653783657873
552,289.248,0.704007511990905,0.471135163124027,578.496,"2014_nk_216","Nush",2014,0.706654986760244,0.70653783657873
553,289.772,0.705861977141617,0.473607397233616,579.544,"2014_nk_216","Nush",2014,0.706665639870064,0.70653783657873
554,290.296,0.705777604521078,0.471541043478482,580.592,"2014_nk_216","Nush",2014,0.706645117686201,0.70653783657873
555,290.82,0.706446903928936,0.465827122840957,581.64,"2014_nk_216","Nush",2014,0.706599218466225,0.70653783657873
556,291.344,0.706175550820889,0.465114161673786,582.688,"2014_nk_216","Nush",2014,0.70661122318575,0.70653783657873
557,291.868,0.708241415470452,0.466799634897606,583.736,"2014_nk_216","Nush",2014,0.706648369787396,0.70653783657873
558,292.392,0.70751743752263,0.468087563997826,584.784,"2014_nk_216","Nush",2014,0.706631650663406,0.70653783657873
559,292.916,0.70610196888281,0.473854542069627,585.832,"2014_nk_216","Nush",2014,0.706666044431894,0.70653783657873
560,293.44,0.707960440510014,0.468261458881217,586.88,"2014_nk_216","Nush",2014,0.706535794228962,0.70653783657873
561,293.964,0.705203079316625,0.465732609416253,587.928,"2014_nk_216","Nush",2014,0.706600816673836,0.70653783657873
562,294.488,0.706693634969229,0.465996314391192,588.976,"2014_nk_216","Nush",2014,0.706572907550845,0.70653783657873
563,295.012,0.70874880649461,0.469313256916369,590.024,"2014_nk_216","Nush",2014,0.706589338135769,0.70653783657873
564,295.536,0.707917743797996,0.472389575380178,591.072,"2014_nk_216","Nush",2014,0.706631400582755,0.70653783657873
565,296.06,0.707871723724438,0.474446953421364,592.12,"2014_nk_216","Nush",2014,0.706654370554005,0.70653783657873
566,296.584,0.705541373449399,0.473975347391748,593.168,"2014_nk_216","Nush",2014,0.706615340890911,0.70653783657873
567,297.108,0.707859434117306,0.477740717073974,594.216,"2014_nk_216","Nush",2014,0.7066586743747,0.70653783657873
568,297.632,0.708408669863888,0.471897508065861,595.264,"2014_nk_216","Nush",2014,0.706641863183178,0.70653783657873
569,298.156,0.704511302880242,0.474332848089143,596.312,"2014_nk_216","Nush",2014,0.706651472504565,0.70653783657873
570,298.68,0.70638220708286,0.470784191935188,597.36,"2014_nk_216","Nush",2014,0.706673198317486,0.70653783657873
571,299.204,0.706920745804213,0.471811020737323,598.408,"2014_nk_216","Nush",2014,0.706639920014025,0.70653783657873
572,299.728,0.706202323675165,0.470299207968563,599.456,"2014_nk_216","Nush",2014,0.70660318243374,0.70653783657873
573,300.252,0.711125766028913,0.468774211462192,600.504,"2014_nk_216","Nush",2014,0.706623540167851,0.70653783657873
574,300.776,0.706045944218378,0.464504210679843,601.552,"2014_nk_216","Nush",2014,0.706600447448105,0.70653783657873
575,301.3,0.707013664186935,0.471249440798009,602.6,"2014_nk_216","Nush",2014,0.706630534132093,0.70653783657873
576,301.824,0.70599339956523,0.472373150412579,603.648,"2014_nk_216","Nush",2014,0.706608108303143,0.70653783657873
577,302.348,0.705119560337141,0.46803721519242,604.696,"2014_nk_216","Nush",2014,0.706567216137436,0.70653783657873
578,302.872,0.704958927870315,0.468290736534854,605.744,"2014_nk_216","Nush",2014,0.706581516341274,0.70653783657873
579,303.396,0.706194558438123,0.476420094192236,606.792,"2014_nk_216","Nush",2014,0.706545761445874,0.70653783657873
580,303.92,0.708228300903441,0.480686577252521,607.84,"2014_nk_216","Nush",2014,0.70657037721766,0.70653783657873
581,304.444,0.708470312006584,0.480665087808576,608.888,"2014_nk_216","Nush",2014,0.706602206643124,0.70653783657873
582,304.968,0.708416371840205,0.479536093492717,609.936,"2014_nk_216","Nush",2014,0.70662948633806,0.70653783657873
583,305.492,0.705430409565679,0.479978505635045,610.984,"2014_nk_216","Nush",2014,0.70661785785842,0.70653783657873
584,306.016,0.705887273119061,0.48716026833481,612.032,"2014_nk_216","Nush",2014,0.706603912115425,0.70653783657873
585,306.54,0.704591002370285,0.494482583569098,613.08,"2014_nk_216","Nush",2014,0.706595366102061,0.70653783657873
586,307.064,0.70670217496784,0.493937435627319,614.128,"2014_nk_216","Nush",2014,0.706602336216756,0.70653783657873
587,307.588,0.708344874642638,0.491348792445617,615.176,"2014_nk_216","Nush",2014,0.706569881514742,0.70653783657873
588,308.112,0.704596516612791,0.498399174462263,616.224,"2014_nk_216","Nush",2014,0.70653533700201,0.70653783657873
589,308.636,0.705861367368766,0.500816628128339,617.272,"2014_nk_216","Nush",2014,0.706527954865434,0.70653783657873
590,309.16,0.703377574475659,0.504611910026797,618.32,"2014_nk_216","Nush",2014,0.706495543555072,0.70653783657873
591,309.684,0.708136560616191,0.504690595559822,619.368,"2014_nk_216","Nush",2014,0.706532092970472,0.70653783657873
592,310.208,0.707272324689752,0.514754784201413,620.416,"2014_nk_216","Nush",2014,0.706514127655419,0.70653783657873
593,310.732,0.706428739086256,0.514428045483626,621.464,"2014_nk_216","Nush",2014,0.706452751590615,0.70653783657873
594,311.256,0.707456256875025,0.51014892814924,622.512,"2014_nk_216","Nush",2014,0.706428607177372,0.70653783657873
595,311.78,0.705948728839339,0.510196872403151,623.56,"2014_nk_216","Nush",2014,0.706426226778288,0.70653783657873
596,312.304,0.705499001521979,0.516707357476714,624.608,"2014_nk_216","Nush",2014,0.706425984430387,0.70653783657873
597,312.828,0.709165335761188,0.518699860120444,625.656,"2014_nk_216","Nush",2014,0.706403715011498,0.70653783657873
598,313.352,0.707757267480282,0.515679341623511,626.704,"2014_nk_216","Nush",2014,0.706416533304311,0.70653783657873
599,313.876,0.706162453586971,0.521540487924576,627.752,"2014_nk_216","Nush",2014,0.706413349564142,0.70653783657873
600,314.4,0.705656451533078,0.529803123343878,628.8,"2014_nk_216","Nush",2014,0.706408574191618,0.70653783657873
601,314.924,0.705551064978053,0.537834485642072,629.848,"2014_nk_216","Nush",2014,0.706407977081011,0.70653783657873
602,315.448,0.704197154128391,0.535981686684866,630.896,"2014_nk_216","Nush",2014,0.706431565702227,0.70653783657873
603,315.972,0.70841604932383,0.534397281603667,631.944,"2014_nk_216","Nush",2014,0.706325544185413,0.70653783657873
604,316.496,0.705122787680458,0.53747292100705,632.992,"2014_nk_216","Nush",2014,0.706322360354238,0.70653783657873
605,317.02,0.707028782175534,0.546252164615055,634.04,"2014_nk_216","Nush",2014,0.706321457405926,0.70653783657873
606,317.544,0.706214664004836,0.54394130320222,635.088,"2014_nk_216","Nush",2014,0.706343430860418,0.70653783657873
607,318.068,0.705316707511355,0.53937686152226,636.136,"2014_nk_216","Nush",2014,0.706340885082492,0.70653783657873
608,318.592,0.708162142606179,0.552928259543082,637.184,"2014_nk_216","Nush",2014,0.706355005276565,0.70653783657873
609,319.116,0.7060714124292,0.55770672119324,638.232,"2014_nk_216","Nush",2014,0.70638052252448,0.70653783657873
610,319.64,0.706451041283951,0.552974923772695,639.28,"2014_nk_216","Nush",2014,0.706364463468837,0.70653783657873
611,320.164,0.707407617992243,0.548123931452511,640.328,"2014_nk_216","Nush",2014,0.706302272241005,0.70653783657873
612,320.688,0.705644293687072,0.551632042714067,641.376,"2014_nk_216","Nush",2014,0.706289346108893,0.70653783657873
613,321.212,0.7051642683632,0.556987023341766,642.424,"2014_nk_216","Nush",2014,0.70633026432755,0.70653783657873
614,321.736,0.704940859941403,0.569639171040773,643.472,"2014_nk_216","Nush",2014,0.706327429933139,0.70653783657873
615,322.26,0.705934143127113,0.555598017771001,644.52,"2014_nk_216","Nush",2014,0.706364055893698,0.70653783657873
616,322.784,0.706593757702542,0.559545706929507,645.568,"2014_nk_216","Nush",2014,0.706368388414226,0.70653783657873
617,323.308,0.706294133349617,0.567922765322309,646.616,"2014_nk_216","Nush",2014,0.706317069158271,0.70653783657873
618,323.832,0.705444766758755,0.558057016209449,647.664,"2014_nk_216","Nush",2014,0.706359348412077,0.70653783657873
619,324.356,0.70565904068821,0.549126806947477,648.712,"2014_nk_216","Nush",2014,0.706350208308887,0.70653783657873
620,324.88,0.706015761888304,0.548783453636359,649.76,"2014_nk_216","Nush",2014,0.706386406708344,0.70653783657873
621,325.404,0.707396044240614,0.560316381466141,650.808,"2014_nk_216","Nush",2014,0.70636601725792,0.70653783657873
622,325.928,0.705615716066089,0.564017463740642,651.856,"2014_nk_216","Nush",2014,0.706355006771169,0.70653783657873
623,326.452,0.70506624260636,0.558669885081967,652.904,"2014_nk_216","Nush",2014,0.706317151156451,0.70653783657873
624,326.976,0.706469079003396,0.556696050851783,653.952,"2014_nk_216","Nush",2014,0.706258884710364,0.70653783657873
625,327.5,0.707728899779408,0.562420301229273,655,"2014_nk_216","Nush",2014,0.706278730298251,0.70653783657873
626,328.024,0.705526832575327,0.56682361068895,656.048,"2014_nk_216","Nush",2014,0.706299471253526,0.70653783657873
627,328.548,0.706523268983951,0.568662268793907,657.096,"2014_nk_216","Nush",2014,0.706247320526133,0.70653783657873
628,329.072,0.7091777674327,0.564257880178813,658.144,"2014_nk_216","Nush",2014,0.706220178764978,0.70653783657873
629,329.596,0.704320278470089,0.568569704356682,659.192,"2014_nk_216","Nush",2014,0.706188322810445,0.70653783657873
630,330.12,0.706095684731411,0.572949750184351,660.24,"2014_nk_216","Nush",2014,0.706191970571371,0.70653783657873
631,330.644,0.706884919167805,0.566180337119882,661.288,"2014_nk_216","Nush",2014,0.706188875297324,0.70653783657873
632,331.168,0.707617640948084,0.559225666163679,662.336,"2014_nk_216","Nush",2014,0.706197731113388,0.70653783657873
633,331.692,0.704764475020099,0.564961958486436,663.384,"2014_nk_216","Nush",2014,0.706161197061113,0.70653783657873
634,332.216,0.705854914347898,0.562163822474591,664.432,"2014_nk_216","Nush",2014,0.706197604709273,0.70653783657873
635,332.74,0.706959487288211,0.556874891401305,665.48,"2014_nk_216","Nush",2014,0.706207806082084,0.70653783657873
636,333.264,0.707311806834697,0.558536667209818,666.528,"2014_nk_216","Nush",2014,0.706225629813492,0.70653783657873
637,333.788,0.704966813661612,0.560327016814261,667.576,"2014_nk_216","Nush",2014,0.706238234861506,0.70653783657873
638,334.312,0.705806139514702,0.561695365285098,668.624,"2014_nk_216","Nush",2014,0.706205148958067,0.70653783657873
639,334.836,0.707725593313047,0.566077772079326,669.672,"2014_nk_216","Nush",2014,0.706239677087529,0.70653783657873
640,335.36,0.707264757564851,0.571999812319065,670.72,"2014_nk_216","Nush",2014,0.706213491003813,0.70653783657873
641,335.884,0.704738838336645,0.56246376186197,671.768,"2014_nk_216","Nush",2014,0.706195879716081,0.70653783657873
642,336.408,0.707640803913491,0.567218015600757,672.816,"2014_nk_216","Nush",2014,0.706238155980956,0.70653783657873
643,336.932,0.707885502685109,0.563938044968434,673.864,"2014_nk_216","Nush",2014,0.706253656334654,0.70653783657873
644,337.456,0.705717209454412,0.562914867322292,674.912,"2014_nk_216","Nush",2014,0.70627781889924,0.70653783657873
645,337.98,0.706788560003789,0.56187185197617,675.96,"2014_nk_216","Nush",2014,0.706300238831402,0.70653783657873
646,338.504,0.706962126199544,0.566066207398451,677.008,"2014_nk_216","Nush",2014,0.706270268979899,0.70653783657873
647,339.028,0.705265719285338,0.569348489783537,678.056,"2014_nk_216","Nush",2014,0.706294415342564,0.70653783657873
648,339.552,0.707133271841132,0.578932341955329,679.104,"2014_nk_216","Nush",2014,0.706292571837031,0.70653783657873
649,340.076,0.705312961177382,0.566103336482224,680.152,"2014_nk_216","Nush",2014,0.706296309678564,0.70653783657873
650,340.6,0.705549478443103,0.567838040746164,681.2,"2014_nk_216","Nush",2014,0.706329576584373,0.70653783657873
651,341.124,0.706913193590741,0.568318535285757,682.248,"2014_nk_216","Nush",2014,0.706386981880466,0.70653783657873
652,341.648,0.706611695484645,0.56219937391521,683.296,"2014_nk_216","Nush",2014,0.706453766529784,0.70653783657873
653,342.172,0.704157402203227,0.557347730888579,684.344,"2014_nk_216","Nush",2014,0.706470410470069,0.70653783657873
654,342.696,0.703960270109752,0.566195859549621,685.392,"2014_nk_216","Nush",2014,0.706445159769962,0.70653783657873
655,343.22,0.707139464112578,0.563082704667567,686.44,"2014_nk_216","Nush",2014,0.706454276092947,0.70653783657873
656,343.744,0.706743458838499,0.559081765113262,687.488,"2014_nk_216","Nush",2014,0.706480197983858,0.70653783657873
657,344.268,0.706036292117603,0.563298919000234,688.536,"2014_nk_216","Nush",2014,0.706475499088281,0.70653783657873
658,344.792,0.706128761810999,0.554786325326999,689.584,"2014_nk_216","Nush",2014,0.706433200909586,0.70653783657873
659,345.316,0.70425109631496,0.562701149906954,690.632,"2014_nk_216","Nush",2014,0.706433165611367,0.70653783657873
660,345.84,0.705875317188626,0.560146531789147,691.68,"2014_nk_216","Nush",2014,0.706447803541353,0.70653783657873
661,346.364,0.705365348535247,0.563066588891897,692.728,"2014_nk_216","Nush",2014,0.706479697306415,0.70653783657873
662,346.888,0.704728503092239,0.563341801301225,693.776,"2014_nk_216","Nush",2014,0.70646610363752,0.70653783657873
663,347.412,0.706224006187309,0.553505281541817,694.824,"2014_nk_216","Nush",2014,0.706481930001485,0.70653783657873
664,347.936,0.707307246570079,0.562730940514563,695.872,"2014_nk_216","Nush",2014,0.706466713501351,0.70653783657873
665,348.46,0.707640864544226,0.559338308916519,696.92,"2014_nk_216","Nush",2014,0.706448875445644,0.70653783657873
666,348.984,0.7072840878893,0.556436623314026,697.968,"2014_nk_216","Nush",2014,0.706460596971064,0.70653783657873
667,349.508,0.706073010392193,0.555064206516051,699.016,"2014_nk_216","Nush",2014,0.706466093521984,0.70653783657873
668,350.032,0.706176988399846,0.557717031531569,700.064,"2014_nk_216","Nush",2014,0.706481861179071,0.70653783657873
669,350.556,0.708143100196916,0.562631235906715,701.112,"2014_nk_216","Nush",2014,0.706471676038299,0.70653783657873
670,351.08,0.704879876260968,0.562121891279714,702.16,"2014_nk_216","Nush",2014,0.706467929235592,0.70653783657873
671,351.604,0.706350940728326,0.558511481797746,703.208,"2014_nk_216","Nush",2014,0.706483956922979,0.70653783657873
672,352.128,0.708180869579577,0.558305162232939,704.256,"2014_nk_216","Nush",2014,0.706460950303542,0.70653783657873
673,352.652,0.706094289585083,0.551745560271703,705.304,"2014_nk_216","Nush",2014,0.706406632308456,0.70653783657873
674,353.176,0.706390613816563,0.554951470950721,706.352,"2014_nk_216","Nush",2014,0.70638685164465,0.70653783657873
675,353.7,0.707279339056824,0.559913519060938,707.4,"2014_nk_216","Nush",2014,0.706429319098343,0.70653783657873
676,354.224,0.704795566612374,0.560117972527912,708.448,"2014_nk_216","Nush",2014,0.706398985235668,0.70653783657873
677,354.748,0.707742915109521,0.558313353696175,709.496,"2014_nk_216","Nush",2014,0.706383518687482,0.70653783657873
678,355.272,0.705334156426762,0.561115348745399,710.544,"2014_nk_216","Nush",2014,0.706397512060372,0.70653783657873
679,355.796,0.705883311180204,0.557360463610525,711.592,"2014_nk_216","Nush",2014,0.706407347504132,0.70653783657873
680,356.32,0.708011776236812,0.545734865172892,712.64,"2014_nk_216","Nush",2014,0.706434068371745,0.70653783657873
681,356.844,0.71084036200621,0.543499889279701,713.688,"2014_nk_216","Nush",2014,0.70641588838326,0.70653783657873
682,357.368,0.709622795025148,0.54508976028524,714.736,"2014_nk_216","Nush",2014,0.706372345821841,0.70653783657873
683,357.892,0.706064879023509,0.549826208418978,715.784,"2014_nk_216","Nush",2014,0.706448732472228,0.70653783657873
684,358.416,0.704954036996961,0.551767659535844,716.832,"2014_nk_216","Nush",2014,0.706489782804217,0.70653783657873
685,358.94,0.708275879158492,0.556049855889708,717.88,"2014_nk_216","Nush",2014,0.706470995594492,0.70653783657873
686,359.464,0.707082146030007,0.565239299830963,718.928,"2014_nk_216","Nush",2014,0.706468640970786,0.70653783657873
687,359.988,0.706241335249294,0.555712629970933,719.976,"2014_nk_216","Nush",2014,0.706475342348636,0.70653783657873
688,360.512,0.706639876711,0.554389457487861,721.024,"2014_nk_216","Nush",2014,0.706485897740668,0.70653783657873
689,361.036,0.704318160576968,0.553195057314797,722.072,"2014_nk_216","Nush",2014,0.70652099916534,0.70653783657873
690,361.56,0.706973960530537,0.554169567264584,723.12,"2014_nk_216","Nush",2014,0.70650726012205,0.70653783657873
691,362.084,0.708798545071564,0.552999771658924,724.168,"2014_nk_216","Nush",2014,0.706544357907778,0.70653783657873
692,362.608,0.706802020814349,0.555558300078904,725.216,"2014_nk_216","Nush",2014,0.706621826181012,0.70653783657873
693,363.132,0.705714056858029,0.551326049910899,726.264,"2014_nk_216","Nush",2014,0.706602004719595,0.70653783657873
694,363.656,0.704941924339861,0.554443981607744,727.312,"2014_nk_216","Nush",2014,0.706603177711241,0.70653783657873
695,364.18,0.705889203945776,0.549797493112387,728.36,"2014_nk_216","Nush",2014,0.706594962784084,0.70653783657873
696,364.704,0.708015098359909,0.544281746556273,729.408,"2014_nk_216","Nush",2014,0.706546961215651,0.70653783657873
697,365.228,0.705296606716832,0.543154830679855,730.456,"2014_nk_216","Nush",2014,0.706550441947637,0.70653783657873
698,365.752,0.706752198939897,0.543410599365043,731.504,"2014_nk_216","Nush",2014,0.706568125632597,0.70653783657873
699,366.276,0.70711448486675,0.5409892630237,732.552,"2014_nk_216","Nush",2014,0.706517107250502,0.70653783657873
700,366.8,0.70703994940242,0.549984607678397,733.6,"2014_nk_216","Nush",2014,0.70656084832317,0.70653783657873
701,367.324,0.705700499579833,0.548011777244511,734.648,"2014_nk_216","Nush",2014,0.706547995390294,0.70653783657873
702,367.848,0.706260406747313,0.548368226148814,735.696,"2014_nk_216","Nush",2014,0.706537867535645,0.70653783657873
703,368.372,0.704626422979955,0.55206134378938,736.744,"2014_nk_216","Nush",2014,0.706568706354896,0.70653783657873
704,368.896,0.70453036962604,0.549873967946438,737.792,"2014_nk_216","Nush",2014,0.706559743338543,0.70653783657873
705,369.42,0.709336607225323,0.550948124956305,738.84,"2014_nk_216","Nush",2014,0.70650957097222,0.70653783657873
706,369.944,0.705142094439063,0.551035863721004,739.888,"2014_nk_216","Nush",2014,0.706548399980509,0.70653783657873
707,370.468,0.704337726394178,0.550704303531281,740.936,"2014_nk_216","Nush",2014,0.706508559223467,0.70653783657873
708,370.992,0.707972874214552,0.551704390065122,741.984,"2014_nk_216","Nush",2014,0.706556393352843,0.70653783657873
709,371.516,0.70590308780298,0.553692360640897,743.032,"2014_nk_216","Nush",2014,0.706517971178607,0.70653783657873
710,372.04,0.707152730499864,0.554626048520591,744.08,"2014_nk_216","Nush",2014,0.70652557317753,0.70653783657873
711,372.564,0.705822394281652,0.547076537425151,745.128,"2014_nk_216","Nush",2014,0.706486549803762,0.70653783657873
712,373.088,0.703999141799506,0.552558036578508,746.176,"2014_nk_216","Nush",2014,0.706400571012866,0.70653783657873
713,373.612,0.708740601226462,0.555565273324422,747.224,"2014_nk_216","Nush",2014,0.706403349064946,0.70653783657873
714,374.136,0.70642329002905,0.565779862770473,748.272,"2014_nk_216","Nush",2014,0.706465195138801,0.70653783657873
715,374.66,0.70601223152907,0.56638944922124,749.32,"2014_nk_216","Nush",2014,0.706430713151004,0.70653783657873
716,375.184,0.706602181416172,0.55588851003667,750.368,"2014_nk_216","Nush",2014,0.706428812656682,0.70653783657873
717,375.708,0.706438374788598,0.560278702661188,751.416,"2014_nk_216","Nush",2014,0.706433809557492,0.70653783657873
718,376.232,0.706762085332889,0.564343101937065,752.464,"2014_nk_216","Nush",2014,0.706467161454294,0.70653783657873
719,376.756,0.706357181795301,0.566139553595375,753.512,"2014_nk_216","Nush",2014,0.706516149261142,0.70653783657873
720,377.28,0.705050974591272,0.56193017996959,754.56,"2014_nk_216","Nush",2014,0.706493999856037,0.70653783657873
721,377.804,0.707591215678888,0.567413892766572,755.608,"2014_nk_216","Nush",2014,0.706459044210178,0.70653783657873
722,378.328,0.709376599486274,0.567726200713558,756.656,"2014_nk_216","Nush",2014,0.706476918645415,0.70653783657873
723,378.852,0.705034718502286,0.565495103297368,757.704,"2014_nk_216","Nush",2014,0.706530180349725,0.70653783657873
724,379.376,0.707377626068864,0.561792870403376,758.752,"2014_nk_216","Nush",2014,0.706564430163523,0.70653783657873
725,379.9,0.707147968914764,0.558391326928122,759.8,"2014_nk_216","Nush",2014,0.706570564445938,0.70653783657873
726,380.424,0.704403993783356,0.556754315534859,760.848,"2014_nk_216","Nush",2014,0.70655477665515,0.70653783657873
727,380.948,0.706281854311326,0.55658013634084,761.896,"2014_nk_216","Nush",2014,0.706573793396288,0.70653783657873
728,381.472,0.707238009497446,0.557460510856841,762.944,"2014_nk_216","Nush",2014,0.706603511412121,0.70653783657873
729,381.996,0.705081997271238,0.559171018281032,763.992,"2014_nk_216","Nush",2014,0.706603466228498,0.70653783657873
730,382.52,0.707504340621053,0.564367756435213,765.04,"2014_nk_216","Nush",2014,0.706602385900176,0.70653783657873
731,383.044,0.705579764755748,0.568278657220381,766.088,"2014_nk_216","Nush",2014,0.706584302957346,0.70653783657873
732,383.568,0.707573198300624,0.56315385977068,767.136,"2014_nk_216","Nush",2014,0.706619753278317,0.70653783657873
733,384.092,0.707944618740144,0.560533360128834,768.184,"2014_nk_216","Nush",2014,0.706652345808312,0.70653783657873
734,384.616,0.705852832835428,0.558876263735548,769.232,"2014_nk_216","Nush",2014,0.706732003602902,0.70653783657873
735,385.14,0.704268997077414,0.563598821174645,770.28,"2014_nk_216","Nush",2014,0.706722685666085,0.70653783657873
736,385.664,0.707125307109728,0.556187865285774,771.328,"2014_nk_216","Nush",2014,0.706800150123299,0.70653783657873
737,386.188,0.70535246968701,0.551794300255724,772.376,"2014_nk_216","Nush",2014,0.706864240137797,0.70653783657873
738,386.712,0.708204204189332,0.560113111440796,773.424,"2014_nk_216","Nush",2014,0.706814605611197,0.70653783657873
739,387.236,0.703577980725997,0.562352833809798,774.472,"2014_nk_216","Nush",2014,0.706810701431088,0.70653783657873
740,387.76,0.70846789617218,0.567159837030634,775.52,"2014_nk_216","Nush",2014,0.706834994165944,0.70653783657873
741,388.284,0.708498959580154,0.56427279357584,776.568,"2014_nk_216","Nush",2014,0.706876335601862,0.70653783657873
742,388.808,0.704464067571376,0.557109470579838,777.616,"2014_nk_216","Nush",2014,0.706937641920684,0.70653783657873
743,389.332,0.706231562148299,0.557490223371316,778.664,"2014_nk_216","Nush",2014,0.706922487984616,0.70653783657873
744,389.856,0.708664801428273,0.560724062559056,779.712,"2014_nk_216","Nush",2014,0.70692785014334,0.70653783657873
745,390.38,0.706206959890706,0.560057210271497,780.76,"2014_nk_216","Nush",2014,0.706968305777163,0.70653783657873
746,390.904,0.706968116370675,0.562330041569018,781.808,"2014_nk_216","Nush",2014,0.706998847080727,0.70653783657873
747,391.428,0.706541149297898,0.555281826535795,782.856,"2014_nk_216","Nush",2014,0.706989189408234,0.70653783657873
748,391.952,0.708640990519119,0.558777319208728,783.904,"2014_nk_216","Nush",2014,0.706997397195617,0.70653783657873
749,392.476,0.707257428987857,0.557760396515564,784.952,"2014_nk_216","Nush",2014,0.70701682005239,0.70653783657873
750,393,0.705644996224198,0.562243434767845,786,"2014_nk_216","Nush",2014,0.707097659507863,0.70653783657873
751,393.524,0.70670120632002,0.564004074789076,787.048,"2014_nk_216","Nush",2014,0.707100817349022,0.70653783657873
752,394.048,0.707874486928588,0.571387087878882,788.096,"2014_nk_216","Nush",2014,0.707023752432808,0.70653783657873
753,394.572,0.708909759116653,0.569360067019225,789.144,"2014_nk_216","Nush",2014,0.707073264566012,0.70653783657873
