"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
782,409.768,0.706121619628547,0.680560561963621,819.536,"2014_nk_10_redo","Nush",2014,0.706243323906888,0.706298643833454
783,410.292,0.705092635821478,0.677139727629918,820.584,"2014_nk_10_redo","Nush",2014,0.706252389707339,0.706298643833454
784,410.816,0.703901896024749,0.667724702689814,821.632,"2014_nk_10_redo","Nush",2014,0.706222149080977,0.706298643833454
785,411.34,0.705263456512186,0.665231349773455,822.68,"2014_nk_10_redo","Nush",2014,0.706228133377681,0.706298643833454
786,411.864,0.705671895019516,0.67002740727241,823.728,"2014_nk_10_redo","Nush",2014,0.706229230005324,0.706298643833454
787,412.388,0.706510714620991,0.680349400788045,824.776,"2014_nk_10_redo","Nush",2014,0.706221797147052,0.706298643833454
788,412.912,0.706890722477628,0.68721960384231,825.824,"2014_nk_10_redo","Nush",2014,0.706231582706341,0.706298643833454
789,413.436,0.705724438001214,0.673021940303124,826.872,"2014_nk_10_redo","Nush",2014,0.706237902354046,0.706298643833454
790,413.96,0.705921021373058,0.677545461138744,827.92,"2014_nk_10_redo","Nush",2014,0.706270476922087,0.706298643833454
791,414.484,0.706324183428567,0.668918140931406,828.968,"2014_nk_10_redo","Nush",2014,0.706240597235688,0.706298643833454
792,415.008,0.707287797940865,0.674169552613142,830.016,"2014_nk_10_redo","Nush",2014,0.706268892857849,0.706298643833454
793,415.532,0.707469814350571,0.669320942727877,831.064,"2014_nk_10_redo","Nush",2014,0.706273193701869,0.706298643833454
794,416.056,0.705995743414722,0.653690965608083,832.112,"2014_nk_10_redo","Nush",2014,0.706292311334925,0.706298643833454
795,416.58,0.705777470667708,0.66030893357569,833.16,"2014_nk_10_redo","Nush",2014,0.70624656789828,0.706298643833454
796,417.104,0.704964232719597,0.652395259806036,834.208,"2014_nk_10_redo","Nush",2014,0.706202226132398,0.706298643833454
797,417.628,0.707933372758173,0.655351942977401,835.256,"2014_nk_10_redo","Nush",2014,0.706197315208419,0.706298643833454
798,418.152,0.705440436451403,0.650677845280442,836.304,"2014_nk_10_redo","Nush",2014,0.706158827723394,0.706298643833454
799,418.676,0.705037023568145,0.648690867125347,837.352,"2014_nk_10_redo","Nush",2014,0.706123754926753,0.706298643833454
800,419.2,0.707546057509444,0.642737284084322,838.4,"2014_nk_10_redo","Nush",2014,0.706088865199918,0.706298643833454
801,419.724,0.706463121992948,0.651566384308294,839.448,"2014_nk_10_redo","Nush",2014,0.706070745275212,0.706298643833454
802,420.248,0.707852916184692,0.656818258570826,840.496,"2014_nk_10_redo","Nush",2014,0.706069697798539,0.706298643833454
803,420.772,0.705298079896807,0.659008701323527,841.544,"2014_nk_10_redo","Nush",2014,0.706043307331774,0.706298643833454
804,421.296,0.706961464639885,0.653980297372382,842.592,"2014_nk_10_redo","Nush",2014,0.706042719573216,0.706298643833454
805,421.82,0.705519095083584,0.638846699018857,843.64,"2014_nk_10_redo","Nush",2014,0.706057207978152,0.706298643833454
806,422.344,0.707375973258204,0.639843574800471,844.688,"2014_nk_10_redo","Nush",2014,0.706026753431396,0.706298643833454
807,422.868,0.704834785331314,0.65111480336652,845.736,"2014_nk_10_redo","Nush",2014,0.706015887883372,0.706298643833454
808,423.392,0.707906444684344,0.657011739357378,846.784,"2014_nk_10_redo","Nush",2014,0.706011350633636,0.706298643833454
809,423.916,0.705240084923742,0.644561024144089,847.832,"2014_nk_10_redo","Nush",2014,0.706063220393461,0.706298643833454
810,424.44,0.705123378270849,0.649694668228476,848.88,"2014_nk_10_redo","Nush",2014,0.706048975070263,0.706298643833454
811,424.964,0.70481063375674,0.647328296328952,849.928,"2014_nk_10_redo","Nush",2014,0.706045185510983,0.706298643833454
812,425.488,0.705750415164862,0.637773624755195,850.976,"2014_nk_10_redo","Nush",2014,0.706046080288747,0.706298643833454
813,426.012,0.705599888871684,0.631424453556339,852.024,"2014_nk_10_redo","Nush",2014,0.70603655983083,0.706298643833454
814,426.536,0.704145368798527,0.640389681344356,853.072,"2014_nk_10_redo","Nush",2014,0.706084288546018,0.706298643833454
815,427.06,0.706690790567787,0.633279788678166,854.12,"2014_nk_10_redo","Nush",2014,0.706097555842693,0.706298643833454
816,427.584,0.707802047563603,0.643443574712675,855.168,"2014_nk_10_redo","Nush",2014,0.70611807754218,0.706298643833454
817,428.108,0.704807467374913,0.643676683621735,856.216,"2014_nk_10_redo","Nush",2014,0.70610029413502,0.706298643833454
818,428.632,0.706760560089323,0.624257238853552,857.264,"2014_nk_10_redo","Nush",2014,0.706123033585957,0.706298643833454
819,429.156,0.7070761094843,0.614475151976494,858.312,"2014_nk_10_redo","Nush",2014,0.706126835443149,0.706298643833454
820,429.68,0.707464453714711,0.620559420209897,859.36,"2014_nk_10_redo","Nush",2014,0.706146862769864,0.706298643833454
821,430.204,0.705223704364354,0.621595308678838,860.408,"2014_nk_10_redo","Nush",2014,0.70611831905716,0.706298643833454
822,430.728,0.706217380107077,0.625349250503228,861.456,"2014_nk_10_redo","Nush",2014,0.706106064967276,0.706298643833454
823,431.252,0.705226190215071,0.631950622366672,862.504,"2014_nk_10_redo","Nush",2014,0.70608210963494,0.706298643833454
824,431.776,0.705820269319799,0.614196206950785,863.552,"2014_nk_10_redo","Nush",2014,0.706064880213173,0.706298643833454
825,432.3,0.703738591770687,0.609219416192885,864.6,"2014_nk_10_redo","Nush",2014,0.70604910554885,0.706298643833454
826,432.824,0.706181678889624,0.612754624160936,865.648,"2014_nk_10_redo","Nush",2014,0.706078792624394,0.706298643833454
827,433.348,0.70669305351454,0.609083498713932,866.696,"2014_nk_10_redo","Nush",2014,0.706084211279395,0.706298643833454
828,433.872,0.705671224079861,0.608950381483862,867.744,"2014_nk_10_redo","Nush",2014,0.706120788853374,0.706298643833454
829,434.396,0.705345064613854,0.610334429748721,868.792,"2014_nk_10_redo","Nush",2014,0.706122338283095,0.706298643833454
830,434.92,0.705269346184022,0.612576688404521,869.84,"2014_nk_10_redo","Nush",2014,0.706096939999248,0.706298643833454
831,435.444,0.705804121625636,0.613421945003898,870.888,"2014_nk_10_redo","Nush",2014,0.706077761785607,0.706298643833454
832,435.968,0.705541222773553,0.610555386757841,871.936,"2014_nk_10_redo","Nush",2014,0.706075289100784,0.706298643833454
833,436.492,0.705749145025101,0.606465144420343,872.984,"2014_nk_10_redo","Nush",2014,0.70610648703635,0.706298643833454
834,437.016,0.706568363622986,0.609105170251881,874.032,"2014_nk_10_redo","Nush",2014,0.706084725685549,0.706298643833454
835,437.54,0.707116328253331,0.607568007451216,875.08,"2014_nk_10_redo","Nush",2014,0.70611594264409,0.706298643833454
836,438.064,0.705773303259655,0.615201619341907,876.128,"2014_nk_10_redo","Nush",2014,0.706089024769342,0.706298643833454
837,438.588,0.706785222634981,0.618301556313023,877.176,"2014_nk_10_redo","Nush",2014,0.706148235790684,0.706298643833454
838,439.112,0.706228416745825,0.611780305762772,878.224,"2014_nk_10_redo","Nush",2014,0.70607588449822,0.706298643833454
839,439.636,0.706456848911911,0.604376113807445,879.272,"2014_nk_10_redo","Nush",2014,0.706111318432577,0.706298643833454
840,440.16,0.704851553556292,0.612142800815318,880.32,"2014_nk_10_redo","Nush",2014,0.706110872764582,0.706298643833454
841,440.684,0.708092489249492,0.60784201390574,881.368,"2014_nk_10_redo","Nush",2014,0.706135509844544,0.706298643833454
842,441.208,0.70617530629438,0.6035669936123,882.416,"2014_nk_10_redo","Nush",2014,0.706160726786705,0.706298643833454
843,441.732,0.704521408346463,0.606632306382637,883.464,"2014_nk_10_redo","Nush",2014,0.706167167578359,0.706298643833454
844,442.256,0.706765618936044,0.595263533652475,884.512,"2014_nk_10_redo","Nush",2014,0.706166836582471,0.706298643833454
845,442.78,0.706059494312674,0.609853059782631,885.56,"2014_nk_10_redo","Nush",2014,0.706208843979654,0.706298643833454
846,443.304,0.70690319698876,0.617209495291234,886.608,"2014_nk_10_redo","Nush",2014,0.706163122073031,0.706298643833454
847,443.828,0.705443710191365,0.615827022125762,887.656,"2014_nk_10_redo","Nush",2014,0.70619640677985,0.706298643833454
848,444.352,0.708255089533862,0.620703096276224,888.704,"2014_nk_10_redo","Nush",2014,0.706182192522539,0.706298643833454
849,444.876,0.705952549432718,0.622984235805199,889.752,"2014_nk_10_redo","Nush",2014,0.706165183505515,0.706298643833454
850,445.4,0.707122660975948,0.621636951891374,890.8,"2014_nk_10_redo","Nush",2014,0.706141240414889,0.706298643833454
851,445.924,0.70461156066634,0.619273881777247,891.848,"2014_nk_10_redo","Nush",2014,0.706137707075299,0.706298643833454
852,446.448,0.70655255254783,0.621176841782176,892.896,"2014_nk_10_redo","Nush",2014,0.706112498098141,0.706298643833454
853,446.972,0.706032494410381,0.614379684061379,893.944,"2014_nk_10_redo","Nush",2014,0.706127803172846,0.706298643833454
854,447.496,0.704961978108746,0.603003069983681,894.992,"2014_nk_10_redo","Nush",2014,0.706113781385976,0.706298643833454
855,448.02,0.704830990808334,0.615433938783249,896.04,"2014_nk_10_redo","Nush",2014,0.706148123724706,0.706298643833454
856,448.544,0.706745457252183,0.604657262292876,897.088,"2014_nk_10_redo","Nush",2014,0.70618366492103,0.706298643833454
857,449.068,0.708258492058264,0.615516144507969,898.136,"2014_nk_10_redo","Nush",2014,0.706173406031257,0.706298643833454
858,449.592,0.707635090890169,0.620222994012303,899.184,"2014_nk_10_redo","Nush",2014,0.706188322895747,0.706298643833454
859,450.116,0.705129989351385,0.615580671882026,900.232,"2014_nk_10_redo","Nush",2014,0.706200662107634,0.706298643833454
860,450.64,0.706022160478621,0.629308797877717,901.28,"2014_nk_10_redo","Nush",2014,0.706224996716409,0.706298643833454
861,451.164,0.705312429174487,0.623440693488301,902.328,"2014_nk_10_redo","Nush",2014,0.70622063068741,0.706298643833454
862,451.688,0.70770455509529,0.621769038034405,903.376,"2014_nk_10_redo","Nush",2014,0.706241245444678,0.706298643833454
863,452.212,0.707169956030769,0.610003618793063,904.424,"2014_nk_10_redo","Nush",2014,0.706256864297635,0.706298643833454
864,452.736,0.705655783591844,0.62288593314906,905.472,"2014_nk_10_redo","Nush",2014,0.706266122545317,0.706298643833454
865,453.26,0.70739211259604,0.632873374911064,906.52,"2014_nk_10_redo","Nush",2014,0.706271231014955,0.706298643833454
866,453.784,0.705760900773309,0.635241522214153,907.568,"2014_nk_10_redo","Nush",2014,0.706256391444906,0.706298643833454
867,454.308,0.708387446611818,0.621556463596205,908.616,"2014_nk_10_redo","Nush",2014,0.706243557543807,0.706298643833454
868,454.832,0.70356536713651,0.637837440174266,909.664,"2014_nk_10_redo","Nush",2014,0.706229770850418,0.706298643833454
869,455.356,0.707366120985187,0.647633720736246,910.712,"2014_nk_10_redo","Nush",2014,0.706216141890578,0.706298643833454
870,455.88,0.705096638191126,0.655776973595338,911.76,"2014_nk_10_redo","Nush",2014,0.706222886348296,0.706298643833454
871,456.404,0.706288858554499,0.645845543352937,912.808,"2014_nk_10_redo","Nush",2014,0.706216429443174,0.706298643833454
872,456.928,0.707263431694519,0.653303819821068,913.856,"2014_nk_10_redo","Nush",2014,0.706218066382623,0.706298643833454
873,457.452,0.705986336370894,0.647800917151009,914.904,"2014_nk_10_redo","Nush",2014,0.706262488573667,0.706298643833454
874,457.976,0.704125509045272,0.646325795225929,915.952,"2014_nk_10_redo","Nush",2014,0.706238087932258,0.706298643833454
875,458.5,0.709211234398769,0.660096006904136,917,"2014_nk_10_redo","Nush",2014,0.706250914432335,0.706298643833454
876,459.024,0.70505873316623,0.662508969913499,918.048,"2014_nk_10_redo","Nush",2014,0.706282529556569,0.706298643833454
877,459.548,0.706804549784064,0.679350654249888,919.096,"2014_nk_10_redo","Nush",2014,0.706279580726467,0.706298643833454
878,460.072,0.705907704650644,0.670810099312714,920.144,"2014_nk_10_redo","Nush",2014,0.706220242992994,0.706298643833454
879,460.596,0.706055568462878,0.694527068991123,921.192,"2014_nk_10_redo","Nush",2014,0.706227392832942,0.706298643833454
880,461.12,0.706027868277102,0.696256362913979,922.24,"2014_nk_10_redo","Nush",2014,0.706216217518794,0.706298643833454
881,461.644,0.705011703989004,0.683360659201822,923.288,"2014_nk_10_redo","Nush",2014,0.706236523166147,0.706298643833454
882,462.168,0.704704841477585,0.676648374014701,924.336,"2014_nk_10_redo","Nush",2014,0.70623229987282,0.706298643833454
883,462.692,0.706144494697338,0.678724514500539,925.384,"2014_nk_10_redo","Nush",2014,0.706241805729986,0.706298643833454
884,463.216,0.704978962107613,0.67886903107181,926.432,"2014_nk_10_redo","Nush",2014,0.706258105859173,0.706298643833454
885,463.74,0.705799132094498,0.697469118532241,927.48,"2014_nk_10_redo","Nush",2014,0.706305243193382,0.706298643833454
886,464.264,0.708314150669073,0.689078726300721,928.528,"2014_nk_10_redo","Nush",2014,0.706297272441001,0.706298643833454
887,464.788,0.706077520128114,0.68078448018416,929.576,"2014_nk_10_redo","Nush",2014,0.706249238085723,0.706298643833454
888,465.312,0.706566235949263,0.686847069437951,930.624,"2014_nk_10_redo","Nush",2014,0.706224563778473,0.706298643833454
889,465.836,0.706085417327119,0.697528604388154,931.672,"2014_nk_10_redo","Nush",2014,0.706251108254818,0.706298643833454
890,466.36,0.706729422710522,0.700086747748183,932.72,"2014_nk_10_redo","Nush",2014,0.706256969819381,0.706298643833454
891,466.884,0.705542159885638,0.685095316600852,933.768,"2014_nk_10_redo","Nush",2014,0.706314608135668,0.706298643833454
892,467.408,0.706778108209677,0.668986215995161,934.816,"2014_nk_10_redo","Nush",2014,0.706296471305473,0.706298643833454
893,467.932,0.706686276202532,0.681656974417258,935.864,"2014_nk_10_redo","Nush",2014,0.706283130673162,0.706298643833454
894,468.456,0.707123858483861,0.713592299491344,936.912,"2014_nk_10_redo","Nush",2014,0.706271369834264,0.706298643833454
895,468.98,0.707422836431655,0.719364224944179,937.96,"2014_nk_10_redo","Nush",2014,0.706237281642905,0.706298643833454
896,469.504,0.704882929056712,0.70531641434784,939.008,"2014_nk_10_redo","Nush",2014,0.706267017297219,0.706298643833454
897,470.028,0.706015188569053,0.695528943797784,940.056,"2014_nk_10_redo","Nush",2014,0.706224786070171,0.706298643833454
898,470.552,0.705401215142441,0.723447898395991,941.104,"2014_nk_10_redo","Nush",2014,0.70625399511379,0.706298643833454
899,471.076,0.705639111321507,0.739200348970082,942.152,"2014_nk_10_redo","Nush",2014,0.706235068438137,0.706298643833454
900,471.6,0.705256221019409,0.746571306303765,943.2,"2014_nk_10_redo","Nush",2014,0.706262042129363,0.706298643833454
901,472.124,0.707705074942128,0.741429210538208,944.248,"2014_nk_10_redo","Nush",2014,0.706239086518778,0.706298643833454
902,472.648,0.706273522661321,0.745880825710678,945.296,"2014_nk_10_redo","Nush",2014,0.706220443531624,0.706298643833454
903,473.172,0.707186739809132,0.735195869454223,946.344,"2014_nk_10_redo","Nush",2014,0.706216054190196,0.706298643833454
904,473.696,0.705301580451525,0.737301238978509,947.392,"2014_nk_10_redo","Nush",2014,0.706250837105413,0.706298643833454
905,474.22,0.706829084317306,0.745162352855181,948.44,"2014_nk_10_redo","Nush",2014,0.706208140559487,0.706298643833454
906,474.744,0.708800104442768,0.747655394791664,949.488,"2014_nk_10_redo","Nush",2014,0.70623011145847,0.706298643833454
907,475.268,0.705266780385259,0.72684937885785,950.536,"2014_nk_10_redo","Nush",2014,0.7062017063678,0.706298643833454
908,475.792,0.704694825525476,0.729776587113075,951.584,"2014_nk_10_redo","Nush",2014,0.706233355226654,0.706298643833454
909,476.316,0.7063815398296,0.74505779032549,952.632,"2014_nk_10_redo","Nush",2014,0.706247069071645,0.706298643833454
910,476.84,0.706452142127044,0.739058750612036,953.68,"2014_nk_10_redo","Nush",2014,0.706259080503428,0.706298643833454
911,477.364,0.705829899507521,0.722671580698902,954.728,"2014_nk_10_redo","Nush",2014,0.706289329457309,0.706298643833454
912,477.888,0.706299154948236,0.72622455908819,955.776,"2014_nk_10_redo","Nush",2014,0.706334243087743,0.706298643833454
913,478.412,0.706602845840292,0.720617228374399,956.824,"2014_nk_10_redo","Nush",2014,0.706326369547034,0.706298643833454
914,478.936,0.705939985860003,0.71260363464169,957.872,"2014_nk_10_redo","Nush",2014,0.706342157221459,0.706298643833454
915,479.46,0.707659230860847,0.718720779299946,958.92,"2014_nk_10_redo","Nush",2014,0.706327953664553,0.706298643833454
916,479.984,0.706267212109354,0.722094639965285,959.968,"2014_nk_10_redo","Nush",2014,0.706290607308147,0.706298643833454
917,480.508,0.705376430741546,0.710817668431786,961.016,"2014_nk_10_redo","Nush",2014,0.706336729248739,0.706298643833454
918,481.032,0.706154632455216,0.712531917832727,962.064,"2014_nk_10_redo","Nush",2014,0.706341487974223,0.706298643833454
919,481.556,0.706722657932039,0.709128857424141,963.112,"2014_nk_10_redo","Nush",2014,0.706337848364537,0.706298643833454
920,482.08,0.706373854352429,0.693601942425867,964.16,"2014_nk_10_redo","Nush",2014,0.706363815436133,0.706298643833454
921,482.604,0.708770728151722,0.689220123954496,965.208,"2014_nk_10_redo","Nush",2014,0.706380222582913,0.706298643833454
922,483.128,0.706616345283584,0.684975821521278,966.256,"2014_nk_10_redo","Nush",2014,0.706370717029471,0.706298643833454
923,483.652,0.706369518092121,0.679829908437422,967.304,"2014_nk_10_redo","Nush",2014,0.706353894212814,0.706298643833454
924,484.176,0.704950133257954,0.67361799142653,968.352,"2014_nk_10_redo","Nush",2014,0.706360244155881,0.706298643833454
925,484.7,0.705346821114513,0.667660804392584,969.4,"2014_nk_10_redo","Nush",2014,0.706348702382862,0.706298643833454
926,485.224,0.707545040032138,0.660255304374334,970.448,"2014_nk_10_redo","Nush",2014,0.706383896183048,0.706298643833454
927,485.748,0.705853572988949,0.652985689797495,971.496,"2014_nk_10_redo","Nush",2014,0.706389914767228,0.706298643833454
928,486.272,0.70531790975362,0.659210709825315,972.544,"2014_nk_10_redo","Nush",2014,0.706429448006227,0.706298643833454
929,486.796,0.706230520446016,0.648630569132598,973.592,"2014_nk_10_redo","Nush",2014,0.7064549446301,0.706298643833454
930,487.32,0.7067150596647,0.636606724962116,974.64,"2014_nk_10_redo","Nush",2014,0.706452479645029,0.706298643833454
931,487.844,0.704911521919406,0.643747597078067,975.688,"2014_nk_10_redo","Nush",2014,0.706458749779598,0.706298643833454
932,488.368,0.706144852465264,0.642019150769028,976.736,"2014_nk_10_redo","Nush",2014,0.706473895455407,0.706298643833454
933,488.892,0.70572297588522,0.622621548165352,977.784,"2014_nk_10_redo","Nush",2014,0.706520552268928,0.706298643833454
934,489.416,0.706212483958281,0.616207498307576,978.832,"2014_nk_10_redo","Nush",2014,0.706523303356782,0.706298643833454
935,489.94,0.706649441643215,0.61752761269219,979.88,"2014_nk_10_redo","Nush",2014,0.706529957695168,0.706298643833454
936,490.464,0.70637698710522,0.600559500360904,980.928,"2014_nk_10_redo","Nush",2014,0.706544478870018,0.706298643833454
937,490.988,0.705100244343843,0.590928750036257,981.976,"2014_nk_10_redo","Nush",2014,0.706577117169097,0.706298643833454
938,491.512,0.707806636181895,0.59007042936143,983.024,"2014_nk_10_redo","Nush",2014,0.706571413982183,0.706298643833454
939,492.036,0.706878399162315,0.584854155913655,984.072,"2014_nk_10_redo","Nush",2014,0.70661186243926,0.706298643833454
940,492.56,0.706748554184109,0.574991447239458,985.12,"2014_nk_10_redo","Nush",2014,0.70662821269889,0.706298643833454
941,493.084,0.70682664122183,0.58170475356013,986.168,"2014_nk_10_redo","Nush",2014,0.706644754423316,0.706298643833454
942,493.608,0.707399659303651,0.568263524543776,987.216,"2014_nk_10_redo","Nush",2014,0.706675628752508,0.706298643833454
943,494.132,0.705672082254785,0.564739937097113,988.264,"2014_nk_10_redo","Nush",2014,0.70667588911081,0.706298643833454
944,494.656,0.705926222573146,0.544807612228776,989.312,"2014_nk_10_redo","Nush",2014,0.706716107847883,0.706298643833454
945,495.18,0.704946918680124,0.554546923819481,990.36,"2014_nk_10_redo","Nush",2014,0.706727767585763,0.706298643833454
946,495.704,0.706073369284729,0.543152169224285,991.408,"2014_nk_10_redo","Nush",2014,0.706743304026888,0.706298643833454
947,496.228,0.708844836563621,0.540593527787054,992.456,"2014_nk_10_redo","Nush",2014,0.706773009253939,0.706298643833454
948,496.752,0.706851759478306,0.541268548385837,993.504,"2014_nk_10_redo","Nush",2014,0.706746833916225,0.706298643833454
949,497.276,0.705867040745908,0.530187283450383,994.552,"2014_nk_10_redo","Nush",2014,0.706771531964037,0.706298643833454
950,497.8,0.708287447006305,0.528967242990252,995.6,"2014_nk_10_redo","Nush",2014,0.70678859535436,0.706298643833454
951,498.324,0.706526588692477,0.535042770320363,996.648,"2014_nk_10_redo","Nush",2014,0.706773027646298,0.706298643833454
952,498.848,0.706207775003146,0.511995865496326,997.696,"2014_nk_10_redo","Nush",2014,0.706800367129566,0.706298643833454
953,499.372,0.705676907203088,0.509653851407005,998.744,"2014_nk_10_redo","Nush",2014,0.706815728283369,0.706298643833454
954,499.896,0.707504855067894,0.512781280997941,999.792,"2014_nk_10_redo","Nush",2014,0.706859780284594,0.706298643833454
955,500.42,0.706730330050507,0.515058703911519,1000.84,"2014_nk_10_redo","Nush",2014,0.706875525356938,0.706298643833454
956,500.944,0.706994557067892,0.518075874088382,1001.888,"2014_nk_10_redo","Nush",2014,0.706908958463357,0.706298643833454
957,501.468,0.706376303619865,0.509354457034754,1002.936,"2014_nk_10_redo","Nush",2014,0.706927975521729,0.706298643833454
958,501.992,0.70777320948233,0.494763957392598,1003.984,"2014_nk_10_redo","Nush",2014,0.70699399229885,0.706298643833454
959,502.516,0.707168908753911,0.499229291077296,1005.032,"2014_nk_10_redo","Nush",2014,0.707010119742765,0.706298643833454
960,503.04,0.705108321915143,0.512201926041476,1006.08,"2014_nk_10_redo","Nush",2014,0.707022416601978,0.706298643833454
961,503.564,0.708081283016252,0.511862182523994,1007.128,"2014_nk_10_redo","Nush",2014,0.707067791836436,0.706298643833454
962,504.088,0.707182263209905,0.501868371045447,1008.176,"2014_nk_10_redo","Nush",2014,0.707085114758607,0.706298643833454
963,504.612,0.709986148620348,0.484645641784322,1009.224,"2014_nk_10_redo","Nush",2014,0.707113263563311,0.706298643833454
964,505.136,0.705466645722773,0.495678635774275,1010.272,"2014_nk_10_redo","Nush",2014,0.707145298414314,0.706298643833454
965,505.66,0.707228344620506,0.489440563633795,1011.32,"2014_nk_10_redo","Nush",2014,0.707179036485083,0.706298643833454
966,506.184,0.709671374933766,0.500016901907588,1012.368,"2014_nk_10_redo","Nush",2014,0.707210973336439,0.706298643833454
967,506.708,0.707225078329984,0.493963500730488,1013.416,"2014_nk_10_redo","Nush",2014,0.707252280992772,0.706298643833454
968,507.232,0.704352634310665,0.483315120037075,1014.464,"2014_nk_10_redo","Nush",2014,0.707242379108506,0.706298643833454
969,507.756,0.708808447254205,0.490534933641698,1015.512,"2014_nk_10_redo","Nush",2014,0.707238454047863,0.706298643833454
970,508.28,0.707433157704851,0.507341255558343,1016.56,"2014_nk_10_redo","Nush",2014,0.707288268649151,0.706298643833454
971,508.804,0.706822402973082,0.507105324544118,1017.608,"2014_nk_10_redo","Nush",2014,0.70730701782123,0.706298643833454
972,509.328,0.708151614699715,0.499987119468252,1018.656,"2014_nk_10_redo","Nush",2014,0.707305015533957,0.706298643833454
973,509.852,0.706618467338457,0.506870627855081,1019.704,"2014_nk_10_redo","Nush",2014,0.707341371405943,0.706298643833454
974,510.376,0.708353110084358,0.512458655896143,1020.752,"2014_nk_10_redo","Nush",2014,0.707379965178989,0.706298643833454
975,510.9,0.708358815133623,0.529904753180596,1021.8,"2014_nk_10_redo","Nush",2014,0.707422135036006,0.706298643833454
976,511.424,0.707199398576877,0.545742414403497,1022.848,"2014_nk_10_redo","Nush",2014,0.7074552575798,0.706298643833454
977,511.948,0.70715874436459,0.54007040101613,1023.896,"2014_nk_10_redo","Nush",2014,0.707439783181072,0.706298643833454
978,512.472,0.704584112192386,0.547019963304879,1024.944,"2014_nk_10_redo","Nush",2014,0.707441673021906,0.706298643833454
979,512.996,0.708204540800745,0.563673216196823,1025.992,"2014_nk_10_redo","Nush",2014,0.707480709963015,0.706298643833454
980,513.52,0.707397657771866,0.562382576011717,1027.04,"2014_nk_10_redo","Nush",2014,0.707494967322498,0.706298643833454
981,514.044,0.707836665667955,0.554749593753949,1028.088,"2014_nk_10_redo","Nush",2014,0.70751784948892,0.706298643833454
982,514.568,0.708256714279659,0.550262576563495,1029.136,"2014_nk_10_redo","Nush",2014,0.707540536766753,0.706298643833454
983,515.092,0.707291187320326,0.54741508067753,1030.184,"2014_nk_10_redo","Nush",2014,0.707566876823415,0.706298643833454
984,515.616,0.707593253331453,0.545085441324103,1031.232,"2014_nk_10_redo","Nush",2014,0.707533635262985,0.706298643833454
985,516.14,0.706291525455117,0.549680381302838,1032.28,"2014_nk_10_redo","Nush",2014,0.707573847577522,0.706298643833454
986,516.664,0.709551026417326,0.54877748754907,1033.328,"2014_nk_10_redo","Nush",2014,0.707601895114142,0.706298643833454
987,517.188,0.706994596491253,0.547416591301273,1034.376,"2014_nk_10_redo","Nush",2014,0.707617353100901,0.706298643833454
988,517.712,0.709278916380852,0.542787936436344,1035.424,"2014_nk_10_redo","Nush",2014,0.707599662769496,0.706298643833454
989,518.236,0.707198167080939,0.558696071302816,1036.472,"2014_nk_10_redo","Nush",2014,0.707603362494892,0.706298643833454
990,518.76,0.70745287121747,0.568168724795264,1037.52,"2014_nk_10_redo","Nush",2014,0.707669236926278,0.706298643833454
991,519.284,0.707634035986906,0.586314670633231,1038.568,"2014_nk_10_redo","Nush",2014,0.707648384111496,0.706298643833454
992,519.808,0.707184227795519,0.58391468408103,1039.616,"2014_nk_10_redo","Nush",2014,0.707661971757408,0.706298643833454
993,520.332,0.707411904167441,0.579517209343173,1040.664,"2014_nk_10_redo","Nush",2014,0.707645427339777,0.706298643833454
994,520.856,0.708134575018492,0.592102839051578,1041.712,"2014_nk_10_redo","Nush",2014,0.707683627325221,0.706298643833454
995,521.38,0.708673725889331,0.612710912948151,1042.76,"2014_nk_10_redo","Nush",2014,0.707697338682953,0.706298643833454
996,521.904,0.708293198186607,0.608552968415503,1043.808,"2014_nk_10_redo","Nush",2014,0.707678060337022,0.706298643833454
997,522.428,0.707578703723811,0.615111990478617,1044.856,"2014_nk_10_redo","Nush",2014,0.707711101436884,0.706298643833454
998,522.952,0.707212523125899,0.603893669150092,1045.904,"2014_nk_10_redo","Nush",2014,0.707780071576267,0.706298643833454
999,523.476,0.706642895523758,0.6060401019743,1046.952,"2014_nk_10_redo","Nush",2014,0.707758336464118,0.706298643833454
1000,524,0.709737430261383,0.616946734214924,1048,"2014_nk_10_redo","Nush",2014,0.707783683481419,0.706298643833454
1001,524.524,0.707951591546565,0.631078577557024,1049.048,"2014_nk_10_redo","Nush",2014,0.707830391115374,0.706298643833454
1002,525.048,0.707279522067301,0.629114935008919,1050.096,"2014_nk_10_redo","Nush",2014,0.707834211591851,0.706298643833454
1003,525.572,0.707853434573949,0.623966424192817,1051.144,"2014_nk_10_redo","Nush",2014,0.70785832521962,0.706298643833454
1004,526.096,0.708241848955903,0.615309244156745,1052.192,"2014_nk_10_redo","Nush",2014,0.707834949929645,0.706298643833454
1005,526.62,0.707477110101146,0.630005632160054,1053.24,"2014_nk_10_redo","Nush",2014,0.707845998057239,0.706298643833454
1006,527.144,0.708060721912363,0.636388552870582,1054.288,"2014_nk_10_redo","Nush",2014,0.707844879270949,0.706298643833454
1007,527.668,0.707916372639936,0.644168233439542,1055.336,"2014_nk_10_redo","Nush",2014,0.707883970371447,0.706298643833454
1008,528.192,0.706965149928338,0.639664689075294,1056.384,"2014_nk_10_redo","Nush",2014,0.707945986150265,0.706298643833454
