"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
384,201.216,0.704913386617733,0.502294278014862,402.432,"2014_nk_107","Nush",2014,0.705263628050805,0.704649197118755
385,201.74,0.704277871170095,0.500573668341532,403.48,"2014_nk_107","Nush",2014,0.705257480652952,0.704649197118755
386,202.264,0.707787603202018,0.502216786124694,404.528,"2014_nk_107","Nush",2014,0.705267696627114,0.704649197118755
387,202.788,0.706952999010608,0.50179259602833,405.576,"2014_nk_107","Nush",2014,0.705317852221482,0.704649197118755
388,203.312,0.704295467739044,0.498309677081541,406.624,"2014_nk_107","Nush",2014,0.705301802516846,0.704649197118755
389,203.836,0.703480669812623,0.502548461494045,407.672,"2014_nk_107","Nush",2014,0.705289410308177,0.704649197118755
390,204.36,0.704096295505622,0.506433860146204,408.72,"2014_nk_107","Nush",2014,0.705332285406357,0.704649197118755
391,204.884,0.705513890009258,0.503959468966284,409.768,"2014_nk_107","Nush",2014,0.705374069602912,0.704649197118755
392,205.408,0.707729893005461,0.507890272190912,410.816,"2014_nk_107","Nush",2014,0.705410047659517,0.704649197118755
393,205.932,0.707839294054224,0.503828264557075,411.864,"2014_nk_107","Nush",2014,0.705443223891425,0.704649197118755
394,206.456,0.703824874492475,0.513466612815464,412.912,"2014_nk_107","Nush",2014,0.705460781717788,0.704649197118755
395,206.98,0.705866341378011,0.512463505061832,413.96,"2014_nk_107","Nush",2014,0.705462914307549,0.704649197118755
396,207.504,0.703009102961133,0.512737975577021,415.008,"2014_nk_107","Nush",2014,0.705440901656912,0.704649197118755
397,208.028,0.705378581260187,0.51090871363033,416.056,"2014_nk_107","Nush",2014,0.705427616555985,0.704649197118755
398,208.552,0.705113961433571,0.513188404581592,417.104,"2014_nk_107","Nush",2014,0.705365874994174,0.704649197118755
399,209.076,0.705380970099941,0.500204280277085,418.152,"2014_nk_107","Nush",2014,0.705355677489104,0.704649197118755
400,209.6,0.704984826834314,0.497372172424902,419.2,"2014_nk_107","Nush",2014,0.705321090520905,0.704649197118755
401,210.124,0.704508898089771,0.501824650136298,420.248,"2014_nk_107","Nush",2014,0.70534892872823,0.704649197118755
402,210.648,0.707852424585872,0.503794723564723,421.296,"2014_nk_107","Nush",2014,0.705329877400085,0.704649197118755
403,211.172,0.703634186104557,0.500129585902729,422.344,"2014_nk_107","Nush",2014,0.705362020573795,0.704649197118755
404,211.696,0.705156668653584,0.502677354706847,423.392,"2014_nk_107","Nush",2014,0.705342132734859,0.704649197118755
405,212.22,0.707300545338478,0.495726730816521,424.44,"2014_nk_107","Nush",2014,0.705344351436558,0.704649197118755
406,212.744,0.707200552528679,0.49913962037508,425.488,"2014_nk_107","Nush",2014,0.705381676134426,0.704649197118755
407,213.268,0.707274674211579,0.501921114233764,426.536,"2014_nk_107","Nush",2014,0.705392708558214,0.704649197118755
408,213.792,0.705937691000441,0.505114782347948,427.584,"2014_nk_107","Nush",2014,0.705395057309962,0.704649197118755
409,214.316,0.704438031884645,0.505598609255017,428.632,"2014_nk_107","Nush",2014,0.705371036746471,0.704649197118755
410,214.84,0.703396607300135,0.50668671628195,429.68,"2014_nk_107","Nush",2014,0.705408543322294,0.704649197118755
411,215.364,0.705358791705211,0.510091955294849,430.728,"2014_nk_107","Nush",2014,0.705440134454265,0.704649197118755
412,215.888,0.704377673131281,0.503552542830202,431.776,"2014_nk_107","Nush",2014,0.705480690423351,0.704649197118755
413,216.412,0.706913540418061,0.500098464569563,432.824,"2014_nk_107","Nush",2014,0.705505552654339,0.704649197118755
414,216.936,0.707466302577874,0.496435670081209,433.872,"2014_nk_107","Nush",2014,0.705504338819775,0.704649197118755
415,217.46,0.703827239209681,0.500920921901993,434.92,"2014_nk_107","Nush",2014,0.705536831198009,0.704649197118755
416,217.984,0.704521441680168,0.502985386267777,435.968,"2014_nk_107","Nush",2014,0.705499415152405,0.704649197118755
417,218.508,0.706216579996615,0.508365516776817,437.016,"2014_nk_107","Nush",2014,0.70547339087633,0.704649197118755
418,219.032,0.702658761830154,0.507174475403796,438.064,"2014_nk_107","Nush",2014,0.705508476459563,0.704649197118755
419,219.556,0.704097588617212,0.511018536783245,439.112,"2014_nk_107","Nush",2014,0.705523819015532,0.704649197118755
420,220.08,0.70654105158616,0.513515820065547,440.16,"2014_nk_107","Nush",2014,0.705552614293953,0.704649197118755
421,220.604,0.705846192019478,0.512593729492287,441.208,"2014_nk_107","Nush",2014,0.705550633411327,0.704649197118755
422,221.128,0.70606927453843,0.514248789745182,442.256,"2014_nk_107","Nush",2014,0.70553051938342,0.704649197118755
423,221.652,0.705764878780329,0.509835815447429,443.304,"2014_nk_107","Nush",2014,0.705474785294351,0.704649197118755
424,222.176,0.707091561073921,0.512337167541126,444.352,"2014_nk_107","Nush",2014,0.705508362122447,0.704649197118755
425,222.7,0.704500421085911,0.507222618293123,445.4,"2014_nk_107","Nush",2014,0.705499829701368,0.704649197118755
426,223.224,0.705242612017313,0.5038618064519,446.448,"2014_nk_107","Nush",2014,0.705535551715601,0.704649197118755
427,223.748,0.705373198942126,0.515022263509606,447.496,"2014_nk_107","Nush",2014,0.705555358486228,0.704649197118755
428,224.272,0.703026066106176,0.509287078557843,448.544,"2014_nk_107","Nush",2014,0.705586076791354,0.704649197118755
429,224.796,0.705964544038739,0.509711934079996,449.592,"2014_nk_107","Nush",2014,0.705583172767893,0.704649197118755
430,225.32,0.704950064263296,0.506914925738326,450.64,"2014_nk_107","Nush",2014,0.705543115853226,0.704649197118755
431,225.844,0.70403208749084,0.516136308028018,451.688,"2014_nk_107","Nush",2014,0.70555636535093,0.704649197118755
432,226.368,0.705568234974523,0.514604540621568,452.736,"2014_nk_107","Nush",2014,0.705478631514343,0.704649197118755
433,226.892,0.707089623323582,0.51328322101876,453.784,"2014_nk_107","Nush",2014,0.705505075979965,0.704649197118755
434,227.416,0.704515773490143,0.514336225850454,454.832,"2014_nk_107","Nush",2014,0.705472719691254,0.704649197118755
435,227.94,0.705953020829219,0.516166148814021,455.88,"2014_nk_107","Nush",2014,0.705463340981359,0.704649197118755
436,228.464,0.706055252394119,0.518640893223252,456.928,"2014_nk_107","Nush",2014,0.705465732704829,0.704649197118755
437,228.988,0.707789684246863,0.510127402036769,457.976,"2014_nk_107","Nush",2014,0.705469866932635,0.704649197118755
438,229.512,0.705858360952097,0.50289388967729,459.024,"2014_nk_107","Nush",2014,0.705450743648671,0.704649197118755
439,230.036,0.703874094704128,0.519140167402829,460.072,"2014_nk_107","Nush",2014,0.705464742201054,0.704649197118755
440,230.56,0.707674518564407,0.515994574000816,461.12,"2014_nk_107","Nush",2014,0.705472489060817,0.704649197118755
441,231.084,0.705263540889724,0.507235991647453,462.168,"2014_nk_107","Nush",2014,0.705485252978462,0.704649197118755
442,231.608,0.708224402225416,0.505501115518351,463.216,"2014_nk_107","Nush",2014,0.705534554657043,0.704649197118755
443,232.132,0.705480473273051,0.513292166336539,464.264,"2014_nk_107","Nush",2014,0.705526434353075,0.704649197118755
444,232.656,0.704840556543933,0.50820162915781,465.312,"2014_nk_107","Nush",2014,0.705498189626576,0.704649197118755
445,233.18,0.706227413864088,0.496609415974164,466.36,"2014_nk_107","Nush",2014,0.705526077223196,0.704649197118755
446,233.704,0.705542640465818,0.502951816933251,467.408,"2014_nk_107","Nush",2014,0.70554396433335,0.704649197118755
447,234.228,0.705391542446098,0.508957892552554,468.456,"2014_nk_107","Nush",2014,0.705510832194611,0.704649197118755
448,234.752,0.706400602732995,0.504732727392196,469.504,"2014_nk_107","Nush",2014,0.705571749421152,0.704649197118755
449,235.276,0.704401223170803,0.507852510197152,470.552,"2014_nk_107","Nush",2014,0.705566027107352,0.704649197118755
450,235.8,0.705824012210854,0.514175085553953,471.6,"2014_nk_107","Nush",2014,0.705573402538409,0.704649197118755
451,236.324,0.705395037051696,0.51420999752464,472.648,"2014_nk_107","Nush",2014,0.705543701291611,0.704649197118755
452,236.848,0.706523051331075,0.513248931226329,473.696,"2014_nk_107","Nush",2014,0.705504677725788,0.704649197118755
453,237.372,0.704495248710052,0.511766424039723,474.744,"2014_nk_107","Nush",2014,0.705512908453659,0.704649197118755
454,237.896,0.705839484178265,0.503760293042239,475.792,"2014_nk_107","Nush",2014,0.705478116402455,0.704649197118755
455,238.42,0.705354396113256,0.504880663248305,476.84,"2014_nk_107","Nush",2014,0.705505171617954,0.704649197118755
456,238.944,0.705152423815102,0.496806870515739,477.888,"2014_nk_107","Nush",2014,0.705518628718407,0.704649197118755
457,239.468,0.706566987497841,0.505288320292504,478.936,"2014_nk_107","Nush",2014,0.705466704005078,0.704649197118755
458,239.992,0.706957059741127,0.494663083501185,479.984,"2014_nk_107","Nush",2014,0.705510029171795,0.704649197118755
459,240.516,0.705206728692255,0.498486946078149,481.032,"2014_nk_107","Nush",2014,0.705483154714245,0.704649197118755
460,241.04,0.702581411954279,0.501494354293339,482.08,"2014_nk_107","Nush",2014,0.705483820768967,0.704649197118755
461,241.564,0.705303867952058,0.494624604334101,483.128,"2014_nk_107","Nush",2014,0.705512949095344,0.704649197118755
462,242.088,0.70318839439063,0.48437278923161,484.176,"2014_nk_107","Nush",2014,0.705537617562315,0.704649197118755
463,242.612,0.705220854041854,0.4863079548121,485.224,"2014_nk_107","Nush",2014,0.705557772790417,0.704649197118755
464,243.136,0.703215291330973,0.490355023999414,486.272,"2014_nk_107","Nush",2014,0.705580118832707,0.704649197118755
465,243.66,0.706737822744722,0.491088777361641,487.32,"2014_nk_107","Nush",2014,0.70554865962428,0.704649197118755
466,244.184,0.707344055936927,0.482527590938105,488.368,"2014_nk_107","Nush",2014,0.705550464240348,0.704649197118755
467,244.708,0.707522727879936,0.485135944454527,489.416,"2014_nk_107","Nush",2014,0.705486492734243,0.704649197118755
468,245.232,0.704790293962572,0.485629550944427,490.464,"2014_nk_107","Nush",2014,0.705495391103325,0.704649197118755
469,245.756,0.70527794502766,0.47959777168183,491.512,"2014_nk_107","Nush",2014,0.705514300549768,0.704649197118755
470,246.28,0.703861418885895,0.482639196999338,492.56,"2014_nk_107","Nush",2014,0.705455101508355,0.704649197118755
471,246.804,0.706124626763897,0.484389572993541,493.608,"2014_nk_107","Nush",2014,0.705466581794673,0.704649197118755
472,247.328,0.707335773846176,0.487132505112865,494.656,"2014_nk_107","Nush",2014,0.705404713177912,0.704649197118755
473,247.852,0.706426322179973,0.486274925239857,495.704,"2014_nk_107","Nush",2014,0.705423351722252,0.704649197118755
474,248.376,0.705771618987908,0.492372100489859,496.752,"2014_nk_107","Nush",2014,0.70543838666418,0.704649197118755
475,248.9,0.705500495006891,0.487337916835052,497.8,"2014_nk_107","Nush",2014,0.705421137458011,0.704649197118755
476,249.424,0.705594668289433,0.486055242030095,498.848,"2014_nk_107","Nush",2014,0.705422463861902,0.704649197118755
477,249.948,0.704228651672264,0.482500795204709,499.896,"2014_nk_107","Nush",2014,0.705396320406344,0.704649197118755
478,250.472,0.706313795422619,0.481610682664554,500.944,"2014_nk_107","Nush",2014,0.705377074060569,0.704649197118755
479,250.996,0.703754249789209,0.477220742071303,501.992,"2014_nk_107","Nush",2014,0.705359685046679,0.704649197118755
480,251.52,0.706983577449589,0.476776824382382,503.04,"2014_nk_107","Nush",2014,0.705355987890753,0.704649197118755
481,252.044,0.704064117211602,0.475377233653711,504.088,"2014_nk_107","Nush",2014,0.705352628659039,0.704649197118755
482,252.568,0.703727860589017,0.471629568583573,505.136,"2014_nk_107","Nush",2014,0.705351852615968,0.704649197118755
483,253.092,0.706258722452582,0.470212664744919,506.184,"2014_nk_107","Nush",2014,0.705378274536705,0.704649197118755
484,253.616,0.705004038001685,0.470686640345494,507.232,"2014_nk_107","Nush",2014,0.705391199013647,0.704649197118755
485,254.14,0.70612373401583,0.467243383519892,508.28,"2014_nk_107","Nush",2014,0.705363513839987,0.704649197118755
486,254.664,0.706050038044547,0.469608010558668,509.328,"2014_nk_107","Nush",2014,0.705346973678499,0.704649197118755
487,255.188,0.702257716142332,0.467216754759636,510.376,"2014_nk_107","Nush",2014,0.70532926469487,0.704649197118755
488,255.712,0.705625576109207,0.468821948891133,511.424,"2014_nk_107","Nush",2014,0.705295154524005,0.704649197118755
489,256.236,0.704352076585756,0.464720111061593,512.472,"2014_nk_107","Nush",2014,0.705331442369019,0.704649197118755
490,256.76,0.704990027546629,0.465913529239828,513.52,"2014_nk_107","Nush",2014,0.705403542739517,0.704649197118755
491,257.284,0.70577978707346,0.468644108875776,514.568,"2014_nk_107","Nush",2014,0.705363615476311,0.704649197118755
492,257.808,0.707048342992743,0.46430398623168,515.616,"2014_nk_107","Nush",2014,0.705373027333691,0.704649197118755
493,258.332,0.708298937009718,0.466926216901915,516.664,"2014_nk_107","Nush",2014,0.705353109134347,0.704649197118755
494,258.856,0.705856536027555,0.460431009010592,517.712,"2014_nk_107","Nush",2014,0.705406499015119,0.704649197118755
495,259.38,0.704065468323597,0.460282437274155,518.76,"2014_nk_107","Nush",2014,0.705399134363898,0.704649197118755
496,259.904,0.706163529358187,0.460729374467617,519.808,"2014_nk_107","Nush",2014,0.705400046164725,0.704649197118755
497,260.428,0.703951393880541,0.457663036761894,520.856,"2014_nk_107","Nush",2014,0.705338904673206,0.704649197118755
498,260.952,0.706392263097035,0.453727918480757,521.904,"2014_nk_107","Nush",2014,0.705334532005019,0.704649197118755
499,261.476,0.705008661490705,0.44952726830359,522.952,"2014_nk_107","Nush",2014,0.705321345983208,0.704649197118755
500,262,0.704122576079616,0.454115870176953,524,"2014_nk_107","Nush",2014,0.705329215451368,0.704649197118755
501,262.524,0.705952358068837,0.452863320378312,525.048,"2014_nk_107","Nush",2014,0.705304812736239,0.704649197118755
502,263.048,0.70451228521975,0.45750115427642,526.096,"2014_nk_107","Nush",2014,0.705216292339367,0.704649197118755
503,263.572,0.706598785933467,0.459662075053662,527.144,"2014_nk_107","Nush",2014,0.705150221808618,0.704649197118755
504,264.096,0.705742653059619,0.457201946827819,528.192,"2014_nk_107","Nush",2014,0.705135589084654,0.704649197118755
505,264.62,0.705192461493897,0.459319055739265,529.24,"2014_nk_107","Nush",2014,0.705091294470814,0.704649197118755
506,265.144,0.705622224699319,0.457988723707219,530.288,"2014_nk_107","Nush",2014,0.705070695057627,0.704649197118755
507,265.668,0.703822935112617,0.450533121077696,531.336,"2014_nk_107","Nush",2014,0.705111405151902,0.704649197118755
508,266.192,0.705245821986484,0.450882004293109,532.384,"2014_nk_107","Nush",2014,0.705133216089612,0.704649197118755
509,266.716,0.703357882337382,0.457191741236722,533.432,"2014_nk_107","Nush",2014,0.705147795819995,0.704649197118755
510,267.24,0.705602182855283,0.452116532674636,534.48,"2014_nk_107","Nush",2014,0.70512687718887,0.704649197118755
511,267.764,0.705193483148884,0.451570767710432,535.528,"2014_nk_107","Nush",2014,0.705177085723543,0.704649197118755
512,268.288,0.706476488746832,0.44755119066485,536.576,"2014_nk_107","Nush",2014,0.7051678138083,0.704649197118755
513,268.812,0.706080563954247,0.442684749398424,537.624,"2014_nk_107","Nush",2014,0.70516977711527,0.704649197118755
514,269.336,0.70661495279477,0.436406668322378,538.672,"2014_nk_107","Nush",2014,0.705183572649884,0.704649197118755
515,269.86,0.703693285693685,0.439815959312159,539.72,"2014_nk_107","Nush",2014,0.70520838556747,0.704649197118755
516,270.384,0.704160014125834,0.437402603107264,540.768,"2014_nk_107","Nush",2014,0.705169608300871,0.704649197118755
517,270.908,0.705504448480111,0.43733581580162,541.816,"2014_nk_107","Nush",2014,0.705248440208177,0.704649197118755
518,271.432,0.704910449489215,0.436328669659084,542.864,"2014_nk_107","Nush",2014,0.705246628520273,0.704649197118755
519,271.956,0.707383999393083,0.440357852684943,543.912,"2014_nk_107","Nush",2014,0.705222360549624,0.704649197118755
520,272.48,0.70690743418418,0.435124371693487,544.96,"2014_nk_107","Nush",2014,0.705230205273233,0.704649197118755
521,273.004,0.702908232159697,0.436673346084885,546.008,"2014_nk_107","Nush",2014,0.705228493672371,0.704649197118755
522,273.528,0.703753105833404,0.43470822488667,547.056,"2014_nk_107","Nush",2014,0.70513848963038,0.704649197118755
523,274.052,0.704025762081195,0.436085461591407,548.104,"2014_nk_107","Nush",2014,0.705077775267023,0.704649197118755
524,274.576,0.706418684177281,0.43401525527412,549.152,"2014_nk_107","Nush",2014,0.705032819191291,0.704649197118755
525,275.1,0.706295943671516,0.435221918322889,550.2,"2014_nk_107","Nush",2014,0.705035977521424,0.704649197118755
526,275.624,0.707398763986497,0.436298049332782,551.248,"2014_nk_107","Nush",2014,0.705005103573063,0.704649197118755
527,276.148,0.703854238388848,0.428122140479956,552.296,"2014_nk_107","Nush",2014,0.705013954046187,0.704649197118755
528,276.672,0.704527933871308,0.427231404215141,553.344,"2014_nk_107","Nush",2014,0.704930328803574,0.704649197118755
529,277.196,0.704486783719011,0.42884680761331,554.392,"2014_nk_107","Nush",2014,0.704964208662017,0.704649197118755
530,277.72,0.704333586975511,0.420295590263535,555.44,"2014_nk_107","Nush",2014,0.704940401007018,0.704649197118755
531,278.244,0.704660463856131,0.415992097072899,556.488,"2014_nk_107","Nush",2014,0.704916559558642,0.704649197118755
532,278.768,0.702024550033902,0.419713408553122,557.536,"2014_nk_107","Nush",2014,0.704923794314599,0.704649197118755
533,279.292,0.70246209033498,0.418414358182087,558.584,"2014_nk_107","Nush",2014,0.704895034530144,0.704649197118755
534,279.816,0.704893655550077,0.420166222699429,559.632,"2014_nk_107","Nush",2014,0.704901617620171,0.704649197118755
535,280.34,0.702842818176532,0.421106533514685,560.68,"2014_nk_107","Nush",2014,0.704869617140692,0.704649197118755
536,280.864,0.704358703498159,0.418643584943275,561.728,"2014_nk_107","Nush",2014,0.704870631830047,0.704649197118755
537,281.388,0.706671257328767,0.418754340917579,562.776,"2014_nk_107","Nush",2014,0.704879601186004,0.704649197118755
538,281.912,0.707622451685244,0.41541216306263,563.824,"2014_nk_107","Nush",2014,0.704897537895497,0.704649197118755
539,282.436,0.70462903361219,0.417317027085024,564.872,"2014_nk_107","Nush",2014,0.704942085179269,0.704649197118755
540,282.96,0.705728459582072,0.413784510951577,565.92,"2014_nk_107","Nush",2014,0.704918811538558,0.704649197118755
541,283.484,0.707076629291998,0.412888138999405,566.968,"2014_nk_107","Nush",2014,0.704959079035257,0.704649197118755
542,284.008,0.703171545674419,0.41432156718647,568.016,"2014_nk_107","Nush",2014,0.704961491934001,0.704649197118755
543,284.532,0.706376520870811,0.410507934117592,569.064,"2014_nk_107","Nush",2014,0.704925155940908,0.704649197118755
544,285.056,0.705831770078493,0.410051463678131,570.112,"2014_nk_107","Nush",2014,0.704893988904313,0.704649197118755
545,285.58,0.707612509071021,0.413551269712374,571.16,"2014_nk_107","Nush",2014,0.704937519623376,0.704649197118755
546,286.104,0.703723402048614,0.406973837928489,572.208,"2014_nk_107","Nush",2014,0.704959695394797,0.704649197118755
547,286.628,0.706987630580697,0.40217407773173,573.256,"2014_nk_107","Nush",2014,0.704961046216534,0.704649197118755
548,287.152,0.705516874834942,0.405337647880472,574.304,"2014_nk_107","Nush",2014,0.704951071612632,0.704649197118755
549,287.676,0.702895998346808,0.40103911061197,575.352,"2014_nk_107","Nush",2014,0.704897634069168,0.704649197118755
550,288.2,0.705460710963177,0.395370579442721,576.4,"2014_nk_107","Nush",2014,0.704840189304913,0.704649197118755
551,288.724,0.705677091021739,0.396578834212685,577.448,"2014_nk_107","Nush",2014,0.70484597879082,0.704649197118755
552,289.248,0.701648100473297,0.392870465567453,578.496,"2014_nk_107","Nush",2014,0.704879912518552,0.704649197118755
553,289.772,0.704656075208274,0.393522339264777,579.544,"2014_nk_107","Nush",2014,0.704893772301938,0.704649197118755
554,290.296,0.703159171483627,0.392299598045849,580.592,"2014_nk_107","Nush",2014,0.704866852844012,0.704649197118755
555,290.82,0.704254968131577,0.393423351531728,581.64,"2014_nk_107","Nush",2014,0.704834260278876,0.704649197118755
556,291.344,0.70431109245653,0.387014494437848,582.688,"2014_nk_107","Nush",2014,0.704807030897977,0.704649197118755
557,291.868,0.704482422267985,0.390731759890075,583.736,"2014_nk_107","Nush",2014,0.704823875463446,0.704649197118755
558,292.392,0.701374748540256,0.396938903962725,584.784,"2014_nk_107","Nush",2014,0.704790960887015,0.704649197118755
