"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
517,270.908,0.704008462788005,0.520475775247513,541.816,"2014_nk_140","Nush",2014,0.705448419798748,0.705488526627328
518,271.432,0.704775680067182,0.523641811502635,542.864,"2014_nk_140","Nush",2014,0.705471511496103,0.705488526627328
519,271.956,0.7042321771686,0.517710391312264,543.912,"2014_nk_140","Nush",2014,0.705500411709287,0.705488526627328
520,272.48,0.704255200867991,0.52088708001543,544.96,"2014_nk_140","Nush",2014,0.705486268528038,0.705488526627328
521,273.004,0.704821554682302,0.521158268160569,546.008,"2014_nk_140","Nush",2014,0.705511632046796,0.705488526627328
522,273.528,0.705722241731805,0.524515982576178,547.056,"2014_nk_140","Nush",2014,0.705536713119117,0.705488526627328
523,274.052,0.707300292221799,0.520606385771659,548.104,"2014_nk_140","Nush",2014,0.705539221541225,0.705488526627328
524,274.576,0.704921751744896,0.520345178318409,549.152,"2014_nk_140","Nush",2014,0.705501782767428,0.705488526627328
525,275.1,0.702966604471411,0.515842489197049,550.2,"2014_nk_140","Nush",2014,0.705503544945241,0.705488526627328
526,275.624,0.706748780707888,0.517357726841363,551.248,"2014_nk_140","Nush",2014,0.705536663848895,0.705488526627328
527,276.148,0.706168689455183,0.512596147225946,552.296,"2014_nk_140","Nush",2014,0.705526584915323,0.705488526627328
528,276.672,0.706608385161496,0.510103554102538,553.344,"2014_nk_140","Nush",2014,0.705503762169988,0.705488526627328
529,277.196,0.704590953174216,0.515503765951761,554.392,"2014_nk_140","Nush",2014,0.705527889084226,0.705488526627328
530,277.72,0.705508120972027,0.516263038998072,555.44,"2014_nk_140","Nush",2014,0.705542207710707,0.705488526627328
531,278.244,0.70404494506356,0.512730205065093,556.488,"2014_nk_140","Nush",2014,0.705564099522231,0.705488526627328
532,278.768,0.70401333475085,0.510621743238113,557.536,"2014_nk_140","Nush",2014,0.705565667192886,0.705488526627328
533,279.292,0.705710059266538,0.510081223194083,558.584,"2014_nk_140","Nush",2014,0.705545786618645,0.705488526627328
534,279.816,0.705382743794758,0.508860181464574,559.632,"2014_nk_140","Nush",2014,0.705583168184615,0.705488526627328
535,280.34,0.705141413258443,0.5087361501861,560.68,"2014_nk_140","Nush",2014,0.705576299441833,0.705488526627328
536,280.864,0.704088924363953,0.513761739234651,561.728,"2014_nk_140","Nush",2014,0.705569859650884,0.705488526627328
537,281.388,0.704825733778075,0.503927960689108,562.776,"2014_nk_140","Nush",2014,0.705619895309925,0.705488526627328
538,281.912,0.706427086826232,0.509450763073412,563.824,"2014_nk_140","Nush",2014,0.705660093025584,0.705488526627328
539,282.436,0.705191294682202,0.507593381785733,564.872,"2014_nk_140","Nush",2014,0.705663877923057,0.705488526627328
540,282.96,0.707053932843491,0.504505825150664,565.92,"2014_nk_140","Nush",2014,0.70572662392515,0.705488526627328
541,283.484,0.703975399200747,0.507817155974819,566.968,"2014_nk_140","Nush",2014,0.705707245981107,0.705488526627328
542,284.008,0.703804577968595,0.498005541892941,568.016,"2014_nk_140","Nush",2014,0.705654612273621,0.705488526627328
543,284.532,0.708194252169455,0.499700782746491,569.064,"2014_nk_140","Nush",2014,0.705689649790088,0.705488526627328
544,285.056,0.703554387218794,0.496604911173976,570.112,"2014_nk_140","Nush",2014,0.705709480489121,0.705488526627328
545,285.58,0.704751838117891,0.495604281591589,571.16,"2014_nk_140","Nush",2014,0.705747247602548,0.705488526627328
546,286.104,0.710027086539397,0.512093111612574,572.208,"2014_nk_140","Nush",2014,0.705746655605724,0.705488526627328
547,286.628,0.706823023394577,0.51236232516363,573.256,"2014_nk_140","Nush",2014,0.705754660720652,0.705488526627328
548,287.152,0.707519225101307,0.509784408895493,574.304,"2014_nk_140","Nush",2014,0.705764115416346,0.705488526627328
549,287.676,0.707304397719948,0.502607283693064,575.352,"2014_nk_140","Nush",2014,0.705791697678374,0.705488526627328
550,288.2,0.703650655607748,0.505626404569139,576.4,"2014_nk_140","Nush",2014,0.705826567618714,0.705488526627328
551,288.724,0.707663400226549,0.507605565005129,577.448,"2014_nk_140","Nush",2014,0.705865918606223,0.705488526627328
552,289.248,0.706317844999331,0.503496415921111,578.496,"2014_nk_140","Nush",2014,0.705844148017544,0.705488526627328
553,289.772,0.705547830634657,0.508295745358383,579.544,"2014_nk_140","Nush",2014,0.70583153694649,0.705488526627328
554,290.296,0.702417987153589,0.51852539292949,580.592,"2014_nk_140","Nush",2014,0.705865142337419,0.705488526627328
555,290.82,0.706627125951227,0.517875559600017,581.64,"2014_nk_140","Nush",2014,0.705894766358913,0.705488526627328
556,291.344,0.705895155882846,0.51145217592196,582.688,"2014_nk_140","Nush",2014,0.705872819596967,0.705488526627328
557,291.868,0.704947607476603,0.50859577472765,583.736,"2014_nk_140","Nush",2014,0.705882860242102,0.705488526627328
558,292.392,0.706073813014827,0.504438141502964,584.784,"2014_nk_140","Nush",2014,0.705852232650454,0.705488526627328
559,292.916,0.706354982867446,0.504161211172307,585.832,"2014_nk_140","Nush",2014,0.705849824011158,0.705488526627328
560,293.44,0.70636954723022,0.500398486911978,586.88,"2014_nk_140","Nush",2014,0.705846935762113,0.705488526627328
561,293.964,0.705209240359658,0.499546250892754,587.928,"2014_nk_140","Nush",2014,0.705867596355589,0.705488526627328
562,294.488,0.70691872369211,0.507325676772581,588.976,"2014_nk_140","Nush",2014,0.705904735206175,0.705488526627328
563,295.012,0.706613808957374,0.499982904782218,590.024,"2014_nk_140","Nush",2014,0.705935445691821,0.705488526627328
564,295.536,0.706515592780248,0.496099163711494,591.072,"2014_nk_140","Nush",2014,0.705905594630417,0.705488526627328
565,296.06,0.706505627258913,0.498813894560658,592.12,"2014_nk_140","Nush",2014,0.705930049540696,0.705488526627328
566,296.584,0.705170209030437,0.493419799543891,593.168,"2014_nk_140","Nush",2014,0.705985698936763,0.705488526627328
567,297.108,0.707076160771725,0.496097682621128,594.216,"2014_nk_140","Nush",2014,0.705994281154138,0.705488526627328
568,297.632,0.707651764581039,0.488894506395115,595.264,"2014_nk_140","Nush",2014,0.706034946457798,0.705488526627328
569,298.156,0.70642708653528,0.489031667319742,596.312,"2014_nk_140","Nush",2014,0.706008826676087,0.705488526627328
570,298.68,0.708468484881013,0.481430164579942,597.36,"2014_nk_140","Nush",2014,0.705997008348989,0.705488526627328
571,299.204,0.705637342852893,0.480355992103052,598.408,"2014_nk_140","Nush",2014,0.706055353096961,0.705488526627328
572,299.728,0.703817018264875,0.476541862616266,599.456,"2014_nk_140","Nush",2014,0.706084297342596,0.705488526627328
573,300.252,0.708243699264488,0.477489857676114,600.504,"2014_nk_140","Nush",2014,0.706072228399442,0.705488526627328
574,300.776,0.705708320560821,0.4776566287417,601.552,"2014_nk_140","Nush",2014,0.706063621811408,0.705488526627328
575,301.3,0.706574541141208,0.476356771892158,602.6,"2014_nk_140","Nush",2014,0.706066407160567,0.705488526627328
576,301.824,0.705933213092634,0.475649276455346,603.648,"2014_nk_140","Nush",2014,0.70600079893128,0.705488526627328
577,302.348,0.704488769683723,0.471926307305025,604.696,"2014_nk_140","Nush",2014,0.705999732955885,0.705488526627328
578,302.872,0.705342961808785,0.467708803345359,605.744,"2014_nk_140","Nush",2014,0.705944756676158,0.705488526627328
579,303.396,0.705887112890307,0.470678627500995,606.792,"2014_nk_140","Nush",2014,0.705930470256737,0.705488526627328
580,303.92,0.706347397288405,0.469434691472713,607.84,"2014_nk_140","Nush",2014,0.705948975032184,0.705488526627328
581,304.444,0.707182613932828,0.471625845981244,608.888,"2014_nk_140","Nush",2014,0.7059019677312,0.705488526627328
582,304.968,0.704416006411074,0.467763231055876,609.936,"2014_nk_140","Nush",2014,0.705853080985658,0.705488526627328
583,305.492,0.706543627958572,0.469231933569078,610.984,"2014_nk_140","Nush",2014,0.70585726837106,0.705488526627328
584,306.016,0.706938075200597,0.464057156223547,612.032,"2014_nk_140","Nush",2014,0.705956221623793,0.705488526627328
585,306.54,0.704744045761094,0.467960478556802,613.08,"2014_nk_140","Nush",2014,0.705936471953229,0.705488526627328
586,307.064,0.705431974991103,0.470516973012449,614.128,"2014_nk_140","Nush",2014,0.705946388870315,0.705488526627328
587,307.588,0.706771128163296,0.466599413538572,615.176,"2014_nk_140","Nush",2014,0.70593819175843,0.705488526627328
588,308.112,0.704770729662603,0.4551200506102,616.224,"2014_nk_140","Nush",2014,0.705924553302101,0.705488526627328
589,308.636,0.704446434816436,0.458075233167643,617.272,"2014_nk_140","Nush",2014,0.70592242038299,0.705488526627328
590,309.16,0.705334826029333,0.452262972441847,618.32,"2014_nk_140","Nush",2014,0.705895234384059,0.705488526627328
591,309.684,0.705284580672106,0.449383956171976,619.368,"2014_nk_140","Nush",2014,0.705916365783962,0.705488526627328
592,310.208,0.706241665786037,0.45473166556119,620.416,"2014_nk_140","Nush",2014,0.705863431274766,0.705488526627328
593,310.732,0.70755268840531,0.449674498730175,621.464,"2014_nk_140","Nush",2014,0.705800865325513,0.705488526627328
594,311.256,0.703591680110491,0.450842070493482,622.512,"2014_nk_140","Nush",2014,0.705786302538599,0.705488526627328
595,311.78,0.706608707875194,0.447149965264766,623.56,"2014_nk_140","Nush",2014,0.705802345430258,0.705488526627328
596,312.304,0.70742788812798,0.445778479113382,624.608,"2014_nk_140","Nush",2014,0.705795855538421,0.705488526627328
597,312.828,0.705340666820532,0.450256663770017,625.656,"2014_nk_140","Nush",2014,0.705753370542196,0.705488526627328
598,313.352,0.708867005045831,0.446177142590592,626.704,"2014_nk_140","Nush",2014,0.705710455338885,0.705488526627328
599,313.876,0.703624107779559,0.448281686558983,627.752,"2014_nk_140","Nush",2014,0.705706782804517,0.705488526627328
600,314.4,0.706344833217588,0.44781825289322,628.8,"2014_nk_140","Nush",2014,0.705648402642921,0.705488526627328
601,314.924,0.707476084079095,0.441686441680113,629.848,"2014_nk_140","Nush",2014,0.705650206073934,0.705488526627328
602,315.448,0.705541232706686,0.440091628364228,630.896,"2014_nk_140","Nush",2014,0.705703350165859,0.705488526627328
603,315.972,0.707470115580195,0.446246791527079,631.944,"2014_nk_140","Nush",2014,0.705643017898177,0.705488526627328
604,316.496,0.703037991936809,0.44613564532675,632.992,"2014_nk_140","Nush",2014,0.705651587683068,0.705488526627328
605,317.02,0.704918959067423,0.440388381148298,634.04,"2014_nk_140","Nush",2014,0.705612319878394,0.705488526627328
606,317.544,0.706090592782185,0.445785441547414,635.088,"2014_nk_140","Nush",2014,0.705579145116428,0.705488526627328
607,318.068,0.706759064870864,0.454503056136612,636.136,"2014_nk_140","Nush",2014,0.705633949102485,0.705488526627328
608,318.592,0.704220648317647,0.449589943703002,637.184,"2014_nk_140","Nush",2014,0.705605684839237,0.705488526627328
609,319.116,0.706447212554698,0.452593300304653,638.232,"2014_nk_140","Nush",2014,0.705558725217873,0.705488526627328
610,319.64,0.704760942134566,0.456002885563508,639.28,"2014_nk_140","Nush",2014,0.705514702256135,0.705488526627328
611,320.164,0.70484296216752,0.450206952357887,640.328,"2014_nk_140","Nush",2014,0.705495764088153,0.705488526627328
612,320.688,0.703384640266805,0.452526704131221,641.376,"2014_nk_140","Nush",2014,0.705537367513474,0.705488526627328
613,321.212,0.705799073758807,0.461575102132013,642.424,"2014_nk_140","Nush",2014,0.705512737331539,0.705488526627328
614,321.736,0.708355182317588,0.465608827976232,643.472,"2014_nk_140","Nush",2014,0.705493978277215,0.705488526627328
615,322.26,0.705442145717371,0.463254460934258,644.52,"2014_nk_140","Nush",2014,0.705570006594563,0.705488526627328
616,322.784,0.70649017090799,0.461087754906861,645.568,"2014_nk_140","Nush",2014,0.70557311099123,0.705488526627328
617,323.308,0.704455780763488,0.466108361431844,646.616,"2014_nk_140","Nush",2014,0.705578776429231,0.705488526627328
618,323.832,0.70525550563513,0.463860815387129,647.664,"2014_nk_140","Nush",2014,0.705592504824722,0.705488526627328
619,324.356,0.706227007720764,0.466878056025679,648.712,"2014_nk_140","Nush",2014,0.705608643894406,0.705488526627328
620,324.88,0.704738387294353,0.467245095140284,649.76,"2014_nk_140","Nush",2014,0.705622530745908,0.705488526627328
621,325.404,0.70647712435383,0.467009066162357,650.808,"2014_nk_140","Nush",2014,0.70567589255342,0.705488526627328
622,325.928,0.703742653140368,0.474770245671381,651.856,"2014_nk_140","Nush",2014,0.70565609676531,0.705488526627328
623,326.452,0.702859852002205,0.474953631035558,652.904,"2014_nk_140","Nush",2014,0.705594139439542,0.705488526627328
624,326.976,0.705641825565413,0.474357215129144,653.952,"2014_nk_140","Nush",2014,0.705667854579352,0.705488526627328
625,327.5,0.707468200758459,0.479758466371779,655,"2014_nk_140","Nush",2014,0.705653478219183,0.705488526627328
626,328.024,0.704780815520189,0.480554054346712,656.048,"2014_nk_140","Nush",2014,0.705591397323669,0.705488526627328
627,328.548,0.704527060998211,0.485986161329705,657.096,"2014_nk_140","Nush",2014,0.705588674708698,0.705488526627328
628,329.072,0.705076852382398,0.487706706561914,658.144,"2014_nk_140","Nush",2014,0.705558569308915,0.705488526627328
629,329.596,0.706206734473195,0.487692245671506,659.192,"2014_nk_140","Nush",2014,0.705605523887086,0.705488526627328
630,330.12,0.704965675185243,0.486736135909411,660.24,"2014_nk_140","Nush",2014,0.705619398257345,0.705488526627328
631,330.644,0.705745548713668,0.487260857596126,661.288,"2014_nk_140","Nush",2014,0.705563941078504,0.705488526627328
632,331.168,0.707005663780368,0.487605483875329,662.336,"2014_nk_140","Nush",2014,0.705547712237342,0.705488526627328
633,331.692,0.704623763203611,0.48499102443156,663.384,"2014_nk_140","Nush",2014,0.705496964748428,0.705488526627328
634,332.216,0.706222507654277,0.491924133232378,664.432,"2014_nk_140","Nush",2014,0.705549564399836,0.705488526627328
635,332.74,0.704218472860782,0.496894322453434,665.48,"2014_nk_140","Nush",2014,0.705570274512299,0.705488526627328
636,333.264,0.703942727374682,0.493615488805513,666.528,"2014_nk_140","Nush",2014,0.705540062699944,0.705488526627328
637,333.788,0.70777700884709,0.498882664342035,667.576,"2014_nk_140","Nush",2014,0.70552609692181,0.705488526627328
638,334.312,0.70364710601396,0.496215288949573,668.624,"2014_nk_140","Nush",2014,0.705545371623057,0.705488526627328
639,334.836,0.703069535608455,0.496359644973082,669.672,"2014_nk_140","Nush",2014,0.70551341086895,0.705488526627328
640,335.36,0.703706019584117,0.496144782159398,670.72,"2014_nk_140","Nush",2014,0.705525241693501,0.705488526627328
641,335.884,0.706046323853913,0.501349209941584,671.768,"2014_nk_140","Nush",2014,0.705535731083035,0.705488526627328
642,336.408,0.706912211930323,0.50284182944473,672.816,"2014_nk_140","Nush",2014,0.70557806202133,0.705488526627328
643,336.932,0.705065817042453,0.500168548875107,673.864,"2014_nk_140","Nush",2014,0.705560972140306,0.705488526627328
644,337.456,0.705812531941158,0.511371412969156,674.912,"2014_nk_140","Nush",2014,0.705496555885948,0.705488526627328
645,337.98,0.709305744801973,0.509685288031598,675.96,"2014_nk_140","Nush",2014,0.705490239776039,0.705488526627328
646,338.504,0.705618238791121,0.509323102384755,677.008,"2014_nk_140","Nush",2014,0.705474940195197,0.705488526627328
647,339.028,0.707111054443403,0.505825202427545,678.056,"2014_nk_140","Nush",2014,0.705478859188264,0.705488526627328
648,339.552,0.705594433392078,0.508679343809563,679.104,"2014_nk_140","Nush",2014,0.705505393701248,0.705488526627328
649,340.076,0.705414778997425,0.50526722242667,680.152,"2014_nk_140","Nush",2014,0.705480048327206,0.705488526627328
650,340.6,0.706168037119443,0.508609454692761,681.2,"2014_nk_140","Nush",2014,0.705477409848585,0.705488526627328
651,341.124,0.708486289122827,0.507026389416464,682.248,"2014_nk_140","Nush",2014,0.705449017113562,0.705488526627328
652,341.648,0.70505391849948,0.50851577967136,683.296,"2014_nk_140","Nush",2014,0.7055050675634,0.705488526627328
653,342.172,0.703835248859232,0.513247207037314,684.344,"2014_nk_140","Nush",2014,0.705552106627872,0.705488526627328
654,342.696,0.708014588499068,0.506697434638258,685.392,"2014_nk_140","Nush",2014,0.705513905501085,0.705488526627328
655,343.22,0.705746126265059,0.515549679051835,686.44,"2014_nk_140","Nush",2014,0.705482319383876,0.705488526627328
656,343.744,0.703703034397128,0.51912832204556,687.488,"2014_nk_140","Nush",2014,0.705518076764038,0.705488526627328
657,344.268,0.705177309922279,0.517591232773596,688.536,"2014_nk_140","Nush",2014,0.705523009986496,0.705488526627328
658,344.792,0.70706068105885,0.521457330743525,689.584,"2014_nk_140","Nush",2014,0.705537182143356,0.705488526627328
659,345.316,0.706441382469842,0.516292572268837,690.632,"2014_nk_140","Nush",2014,0.705514906721482,0.705488526627328
660,345.84,0.7071772954331,0.510810608103645,691.68,"2014_nk_140","Nush",2014,0.705479187053292,0.705488526627328
661,346.364,0.704148653348638,0.523669036001619,692.728,"2014_nk_140","Nush",2014,0.705467077890672,0.705488526627328
662,346.888,0.704567502236997,0.52405263506239,693.776,"2014_nk_140","Nush",2014,0.70543765137309,0.705488526627328
663,347.412,0.70442526624537,0.526604747825425,694.824,"2014_nk_140","Nush",2014,0.70543584797773,0.705488526627328
664,347.936,0.706193971021239,0.528046989241464,695.872,"2014_nk_140","Nush",2014,0.705465471481983,0.705488526627328
665,348.46,0.706161565815243,0.528954404916889,696.92,"2014_nk_140","Nush",2014,0.705515318581063,0.705488526627328
666,348.984,0.704277884040845,0.524384264351966,697.968,"2014_nk_140","Nush",2014,0.705572402179538,0.705488526627328
667,349.508,0.705921118182864,0.530109862178812,699.016,"2014_nk_140","Nush",2014,0.70552609132765,0.705488526627328
668,350.032,0.705377130392447,0.525376082640464,700.064,"2014_nk_140","Nush",2014,0.705582167738068,0.705488526627328
669,350.556,0.704529567308295,0.526545763177845,701.112,"2014_nk_140","Nush",2014,0.705614411497363,0.705488526627328
670,351.08,0.705470791607612,0.51358434183746,702.16,"2014_nk_140","Nush",2014,0.70563679129886,0.705488526627328
671,351.604,0.705472325539543,0.524596517109544,703.208,"2014_nk_140","Nush",2014,0.705622610032915,0.705488526627328
672,352.128,0.705924496564525,0.522085594192925,704.256,"2014_nk_140","Nush",2014,0.705610703522374,0.705488526627328
673,352.652,0.704773680897348,0.526082391585833,705.304,"2014_nk_140","Nush",2014,0.705572444329184,0.705488526627328
674,353.176,0.704490207056142,0.525955904054047,706.352,"2014_nk_140","Nush",2014,0.705589056716926,0.705488526627328
675,353.7,0.705063179122822,0.52881492143078,707.4,"2014_nk_140","Nush",2014,0.705547602742656,0.705488526627328
676,354.224,0.705572196057438,0.527635479299138,708.448,"2014_nk_140","Nush",2014,0.70552090844886,0.705488526627328
677,354.748,0.70469092034753,0.522041007040776,709.496,"2014_nk_140","Nush",2014,0.70552267304871,0.705488526627328
678,355.272,0.706847576414141,0.523819828525374,710.544,"2014_nk_140","Nush",2014,0.705521960044952,0.705488526627328
679,355.796,0.704706285278283,0.520340396995445,711.592,"2014_nk_140","Nush",2014,0.705514169329493,0.705488526627328
680,356.32,0.704580078577087,0.524646217575195,712.64,"2014_nk_140","Nush",2014,0.705518283965001,0.705488526627328
681,356.844,0.704773560252409,0.519492896627715,713.688,"2014_nk_140","Nush",2014,0.705441211173429,0.705488526627328
682,357.368,0.707105680130657,0.52237559894269,714.736,"2014_nk_140","Nush",2014,0.705453816745404,0.705488526627328
683,357.892,0.705682195870565,0.5158905022815,715.784,"2014_nk_140","Nush",2014,0.705522088330156,0.705488526627328
684,358.416,0.703349757958193,0.522007193679174,716.832,"2014_nk_140","Nush",2014,0.705452923327668,0.705488526627328
685,358.94,0.705573033725926,0.510559191767103,717.88,"2014_nk_140","Nush",2014,0.705459913119593,0.705488526627328
686,359.464,0.706926258329901,0.5195684523657,718.928,"2014_nk_140","Nush",2014,0.705475430769648,0.705488526627328
687,359.988,0.70482305434567,0.519789471562319,719.976,"2014_nk_140","Nush",2014,0.705554172105788,0.705488526627328
688,360.512,0.705927181793973,0.498076933124887,721.024,"2014_nk_140","Nush",2014,0.705532981475064,0.705488526627328
689,361.036,0.704870209160794,0.502996535049852,722.072,"2014_nk_140","Nush",2014,0.705525077868466,0.705488526627328
690,361.56,0.702822495093862,0.501838046124245,723.12,"2014_nk_140","Nush",2014,0.705468350960003,0.705488526627328
691,362.084,0.705018998956458,0.500640619651033,724.168,"2014_nk_140","Nush",2014,0.705476857146487,0.705488526627328
692,362.608,0.705240072725414,0.511407534027357,725.216,"2014_nk_140","Nush",2014,0.705521938789183,0.705488526627328
693,363.132,0.704515559481994,0.507261707738472,726.264,"2014_nk_140","Nush",2014,0.705519479840896,0.705488526627328
694,363.656,0.707999917909462,0.513052002511185,727.312,"2014_nk_140","Nush",2014,0.705521126365848,0.705488526627328
695,364.18,0.707209298805609,0.508469688192772,728.36,"2014_nk_140","Nush",2014,0.705492890608111,0.705488526627328
696,364.704,0.707367743283172,0.498131442053096,729.408,"2014_nk_140","Nush",2014,0.705509469073531,0.705488526627328
697,365.228,0.704998357733824,0.502096483068072,730.456,"2014_nk_140","Nush",2014,0.705486406946535,0.705488526627328
698,365.752,0.707011690639064,0.498667475020068,731.504,"2014_nk_140","Nush",2014,0.705501149639698,0.705488526627328
699,366.276,0.705004161166143,0.498075451937359,732.552,"2014_nk_140","Nush",2014,0.705529900123759,0.705488526627328
700,366.8,0.705048807673896,0.50233716545864,733.6,"2014_nk_140","Nush",2014,0.70556034874642,0.705488526627328
701,367.324,0.705195447897228,0.50275750664756,734.648,"2014_nk_140","Nush",2014,0.705602612573137,0.705488526627328
702,367.848,0.706197821297856,0.510205983649539,735.696,"2014_nk_140","Nush",2014,0.705589008183923,0.705488526627328
703,368.372,0.702770265451065,0.512353092323333,736.744,"2014_nk_140","Nush",2014,0.705610970838995,0.705488526627328
704,368.896,0.70680927520567,0.508334099900903,737.792,"2014_nk_140","Nush",2014,0.705626941120107,0.705488526627328
705,369.42,0.706818506345817,0.510002919295226,738.84,"2014_nk_140","Nush",2014,0.705602460444138,0.705488526627328
706,369.944,0.704016581163308,0.509771609062462,739.888,"2014_nk_140","Nush",2014,0.705602730640497,0.705488526627328
707,370.468,0.707216930434446,0.516402955304123,740.936,"2014_nk_140","Nush",2014,0.705579615767186,0.705488526627328
708,370.992,0.705551653166586,0.508137879763187,741.984,"2014_nk_140","Nush",2014,0.705583086637781,0.705488526627328
709,371.516,0.704947336069852,0.508169094540594,743.032,"2014_nk_140","Nush",2014,0.705595912147239,0.705488526627328
710,372.04,0.706414915249958,0.51415866381462,744.08,"2014_nk_140","Nush",2014,0.705584131784109,0.705488526627328
711,372.564,0.703861921628488,0.515316255248807,745.128,"2014_nk_140","Nush",2014,0.705584383157999,0.705488526627328
712,373.088,0.70581025281801,0.511594147742385,746.176,"2014_nk_140","Nush",2014,0.705562782227093,0.705488526627328
713,373.612,0.707931543944354,0.508683804949824,747.224,"2014_nk_140","Nush",2014,0.705580775644873,0.705488526627328
714,374.136,0.703864688349759,0.507866195518138,748.272,"2014_nk_140","Nush",2014,0.705620017972719,0.705488526627328
715,374.66,0.706165513780582,0.519248939413546,749.32,"2014_nk_140","Nush",2014,0.705611710813091,0.705488526627328
716,375.184,0.704634093400392,0.516285710941816,750.368,"2014_nk_140","Nush",2014,0.705584726106856,0.705488526627328
717,375.708,0.709901790090684,0.511862658446021,751.416,"2014_nk_140","Nush",2014,0.705573001402718,0.705488526627328
718,376.232,0.705789243215438,0.51224647284822,752.464,"2014_nk_140","Nush",2014,0.705596094414401,0.705488526627328
719,376.756,0.70596716607397,0.520113902698046,753.512,"2014_nk_140","Nush",2014,0.705658863525694,0.705488526627328
720,377.28,0.703773680925301,0.5197136038266,754.56,"2014_nk_140","Nush",2014,0.705715880059233,0.705488526627328
721,377.804,0.704659024537664,0.518410938069228,755.608,"2014_nk_140","Nush",2014,0.705674841720004,0.705488526627328
722,378.328,0.707272400798779,0.519184150919749,756.656,"2014_nk_140","Nush",2014,0.705674334944409,0.705488526627328
723,378.852,0.70427772934815,0.511492950245278,757.704,"2014_nk_140","Nush",2014,0.705753019760044,0.705488526627328
724,379.376,0.706292762518325,0.516243052230119,758.752,"2014_nk_140","Nush",2014,0.705699324948561,0.705488526627328
